Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4285400.00 28296.5996 4726.69629 1744.32922 1364.89563 5059.82324 1291.13611 118.536598 -6.01199579 31.3931961 -76.1703186
4285600.00 28296.5996 5314.13330 1638.81616 1353.01050 5184.84668 1277.30444 120.731659 -6.01199579 31.1326981 -76.1582794
4285800.00 28296.5996 4401.47217 1704.37061 1325.87476 4846.63135 1284.01306 86.8221207 -6.01199579 31.1901512 -76.1506424
4286000.00 28296.5996 4134.15527 1704.82434 1427.31055 4838.20508 1350.28418 121.807610 -6.01199579 31.3502502 -76.1315079
4286200.00 28296.5996 3274.74756 1661.71851 1402.87561 4416.00684 1331.40125 115.843582 -6.01199579 31.7324619 -76.1017380
4286400.00 28296.5996 3335.60229 1671.15491 1350.42310 4398.10400 1301.64807 92.8739319 -6.01199579 31.9573288 -76.0562515
4286600.00 28296.5996 3802.10059 1734.71484 1366.23230 4669.98633 1331.38306 79.3476410 -6.01199579 31.5618153 -76.0602798
4286800.00 28296.5996 3839.90137 1701.99512 1333.18701 4619.82031 1265.57837 112.133743 -6.01199579 31.5858746 -76.1110001
4287000.00 28296.5996 3318.50049 1649.87952 1371.86255 4391.21045 1327.32324 89.3295288 -6.01199579 31.3400974 -76.1302490
4287200.00 28296.5996 1880.66125 1699.61707 1389.49182 3865.21436 1348.11707 86.3673401 -6.01199579 31.1766415 -76.1692963
4287400.00 28296.5996 3188.01099 1682.98914 1385.63928 4384.24658 1323.80945 106.508362 -6.01199579 31.4853497 -76.1639023
4287600.00 28296.5996 3227.25146 1680.19250 1334.01379 4346.01807 1261.15576 117.672539 -6.01199579 31.3096046 -76.1241837
4287800.00 28296.5996 4435.21631 1729.73596 1385.77930 4945.82617 1326.03760 104.683769 -6.01199579 31.2342472 -76.1763077
4288000.00 28296.5996 4304.25293 1654.43201 1359.36987 4790.06738 1307.99939 96.2119446 -6.01199579 31.3246994 -76.1662140
4288200.00 28296.5996 4905.61328 1683.67493 1344.14136 5052.24951 1290.69751 97.6695175 -6.01199579 31.9473305 -76.1729279
4288400.00 28296.5996 4634.64600 1761.53955 1306.42041 4980.57129 1252.31250 98.3257523 -6.01199579 31.9369316 -76.1548004
4288600.00 28296.5996 6179.40674 1685.23474 1288.63623 5523.96924 1207.71948 124.639023 -6.01199579 32.3972359 -76.1194687
4288800.00 28296.5996 6169.52734 1747.79407 1293.93372 5587.74902 1248.33484 89.1370697 -6.01199579 32.5460701 -76.0842438
4289000.00 28296.5996 6521.87939 1677.59338 1333.88599 5702.90820 1277.55945 100.246933 -6.01199579 32.1686859 -76.0891571
4289200.00 28296.5996 5221.34961 1638.28943 1290.44141 5083.46094 1249.14807 85.3701935 -6.01199579 32.0233345 -76.1002274
4289400.00 28296.5996 5863.98779 1676.46631 1378.59436 5474.99268 1289.02173 133.817673 -6.01199579 31.8614674 -76.1065292
4289600.00 28296.5996 4663.36670 1711.32947 1287.54443 4923.33740 1239.27771 92.6185837 -6.01199579 31.7705326 -76.1224442
4289800.00 28296.5996 5746.74072 1587.18066 1351.00989 5309.73779 1283.94104 111.389763 -6.01199579 31.7937527 -76.1146164
4290000.00 28296.5996 5639.51953 1730.66980 1342.74756 5400.71680 1261.95081 124.860680 -6.01199579 32.0161476 -76.0800629
4290200.00 28296.5996 4977.77246 1654.84070 1332.14514 5041.19727 1284.24438 91.9250565 -6.01199579 32.0414925 -76.0657349
4290400.00 28296.5996 4792.35352 1632.71704 1311.56360 4921.97412 1246.77466 108.743469 -6.01199579 32.1424637 -76.0969849
4290600.00 28296.5996 5753.82764 1713.60645 1364.71692 5452.79492 1305.20337 103.760033 -6.01199579 31.8370266 -76.0836182
4290800.00 28296.5996 5879.88623 1695.99890 1300.32349 5422.81543 1254.41565 90.4796143 -6.01199579 31.4937401 -76.0654297
4291000.00 28296.5996 6707.13916 1677.68005 1328.82446 5774.38574 1277.54456 95.8489227 -6.01199579 31.5438080 -76.1126480
4291200.00 28296.5996 5336.32959 1713.54504 1379.28113 5295.00586 1328.88354 94.8961411 -6.01199579 31.5984573 -76.0970001
4291400.00 28296.5996 5096.95312 1662.24951 1337.05774 5102.70166 1280.12378 101.850838 -6.01199579 31.2059269 -76.1227722
4291600.00 28296.5996 3819.70044 1705.92444 1397.90637 4680.13281 1340.90906 101.883797 -6.01199579 31.2195034 -76.1058731
4291800.00 28296.5996 3679.28662 1695.44592 1383.02441 4596.82666 1325.69604 101.911201 -6.01199579 31.5171833 -76.1000137
4292000.00 28296.5996 3851.49854 1682.33069 1337.30701 4609.06201 1273.86108 108.235474 -6.01199579 31.3443069 -76.1338959
4292200.00 28296.5996 5719.16455 1694.67944 1388.11011 5442.95654 1307.21960 125.100067 -6.01199579 31.8917427 -76.1013184
4292400.00 28296.5996 5619.34473 1726.24451 1357.78967 5403.00781 1295.45850 106.343803 -6.01199579 32.0846405 -76.0972366
4292600.00 28296.5996 6677.72217 1687.63708 1332.74109 5776.11963 1284.65991 92.7264404 -6.01199579 31.4768543 -76.1220474
4292800.00 28296.5996 6318.44727 1737.58057 1376.96082 5722.01855 1312.42749 109.479111 -6.01199579 31.2242165 -76.1700516
4293000.00 28296.5996 6663.91211 1714.31946 1388.18030 5852.54199 1324.54016 108.683540 -6.01199579 31.1416206 -76.1851120
4293200.00 28296.5996 6050.95996 1659.02905 1360.81348 5516.93359 1313.12939 92.7616959 -6.01199579 31.0555019 -76.1330643
4293400.00 28296.5996 6684.83740 1695.29773 1370.75806 5824.73340 1314.18579 101.363953 -6.01199579 31.3006592 -76.0923309
4293600.00 28296.5996 5976.07178 1714.82715 1401.60876 5582.62256 1329.64819 117.029167 -6.01199579 31.0196629 -76.0882187
4293800.00 28296.5996 5328.59473 1682.58911 1318.40002 5199.97656 1298.81799 65.1079865 -6.01199579 30.5770855 -76.1030960
4294000.00 28296.5996 6268.62207 1680.72217 1342.75696 5610.39453 1281.71875 106.436577 -6.01199579 30.6654034 -76.0638199
4294200.00 28296.5996 6690.57568 1713.08569 1391.21692 5865.34863 1322.03845 113.940170 -6.01199579 31.3227882 -76.0845490
4294400.00 28296.5996 5400.07129 1729.88464 1299.36621 5257.73535 1260.10168 83.7018204 -6.01199579 31.6673355 -76.1046524
4294600.00 28296.5996 5599.93896 1703.58130 1321.97278 5336.51953 1254.01440 112.509293 -6.01199579 31.5668011 -76.1176147
4294800.00 28296.5996 4343.42920 1725.64136 1356.20667 4874.28076 1295.33826 105.613037 -6.01199579 31.4144897 -76.1591339
4295000.00 28296.5996 4087.65869 1608.34009 1350.56885 4645.79102 1293.20691 102.232491 -6.01199579 31.3069363 -76.1775513
4295200.00 28296.5996 4015.18311 1686.44885 1380.98022 4724.40234 1294.26099 131.790390 -6.01199579 31.0867462 -76.1579514
4295400.00 28296.5996 3534.70459 1701.92114 1369.16296 4529.77490 1301.61377 112.587402 -6.01199579 31.1599693 -76.1981812
4295600.00 28296.5996 4157.23242 1627.08813 1362.19238 4704.87402 1284.74219 121.832878 -6.01199579 31.7914829 -76.1741638
4295800.00 28296.5996 4594.56494 1694.90125 1317.94580 4908.91748 1236.77234 124.953743 -6.01199579 32.3617401 -76.1420364
4296000.00 28296.5996 4613.89697 1716.56482 1370.33826 4990.95166 1309.00598 105.575958 -6.01199579 31.8619995 -76.1057587
4296200.00 28296.5996 4962.49902 1644.68774 1340.49146 5033.08789 1283.03601 101.762062 -6.01199579 31.8205299 -76.1271057
4296400.00 28296.5996 4988.22021 1755.24048 1338.44946 5152.21289 1293.59924 89.3155670 -6.01199579 31.6377983 -76.1030426
4296600.00 28296.5996 5117.51367 1669.00122 1358.38037 5139.26123 1302.72205 100.248581 -6.01199579 31.5221214 -76.1123352
4296800.00 28296.5996 4755.23389 1731.27905 1267.98071 4961.63477 1238.96411 73.5903854 -6.01199579 31.5178452 -76.0916367
4297000.00 28296.5996 4287.18652 1779.21460 1336.40479 4884.84180 1306.27429 74.3559113 -6.01199579 31.8310528 -76.0564957
4297200.00 28296.5996 3833.85059 1661.67786 1365.01282 4608.83203 1303.63489 105.706718 -6.01199579 31.7055035 -76.0343018
4297400.00 28296.5996 4177.02148 1649.19556 1383.26526 4756.22119 1308.77075 118.768127 -6.01199579 31.8278828 -76.1014404
4297600.00 28296.5996 5124.12549 1695.77686 1367.64746 5178.03223 1308.59741 103.409576 -6.01199579 31.7843723 -76.1439590
4297800.00 28296.5996 4838.22021 1647.09241 1327.20093 4970.91504 1272.93616 99.5090103 -6.01199579 30.9306984 -76.1750259
4298000.00 28296.5996 5249.74170 1754.73328 1301.56177 5222.74219 1253.35608 92.9136276 -6.01199579 31.4082584 -76.1162262
4298200.00 28296.5996 5674.21777 1729.17566 1335.12122 5405.91553 1297.63806 81.9314728 -6.01199579 31.6510887 -76.0994263
4298400.00 28296.5996 5654.74121 1637.80139 1318.75574 5290.13818 1277.88611 85.0307236 -6.01199579 31.9202175 -76.0812759
4298600.00 28296.5996 5603.21094 1749.30322 1298.33191 5359.95068 1272.15344 70.3449249 -6.01199579 31.8684330 -76.0348816
4298800.00 28296.5996 5905.72705 1749.71643 1337.68896 5524.56250 1275.26562 106.424637 -6.01199579 32.0653572 -76.0665970
4299000.00 28296.5996 5624.86084 1667.49329 1322.31165 5311.05469 1250.38745 115.580208 -6.01199579 32.3881950 -76.0443573
4299200.00 28296.5996 4183.92285 1690.18140 1364.72266 4781.51221 1329.83374 78.9186478 -6.01199579 32.0022621 -76.0320587
4299400.00 28296.5996 4383.13379 1689.21362 1361.50623 4859.53760 1317.24854 88.2513046 -6.01199579 32.0963478 -76.0899887
4299600.00 28296.5996 3642.73145 1676.56616 1306.55115 4486.38818 1261.18335 89.6398087 -6.01199579 31.8582706 -76.1303329
4299800.00 28296.5996 4090.05078 1716.52795 1241.90295 4646.30029 1217.92578 68.6606064 -6.01199579 31.4582005 -76.1415710
4300000.00 28296.5996 4018.63940 1673.25574 1372.72888 4704.38428 1336.61450 80.3502197 -6.01199579 31.8881931 -76.1239929
4300200.00 28296.5996 4645.11621 1719.51147 1352.16223 4988.60547 1289.04395 107.621040 -6.01199579 31.5970135 -76.0997238
4300400.00 28296.5996 3910.50781 1644.33948 1327.06445 4585.18018 1272.76331 98.9702988 -6.01199579 31.4584713 -76.1276245
4300600.00 28296.5996 4590.53857 1728.23315 1340.30103 4962.94287 1295.30530 89.4359512 -6.01199579 31.6797810 -76.1201172
4300800.00 28296.5996 4542.86230 1697.37915 1329.31653 4901.42969 1290.23792 83.2595596 -6.01199579 31.9208145 -76.1017761
4301000.00 28296.5996 5340.87988 1712.96082 1301.48462 5218.50293 1283.79163 62.0120583 -6.01199579 31.7747192 -76.0937653
4301200.00 28296.5996 5026.37988 1757.15186 1401.93896 5233.36133 1363.41382 83.3043747 -6.01199579 31.3358269 -76.1150436
4301400.00 28296.5996 6172.11719 1651.08325 1376.40930 5574.58252 1312.52673 108.450783 -6.01199579 31.5763226 -76.1445007
4301600.00 28296.5996 4313.02979 1740.62683 1320.00562 4840.52002 1279.46472 85.0973740 -6.01199579 31.6171665 -76.1736603
4301800.00 28296.5996 4009.95142 1717.85596 1373.15845 4745.82861 1323.42651 94.7532196 -6.01199579 31.1571598 -76.1784363
4302000.00 28296.5996 2744.36719 1606.44495 1373.76025 4112.74219 1322.15466 96.8487854 -6.01199579 30.9160938 -76.1592636
4302200.00 28296.5996 3721.58691 1684.87854 1399.10461 4619.79590 1338.48096 105.655273 -6.01199579 31.1380730 -76.1696472
4302400.00 28296.5996 4144.94775 1661.85242 1400.16455 4772.54102 1348.70105 96.3412552 -6.01199579 31.2638893 -76.1416245
4302600.00 28296.5996 5802.38965 1625.74695 1323.23206 5343.49072 1287.15356 80.5221329 -6.01199579 31.7156372 -76.1593781
4302800.00 28296.5996 6117.09180 1682.97925 1390.87061 5598.23193 1315.03516 120.299591 -6.01199579 31.6731758 -76.1373062
4303000.00 28296.5996 6219.21729 1739.73865 1322.66284 5628.92871 1277.79810 90.1987228 -6.01199579 30.8421154 -76.1761856
4303200.00 28296.5996 5628.88867 1611.29883 1340.00134 5274.21240 1273.42017 112.081718 -6.01199579 30.6888447 -76.1894836
4303400.00 28296.5996 6185.91846 1709.99280 1389.74695 5652.52539 1320.00537 115.244247 -6.01199579 30.7140503 -76.2166824
4303600.00 28296.5996 6469.49561 1715.42651 1347.64111 5732.87891 1282.55554 110.013832 -6.01199579 31.2397003 -76.1679459
4303800.00 28296.5996 6126.82666 1673.37415 1315.66064 5517.43457 1277.14832 82.4788437 -6.01199579 32.1315842 -76.0979919
4304000.00 28296.5996 5342.78223 1749.09265 1369.21631 5323.15137 1314.90027 98.3208771 -6.01199579 32.0935249 -76.0984192
4304200.00 28296.5996 4057.57202 1696.29236 1318.98743 4689.74561 1278.13428 85.0413361 -6.01199579 31.8845444 -76.0728531
4304400.00 28296.5996 3744.27197 1670.27686 1331.35901 4546.81006 1288.94702 86.7266006 -6.01199579 31.7541294 -76.0686493
4304600.00 28296.5996 4018.34937 1795.55981 1347.82996 4801.66992 1301.42139 90.9060440 -6.01199579 31.5632381 -76.0606384
4304800.00 28296.5996 4747.67773 1666.70813 1399.56201 5025.52686 1326.25525 117.640289 -6.01199579 31.7352352 -76.0686722
4305000.00 28296.5996 5340.72607 1644.64368 1382.27661 5230.91455 1311.47986 115.096039 -6.01199579 31.7799225 -76.0792694
4305200.00 28296.5996 5798.75488 1715.75159 1442.78406 5551.54736 1350.75220 136.597412 -6.01199579 31.4925957 -76.0582581
4305400.00 28296.5996 5124.98242 1736.95117 1316.83008 5168.74316 1265.37659 95.7342911 -6.01199579 31.7662296 -76.0470047
4305600.00 28296.5996 5493.63281 1688.75952 1326.83325 5282.68799 1291.57434 79.7001266 -6.01199579 31.6442280 -76.0853653
4305800.00 28296.5996 5868.72754 1606.15210 1362.00696 5390.04688 1315.82153 90.2725754 -6.01199579 31.9858513 -76.0730896
4306000.00 28296.5996 6396.61963 1687.89355 1362.81165 5690.44189 1309.66174 97.3668594 -6.01199579 31.8644867 -76.0813904
4306200.00 28296.5996 5748.85156 1674.35718 1361.72266 5408.49756 1314.18250 91.7312927 -6.01199579 31.8719730 -76.0631104
4306400.00 28296.5996 5525.45947 1665.90271 1277.65344 5223.78516 1225.70154 95.9805832 -6.01199579 32.0075912 -76.0363464
4306600.00 28296.5996 4838.54492 1626.24634 1356.64551 4979.64697 1323.36890 77.2412186 -6.01199579 32.0765877 -76.0412064
4306800.00 28296.5996 6726.57520 1702.19812 1372.79895 5850.89893 1308.59070 108.248001 -6.01199579 32.0626221 -76.1024246
4307000.00 28296.5996 6197.80762 1707.45203 1420.82239 5685.96631 1348.78735 115.497223 -6.01199579 32.5824509 -76.0446091
4307200.00 28296.5996 5861.56787 1670.94897 1312.45361 5402.33594 1275.24866 80.7552414 -6.01199579 32.5050240 -76.0553207
4307400.00 28296.5996 4923.94336 1690.53564 1384.16382 5106.69678 1305.41064 122.064720 -6.01199579 32.6823578 -75.9938660
4307600.00 28296.5996 3659.60132 1697.99548 1360.66016 4568.88818 1312.85120 91.4742050 -6.01199579 32.3173103 -75.9826736
4307800.00 28296.5996 3191.55420 1707.39587 1333.42004 4357.89648 1280.62976 96.8577347 -6.01199579 32.0096092 -76.0768967
4308000.00 28296.5996 4309.73438 1704.67834 1375.31055 4858.51660 1321.92725 97.4966736 -6.01199579 31.9361668 -76.0496063
4308200.00 28296.5996 4728.37305 1734.73230 1408.27307 5094.29541 1324.56226 127.801376 -6.01199579 32.0112305 -76.1016769
4308400.00 28296.5996 4971.21484 1668.41174 1337.79382 5057.71094 1288.14075 93.6054916 -6.01199579 32.1518364 -76.1043396
4308600.00 28296.5996 4392.61035 1707.21997 1367.40039 4887.34912 1323.01672 88.5085983 -6.01199579 31.9630966 -76.0880432
4308800.00 28296.5996 4348.83936 1718.99036 1431.83105 4945.48682 1365.04846 110.834732 -6.01199579 32.0700874 -76.1222229
4309000.00 28296.5996 3131.10303 1654.21106 1350.41211 4296.75684 1311.00073 83.6767654 -6.01199579 31.8534317 -76.1188049
4309200.00 28296.5996 4663.08350 1695.26746 1355.25598 4974.87012 1283.87891 116.040421 -6.01199579 31.4667149 -76.1300125
4309400.00 28296.5996 3408.02271 1709.73499 1385.88831 4502.03516 1337.79663 92.7839584 -6.01199579 31.4470749 -76.1392593
4309600.00 28296.5996 3456.65063 1680.07373 1350.96008 4457.51367 1312.85217 82.9322205 -6.01199579 31.2912922 -76.1156387
4309800.00 28296.5996 3596.42896 1682.74426 1362.74426 4529.65186 1319.83545 87.3417435 -6.01199579 31.7052193 -76.1380386
4310000.00 28296.5996 4753.46436 1716.66858 1381.48926 5059.80273 1324.73035 101.641830 -6.01199579 31.2372437 -76.1201859
4310200.00 28296.5996 5065.99463 1651.96423 1332.32117 5074.90430 1294.91150 82.1446991 -6.01199579 31.3827305 -76.1176605
4310400.00 28296.5996 5346.43994 1692.75330 1354.59045 5253.69580 1307.78003 91.8211212 -6.01199579 31.1273441 -76.1379700
4310600.00 28296.5996 4081.48755 1740.64294 1372.53418 4797.51270 1322.65747 95.0413437 -6.01199579 30.9582520 -76.1228027
4310800.00 28296.5996 3932.47534 1684.64136 1347.57605 4655.05859 1266.25024 126.510712 -6.01199579 30.9591084 -76.1440964
4311000.00 28296.5996 2207.79492 1681.54370 1398.44299 3991.09253 1355.22961 88.2584076 -6.01199579 31.0897961 -76.1347885
4311200.00 28296.5996 5081.42480 1723.11914 1406.35583 5226.46143 1316.21484 135.414627 -6.01199579 30.8888226 -76.1625214
4311400.00 28296.5996 4489.78125 1627.36572 1365.35559 4845.54980 1332.59094 77.8793869 -6.01199579 31.0312805 -76.1460648
4311600.00 28296.5996 6144.73193 1708.11023 1378.84180 5622.74072 1332.90796 90.8970871 -6.01199579 31.2427368 -76.2060318
4311800.00 28296.5996 5729.14307 1728.07886 1345.75696 5438.12061 1308.47400 82.3378525 -6.01199579 31.1805897 -76.2354355
4312000.00 28296.5996 6696.59668 1687.32886 1348.98462 5799.84375 1285.54907 108.297211 -6.01199579 31.3356552 -76.1974106
4312200.00 28296.5996 5031.41992 1714.70227 1415.37585 5206.42871 1370.71106 89.5784912 -6.01199579 31.2983799 -76.2120743
4312400.00 28296.5996 5778.29590 1679.52014 1359.74341 5423.83252 1296.96167 107.931511 -6.01199579 31.0100327 -76.1598129
4312600.00 28296.5996 5625.97656 1629.97803 1399.51709 5351.20557 1321.76196 122.738770 -6.01199579 31.1710377 -76.1547012
4312800.00 28296.5996 6181.04004 1772.64600 1349.33789 5672.75586 1299.44751 94.6564713 -6.01199579 31.4066353 -76.1727066
4313000.00 28296.5996 5628.33203 1707.89417 1314.06836 5344.64502 1234.36096 124.813713 -6.01199579 31.0589504 -76.1653137
4313200.00 28296.5996 5293.33838 1723.03943 1315.64490 5223.12256 1267.75415 93.0124130 -6.01199579 31.0230331 -76.1445923
4313400.00 28296.5996 4223.59814 1677.86621 1377.05969 4797.90723 1315.18787 106.779350 -6.01199579 31.2083797 -76.1159592
4313600.00 28296.5996 6107.59912 1682.58826 1298.06519 5501.11816 1231.48242 111.777153 -6.01199579 30.9083023 -76.1026764
4313800.00 28296.5996 4537.90479 1749.71033 1341.60974 4964.00830 1299.89185 86.7759323 -6.01199579 31.0693989 -76.1274185
4314000.00 28296.5996 4944.60938 1708.57031 1328.58984 5077.68604 1263.90906 109.749611 -6.01199579 31.0711956 -76.1399918
4314200.00 28296.5996 3172.89966 1595.15625 1323.44824 4227.98682 1267.95251 100.243668 -6.01199579 31.3541698 -76.1020584
4314400.00 28296.5996 4982.05566 1632.99963 1364.69055 5053.66943 1312.24316 97.2036209 -6.01199579 31.3573933 -76.1135483
4314600.00 28296.5996 4506.94043 1697.36926 1360.78149 4918.06104 1312.87805 92.9234314 -6.01199579 31.0511112 -76.0711670
4314800.00 28296.5996 5603.55664 1618.85339 1357.32471 5288.63623 1309.69299 92.3808594 -6.01199579 31.2758560 -76.0250931
4315000.00 28296.5996 4412.60303 1728.98083 1349.12329 4899.08301 1313.46985 80.0747986 -6.01199579 31.5504303 -75.9718628
4315200.00 28296.5996 6022.21729 1691.97644 1362.48962 5539.69580 1294.44666 112.468140 -6.01199579 31.5832977 -76.0084915
4315400.00 28296.5996 5191.60840 1656.92712 1389.79956 5189.18359 1327.92322 106.401833 -6.01199579 31.4884586 -76.0139999
4315600.00 28296.5996 7009.55811 1729.65881 1372.68054 5995.02148 1320.13647 97.3846741 -6.01199579 31.1725903 -76.0131912
4315800.00 28296.5996 5868.77197 1688.10559 1321.77344 5431.78516 1272.02441 94.0596237 -6.01199579 31.7545090 -76.0651169
4316000.00 28296.5996 6584.29346 1751.54834 1329.10535 5797.83936 1269.36890 103.938133 -6.01199579 31.8268223 -76.0284500
4316200.00 28296.5996 5763.26709 1628.10132 1356.83496 5363.30322 1282.94763 118.593788 -6.01199579 31.3299332 -76.0363083
4316400.00 28296.5996 6385.34326 1687.64917 1368.23706 5690.96973 1312.98853 99.6615219 -6.01199579 31.6146221 -76.0276489
4316600.00 28296.5996 6761.80029 1635.18372 1382.20276 5807.82520 1314.33228 112.373390 -6.01199579 31.5207977 -76.0237350
4316800.00 28296.5996 7999.72461 1581.75146 1316.59363 6199.64648 1263.76526 97.4081650 -6.01199579 31.5084743 -76.0882492
4317000.00 28296.5996 6862.26904 1684.70764 1355.20862 5871.81592 1289.28125 110.964767 -6.01199579 31.0775433 -76.1149673
4317200.00 28296.5996 6200.85986 1717.12854 1318.36951 5594.44922 1255.16150 108.014183 -6.01199579 31.3278561 -76.1340485
