Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4072600.00 27942.2539 5106.48682 1715.72839 1315.73364 5112.40186 1298.16797 61.8675804 -6.08823633 31.8942108 -76.1962128
4072800.00 27942.2539 4549.85254 1714.46497 1364.36572 4932.93701 1326.18018 82.8245163 -6.08823633 31.5781670 -76.2171783
4073000.00 27942.2539 4542.56738 1657.50574 1307.61621 4816.25928 1289.91394 62.3423729 -6.08823633 31.6009598 -76.2410202
4073200.00 27942.2539 3979.25610 1638.42029 1338.44153 4598.44482 1326.40808 56.7614822 -6.08823633 31.5241833 -76.2522583
4073400.00 27942.2539 3226.38794 1672.54565 1375.03503 4362.36328 1376.88672 43.1541634 -6.08823633 31.2714443 -76.2772293
4073600.00 27942.2539 3393.42041 1627.03137 1347.88513 4357.76611 1327.33069 65.8290405 -6.08823633 31.0008278 -76.2754745
4073800.00 27942.2539 3719.46777 1730.10083 1273.32764 4519.14551 1274.47595 43.6215286 -6.08823633 31.4823284 -76.2521820
4074000.00 27942.2539 3928.21948 1652.58398 1330.93933 4584.30859 1325.15222 50.6654053 -6.08823633 31.3338299 -76.2121277
4074200.00 27942.2539 4584.39648 1753.92212 1353.76099 4975.86621 1344.80518 54.0803947 -6.08823633 31.1076679 -76.2322693
4074400.00 27942.2539 5902.46680 1667.92468 1340.82092 5414.05469 1302.26160 83.6051712 -6.08823633 31.1986389 -76.2445679
4074600.00 27942.2539 5778.30615 1688.32568 1325.40125 5368.43945 1325.62146 44.6183357 -6.08823633 31.4023724 -76.2409134
4074800.00 27942.2539 5972.99414 1736.19019 1350.00024 5520.23975 1332.21265 62.2869797 -6.08823633 31.6945171 -76.1938858
4075000.00 27942.2539 4763.77588 1681.05066 1288.88147 4911.21436 1294.30859 39.3401070 -6.08823633 31.4565048 -76.2237167
4075200.00 27942.2539 5043.11914 1683.43713 1316.07300 5054.62695 1312.45886 48.8020477 -6.08823633 31.0575066 -76.2453995
4075400.00 27942.2539 5137.69092 1760.93909 1370.40918 5225.00391 1372.28455 43.0158157 -6.08823633 31.3402634 -76.2314377
4075600.00 27942.2539 5863.23779 1673.92566 1347.57605 5410.82471 1353.47546 39.2798042 -6.08823633 31.1234684 -76.3027344
4075800.00 27942.2539 7133.23096 1651.58142 1337.57947 5896.01758 1323.93628 59.0426140 -6.08823633 30.9417381 -76.3410797
4076000.00 27942.2539 7042.46875 1743.89404 1316.32043 5930.08447 1315.42456 46.5179482 -6.08823633 30.6869869 -76.3091431
4076200.00 27942.2539 7409.76270 1679.97339 1309.69373 6009.21289 1275.29199 80.0138092 -6.08823633 30.6689873 -76.2811203
4076400.00 27942.2539 6622.42578 1692.07141 1288.07410 5678.84424 1271.53296 61.9310455 -6.08823633 30.8939457 -76.2837296
4076600.00 27942.2539 5585.32715 1707.92163 1370.03845 5354.03174 1347.08398 68.0663681 -6.08823633 31.0983715 -76.2103348
4076800.00 27942.2539 4614.46924 1642.02002 1344.87183 4867.33008 1334.67188 55.2178345 -6.08823633 31.2278156 -76.2458420
4077000.00 27942.2539 4629.95312 1702.04126 1267.37537 4856.16455 1263.11035 49.2392540 -6.08823633 31.2914581 -76.2657242
4077200.00 27942.2539 4636.87891 1742.64062 1327.92944 4960.14014 1327.72339 45.6759148 -6.08823633 30.7988415 -76.2687225
4077400.00 27942.2539 4306.83203 1660.45618 1306.10815 4721.63770 1298.26550 52.5342903 -6.08823633 31.5477333 -76.2392807
4077600.00 27942.2539 4525.60889 1644.73254 1335.92615 4824.88574 1304.83276 75.5616302 -6.08823633 31.7393055 -76.2075348
4077800.00 27942.2539 4533.16357 1743.46313 1310.36804 4901.13672 1297.71448 56.8738899 -6.08823633 31.9080486 -76.1283875
4078000.00 27942.2539 4834.14160 1705.43958 1273.33496 4948.73096 1273.67664 44.1555862 -6.08823633 31.6054745 -76.1028366
4078200.00 27942.2539 4100.13232 1677.26184 1290.57715 4638.68018 1296.62244 38.1741905 -6.08823633 31.9347191 -76.1540451
4078400.00 27942.2539 4472.47656 1737.59094 1333.92822 4894.09424 1326.89038 51.2875557 -6.08823633 31.9431953 -76.1929550
4078600.00 27942.2539 4747.73340 1673.90540 1285.57349 4894.22363 1289.86755 39.6889572 -6.08823633 32.2392654 -76.2223663
4078800.00 27942.2539 4508.05029 1686.96155 1293.78650 4817.81934 1292.42566 45.9763527 -6.08823633 31.6335926 -76.2491074
4079000.00 27942.2539 4948.46533 1643.70569 1374.56421 5034.81445 1383.45044 35.8172836 -6.08823633 31.5701752 -76.2736435
4079200.00 27942.2539 5506.95312 1725.79419 1291.80957 5261.73730 1294.86218 42.0953255 -6.08823633 31.1687145 -76.3166275
4079400.00 27942.2539 5456.01465 1652.49194 1294.49438 5170.36230 1289.28772 50.3886070 -6.08823633 31.1114521 -76.2933655
4079600.00 27942.2539 5355.67383 1705.74915 1330.95715 5219.19189 1325.42163 50.4723625 -6.08823633 31.3749447 -76.3117142
4079800.00 27942.2539 5536.40723 1678.81702 1362.04993 5297.00342 1343.76160 63.1310234 -6.08823633 31.5072746 -76.3499832
4080000.00 27942.2539 5345.17822 1655.85156 1292.66174 5126.72217 1302.51843 35.4479103 -6.08823633 31.0238857 -76.3284378
4080200.00 27942.2539 4915.04248 1686.38635 1309.24194 4998.55273 1318.38464 36.2001534 -6.08823633 30.9675579 -76.3102570
4080400.00 27942.2539 5009.70508 1762.27539 1323.18396 5126.95947 1324.71436 43.5799294 -6.08823633 31.1620865 -76.2725220
4080600.00 27942.2539 4525.38037 1650.82739 1316.92834 4811.88916 1317.99084 43.9513893 -6.08823633 31.2468719 -76.2608871
4080800.00 27942.2539 5291.50049 1679.66406 1338.01221 5174.01074 1313.66443 69.3138199 -6.08823633 31.2762299 -76.2422867
4081000.00 27942.2539 4137.25928 1764.38818 1338.99146 4789.35010 1339.21912 44.1953773 -6.08823633 31.7566147 -76.1796646
4081200.00 27942.2539 3211.42798 1661.81201 1316.88232 4287.38037 1303.32825 57.7249489 -6.08823633 32.0542831 -76.2251358
4081400.00 27942.2539 3166.35229 1713.97583 1323.74805 4328.04150 1315.02185 52.8594131 -6.08823633 32.0781670 -76.2113190
4081600.00 27942.2539 3954.30151 1708.65161 1362.95312 4683.01855 1343.94336 63.5305862 -6.08823633 31.6824570 -76.2033386
4081800.00 27942.2539 3625.78418 1644.83667 1315.62085 4437.99756 1296.77393 63.4979553 -6.08823633 31.5849152 -76.2357941
4082000.00 27942.2539 3272.64233 1696.06201 1358.68848 4388.38232 1335.52112 67.7508774 -6.08823633 31.6165466 -76.2000351
4082200.00 27942.2539 1615.49585 1663.45764 1326.80115 3648.58813 1330.59192 40.5183449 -6.08823633 31.8827305 -76.1918182
4082400.00 27942.2539 3099.78540 1634.12085 1328.85535 4226.16699 1318.76965 54.4292107 -6.08823633 31.8617077 -76.2053452
4082600.00 27942.2539 4554.65723 1731.63196 1319.23132 4906.92725 1295.49365 68.4100723 -6.08823633 31.5476742 -76.2199631
4082800.00 27942.2539 5014.44141 1628.98303 1312.76135 4985.17480 1312.04968 45.2698669 -6.08823633 31.6493626 -76.2075348
4083000.00 27942.2539 4636.41406 1703.06982 1269.90027 4862.35107 1282.31494 31.9157639 -6.08823633 31.8712292 -76.2016907
4083200.00 27942.2539 5345.84131 1690.86108 1340.71521 5210.05518 1330.12634 55.2230377 -6.08823633 31.5803108 -76.2144928
4083400.00 27942.2539 4256.90625 1689.90991 1344.26929 4768.90723 1334.13086 54.9209976 -6.08823633 31.4376087 -76.2202606
4083600.00 27942.2539 5011.63135 1652.99646 1286.16223 4981.44434 1286.90344 43.9269218 -6.08823633 31.5582657 -76.2265625
4083800.00 27942.2539 5077.86768 1649.94922 1326.18225 5045.40869 1327.56287 43.2454109 -6.08823633 31.6343536 -76.2605133
4084000.00 27942.2539 5920.57959 1658.05505 1397.64771 5468.39307 1383.99207 57.9798317 -6.08823633 31.9090309 -76.2332993
4084200.00 27942.2539 4655.38672 1684.26208 1297.99756 4879.37207 1306.33057 35.7376022 -6.08823633 32.1209068 -76.1915894
4084400.00 27942.2539 4529.13379 1656.78503 1300.27429 4802.72266 1300.68872 43.3215714 -6.08823633 32.4833984 -76.2193680
4084600.00 27942.2539 3821.09521 1668.79688 1341.90613 4567.83398 1351.80591 34.0465889 -6.08823633 32.2559013 -76.2023010
4084800.00 27942.2539 4922.83936 1636.30334 1308.40442 4950.80957 1295.19128 57.3006363 -6.08823633 32.1276665 -76.2152328
4085000.00 27942.2539 4628.18994 1720.10742 1347.23108 4953.36768 1332.40186 59.1509094 -6.08823633 31.9216995 -76.2434082
4085200.00 27942.2539 5424.34180 1694.23206 1305.92297 5210.62402 1295.00110 55.5557556 -6.08823633 31.6143703 -76.2482376
4085400.00 27942.2539 4947.98926 1677.34302 1273.43835 4967.13232 1276.42065 41.4222870 -6.08823633 31.8293266 -76.2338181
4085600.00 27942.2539 5723.54248 1724.12341 1348.11694 5404.63623 1356.74084 35.2222748 -6.08823633 32.3730698 -76.2192535
4085800.00 27942.2539 5264.69092 1633.29224 1338.64795 5117.34961 1320.35022 61.9461441 -6.08823633 32.5530396 -76.2014618
4086000.00 27942.2539 5658.58594 1717.74146 1282.66150 5306.32812 1279.99731 46.7773705 -6.08823633 32.0863647 -76.1995621
4086200.00 27942.2539 5769.37305 1756.88635 1336.05115 5444.00977 1312.27368 68.0108643 -6.08823633 32.0077019 -76.2411118
4086400.00 27942.2539 6348.93848 1699.13831 1309.22449 5595.61328 1287.20605 65.6920776 -6.08823633 32.5617027 -76.2352371
4086600.00 27942.2539 5745.15234 1693.74731 1284.38989 5319.33887 1272.23376 55.6999168 -6.08823633 32.6722412 -76.2159882
4086800.00 27942.2539 5277.47510 1764.71692 1320.56921 5235.90527 1327.32935 37.7747421 -6.08823633 31.7455673 -76.2804413
4087000.00 27942.2539 4445.44678 1710.27185 1296.88391 4818.71582 1280.44849 61.2353630 -6.08823633 31.5120182 -76.3120041
4087200.00 27942.2539 4221.93457 1676.25781 1312.27124 4709.00586 1293.29724 63.3238602 -6.08823633 31.9304886 -76.2803116
4087400.00 27942.2539 3772.28931 1738.47107 1315.84436 4591.55762 1301.45276 58.8856087 -6.08823633 31.7977161 -76.2918243
4087600.00 27942.2539 4093.37646 1713.59143 1272.64746 4654.32715 1263.12512 54.2873383 -6.08823633 31.5082245 -76.2732086
4087800.00 27942.2539 4320.55176 1670.02283 1304.33069 4735.01758 1305.38574 43.8842850 -6.08823633 31.2577286 -76.1970596
4088000.00 27942.2539 4080.58545 1713.19385 1320.11865 4696.18848 1313.30627 51.7109299 -6.08823633 31.2850189 -76.1835175
4088200.00 27942.2539 3363.72534 1687.43604 1232.69885 4290.88330 1209.07812 68.8585892 -6.08823633 31.0100842 -76.2480392
4088400.00 27942.2539 3569.58521 1724.52100 1295.64673 4474.80615 1254.72632 86.5542755 -6.08823633 30.6719971 -76.3059235
4088600.00 27942.2539 3325.07788 1690.78784 1330.27515 4376.06250 1314.80396 61.0238647 -6.08823633 30.7626057 -76.3152237
4088800.00 27942.2539 3606.17700 1636.57556 1247.51965 4353.64502 1237.19043 55.9818916 -6.08823633 30.6292362 -76.2818527
4089000.00 27942.2539 3678.27002 1712.12341 1273.20825 4484.26025 1247.45435 71.4830933 -6.08823633 30.5391598 -76.2683105
4089200.00 27942.2539 4357.30225 1735.78455 1291.92786 4803.35254 1265.50244 71.7233505 -6.08823633 30.9605198 -76.2584305
4089400.00 27942.2539 4123.92480 1660.47644 1288.64258 4629.65625 1267.95105 65.7588806 -6.08823633 31.2017689 -76.2691040
4089600.00 27942.2539 4509.39307 1656.48315 1357.68982 4851.79150 1322.61841 80.4227295 -6.08823633 30.8767757 -76.2281036
4089800.00 27942.2539 4175.64404 1682.28748 1336.40015 4720.30078 1307.16125 74.4307632 -6.08823633 31.0046597 -76.1965866
4090000.00 27942.2539 3821.31885 1677.11987 1250.67517 4485.01709 1246.17090 49.5064240 -6.08823633 31.2436123 -76.2457809
4090200.00 27942.2539 3297.95459 1622.96448 1303.69092 4270.60205 1279.46167 68.9436569 -6.08823633 31.5015335 -76.2160797
4090400.00 27942.2539 4268.41553 1686.79309 1333.62634 4759.83789 1317.73975 60.7178230 -6.08823633 31.4430408 -76.2741165
4090600.00 27942.2539 4680.88330 1729.96216 1303.69775 4941.16260 1273.28638 75.0744934 -6.08823633 31.6371040 -76.3002548
4090800.00 27942.2539 5840.37598 1653.56409 1264.56140 5298.13184 1259.16504 50.5764961 -6.08823633 31.1187820 -76.2988892
4091000.00 27942.2539 4844.03613 1746.68298 1292.25269 5012.92480 1277.32031 59.6814423 -6.08823633 31.5051861 -76.2542572
4091200.00 27942.2539 5132.30469 1677.25012 1336.66162 5105.37256 1306.43396 75.3306656 -6.08823633 31.1208134 -76.2239380
4091400.00 27942.2539 3650.93604 1661.81995 1303.68860 4453.29834 1283.32141 65.6032333 -6.08823633 30.9811954 -76.2172470
4091600.00 27942.2539 4608.69385 1678.88818 1236.74915 4793.72217 1229.46729 52.3266678 -6.08823633 31.2029819 -76.2477722
4091800.00 27942.2539 4381.18994 1716.38916 1308.95007 4810.71387 1305.37329 48.7248917 -6.08823633 31.1395779 -76.2876511
4092000.00 27942.2539 6001.53418 1642.17847 1319.89441 5407.75293 1309.45105 55.9012413 -6.08823633 30.8345242 -76.2924118
4092200.00 27942.2539 5030.77930 1646.50305 1232.92456 4929.51611 1231.47217 47.2640419 -6.08823633 30.4933987 -76.3051224
4092400.00 27942.2539 5875.40918 1668.05017 1339.55371 5401.88672 1313.72827 71.4292679 -6.08823633 30.7140560 -76.3179245
4092600.00 27942.2539 3160.13159 1682.85962 1322.31006 4292.95215 1328.73608 39.0840225 -6.08823633 30.8011036 -76.3110809
4092800.00 27942.2539 4822.28760 1662.33032 1256.24060 4883.69727 1267.60193 33.8478851 -6.08823633 31.0195389 -76.2286530
4093000.00 27942.2539 4312.26953 1697.04102 1334.38159 4788.71191 1334.57593 45.2523766 -6.08823633 30.7870102 -76.2336578
4093200.00 27942.2539 6717.39014 1661.84094 1350.37512 5749.61377 1327.41870 68.4354553 -6.08823633 30.7793217 -76.2584000
4093400.00 27942.2539 5049.38770 1655.24963 1245.24915 4958.17041 1235.29346 55.3559456 -6.08823633 30.8411045 -76.2412415
4093600.00 27942.2539 7477.98291 1673.93665 1297.56836 6018.85107 1281.77551 60.9706688 -6.08823633 31.0595894 -76.2374878
4093800.00 27942.2539 5722.29590 1719.21313 1291.72754 5342.82861 1279.74817 57.4428329 -6.08823633 30.8206882 -76.2841263
4094000.00 27942.2539 5533.76807 1712.38440 1293.91370 5261.35889 1298.49805 40.6536064 -6.08823633 31.0360584 -76.2739105
4094200.00 27942.2539 3923.49609 1639.66760 1287.21997 4525.74805 1263.25391 69.0078201 -6.08823633 31.2018528 -76.2435837
4094400.00 27942.2539 3678.05054 1716.83813 1326.84119 4542.51807 1302.05994 69.6732941 -6.08823633 31.3006248 -76.1926270
4094600.00 27942.2539 2312.44116 1680.12659 1324.20178 3946.66919 1310.43164 58.3320923 -6.08823633 31.5786304 -76.1405792
4094800.00 27942.2539 2708.99390 1703.37268 1270.85962 4078.17188 1261.29004 53.9857903 -6.08823633 31.7272396 -76.1435852
4095000.00 27942.2539 2653.32300 1692.01636 1309.53528 4082.80493 1286.13977 67.6638794 -6.08823633 31.8592453 -76.1276703
4095200.00 27942.2539 3647.07227 1691.92102 1313.96326 4492.09961 1313.50146 44.9518051 -6.08823633 31.6251907 -76.1151428
4095400.00 27942.2539 3643.81567 1618.57947 1306.56433 4410.03174 1288.40552 62.3977623 -6.08823633 31.9049091 -76.1438751
4095600.00 27942.2539 4679.97656 1731.73962 1315.53186 4954.40430 1301.51575 58.4598885 -6.08823633 31.7039337 -76.1477356
4095800.00 27942.2539 5638.80371 1713.11218 1282.04211 5293.01807 1250.04565 76.3060608 -6.08823633 31.8631859 -76.1728363
4096000.00 27942.2539 5224.95459 1719.27332 1290.41663 5138.90625 1278.91272 56.0981941 -6.08823633 31.5801392 -76.1744614
4096200.00 27942.2539 4399.45850 1700.06030 1324.52332 4817.40283 1305.04456 64.1923065 -6.08823633 31.4646263 -76.1781998
4096400.00 27942.2539 4821.43311 1678.34204 1249.98145 4893.10107 1239.88562 55.2723122 -6.08823633 31.0810642 -76.2576065
4096600.00 27942.2539 3558.15649 1703.43433 1353.53906 4506.95459 1340.30664 58.6685257 -6.08823633 30.8438473 -76.2799530
4096800.00 27942.2539 3792.00366 1689.66187 1281.41577 4516.35400 1276.66541 50.2527466 -6.08823633 30.7566738 -76.2589493
4097000.00 27942.2539 3638.42871 1685.37085 1279.98047 4448.04395 1273.35645 52.3798676 -6.08823633 30.5232239 -76.2790146
4097200.00 27942.2539 4155.86914 1688.07251 1355.33740 4736.96436 1342.02576 59.0139008 -6.08823633 30.5829468 -76.2853088
4097400.00 27942.2539 3498.27441 1695.08008 1326.59924 4447.25830 1319.58545 52.6316795 -6.08823633 30.6877499 -76.3054886
4097600.00 27942.2539 3991.84375 1676.27734 1275.89795 4578.88770 1277.48108 43.9040413 -6.08823633 30.8405151 -76.3277283
4097800.00 27942.2539 3364.70972 1690.33838 1304.59937 4366.08740 1291.84082 58.0606766 -6.08823633 31.0705013 -76.3726425
4098000.00 27942.2539 3212.48315 1686.71411 1346.01831 4341.84863 1344.87366 46.4700203 -6.08823633 31.0266228 -76.3520508
4098200.00 27942.2539 3583.79224 1650.33875 1303.96301 4414.72998 1298.46558 50.9491158 -6.08823633 30.8403492 -76.2921371
4098400.00 27942.2539 3439.38403 1633.79749 1260.50745 4295.88525 1276.91223 29.1570129 -6.08823633 30.7435703 -76.3052673
4098600.00 27942.2539 3467.82593 1681.43506 1318.26404 4412.86963 1311.83801 51.8461380 -6.08823633 30.8742123 -76.2944260
4098800.00 27942.2539 3591.98560 1690.14392 1311.40625 4465.31689 1304.22180 52.3144951 -6.08823633 31.1184769 -76.2485046
4099000.00 27942.2539 4052.63159 1716.98120 1312.66968 4681.13525 1303.83789 54.4143944 -6.08823633 30.6357555 -76.2183914
4099200.00 27942.2539 4364.05029 1675.15137 1330.99695 4784.53857 1328.50623 48.0509148 -6.08823633 30.6974258 -76.2576447
4099400.00 27942.2539 4551.67822 1630.61768 1307.25354 4792.72168 1311.77661 41.0656891 -6.08823633 30.7002754 -76.2889328
4099600.00 27942.2539 6010.13135 1700.04260 1310.06946 5459.29541 1313.82935 42.2073288 -6.08823633 30.3636551 -76.3309860
4099800.00 27942.2539 7258.22998 1651.29297 1345.92273 5955.01074 1307.20044 84.3913651 -6.08823633 30.6363659 -76.3054428
4100000.00 27942.2539 6204.90088 1737.00745 1347.32190 5612.88281 1353.39563 39.6618080 -6.08823633 30.5869923 -76.3225250
4100200.00 27942.2539 5703.75146 1630.75146 1338.95374 5294.03613 1344.29004 40.3116150 -6.08823633 30.6741352 -76.3220367
4100400.00 27942.2539 6020.92383 1645.92383 1361.28296 5460.78809 1341.77954 64.6024475 -6.08823633 31.1922436 -76.2912521
4100600.00 27942.2539 6752.99902 1732.67456 1326.10620 5810.68945 1309.93237 61.4993134 -6.08823633 30.9697456 -76.2952805
4100800.00 27942.2539 6856.79395 1670.79529 1269.63159 5734.63281 1263.36096 51.3554420 -6.08823633 31.2211838 -76.3060074
4101000.00 27942.2539 6711.33838 1703.78479 1314.09338 5752.80957 1307.76868 51.4896584 -6.08823633 31.1362286 -76.3012085
4101200.00 27942.2539 6183.57520 1692.04504 1350.06836 5561.97656 1340.57617 54.6812592 -6.08823633 31.0051517 -76.1942749
4101400.00 27942.2539 6292.05371 1701.64526 1227.14905 5492.86328 1216.66785 55.5999413 -6.08823633 31.0576992 -76.1763840
4101600.00 27942.2539 5500.04980 1715.50256 1304.14856 5260.97119 1321.56531 27.8918457 -6.08823633 30.9203739 -76.2290649
4101800.00 27942.2539 5712.14648 1709.25134 1305.64160 5342.64453 1292.86780 58.0937767 -6.08823633 30.8639393 -76.1838608
4102000.00 27942.2539 6924.18262 1655.86035 1360.20203 5837.72949 1319.27295 85.9197693 -6.08823633 31.2186108 -76.2093964
4102200.00 27942.2539 6312.13232 1740.85754 1325.66223 5638.77100 1297.14355 73.5087585 -6.08823633 31.2014904 -76.1915359
4102400.00 27942.2539 5666.78662 1688.83252 1259.95496 5258.05469 1253.22461 51.2628632 -6.08823633 31.6426010 -76.1750259
4102600.00 27942.2539 4866.45996 1696.97778 1324.06104 5004.16553 1308.95850 59.9601326 -6.08823633 31.3537235 -76.2113113
4102800.00 27942.2539 5227.20312 1686.48108 1365.48364 5182.09766 1340.00012 70.4450760 -6.08823633 31.2731819 -76.2346420
4103000.00 27942.2539 4382.41016 1660.96191 1302.93506 4749.76904 1281.05713 66.4918594 -6.08823633 31.6342545 -76.2482224
4103200.00 27942.2539 4743.41504 1699.70544 1315.16357 4947.85400 1300.60486 59.3189011 -6.08823633 31.4782619 -76.2383499
4103400.00 27942.2539 3768.46436 1758.85559 1346.38635 4640.92529 1344.56897 46.7005196 -6.08823633 31.3569012 -76.2400208
4103600.00 27942.2539 3608.61182 1661.79480 1327.71265 4460.04980 1294.26575 78.3344803 -6.08823633 31.3324661 -76.2199936
4103800.00 27942.2539 2288.59521 1715.04712 1287.54785 3935.21826 1289.66687 42.5940857 -6.08823633 31.5086498 -76.2217865
4104000.00 27942.2539 3521.40430 1685.93225 1264.05066 4384.98730 1266.77209 41.9168549 -6.08823633 31.6045628 -76.2428894
4104200.00 27942.2539 3260.80664 1673.20032 1291.68115 4293.68994 1281.59204 54.4645729 -6.08823633 31.8323936 -76.2079773
4104400.00 27942.2539 5154.94824 1688.92297 1352.18616 5141.79736 1327.14453 69.2661133 -6.08823633 31.9617748 -76.1863174
4104600.00 27942.2539 4493.97803 1660.55737 1282.05872 4773.95312 1272.42859 53.6294975 -6.08823633 32.1626129 -76.1619186
