Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4162200.00 29560.3809 3323.68018 1640.96338 1218.36206 4292.18994 1303.85425 -40.2272110 -5.75496769 30.5692673 -75.8342133
4162400.00 29560.3809 3764.13452 1686.57324 1244.59143 4553.91260 1327.59204 -37.5186081 -5.75496769 30.3561802 -75.8383026
4162600.00 29560.3809 5300.50342 1722.92212 1242.42249 5250.43311 1319.80139 -31.8510780 -5.75496769 30.2719345 -75.7997818
4162800.00 29560.3809 3705.75464 1642.49036 1261.65137 4501.72168 1355.20276 -47.9992142 -5.75496769 30.2059174 -75.7580948
4163000.00 29560.3809 3947.87744 1670.15491 1207.88574 4580.00146 1295.42200 -42.3783798 -5.75496769 30.5766621 -75.7344818
4163200.00 29560.3809 2849.00562 1758.67798 1213.03247 4199.93896 1304.84155 -47.1475601 -5.75496769 31.0458298 -75.7072830
4163400.00 29560.3809 3552.26929 1640.48535 1247.68005 4419.57617 1324.81226 -32.4733543 -5.75496769 31.0600605 -75.7188568
4163600.00 29560.3809 2868.30176 1726.97314 1219.58984 4183.11035 1311.69458 -46.9161224 -5.75496769 30.5147762 -75.7034607
4163800.00 29560.3809 3128.52808 1662.84570 1173.99011 4185.56885 1264.49609 -45.6292839 -5.75496769 30.8688545 -75.7455826
4164000.00 29560.3809 2388.20825 1734.35376 1198.41150 3962.34058 1297.65320 -54.9395523 -5.75496769 31.3835182 -75.6856613
4164200.00 29560.3809 4190.30322 1709.58325 1203.39453 4719.45020 1284.85144 -37.2473984 -5.75496769 31.5005589 -75.7102127
4164400.00 29560.3809 3707.95581 1727.82874 1167.03125 4493.38867 1257.54834 -46.4097366 -5.75496769 31.6304760 -75.7378922
4164600.00 29560.3809 5503.77686 1722.35718 1185.54248 5280.62109 1280.37463 -50.7418594 -5.75496769 31.6291656 -75.7193985
4164800.00 29560.3809 4438.04395 1692.61206 1203.53320 4809.42090 1303.32776 -55.8285637 -5.75496769 31.7791977 -75.7452087
4165000.00 29560.3809 5514.68457 1642.45996 1203.87939 5223.76318 1302.04431 -53.8926163 -5.75496769 31.4910717 -75.7633591
4165200.00 29560.3809 5363.40576 1705.99316 1253.51733 5271.71680 1342.60376 -44.5734291 -5.75496769 31.3055954 -75.8187485
4165400.00 29560.3809 6417.59277 1670.44934 1233.29504 5670.41895 1314.55090 -36.4346008 -5.75496769 30.9795685 -75.8007431
4165600.00 29560.3809 3913.53491 1640.48853 1219.72864 4547.37256 1311.28784 -46.9613800 -5.75496769 31.1568165 -75.7546616
4165800.00 29560.3809 4130.28760 1677.48730 1192.41528 4650.50195 1288.18176 -50.3616257 -5.75496769 30.4174137 -75.8222733
4166000.00 29560.3809 2859.00146 1711.91052 1230.08496 4174.53320 1321.29016 -45.9555321 -5.75496769 30.5641308 -75.8139877
4166200.00 29560.3809 4097.35303 1626.56042 1200.19189 4593.15332 1272.27734 -26.9841652 -5.75496769 30.6927242 -75.7940826
4166400.00 29560.3809 3072.98926 1726.93115 1230.51294 4282.23389 1311.69592 -36.2026711 -5.75496769 30.8039455 -75.7841949
4166600.00 29560.3809 3325.61816 1735.79858 1146.01526 4315.51416 1233.53125 -42.8183517 -5.75496769 31.0631008 -75.7607193
4166800.00 29560.3809 2138.00488 1699.27075 1172.59192 3793.57324 1268.59668 -51.5309181 -5.75496769 31.2521725 -75.7260437
4167000.00 29560.3809 3098.79639 1773.33459 1195.27417 4304.52441 1280.15198 -40.1512909 -5.75496769 30.9705276 -75.6970444
4167200.00 29560.3809 2197.04199 1643.32483 1242.97754 3833.46436 1331.37463 -43.5846634 -5.75496769 30.9428253 -75.7551575
4167400.00 29560.3809 2094.81104 1655.47620 1245.37170 3803.93750 1340.28674 -50.0028038 -5.75496769 30.8694839 -75.7816010
4167600.00 29560.3809 1672.93506 1683.98083 1192.60071 3597.79688 1277.58533 -39.9984818 -5.75496769 30.7873478 -75.7734909
4167800.00 29560.3809 2494.55493 1682.01904 1205.37744 3962.81860 1301.91040 -51.5678635 -5.75496769 30.7718678 -75.7370377
4168000.00 29560.3809 2184.08594 1648.96594 1283.77185 3874.31421 1368.90344 -39.8935204 -5.75496769 30.5131302 -75.7512283
4168200.00 29560.3809 2961.57910 1665.41504 1293.42444 4235.59961 1372.96545 -34.5686188 -5.75496769 30.7841587 -75.7565308
4168400.00 29560.3809 2426.35791 1637.27295 1206.77295 3890.06812 1279.11572 -27.4450397 -5.75496769 30.8979015 -75.7955475
4168600.00 29560.3809 2377.05396 1668.82568 1275.84998 3969.44238 1365.02869 -44.6424484 -5.75496769 31.2375507 -75.7737732
4168800.00 29560.3809 1511.79858 1679.03821 1249.49207 3580.27856 1341.44556 -47.2678947 -5.75496769 31.0797977 -75.7652893
4169000.00 29560.3809 2408.72412 1623.88672 1192.12695 3854.43359 1282.10339 -44.8283043 -5.75496769 30.6593590 -75.8074112
4169200.00 29560.3809 2650.13501 1654.04602 1229.96606 4026.50610 1306.94299 -31.7440796 -5.75496769 30.5964069 -75.8291779
4169400.00 29560.3809 3299.75659 1718.13574 1227.24976 4367.93652 1329.60669 -57.1742821 -5.75496769 30.6348915 -75.8174820
4169600.00 29560.3809 2469.81177 1671.02576 1194.58350 3930.36450 1285.68103 -46.4260864 -5.75496769 31.1430264 -75.8144989
4169800.00 29560.3809 2108.03540 1698.51782 1271.79150 3879.09985 1367.50916 -51.1126480 -5.75496769 31.1929512 -75.7980499
4170000.00 29560.3809 1755.67053 1695.72314 1225.45862 3678.06519 1318.01501 -48.0069008 -5.75496769 31.2670002 -75.8164520
4170200.00 29560.3809 2153.35181 1677.74194 1198.79272 3804.86157 1286.11023 -42.5803452 -5.75496769 31.0738354 -75.8109589
4170400.00 29560.3809 1804.77478 1724.89270 1234.28088 3737.22632 1320.24731 -41.2438011 -5.75496769 31.1063251 -75.8288727
4170600.00 29560.3809 1953.88464 1678.15100 1235.06165 3755.54761 1328.46240 -49.0935593 -5.75496769 31.5109997 -75.8182220
4170800.00 29560.3809 2345.37329 1682.49268 1202.04785 3895.64941 1294.84229 -48.2565575 -5.75496769 31.2663879 -75.8042984
4171000.00 29560.3809 2907.56128 1684.62805 1238.61292 4176.71338 1326.46338 -42.9568672 -5.75496769 30.9318905 -75.8254929
4171200.00 29560.3809 2705.47485 1705.14441 1178.63855 4050.13428 1271.87244 -48.1776085 -5.75496769 30.7516193 -75.8078995
4171400.00 29560.3809 3413.58398 1655.43115 1181.78101 4308.83496 1264.77881 -38.1383400 -5.75496769 30.9454269 -75.8048401
4171600.00 29560.3809 2900.99438 1713.00806 1215.02527 4178.67480 1294.69434 -34.8033447 -5.75496769 30.9173527 -75.7830658
4171800.00 29560.3809 3460.75439 1658.53467 1200.82983 4351.32275 1284.65149 -38.9908562 -5.75496769 30.9696465 -75.8004684
4172000.00 29560.3809 2900.44727 1693.35425 1226.56873 4170.32861 1322.66809 -51.0264778 -5.75496769 30.7075481 -75.7805328
4172200.00 29560.3809 3385.05688 1711.30005 1184.79663 4355.42090 1277.46570 -47.9275093 -5.75496769 31.0156345 -75.7572937
4172400.00 29560.3809 3193.66797 1668.61292 1225.92969 4271.35791 1307.74280 -37.1388168 -5.75496769 31.1030331 -75.7773438
4172600.00 29560.3809 3427.37354 1749.16956 1209.70251 4436.43994 1291.91626 -37.1925659 -5.75496769 30.7726040 -75.7938309
4172800.00 29560.3809 3348.58081 1688.84961 1179.91492 4312.36377 1271.10840 -46.0961761 -5.75496769 30.6706047 -75.7679291
4173000.00 29560.3809 3566.70532 1684.70776 1222.75916 4445.10156 1300.39685 -32.2676201 -5.75496769 30.3769894 -75.7470779
4173200.00 29560.3809 3217.57593 1730.14258 1217.78381 4335.04883 1300.54590 -37.6154327 -5.75496769 30.6068611 -75.7535019
4173400.00 29560.3809 2765.02441 1707.39661 1165.23975 4064.65991 1258.50403 -48.0337067 -5.75496769 30.5590248 -75.7896881
4173600.00 29560.3809 2203.95801 1667.73389 1226.88513 3844.76245 1311.31799 -40.0563393 -5.75496769 31.3507595 -75.7273560
4173800.00 29560.3809 2871.93213 1661.01709 1235.78577 4134.91553 1322.71643 -42.8146896 -5.75496769 31.6075268 -75.7234726
4174000.00 29560.3809 3062.29150 1671.45239 1226.77026 4218.40039 1308.98535 -38.2197838 -5.75496769 31.7541885 -75.7494431
4174200.00 29560.3809 3241.87720 1740.49805 1224.05066 4362.14746 1301.47888 -33.0672112 -5.75496769 31.4131813 -75.7741547
4174400.00 29560.3809 3073.62500 1645.60596 1203.67871 4174.34863 1277.00305 -28.5188274 -5.75496769 30.9859715 -75.7915649
4174600.00 29560.3809 3448.53101 1699.38257 1205.42273 4391.49414 1279.93835 -30.0933819 -5.75496769 31.3276100 -75.7499466
4174800.00 29560.3809 4121.07422 1637.80164 1213.97803 4628.40723 1288.72778 -30.0999336 -5.75496769 31.0951920 -75.7450790
4175000.00 29560.3809 4503.18311 1664.90759 1181.12854 4787.39355 1255.47424 -29.4596176 -5.75496769 30.8743401 -75.7603683
4175200.00 29560.3809 5178.27637 1667.08374 1256.13989 5155.61914 1333.99951 -33.1536484 -5.75496769 31.0136662 -75.7196274
4175400.00 29560.3809 4527.81787 1682.23682 1158.03345 4792.24805 1243.37683 -40.3348808 -5.75496769 30.7785492 -75.7870255
4175600.00 29560.3809 4354.67383 1697.25854 1165.23816 4739.83057 1251.37695 -41.6212196 -5.75496769 31.2591743 -75.7767181
4175800.00 29560.3809 4820.12012 1686.84717 1225.15125 4989.99023 1292.74585 -23.6274452 -5.75496769 31.7696648 -75.7368011
4176000.00 29560.3809 5422.87744 1706.85669 1220.98926 5265.69092 1301.84912 -36.4995842 -5.75496769 31.3780289 -75.7381821
4176200.00 29560.3809 5533.80518 1699.09045 1153.01404 5237.77100 1241.18689 -44.0024223 -5.75496769 31.5448418 -75.7153091
4176400.00 29560.3809 4402.83057 1739.66626 1195.09460 4832.85547 1281.33240 -42.4875450 -5.75496769 31.9416733 -75.6919174
4176600.00 29560.3809 4379.15869 1676.00439 1159.30310 4723.19727 1246.56799 -43.5671730 -5.75496769 31.9948711 -75.6926880
4176800.00 29560.3809 4049.51245 1689.46912 1192.91882 4628.16455 1288.15088 -51.4378242 -5.75496769 31.8681049 -75.6623459
4177000.00 29560.3809 5029.34619 1707.93445 1194.19385 5070.31885 1269.26489 -31.2156925 -5.75496769 31.8055210 -75.6607742
4177200.00 29560.3809 4098.61719 1699.23730 1190.11426 4656.29785 1274.41064 -40.0552368 -5.75496769 31.4950676 -75.7361908
4177400.00 29560.3809 4148.07422 1670.29688 1151.33447 4609.89844 1235.33252 -39.3993301 -5.75496769 31.1529236 -75.7516327
4177600.00 29560.3809 4070.90161 1704.73596 1227.15442 4686.88818 1292.92871 -21.2382393 -5.75496769 31.1774101 -75.7134705
4177800.00 29560.3809 3744.25781 1648.74146 1228.57397 4491.49414 1315.00330 -41.9374008 -5.75496769 31.2006321 -75.6925583
4178000.00 29560.3809 3651.54224 1685.81812 1164.84912 4424.87549 1251.80005 -42.5063896 -5.75496769 31.2516155 -75.6960983
4178200.00 29560.3809 3348.11475 1706.07776 1238.47363 4387.94971 1307.15051 -24.3741856 -5.75496769 31.3425732 -75.6452789
4178400.00 29560.3809 1217.39197 1659.74866 1208.27966 3392.85571 1289.06299 -36.8270836 -5.75496769 31.7166042 -75.6727829
4178600.00 29560.3809 1176.89844 1705.33484 1154.66809 3367.37305 1251.26453 -52.8220596 -5.75496769 31.8859806 -75.6603622
4178800.00 29560.3809 1121.90125 1684.71082 1265.23425 3433.60547 1340.34717 -30.8513775 -5.75496769 31.4072742 -75.6688385
4179000.00 29560.3809 2892.33179 1632.45532 1214.09814 4093.46045 1294.20044 -35.8385849 -5.75496769 31.4232368 -75.6869202
4179200.00 29560.3809 2982.95825 1660.01379 1215.63782 4161.62842 1299.44910 -39.6000900 -5.75496769 31.4397469 -75.6509476
4179400.00 29560.3809 3791.78638 1715.04614 1168.89050 4518.60547 1258.38416 -45.7615852 -5.75496769 31.9161453 -75.6482162
4179600.00 29560.3809 2830.70801 1698.81775 1187.29956 4106.45752 1272.26306 -41.0119858 -5.75496769 31.7420444 -75.6935577
4179800.00 29560.3809 2758.49561 1693.85254 1205.87219 4088.93384 1282.31860 -32.0584908 -5.75496769 31.2772675 -75.6651993
4180000.00 29560.3809 1712.59937 1651.13855 1211.62195 3601.07544 1306.21692 -50.6816101 -5.75496769 31.6464405 -75.5597076
4180200.00 29560.3809 3029.05762 1690.06836 1164.01208 4159.93066 1244.25854 -36.5326920 -5.75496769 31.9009056 -75.6148071
4180400.00 29560.3809 3876.61230 1699.20618 1234.04651 4604.49072 1302.68542 -24.7519341 -5.75496769 31.7737064 -75.6606827
4180600.00 29560.3809 4964.92432 1658.53625 1177.64136 4976.59521 1265.56665 -44.3221970 -5.75496769 32.0394173 -75.6426163
4180800.00 29560.3809 5409.79785 1660.66760 1186.52478 5179.39844 1273.25464 -42.7942085 -5.75496769 31.6980648 -75.6336746
4181000.00 29560.3809 5941.93262 1725.68921 1200.64050 5487.94336 1273.29529 -29.0072575 -5.75496769 31.9632988 -75.6108246
4181200.00 29560.3809 4285.65186 1672.89368 1203.00195 4723.47412 1293.54980 -47.1927795 -5.75496769 32.2798424 -75.6348267
4181400.00 29560.3809 5034.97363 1700.22192 1171.48425 5042.32275 1252.60095 -37.5879593 -5.75496769 32.1094055 -75.6382141
4181600.00 29560.3809 4570.61963 1654.96777 1275.92395 4901.32178 1346.02625 -26.4765224 -5.75496769 32.0474167 -75.6732941
4181800.00 29560.3809 4575.33008 1673.50366 1211.09204 4857.05664 1288.18127 -33.4000626 -5.75496769 31.9809704 -75.6702728
4182000.00 29560.3809 3567.32666 1635.53906 1238.26575 4411.70752 1319.80554 -38.0231552 -5.75496769 32.1365013 -75.6530609
4182200.00 29560.3809 3718.55640 1661.09436 1267.07056 4531.26367 1357.27490 -46.4784851 -5.75496769 31.9968262 -75.7226181
4182400.00 29560.3809 4766.50781 1669.83374 1223.72424 4948.43701 1293.62537 -25.8227863 -5.75496769 31.6518116 -75.7301712
4182600.00 29560.3809 4884.84863 1673.41248 1187.87537 4967.18457 1264.52747 -32.6217079 -5.75496769 31.7510777 -75.7814789
4182800.00 29560.3809 4422.54834 1721.67603 1233.62830 4861.89941 1312.31519 -34.7644768 -5.75496769 31.7777557 -75.7002411
4183000.00 29560.3809 2612.68555 1632.64001 1241.19629 4000.18555 1329.28162 -44.3019485 -5.75496769 31.9182816 -75.7016449
4183200.00 29560.3809 2173.14990 1613.70911 1156.39026 3706.96118 1243.20557 -42.4928589 -5.75496769 31.4212208 -75.7438278
4183400.00 29560.3809 2391.42188 1698.56995 1186.16895 3915.69971 1268.27185 -37.5217896 -5.75496769 31.1960754 -75.7771072
4183600.00 29560.3809 3513.29956 1705.33325 1226.54272 4446.48682 1308.48132 -37.3542175 -5.75496769 31.1559429 -75.7402802
4183800.00 29560.3809 2508.24878 1629.65601 1199.14355 3910.12524 1284.47583 -40.9780731 -5.75496769 31.3375893 -75.6917038
4184000.00 29560.3809 2395.55957 1675.05859 1244.44495 3952.24805 1319.95691 -31.3768883 -5.75496769 31.6147175 -75.7496719
4184200.00 29560.3809 1916.81409 1698.13965 1197.68970 3722.18311 1272.34314 -29.9544048 -5.75496769 31.0707817 -75.7697372
4184400.00 29560.3809 2468.18188 1657.74414 1197.83044 3919.62720 1277.13208 -35.1494942 -5.75496769 31.5469933 -75.6991425
4184600.00 29560.3809 3159.29663 1750.47620 1232.99646 4345.47021 1318.85339 -41.8906898 -5.75496769 31.7018223 -75.6680527
4184800.00 29560.3809 3593.20898 1633.00317 1243.90173 4425.96533 1320.58252 -33.1124153 -5.75496769 32.1571617 -75.7255173
4185000.00 29560.3809 3232.36401 1658.40771 1249.83276 4301.73828 1330.64905 -37.1884956 -5.75496769 32.0732727 -75.7009125
4185200.00 29560.3809 2399.37061 1694.46301 1213.39514 3942.24561 1294.32166 -37.2627144 -5.75496769 32.0426750 -75.7065277
4185400.00 29560.3809 2165.37134 1691.58313 1218.08191 3843.17358 1290.87744 -28.8773003 -5.75496769 31.8137722 -75.7320709
4185600.00 29560.3809 2352.57764 1693.56189 1236.31946 3944.09619 1308.53027 -28.2936440 -5.75496769 31.7708244 -75.6879959
4185800.00 29560.3809 2216.90381 1722.93140 1218.54541 3897.20142 1295.98889 -33.3412628 -5.75496769 31.6188869 -75.7210770
4186000.00 29560.3809 1319.44995 1668.95764 1185.82593 3423.60889 1274.35815 -44.2696228 -5.75496769 31.4615555 -75.7240524
4186200.00 29560.3809 1098.96313 1702.95288 1263.95630 3440.68091 1349.90613 -41.8404045 -5.75496769 31.5886974 -75.6980591
4186400.00 29560.3809 1191.93445 1709.02356 1231.79724 3454.67310 1311.00391 -34.9533577 -5.75496769 31.4584332 -75.7117004
4186600.00 29560.3809 418.491333 1680.47375 1208.50610 3069.39478 1296.04321 -43.1697731 -5.75496769 31.3834095 -75.7507324
4186800.00 29560.3809 1092.24866 1698.55212 1153.17773 3322.60669 1219.60645 -21.7291088 -5.75496769 31.0155106 -75.7151718
4187000.00 29560.3809 1105.96521 1647.81445 1200.37036 3324.97510 1264.04407 -18.9345341 -5.75496769 31.0501766 -75.7893600
4187200.00 29560.3809 746.523926 1733.92493 1187.78613 3243.54346 1265.60620 -33.4567223 -5.75496769 31.3821831 -75.7455902
4187400.00 29560.3809 810.986877 1689.32593 1139.85754 3178.80615 1225.54114 -41.1437683 -5.75496769 31.1832523 -75.7229919
4187600.00 29560.3809 791.999634 1788.17224 1155.91394 3285.52344 1244.58264 -44.3944778 -5.75496769 31.4453602 -75.7196960
4187800.00 29560.3809 1578.36609 1725.66870 1215.99072 3622.10547 1303.59204 -43.5716171 -5.75496769 31.6871281 -75.7168198
4188000.00 29560.3809 1755.61426 1661.44824 1187.45642 3605.76392 1283.68408 -52.3352356 -5.75496769 31.8543911 -75.7468033
4188200.00 29560.3809 2305.17163 1675.43433 1255.65344 3924.86548 1335.54626 -35.8154449 -5.75496769 31.6559105 -75.7332077
4188400.00 29560.3809 2637.53711 1703.66162 1200.60376 4041.32812 1275.52051 -30.6212311 -5.75496769 31.4430141 -75.7385483
4188600.00 29560.3809 3025.70679 1658.61951 1232.63452 4195.65967 1318.44580 -41.7068825 -5.75496769 31.6196899 -75.7241058
4188800.00 29560.3809 3879.19238 1741.47595 1248.33228 4662.15869 1323.60449 -31.1148262 -5.75496769 31.5676270 -75.7249908
4189000.00 29560.3809 3074.38623 1632.88611 1243.52466 4201.80273 1328.02209 -40.4154778 -5.75496769 31.6382904 -75.7203598
4189200.00 29560.3809 3002.01123 1688.34863 1201.62012 4184.15918 1292.47205 -46.5836182 -5.75496769 31.4813652 -75.7498245
4189400.00 29560.3809 2404.85693 1664.69592 1181.47607 3882.92480 1266.98181 -41.2014618 -5.75496769 31.4270058 -75.7312317
4189600.00 29560.3809 2604.33569 1609.57593 1181.53406 3913.85962 1267.76074 -41.9119110 -5.75496769 31.4580421 -75.7727509
4189800.00 29560.3809 2482.75269 1671.86926 1226.86365 3969.06689 1311.38062 -40.1466560 -5.75496769 31.3781281 -75.7485504
4190000.00 29560.3809 2853.16333 1645.02588 1193.42859 4068.47559 1280.68372 -42.4299850 -5.75496769 30.9379826 -75.7631378
4190200.00 29560.3809 2384.48877 1643.03564 1238.27246 3909.27979 1320.32727 -37.6749954 -5.75496769 31.3277607 -75.7076797
4190400.00 29560.3809 1999.88806 1705.63892 1207.23059 3775.03687 1301.65332 -50.5179825 -5.75496769 31.7998409 -75.7045975
4190600.00 29560.3809 2426.16382 1629.15527 1216.74585 3891.83936 1297.37122 -36.3745613 -5.75496769 31.5063515 -75.7570572
4190800.00 29560.3809 2681.41992 1710.46362 1254.49438 4120.93896 1337.13745 -38.6498337 -5.75496769 31.7001438 -75.6932602
4191000.00 29560.3809 2719.74438 1657.63721 1228.37915 4058.51929 1302.27185 -29.2121677 -5.75496769 31.0391254 -75.7196121
4191200.00 29560.3809 3183.10132 1664.98413 1206.97925 4244.22314 1286.50391 -35.3442230 -5.75496769 31.5153389 -75.6958466
4191400.00 29560.3809 2444.07324 1639.88623 1255.81335 3949.35889 1339.06165 -38.9181366 -5.75496769 31.3679752 -75.6981125
4191600.00 29560.3809 2297.82495 1713.79065 1194.34766 3898.74878 1269.24573 -31.0751762 -5.75496769 31.8997040 -75.7226181
4191800.00 29560.3809 1937.01868 1627.20117 1177.07751 3639.34277 1262.95728 -41.4713593 -5.75496769 31.3224621 -75.7308960
4192000.00 29560.3809 3275.37573 1736.44226 1187.72961 4336.21191 1266.13159 -33.9285164 -5.75496769 31.2482109 -75.7217636
4192200.00 29560.3809 3508.32739 1706.50183 1201.71924 4420.68848 1277.39453 -31.3309155 -5.75496769 31.3777046 -75.7221451
4192400.00 29560.3809 3391.37183 1678.84021 1157.02612 4297.91309 1235.83289 -34.4990654 -5.75496769 31.3726406 -75.6804428
4192600.00 29560.3809 2364.77759 1707.12134 1224.09875 3950.69409 1313.66370 -45.7042084 -5.75496769 31.8240414 -75.6847839
4192800.00 29560.3809 2530.82568 1683.63770 1207.11450 3981.81104 1300.19666 -48.9693222 -5.75496769 31.5622616 -75.6750336
4193000.00 29560.3809 2067.06616 1676.20422 1175.75085 3743.08350 1271.34375 -51.2022438 -5.75496769 31.3119812 -75.7026672
4193200.00 29560.3809 2523.34277 1763.58716 1208.45764 4059.87769 1301.43945 -48.3893280 -5.75496769 31.1422138 -75.7346268
4193400.00 29560.3809 1621.40808 1687.49805 1174.74072 3561.24048 1252.65381 -33.2037697 -5.75496769 31.0319614 -75.7412643
4193600.00 29560.3809 1156.26550 1697.56055 1233.54602 3429.58179 1323.64685 -45.6223946 -5.75496769 31.2401485 -75.7186279
4193800.00 29560.3809 717.964844 1766.87378 1272.73450 3349.12866 1352.89465 -36.1695633 -5.75496769 31.6267567 -75.6172791
4194000.00 29560.3809 2472.05298 1704.23828 1191.75476 3961.71460 1277.23584 -40.8781204 -5.75496769 31.0673523 -75.6702423
4194200.00 29560.3809 1933.66431 1696.21704 1181.11475 3710.94971 1269.95251 -44.1147842 -5.75496769 30.9656467 -75.6885223
