Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3712800.00 27590.8789 3710.09058 1718.19470 1339.26794 4550.34619 1331.85181 52.0201912 -6.16577101 31.7148361 -76.3188705
3713000.00 27590.8789 3928.47607 1655.56213 1318.40967 4554.73047 1297.69690 65.4778748 -6.16577101 31.6008759 -76.3659668
3713200.00 27590.8789 3113.67407 1700.81824 1322.22974 4275.94287 1321.46387 45.4058876 -6.16577101 31.7556477 -76.3956680
3713400.00 27590.8789 3744.06592 1707.07483 1353.75806 4567.38770 1347.82312 50.8121758 -6.16577101 31.5345993 -76.4117661
3713600.00 27590.8789 3363.18042 1695.01343 1288.16675 4336.47217 1275.37671 58.4070625 -6.16577101 30.8456573 -76.4626465
3713800.00 27590.8789 3395.16016 1653.15576 1305.62561 4324.94189 1294.48328 56.8400841 -6.16577101 30.7177734 -76.4156036
3714000.00 27590.8789 3690.34497 1663.44495 1315.78113 4464.16406 1296.72290 64.1655884 -6.16577101 31.2695656 -76.3769455
3714200.00 27590.8789 5120.77441 1748.79700 1258.86353 5068.18164 1252.01855 51.6183395 -6.16577101 31.6283875 -76.4017487
3714400.00 27590.8789 5271.35596 1676.44641 1270.94690 5068.50635 1252.68164 62.9690590 -6.16577101 31.6524734 -76.3563156
3714600.00 27590.8789 4565.94580 1704.48059 1274.97644 4816.72363 1287.75476 31.7522316 -6.16577101 31.7981777 -76.3287888
3714800.00 27590.8789 4123.83740 1741.18616 1278.31335 4678.86816 1269.83740 53.3417053 -6.16577101 31.4665432 -76.3323517
3715000.00 27590.8789 3347.95166 1674.15771 1299.28992 4320.61182 1296.47595 47.6522446 -6.16577101 31.5079365 -76.3463211
3715200.00 27590.8789 4597.00244 1691.44238 1307.99890 4849.20459 1293.01770 60.1408195 -6.16577101 31.1827545 -76.3423615
3715400.00 27590.8789 4928.18750 1768.82947 1308.69019 5060.54688 1301.65015 51.9512711 -6.16577101 31.4291611 -76.3402634
3715600.00 27590.8789 5740.10059 1683.29138 1291.12036 5284.14062 1279.18457 56.9405403 -6.16577101 31.3936138 -76.3983459
3715800.00 27590.8789 4438.19141 1707.19678 1308.90515 4801.96191 1295.20349 59.0397186 -6.16577101 31.0322266 -76.3703308
3716000.00 27590.8789 3404.27661 1717.59656 1250.10693 4337.53223 1264.14844 31.5908279 -6.16577101 30.7838383 -76.4160995
3716200.00 27590.8789 3124.62012 1673.86658 1274.11865 4205.28418 1267.01306 52.3058281 -6.16577101 31.2306118 -76.4309387
3716400.00 27590.8789 5434.78369 1701.39905 1338.49658 5226.76953 1317.77051 65.7608261 -6.16577101 31.3587055 -76.3934631
3716600.00 27590.8789 5411.41650 1719.02417 1288.98755 5185.48242 1269.33191 64.9483948 -6.16577101 31.0809002 -76.3737259
3716800.00 27590.8789 5461.71289 1705.85913 1252.91516 5156.48389 1240.47705 58.2936592 -6.16577101 30.5537319 -76.4092484
3717000.00 27590.8789 5179.09033 1740.35083 1287.11536 5111.45264 1284.15601 47.8125458 -6.16577101 31.5099010 -76.3630447
3717200.00 27590.8789 5545.24902 1630.07324 1322.17346 5183.56982 1314.64600 52.4308662 -6.16577101 31.4430904 -76.3464890
3717400.00 27590.8789 5392.83887 1666.38721 1323.28308 5159.66602 1312.07129 56.4419823 -6.16577101 31.1235447 -76.3537750
3717600.00 27590.8789 6470.58447 1709.90625 1319.83215 5633.40234 1295.05762 69.7192993 -6.16577101 31.3788929 -76.3237457
3717800.00 27590.8789 6115.73584 1705.86865 1257.80249 5424.54932 1243.55139 59.3403969 -6.16577101 31.3034592 -76.3928146
3718000.00 27590.8789 5695.03174 1713.51477 1283.19067 5288.29932 1292.73792 35.7113876 -6.16577101 31.1078873 -76.3663940
3718200.00 27590.8789 5238.42725 1709.18945 1284.64319 5101.69531 1280.43665 49.4700775 -6.16577101 31.1201916 -76.3836746
3718400.00 27590.8789 5712.39355 1663.61121 1289.67664 5251.86719 1281.42151 53.4902496 -6.16577101 31.1330757 -76.3682709
3718600.00 27590.8789 4623.26660 1692.02307 1301.77722 4854.13184 1298.99695 47.8316765 -6.16577101 31.3019409 -76.3533936
3718800.00 27590.8789 4906.75830 1655.98022 1352.16455 4982.54883 1352.47021 44.5129509 -6.16577101 31.4690094 -76.2876205
3719000.00 27590.8789 4287.79932 1648.18896 1258.39282 4631.92627 1274.29553 28.4822330 -6.16577101 31.8960819 -76.2810516
3719200.00 27590.8789 5006.24463 1664.49487 1318.99475 4997.92578 1333.99805 29.6017799 -6.16577101 31.6897964 -76.2948685
3719400.00 27590.8789 5521.20898 1735.14172 1275.41235 5232.20361 1276.41162 43.5003929 -6.16577101 31.8076305 -76.3073273
3719600.00 27590.8789 5230.54736 1682.89209 1274.63464 5062.21875 1264.71716 54.6117325 -6.16577101 31.6384811 -76.3327408
3719800.00 27590.8789 5034.00049 1705.96045 1292.04834 5023.61328 1287.15979 49.1246567 -6.16577101 32.1125412 -76.3487244
3720000.00 27590.8789 4090.43237 1810.33716 1281.85437 4738.11865 1290.99365 34.9799767 -6.16577101 32.1476021 -76.2667923
3720200.00 27590.8789 4231.73779 1679.13513 1293.44556 4675.36719 1290.22388 47.7122879 -6.16577101 31.7824898 -76.2731476
3720400.00 27590.8789 4349.88477 1663.96765 1301.74475 4716.03906 1312.72705 33.5630760 -6.16577101 31.7323704 -76.2779007
3720600.00 27590.8789 4313.48926 1754.47705 1313.89124 4804.04980 1333.29504 24.8502769 -6.16577101 31.9955769 -76.2497025
3720800.00 27590.8789 5061.47412 1649.64954 1305.15771 4991.46680 1292.53589 57.2736969 -6.16577101 31.6330032 -76.2848969
3721000.00 27590.8789 5651.79248 1706.06055 1295.72949 5275.98486 1287.48523 52.9616356 -6.16577101 31.6114311 -76.3287735
3721200.00 27590.8789 4839.67871 1694.17834 1246.69666 4888.28760 1252.13916 39.4490585 -6.16577101 31.3892708 -76.2807693
3721400.00 27590.8789 5240.41016 1637.99194 1293.23816 5039.89062 1301.85413 36.1905556 -6.16577101 31.4910851 -76.2975998
3721600.00 27590.8789 4970.55078 1680.35217 1292.69165 4973.11719 1297.83325 39.6614609 -6.16577101 31.4819641 -76.2850037
3721800.00 27590.8789 5353.75928 1687.84583 1297.48804 5139.60449 1287.95764 54.2094002 -6.16577101 31.6245022 -76.3036118
3722000.00 27590.8789 5294.71729 1705.79004 1298.52869 5134.83203 1295.24792 47.7948761 -6.16577101 31.7955856 -76.3096695
3722200.00 27590.8789 4883.29004 1649.88916 1281.88086 4896.73096 1264.66870 61.8761826 -6.16577101 31.6247902 -76.2888718
3722400.00 27590.8789 4491.67871 1739.24438 1318.80481 4865.43213 1308.27966 55.1220055 -6.16577101 31.6701889 -76.2670670
3722600.00 27590.8789 4351.40479 1722.56482 1273.09705 4746.60059 1262.29175 55.7452469 -6.16577101 31.3909054 -76.3308640
3722800.00 27590.8789 4979.58545 1707.12183 1250.32141 4961.15186 1247.85120 47.6816177 -6.16577101 31.1559734 -76.3673325
3723000.00 27590.8789 4279.58301 1726.94788 1250.67334 4699.65967 1238.27478 57.6102142 -6.16577101 31.1677876 -76.3793640
3723200.00 27590.8789 4103.15820 1654.97925 1335.98181 4642.00879 1315.88574 65.0939713 -6.16577101 31.3770409 -76.3750610
3723400.00 27590.8789 3568.62842 1762.75806 1317.03906 4515.75830 1287.55945 74.8026352 -6.16577101 31.0481567 -76.3712311
3723600.00 27590.8789 3042.86743 1651.25183 1289.86108 4165.51611 1286.40808 48.7152328 -6.16577101 31.1103210 -76.3724747
3723800.00 27590.8789 2328.47583 1702.23499 1298.45825 3937.63623 1307.84473 34.8565674 -6.16577101 32.1055641 -76.3486023
3724000.00 27590.8789 3150.84058 1711.79944 1286.46545 4266.11475 1295.82751 35.3658066 -6.16577101 31.5690212 -76.2967834
3724200.00 27590.8789 2299.77881 1674.43970 1254.28210 3854.11743 1280.95837 18.0619450 -6.16577101 31.5812798 -76.3194885
3724400.00 27590.8789 2985.87061 1689.73474 1320.33826 4211.54150 1325.69604 39.5280151 -6.16577101 31.4550323 -76.3409805
3724600.00 27590.8789 3109.25317 1709.10266 1304.77014 4264.98877 1292.60828 56.9876213 -6.16577101 31.5020638 -76.3278198
3724800.00 27590.8789 3804.23926 1653.69824 1332.75110 4517.21680 1316.85864 60.5357056 -6.16577101 31.6579475 -76.3012085
3725000.00 27590.8789 4127.01855 1685.29712 1271.57800 4617.52393 1289.81628 26.5653343 -6.16577101 31.4984837 -76.3021545
3725200.00 27590.8789 5238.47363 1711.58203 1338.30774 5157.77148 1338.00745 45.3709335 -6.16577101 31.1926079 -76.2631531
3725400.00 27590.8789 5381.00635 1667.22351 1277.80725 5110.26514 1299.82117 22.9691811 -6.16577101 31.2798405 -76.2630157
3725600.00 27590.8789 6496.82227 1725.73157 1247.31543 5587.26855 1248.80688 43.6774330 -6.16577101 31.1190891 -76.2880707
3725800.00 27590.8789 6140.29980 1707.34937 1307.71594 5485.82764 1317.39917 35.3862305 -6.16577101 31.1754665 -76.2450256
3726000.00 27590.8789 5162.92041 1622.38647 1290.47644 4990.34277 1305.45935 29.9999371 -6.16577101 31.2471809 -76.2299118
3726200.00 27590.8789 4893.83691 1676.32874 1327.39905 4972.93262 1323.31274 49.0236435 -6.16577101 31.3037434 -76.2410889
3726400.00 27590.8789 4925.44336 1705.39185 1285.62366 4972.93848 1278.35645 52.0553055 -6.16577101 31.4450378 -76.2331314
3726600.00 27590.8789 4431.23779 1685.28613 1290.44604 4758.79443 1267.00830 67.8902588 -6.16577101 31.7696495 -76.2221146
3726800.00 27590.8789 4135.45557 1670.51697 1303.53638 4638.09717 1287.20312 60.4655113 -6.16577101 32.0528336 -76.1850128
3727000.00 27590.8789 3929.15137 1693.54968 1301.87305 4576.45312 1296.02954 49.8191872 -6.16577101 32.2802467 -76.2557755
3727200.00 27590.8789 5160.94531 1676.05298 1290.09937 5042.83740 1296.29456 38.1412468 -6.16577101 31.9327526 -76.2691116
3727400.00 27590.8789 4538.99414 1631.21423 1285.83032 4743.46631 1283.69604 46.8271523 -6.16577101 31.6259022 -76.3187332
3727600.00 27590.8789 5499.86426 1704.55139 1326.12927 5243.74170 1293.19727 77.0814056 -6.16577101 32.1299858 -76.2794495
3727800.00 27590.8789 4979.49219 1660.95227 1294.57019 4959.19385 1276.52966 62.6252251 -6.16577101 31.7405968 -76.3253250
3728000.00 27590.8789 6426.91895 1643.96741 1307.99146 5538.05225 1288.82654 64.0618439 -6.16577101 31.4048195 -76.3017654
3728200.00 27590.8789 6987.64209 1677.36572 1366.82129 5855.90723 1328.70898 82.8534775 -6.16577101 31.5012035 -76.2424164
3728400.00 27590.8789 6966.15283 1686.90979 1248.20251 5738.18506 1248.73218 43.8572464 -6.16577101 31.8370132 -76.2240143
3728600.00 27590.8789 5791.36328 1676.94312 1270.11792 5277.41699 1269.53259 44.8488998 -6.16577101 31.9851475 -76.2486649
3728800.00 27590.8789 4599.41650 1673.05469 1306.03589 4829.82520 1299.50439 51.1213112 -6.16577101 31.7152863 -76.3050842
3729000.00 27590.8789 3664.43262 1651.23047 1353.03308 4478.77490 1335.48816 62.2111397 -6.16577101 31.6661797 -76.3324051
3729200.00 27590.8789 4693.84277 1725.35059 1337.80249 4951.88330 1311.37598 70.9212570 -6.16577101 31.8334408 -76.3282394
3729400.00 27590.8789 5181.39844 1641.13269 1310.74011 5036.78809 1286.53174 69.0757217 -6.16577101 31.4582062 -76.3255997
3729600.00 27590.8789 4945.85498 1740.77185 1257.29358 4988.20166 1250.67468 51.5531693 -6.16577101 31.4148197 -76.3490219
3729800.00 27590.8789 5407.46436 1678.16553 1296.70325 5150.74951 1285.54810 56.2899437 -6.16577101 31.2529106 -76.3876038
3730000.00 27590.8789 4858.29834 1704.37305 1257.84985 4917.12744 1266.38477 36.2813148 -6.16577101 31.4872017 -76.3035583
3730200.00 27590.8789 5046.67725 1728.06909 1300.12830 5058.90283 1296.03064 48.5688858 -6.16577101 31.8262024 -76.2974319
3730400.00 27590.8789 5796.51904 1659.43005 1259.93005 5251.79053 1256.26367 47.9745293 -6.16577101 32.0342293 -76.3423080
3730600.00 27590.8789 6145.35352 1684.30920 1304.82080 5461.92578 1315.86047 32.9017639 -6.16577101 32.3952675 -76.3367538
3730800.00 27590.8789 5503.00391 1734.57227 1254.76404 5203.66064 1271.28552 28.1439266 -6.16577101 31.6397495 -76.3051682
3731000.00 27590.8789 5566.57959 1644.74841 1266.25623 5150.91113 1275.41895 35.3776360 -6.16577101 31.6974354 -76.2378311
3731200.00 27590.8789 5436.78857 1686.13416 1284.82239 5158.63672 1274.06421 55.0345726 -6.16577101 31.9481297 -76.2244644
3731400.00 27590.8789 5342.83008 1685.13281 1332.31665 5167.32227 1306.26855 70.4318008 -6.16577101 31.8951092 -76.2788315
3731600.00 27590.8789 4442.28809 1613.48071 1292.20056 4693.18994 1291.36792 45.5476532 -6.16577101 31.5458241 -76.2608032
3731800.00 27590.8789 4638.64160 1716.72375 1246.19849 4829.44043 1247.57898 43.2316093 -6.16577101 31.6494350 -76.2615433
3732000.00 27590.8789 4077.61890 1686.13879 1300.38159 4627.29199 1298.10315 47.0049515 -6.16577101 31.5354519 -76.2619781
3732200.00 27590.8789 3744.52881 1659.12939 1274.33301 4440.20361 1281.27649 37.6753654 -6.16577101 31.6418247 -76.2606506
3732400.00 27590.8789 4207.46143 1663.94446 1290.25867 4647.22119 1281.81067 53.2144966 -6.16577101 31.4801826 -76.2467041
3732600.00 27590.8789 5342.47412 1678.44104 1344.56201 5172.73291 1309.53809 79.9088974 -6.16577101 31.3524780 -76.2375107
3732800.00 27590.8789 4836.69336 1631.03516 1289.12866 4866.37500 1287.17261 46.8446007 -6.16577101 31.3582211 -76.2467499
3733000.00 27590.8789 4940.28760 1726.75989 1255.56726 4970.22314 1268.15259 32.2675476 -6.16577101 31.3981113 -76.2511215
3733200.00 27590.8789 4503.74756 1696.19775 1303.21985 4811.65674 1291.59534 56.4009285 -6.16577101 31.4742279 -76.2505951
3733400.00 27590.8789 5093.21924 1663.43652 1286.02148 4998.89111 1285.64185 45.1849403 -6.16577101 31.4970512 -76.3022690
3733600.00 27590.8789 5091.99219 1749.65234 1317.31213 5115.90381 1322.70569 39.3671646 -6.16577101 31.5338345 -76.2946091
3733800.00 27590.8789 6105.12354 1710.43188 1270.32141 5437.36133 1273.33069 41.6129532 -6.16577101 31.6770992 -76.2992935
3734000.00 27590.8789 5745.13525 1650.57947 1299.12061 5261.45459 1304.27686 39.4662819 -6.16577101 31.7053623 -76.3280029
3734200.00 27590.8789 5674.16602 1742.56555 1324.93445 5350.69727 1319.66235 49.9911041 -6.16577101 31.6012173 -76.3201370
3734400.00 27590.8789 4494.15527 1679.20203 1315.04187 4802.62305 1301.90979 57.8420753 -6.16577101 31.5603962 -76.2703476
3734600.00 27590.8789 5210.76221 1692.12207 1284.10876 5072.96191 1264.16211 64.1043167 -6.16577101 32.0951729 -76.2527924
3734800.00 27590.8789 4536.15674 1711.29187 1288.59570 4825.16748 1286.38147 46.7252960 -6.16577101 31.7323093 -76.2433701
3735000.00 27590.8789 4578.85156 1657.69775 1299.30420 4799.46191 1300.61768 43.5357780 -6.16577101 31.4163933 -76.2657166
3735200.00 27590.8789 5396.59668 1718.67505 1268.43616 5158.61914 1252.96997 60.2914772 -6.16577101 31.4768696 -76.3022919
3735400.00 27590.8789 5113.94385 1703.93188 1330.88757 5092.59229 1330.18518 45.2757759 -6.16577101 31.7506599 -76.3240662
3735600.00 27590.8789 4680.39014 1682.10303 1283.40479 4848.82520 1284.07788 44.0276985 -6.16577101 31.5639286 -76.2646790
3735800.00 27590.8789 3617.04517 1692.41907 1298.50244 4446.36523 1297.67871 45.8413048 -6.16577101 31.2795143 -76.2970505
3736000.00 27590.8789 3417.57788 1637.23682 1257.42590 4269.84375 1265.22876 36.8315506 -6.16577101 31.6031590 -76.2376709
3736200.00 27590.8789 4294.68994 1633.41016 1335.17334 4696.70068 1317.52002 61.8077660 -6.16577101 32.0974159 -76.2517395
3736400.00 27590.8789 5301.28027 1684.66528 1335.50696 5153.32617 1315.85864 63.6730309 -6.16577101 32.2598953 -76.2845230
3736600.00 27590.8789 5127.40430 1651.53711 1258.79663 4973.52246 1256.32141 47.1732750 -6.16577101 31.6379681 -76.3360901
3736800.00 27590.8789 4344.29932 1672.86060 1297.71545 4718.65527 1300.66150 42.3986397 -6.16577101 31.0055676 -76.3502960
3737000.00 27590.8789 3979.17554 1669.53601 1318.53210 4589.22754 1307.46313 56.4989700 -6.16577101 30.9312992 -76.3612289
3737200.00 27590.8789 3419.83569 1708.07483 1302.80505 4386.96924 1301.41785 46.6552048 -6.16577101 31.0774937 -76.3455124
3737400.00 27590.8789 3000.39990 1602.78955 1315.89624 4126.00049 1311.81970 48.6436920 -6.16577101 31.7652493 -76.3324890
3737600.00 27590.8789 3294.77490 1718.53943 1324.07349 4368.37988 1306.15100 62.2768784 -6.16577101 32.0115967 -76.3659973
3737800.00 27590.8789 2692.25513 1687.17883 1292.46765 4062.96875 1281.74902 55.3586845 -6.16577101 31.7521877 -76.3921127
3738000.00 27590.8789 3305.74390 1685.87585 1212.12695 4228.18311 1222.09753 34.3357964 -6.16577101 32.0518990 -76.3583221
3738200.00 27590.8789 4355.46582 1676.41138 1230.60559 4659.58984 1239.96985 35.0934868 -6.16577101 31.9222069 -76.3798752
3738400.00 27590.8789 5497.78174 1708.37695 1305.01526 5225.61523 1307.16016 42.4748650 -6.16577101 31.7665291 -76.3862457
3738600.00 27590.8789 5333.97900 1631.01294 1316.70850 5094.03271 1309.65100 52.4896049 -6.16577101 30.9752636 -76.4073868
3738800.00 27590.8789 5082.51514 1668.54504 1272.79395 4986.46533 1276.06995 42.1496964 -6.16577101 30.9725857 -76.3983002
3739000.00 27590.8789 5399.57520 1722.35864 1308.96399 5204.02881 1311.28674 42.8504982 -6.16577101 31.2365971 -76.4097366
3739200.00 27590.8789 4764.04834 1649.66125 1282.43445 4849.07568 1279.58691 48.1033096 -6.16577101 31.1843014 -76.4400635
3739400.00 27590.8789 5963.51807 1695.91882 1345.39722 5440.94434 1334.01282 56.8051605 -6.16577101 30.9756508 -76.3963623
3739600.00 27590.8789 5578.39600 1680.09607 1356.39221 5281.14941 1352.75635 48.7542725 -6.16577101 31.2652035 -76.3835983
3739800.00 27590.8789 5378.61523 1654.46448 1277.24536 5095.98193 1284.45605 37.9834099 -6.16577101 31.2145710 -76.4087448
3740000.00 27590.8789 5905.63330 1660.78967 1328.86646 5365.99268 1320.81799 53.3096275 -6.16577101 31.1612415 -76.4223251
3740200.00 27590.8789 6300.42773 1680.37744 1354.52271 5570.09570 1340.15796 59.4593773 -6.16577101 31.3061714 -76.4008789
3740400.00 27590.8789 5054.57568 1687.61829 1246.07947 4967.58154 1238.41504 52.3716736 -6.16577101 31.6559982 -76.3631744
3740600.00 27590.8789 4789.40039 1729.14465 1288.03540 4944.36133 1296.30017 36.7552147 -6.16577101 31.3067722 -76.3267822
3740800.00 27590.8789 3033.04150 1709.18469 1274.68945 4204.32324 1289.81030 29.8446617 -6.16577101 31.3545685 -76.3201675
3741000.00 27590.8789 3755.59766 1654.25415 1295.29773 4460.74658 1279.29175 61.1835556 -6.16577101 31.1693573 -76.3469543
3741200.00 27590.8789 2206.22729 1654.03381 1346.48340 3888.26904 1344.56177 47.1569977 -6.16577101 31.0519695 -76.2874069
3741400.00 27590.8789 3880.57568 1700.72302 1300.74951 4562.95654 1280.75952 65.3041077 -6.16577101 30.9715843 -76.2857437
3741600.00 27590.8789 3102.05835 1683.29041 1261.13745 4192.64844 1273.60059 32.6769524 -6.16577101 31.2086124 -76.3486557
3741800.00 27590.8789 4469.31152 1672.58557 1243.59094 4714.55859 1241.81677 46.7495804 -6.16577101 31.3949413 -76.3703842
3742000.00 27590.8789 4442.75293 1708.33337 1298.51575 4794.54492 1288.82263 54.8673096 -6.16577101 31.1940670 -76.3683090
3742200.00 27590.8789 4397.90137 1674.77332 1323.58191 4768.00342 1298.56140 69.9851837 -6.16577101 31.3866081 -76.3512573
3742400.00 27590.8789 3708.84204 1708.78833 1312.36914 4513.53857 1304.10657 53.2503815 -6.16577101 31.3976250 -76.3853989
3742600.00 27590.8789 3265.96362 1691.15491 1236.77295 4242.10156 1244.92847 36.9440956 -6.16577101 31.2611427 -76.3607635
3742800.00 27590.8789 3083.87769 1736.22498 1278.12256 4255.25293 1284.84180 38.2263336 -6.16577101 31.3893318 -76.3349533
3743000.00 27590.8789 3924.00879 1704.71143 1302.50525 4586.17773 1301.97742 45.3632164 -6.16577101 31.4737072 -76.3090897
3743200.00 27590.8789 3594.29346 1674.78247 1283.20654 4404.27783 1275.50024 52.5900955 -6.16577101 31.4251842 -76.3089600
3743400.00 27590.8789 3863.96875 1653.20471 1337.86975 4545.87646 1330.76294 51.9532928 -6.16577101 31.4604301 -76.3069077
3743600.00 27590.8789 4062.54712 1684.25281 1316.13525 4635.09473 1319.73779 40.8398438 -6.16577101 31.8736839 -76.3161240
3743800.00 27590.8789 4429.71631 1652.03076 1263.32507 4697.80566 1253.54321 54.3316765 -6.16577101 31.8096523 -76.3594742
3744000.00 27590.8789 3763.26343 1699.46204 1297.88525 4511.62646 1301.86084 40.5569229 -6.16577101 31.7741833 -76.3067856
3744200.00 27590.8789 3548.84521 1701.21704 1284.00879 4413.22656 1298.49414 29.9568672 -6.16577101 31.8363094 -76.2786179
3744400.00 27590.8789 4163.11914 1682.95972 1267.57898 4625.71387 1278.80664 33.4554138 -6.16577101 31.6011906 -76.2841263
3744600.00 27590.8789 4969.63379 1732.17004 1319.09961 5050.97412 1328.76868 34.8948784 -6.16577101 31.7061119 -76.2700653
3744800.00 27590.8789 6027.93799 1669.44495 1289.65417 5384.64893 1277.00012 57.0745392 -6.16577101 31.8407726 -76.2611313
