Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3992000.00 28119.0547 2765.65845 1668.51172 1343.42261 4146.09668 1360.08899 28.1725426 -6.04995584 31.3557568 -76.1946411
3992200.00 28119.0547 3349.42944 1728.02954 1189.04517 4290.63379 1229.48230 4.59738111 -6.04995584 31.1246147 -76.1591034
3992400.00 28119.0547 2769.12842 1717.83667 1197.15186 4050.57373 1240.51575 1.01651525 -6.04995584 31.7881985 -76.1684875
3992600.00 28119.0547 3857.85229 1760.31677 1282.49170 4624.86572 1326.49915 0.208494887 -6.04995584 31.8984413 -76.1143417
3992800.00 28119.0547 3989.89526 1709.42456 1263.22900 4608.85986 1278.22876 28.7961712 -6.04995584 32.3171997 -76.1131516
3993000.00 28119.0547 4691.84717 1674.30286 1270.66992 4869.04102 1289.88916 24.8155270 -6.04995584 32.0887222 -76.1235962
3993200.00 28119.0547 3974.03369 1728.55151 1288.24902 4646.50244 1315.38953 17.3051376 -6.04995584 31.7171936 -76.1628723
3993400.00 28119.0547 4107.11328 1718.58093 1219.40979 4622.26660 1251.81128 12.0304060 -6.04995584 31.6580067 -76.0899353
3993600.00 28119.0547 2882.75977 1694.95154 1234.92432 4112.05957 1258.34802 21.4299984 -6.04995584 31.3053055 -76.1590347
3993800.00 28119.0547 3824.90015 1734.69470 1311.87744 4615.11621 1341.30115 15.7959433 -6.04995584 30.9637527 -76.1833878
3994000.00 28119.0547 3482.17896 1700.35364 1282.14380 4410.49561 1316.75061 11.0638943 -6.04995584 30.5287685 -76.1995163
3994200.00 28119.0547 3668.41968 1699.73511 1247.44543 4451.55371 1282.62317 10.3037310 -6.04995584 30.6939125 -76.1753540
3994400.00 28119.0547 3800.73804 1698.97119 1260.65100 4518.25781 1277.83496 28.1326218 -6.04995584 30.8825130 -76.1991272
3994600.00 28119.0547 4072.01221 1689.96875 1333.22461 4693.07471 1348.51965 30.1281891 -6.04995584 30.7883244 -76.2116928
3994800.00 28119.0547 4676.78320 1667.35510 1243.81018 4829.05566 1266.99329 21.7270794 -6.04995584 31.3222904 -76.2324905
3995000.00 28119.0547 4449.74805 1729.51758 1242.19141 4796.49512 1294.57935 -7.61588430 -6.04995584 31.4348297 -76.2069473
3995200.00 28119.0547 5184.24756 1691.19800 1324.26331 5141.45654 1363.21814 5.45383692 -6.04995584 31.7654343 -76.1741257
3995400.00 28119.0547 4449.07178 1649.31860 1257.14136 4730.96875 1284.66833 17.3180275 -6.04995584 31.3813591 -76.2263412
3995600.00 28119.0547 5471.93457 1700.10059 1302.57458 5246.64746 1337.59302 10.0278368 -6.04995584 31.1850700 -76.2312775
3995800.00 28119.0547 4660.56445 1701.33545 1284.45630 4897.03125 1299.13293 30.4432240 -6.04995584 31.1495991 -76.2694626
3996000.00 28119.0547 4066.82617 1729.14709 1242.67212 4639.57422 1283.45337 4.16818666 -6.04995584 31.2570667 -76.2064972
3996200.00 28119.0547 2791.86255 1637.32727 1220.85974 4003.09521 1252.06323 13.5896912 -6.04995584 31.4192505 -76.2123947
3996400.00 28119.0547 3591.40063 1696.61536 1245.72876 4415.13281 1293.04578 -2.54725409 -6.04995584 31.4091225 -76.1789780
3996600.00 28119.0547 2711.58984 1686.57715 1294.37415 4092.94043 1313.69946 25.2560368 -6.04995584 31.5665150 -76.1480103
3996800.00 28119.0547 3767.08203 1710.50391 1279.96460 4535.30176 1327.00488 -2.56049871 -6.04995584 31.6633186 -76.1430969
3997000.00 28119.0547 2600.67871 1626.44019 1293.71301 3986.65918 1322.49670 15.6168222 -6.04995584 31.7550545 -76.1555328
3997200.00 28119.0547 4221.32031 1721.51904 1273.22656 4725.85645 1299.99854 17.5340672 -6.04995584 31.8788376 -76.1848450
3997400.00 28119.0547 3547.85449 1658.59290 1216.50305 4330.02686 1254.65100 6.64747858 -6.04995584 31.4125996 -76.2080078
3997600.00 28119.0547 4849.42334 1660.50293 1225.75549 4874.94629 1272.65857 -1.94238901 -6.04995584 31.2264099 -76.1871033
3997800.00 28119.0547 4073.04370 1691.59656 1267.14648 4629.04736 1309.34558 2.78813434 -6.04995584 31.2159061 -76.2031937
3998000.00 28119.0547 5591.08398 1678.12341 1245.78845 5216.74561 1277.86072 12.7187786 -6.04995584 31.4195728 -76.2106934
3998200.00 28119.0547 5141.77637 1674.10046 1217.72314 5000.40234 1252.78528 9.32201290 -6.04995584 31.7215710 -76.1057739
3998400.00 28119.0547 5838.86182 1709.72253 1278.45032 5382.61719 1308.89734 14.5037670 -6.04995584 31.1827126 -76.1334839
3998600.00 28119.0547 3941.75781 1660.13892 1282.12061 4558.72510 1321.03711 5.95432472 -6.04995584 31.3021679 -76.1729584
3998800.00 28119.0547 4555.05225 1670.51062 1173.65564 4712.13672 1215.83435 2.81474662 -6.04995584 31.2373009 -76.2306595
3999000.00 28119.0547 4973.56494 1692.28223 1249.65405 4981.53320 1281.24133 13.2202864 -6.04995584 31.3803978 -76.1878738
3999200.00 28119.0547 6207.08838 1729.17004 1226.33948 5500.95947 1258.47839 12.5748539 -6.04995584 31.5132008 -76.2268982
3999400.00 28119.0547 4045.06860 1641.69055 1208.72205 4509.24512 1256.37158 -2.72371721 -6.04995584 31.3017235 -76.2276688
3999600.00 28119.0547 4374.57227 1690.73413 1239.84998 4724.54199 1279.50916 4.81930065 -6.04995584 31.7439709 -76.2224960
3999800.00 28119.0547 3794.71997 1674.76294 1279.19775 4510.12793 1299.50574 24.5082626 -6.04995584 31.4253712 -76.2415619
4000000.00 28119.0547 4778.11816 1633.89246 1219.15015 4812.48926 1253.38733 9.96475220 -6.04995584 31.9780750 -76.1799240
4000200.00 28119.0547 4282.63818 1723.30298 1241.10535 4720.66504 1278.61377 6.85152388 -6.04995584 31.7902966 -76.1502762
4000400.00 28119.0547 5218.82520 1715.25439 1238.22461 5093.65430 1279.51733 3.49043202 -6.04995584 31.4046879 -76.1877899
4000600.00 28119.0547 4555.74707 1680.89697 1190.47058 4739.62256 1236.22693 -1.14648998 -6.04995584 31.5529137 -76.1627197
4000800.00 28119.0547 4312.87305 1705.31287 1253.55164 4727.52002 1294.83984 3.26135159 -6.04995584 31.5920448 -76.1417007
4001000.00 28119.0547 4050.20264 1740.64966 1232.62720 4634.21484 1260.21545 17.0655098 -6.04995584 31.5232677 -76.1770554
4001200.00 28119.0547 4172.54736 1664.69202 1179.33142 4555.13330 1218.64648 5.38338137 -6.04995584 31.4936123 -76.1921082
4001400.00 28119.0547 4308.25732 1682.72766 1227.17065 4676.66113 1242.84045 28.7940788 -6.04995584 31.7333546 -76.1973724
4001600.00 28119.0547 4677.22852 1691.92383 1304.16260 4914.15967 1329.37109 19.0361443 -6.04995584 31.9477921 -76.1923752
4001800.00 28119.0547 4484.27344 1656.49695 1278.26111 4773.70264 1315.71973 6.62110615 -6.04995584 32.1318855 -76.2115173
4002000.00 28119.0547 4795.55322 1689.11719 1238.58154 4894.29541 1270.80408 11.9284143 -6.04995584 32.0597458 -76.2106934
4002200.00 28119.0547 4918.33252 1710.72827 1256.27393 4983.94922 1290.87769 9.55340481 -6.04995584 32.0782127 -76.2354813
4002400.00 28119.0547 4758.44629 1682.78394 1271.49341 4905.65674 1306.71448 8.96003437 -6.04995584 32.0007744 -76.1818466
4002600.00 28119.0547 3601.81494 1675.53564 1293.84460 4446.43994 1324.64185 13.1805019 -6.04995584 32.1583519 -76.1360092
4002800.00 28119.0547 4925.42676 1642.40833 1290.50818 4952.77246 1299.91675 35.1964607 -6.04995584 31.5887871 -76.1939163
4003000.00 28119.0547 3905.06250 1640.53748 1226.54272 4468.49756 1270.98645 0.451631546 -6.04995584 31.3112221 -76.2066345
4003200.00 28119.0547 5506.66406 1682.99683 1296.32446 5237.53564 1306.52673 34.5995369 -6.04995584 31.3879108 -76.1896591
4003400.00 28119.0547 5482.82959 1688.20837 1283.79871 5220.44727 1304.98584 23.8453255 -6.04995584 31.1556034 -76.1880035
4003600.00 28119.0547 5186.53906 1645.83899 1229.75549 5002.52979 1265.90051 8.86817265 -6.04995584 31.1913242 -76.2045288
4003800.00 28119.0547 4453.56104 1707.47864 1240.90686 4774.73535 1273.56506 11.8611317 -6.04995584 31.6837749 -76.2031708
4004000.00 28119.0547 4848.87646 1682.19385 1270.86755 4941.52539 1300.15527 15.1813498 -6.04995584 31.7046280 -76.1738205
4004200.00 28119.0547 4498.58350 1746.63696 1293.11182 4884.56201 1328.35217 9.68354034 -6.04995584 31.3370972 -76.2610092
4004400.00 28119.0547 5057.45947 1682.23364 1246.67297 5002.90771 1270.38684 21.1387234 -6.04995584 31.4255657 -76.2780914
4004600.00 28119.0547 3875.56689 1710.52686 1250.91968 4550.76807 1293.69678 2.11673760 -6.04995584 31.3520336 -76.2459183
4004800.00 28119.0547 4306.41846 1649.84314 1293.30383 4709.15576 1322.07544 16.3967476 -6.04995584 31.0569019 -76.2253647
4005000.00 28119.0547 3913.01660 1660.11414 1225.11951 4489.91309 1265.82361 4.24987459 -6.04995584 31.2394142 -76.1933746
4005200.00 28119.0547 4358.87207 1735.46436 1270.75732 4793.74072 1297.73438 18.1353226 -6.04995584 31.1019554 -76.2144318
4005400.00 28119.0547 4195.19531 1690.84680 1262.52295 4673.76709 1293.36755 13.9195833 -6.04995584 31.4489994 -76.2131729
4005600.00 28119.0547 4281.25293 1698.94287 1201.35876 4655.99023 1244.40295 1.30370688 -6.04995584 31.8122215 -76.1600876
4005800.00 28119.0547 4007.63306 1733.72205 1199.47986 4576.68213 1255.63599 -12.0118771 -6.04995584 32.0142403 -76.1585464
4006000.00 28119.0547 3803.06519 1711.31384 1207.04968 4477.95312 1237.14697 14.1030769 -6.04995584 32.0034828 -76.2038193
4006200.00 28119.0547 2345.27808 1762.78198 1270.72925 3995.28052 1292.94702 21.9019566 -6.04995584 32.0554733 -76.1752548
4006400.00 28119.0547 2074.01587 1698.76196 1262.25366 3811.54370 1284.12292 22.6182022 -6.04995584 31.7368641 -76.2242661
4006600.00 28119.0547 2197.61963 1690.64246 1240.35779 3832.21680 1276.91626 7.80360222 -6.04995584 31.8429050 -76.2050095
4006800.00 28119.0547 4214.51123 1725.94275 1282.35144 4736.61279 1316.93506 9.97892475 -6.04995584 31.6407280 -76.2032700
4007000.00 28119.0547 4455.88184 1694.54309 1268.99744 4790.84229 1295.06323 18.7460976 -6.04995584 31.3461933 -76.1581268
4007200.00 28119.0547 4019.94995 1735.62195 1226.02576 4610.17920 1251.24695 19.7324066 -6.04995584 31.2196903 -76.1733246
4007400.00 28119.0547 4803.77344 1717.40552 1250.22375 4937.59717 1267.34290 27.7230206 -6.04995584 31.3631630 -76.2052612
4007600.00 28119.0547 4893.62891 1627.81250 1249.53186 4884.16064 1287.64551 6.62041521 -6.04995584 31.5077267 -76.2417679
4007800.00 28119.0547 4851.58838 1696.91516 1259.22375 4945.71533 1313.02966 -8.84261513 -6.04995584 31.3243866 -76.2876968
4008000.00 28119.0547 4648.11523 1660.85815 1290.36609 4857.35840 1301.08423 34.7261162 -6.04995584 30.8757935 -76.3199997
4008200.00 28119.0547 3801.54346 1726.70459 1316.34546 4602.01562 1330.76807 31.2641468 -6.04995584 30.6041374 -76.2909851
4008400.00 28119.0547 3442.13037 1654.03149 1236.23486 4301.84131 1275.47803 6.75487375 -6.04995584 30.2693825 -76.2673569
4008600.00 28119.0547 3933.11450 1674.18054 1281.76245 4568.86426 1302.68677 24.8790207 -6.04995584 30.4981842 -76.3015900
4008800.00 28119.0547 4186.15527 1730.64075 1254.69983 4702.03076 1275.23596 25.3554955 -6.04995584 30.3630199 -76.2547073
4009000.00 28119.0547 4859.34326 1658.15491 1211.64856 4862.55957 1248.10352 9.17885971 -6.04995584 30.6079884 -76.2417526
4009200.00 28119.0547 5105.03027 1681.79626 1250.27649 5025.58252 1269.27222 26.1742535 -6.04995584 31.0664883 -76.2363892
4009400.00 28119.0547 5285.43457 1694.59167 1317.54419 5179.62695 1341.59473 20.7968159 -6.04995584 31.3306484 -76.1779861
4009600.00 28119.0547 5607.45264 1717.04834 1276.77844 5293.37354 1299.90295 21.9762478 -6.04995584 31.0971870 -76.1979980
4009800.00 28119.0547 5463.87891 1645.29980 1263.16943 5149.13770 1286.22705 22.0343990 -6.04995584 31.1073036 -76.1994553
4010000.00 28119.0547 5470.45410 1702.38904 1311.36621 5257.12061 1331.48022 24.1326065 -6.04995584 31.9055443 -76.1521301
4010200.00 28119.0547 4880.67041 1733.95837 1257.55481 4993.01562 1294.84570 7.11551476 -6.04995584 31.7325821 -76.1389999
4010400.00 28119.0547 4709.28857 1709.38733 1222.71008 4863.31787 1243.52466 23.6706753 -6.04995584 31.6708755 -76.1560593
4010600.00 28119.0547 4660.77246 1723.11804 1215.97156 4850.41406 1249.83740 10.6885576 -6.04995584 31.6467381 -76.2011108
4010800.00 28119.0547 4411.54541 1734.31909 1267.49524 4810.93408 1285.85925 26.1429348 -6.04995584 31.6621513 -76.1691055
4011000.00 28119.0547 4020.96118 1639.30493 1248.64502 4536.89600 1271.68250 21.7475452 -6.04995584 31.3753529 -76.1604156
4011200.00 28119.0547 4630.35254 1676.56580 1310.06421 4885.47998 1319.59045 35.0452881 -6.04995584 31.6386242 -76.2101212
4011400.00 28119.0547 4290.39600 1696.92578 1275.22729 4731.59131 1301.81885 18.0131645 -6.04995584 31.6513405 -76.2560654
4011600.00 28119.0547 4550.08691 1669.80200 1253.37952 4789.11572 1285.38428 13.0715809 -6.04995584 31.2136765 -76.2900620
4011800.00 28119.0547 4360.70508 1701.51428 1335.77319 4825.55859 1365.33081 15.9078264 -6.04995584 30.7645741 -76.2300415
4012000.00 28119.0547 4462.72217 1665.38391 1324.63098 4820.12158 1352.50806 17.1966553 -6.04995584 31.1589432 -76.2327042
4012200.00 28119.0547 3946.83838 1692.97400 1210.95129 4522.47461 1254.87195 0.631893277 -6.04995584 31.6175652 -76.1700287
4012400.00 28119.0547 3733.05469 1737.44666 1253.97681 4522.30273 1300.06995 -1.42515683 -6.04995584 31.5313244 -76.1992798
4012600.00 28119.0547 2894.70532 1672.88208 1299.25403 4159.21875 1338.72473 5.38608313 -6.04995584 31.2940216 -76.1508255
4012800.00 28119.0547 2378.14209 1665.81470 1247.50647 3888.56763 1283.56641 9.14161682 -6.04995584 30.9988785 -76.2004318
4013000.00 28119.0547 1592.67126 1757.41406 1284.70154 3695.25049 1323.39795 6.43122530 -6.04995584 31.0715771 -76.1991272
4013200.00 28119.0547 2414.19092 1726.21729 1222.20544 3938.45239 1264.83276 2.50334406 -6.04995584 31.1044807 -76.2352524
4013400.00 28119.0547 3258.84766 1642.93835 1281.99915 4261.35059 1327.51392 -0.406496912 -6.04995584 31.1014671 -76.2096786
4013600.00 28119.0547 4003.80347 1728.18420 1321.43884 4691.53320 1364.67004 1.34668052 -6.04995584 31.6145115 -76.1923828
4013800.00 28119.0547 3430.36621 1688.91626 1266.94153 4362.60840 1291.85217 19.4991608 -6.04995584 31.7580776 -76.1679001
4014000.00 28119.0547 2703.76099 1668.44385 1264.87061 4042.09326 1290.96008 18.8548679 -6.04995584 31.2447777 -76.1890945
4014200.00 28119.0547 3664.85767 1712.91223 1329.88806 4545.71289 1357.39514 17.5967522 -6.04995584 31.0828381 -76.1865616
4014400.00 28119.0547 5008.09570 1692.51233 1255.05835 5001.32861 1280.44604 19.4278984 -6.04995584 31.3871765 -76.2026672
4014600.00 28119.0547 5729.50537 1677.86926 1275.93506 5303.40332 1296.63794 24.2137604 -6.04995584 31.3392067 -76.2558517
4014800.00 28119.0547 5194.57812 1750.00562 1264.47607 5144.71338 1292.28467 16.9233322 -6.04995584 31.4881535 -76.2200928
4015000.00 28119.0547 3207.20825 1632.00171 1255.43799 4202.67578 1303.67065 -3.89864469 -6.04995584 31.8842297 -76.2182236
4015200.00 28119.0547 4083.12598 1765.10730 1223.07214 4662.61865 1255.39502 12.1574173 -6.04995584 31.7376156 -76.2178726
4015400.00 28119.0547 4733.94434 1649.96326 1250.40442 4841.69922 1275.73035 19.6922588 -6.04995584 31.2182121 -76.2363815
4015600.00 28119.0547 5373.03662 1664.60278 1218.90906 5086.92773 1261.22876 2.52378058 -6.04995584 31.3694706 -76.2128143
4015800.00 28119.0547 5234.88037 1715.44385 1278.55554 5140.75879 1303.90430 19.3658924 -6.04995584 31.4323978 -76.1470718
4016000.00 28119.0547 4194.75586 1659.48291 1241.09814 4620.79834 1260.85095 24.9510765 -6.04995584 31.3864288 -76.0902252
4016200.00 28119.0547 4156.40088 1702.54236 1286.21545 4693.24609 1301.13684 29.8316078 -6.04995584 31.3784523 -76.1314011
4016400.00 28119.0547 3767.60449 1699.15503 1297.72986 4541.93262 1310.91504 31.2091141 -6.04995584 31.7409668 -76.1351929
4016600.00 28119.0547 3350.12524 1680.16724 1254.38708 4308.39893 1279.39856 19.5003204 -6.04995584 31.5646839 -76.0763931
4016800.00 28119.0547 3432.54492 1678.68005 1286.69189 4373.01611 1315.14648 15.7815380 -6.04995584 31.7621269 -75.9982147
4017000.00 28119.0547 2716.65527 1769.80664 1306.96814 4190.84131 1334.40295 16.8959141 -6.04995584 31.7666016 -76.0971222
4017200.00 28119.0547 2067.41406 1670.47876 1277.69995 3795.99951 1301.78833 20.4068966 -6.04995584 31.6334953 -76.1288452
4017400.00 28119.0547 3090.08691 1661.09998 1255.24976 4183.55566 1277.15955 22.5846119 -6.04995584 31.6088142 -76.1032715
4017600.00 28119.0547 4339.23682 1727.64746 1300.63135 4807.74609 1317.81189 27.4107304 -6.04995584 31.5032558 -76.0944443
4017800.00 28119.0547 4854.66992 1694.62744 1244.12695 4929.59375 1266.42175 22.1874199 -6.04995584 31.6083546 -76.0905914
4018000.00 28119.0547 4476.89844 1683.22754 1257.11511 4776.26318 1278.90308 22.4818993 -6.04995584 31.7803326 -76.0502853
4018200.00 28119.0547 3350.05981 1755.33411 1298.39478 4427.54688 1327.89233 14.7884836 -6.04995584 31.8160286 -76.1019974
4018400.00 28119.0547 2562.47534 1689.16455 1214.43665 3954.44019 1248.03931 10.5691881 -6.04995584 31.9387836 -76.1107101
4018600.00 28119.0547 3568.29810 1727.12244 1241.87097 4432.30811 1275.55554 10.7551928 -6.04995584 31.6963081 -76.1360474
4018800.00 28119.0547 5180.24414 1655.85034 1253.68359 5033.88770 1293.57996 4.04359198 -6.04995584 32.1753426 -76.1154022
4019000.00 28119.0547 5869.27979 1644.26343 1251.26965 5302.45166 1283.64465 12.1616230 -6.04995584 31.5703754 -76.1071854
4019200.00 28119.0547 6323.96924 1716.31775 1258.82202 5568.52100 1279.58521 23.5615063 -6.04995584 31.7333279 -76.0579605
4019400.00 28119.0547 5316.00000 1679.95764 1308.23267 5168.21582 1336.89966 16.1285019 -6.04995584 31.2897396 -76.0851288
4019600.00 28119.0547 6074.26025 1663.68640 1215.71118 5370.37598 1262.87146 -2.55688429 -6.04995584 31.5103493 -76.1137085
4019800.00 28119.0547 7462.93896 1666.82385 1315.70166 6042.98389 1342.34399 17.7775173 -6.04995584 31.7006626 -76.1205063
4020000.00 28119.0547 8169.04346 1685.47095 1238.91675 6274.41113 1253.62268 29.5692825 -6.04995584 31.7571716 -76.0323563
4020200.00 28119.0547 7283.02197 1705.37805 1232.18140 5924.23633 1267.63831 9.22867775 -6.04995584 31.3001022 -75.9856339
4020400.00 28119.0547 5626.22656 1669.17517 1295.28894 5271.70947 1328.55505 11.4536934 -6.04995584 31.3009872 -76.0208740
4020600.00 28119.0547 5031.87354 1718.03528 1272.38000 5053.92383 1290.11304 27.7071514 -6.04995584 30.6439037 -76.0840607
4020800.00 28119.0547 4474.02295 1674.47156 1287.78406 4796.99658 1318.65137 14.3305960 -6.04995584 30.8973026 -76.0952911
4021000.00 28119.0547 4358.78223 1622.62915 1263.77014 4673.88135 1301.08142 7.39195347 -6.04995584 31.3800011 -76.0832977
4021200.00 28119.0547 4264.19629 1728.50085 1283.16443 4760.35889 1313.40125 14.1932764 -6.04995584 31.6352940 -76.0654678
4021400.00 28119.0547 4326.98682 1627.45923 1326.99194 4728.89453 1352.74939 18.5755024 -6.04995584 31.7634869 -76.0964432
4021600.00 28119.0547 3405.93042 1617.93835 1239.85291 4254.52100 1273.98669 10.3019657 -6.04995584 31.6619053 -76.0976410
4021800.00 28119.0547 3433.78101 1684.40613 1293.50061 4386.05762 1315.73755 22.2590981 -6.04995584 31.5788422 -76.0748825
4022000.00 28119.0547 4871.14258 1702.25012 1270.08252 4969.92773 1285.19556 29.6176662 -6.04995584 31.4520226 -76.1827545
4022200.00 28119.0547 4820.32520 1662.07324 1230.82227 4869.65088 1261.22510 14.4049292 -6.04995584 31.3720055 -76.1796722
4022400.00 28119.0547 5282.47656 1715.44653 1283.55774 5165.28223 1311.32947 16.7749271 -6.04995584 31.6107330 -76.1575241
4022600.00 28119.0547 4361.88916 1686.74780 1248.63086 4724.13525 1271.11560 22.0942535 -6.04995584 31.5408344 -76.1198349
4022800.00 28119.0547 4763.19482 1703.52612 1211.49841 4868.35156 1240.34875 15.6360521 -6.04995584 31.6082096 -76.0946274
4023000.00 28119.0547 5214.20459 1669.54773 1297.67419 5105.50244 1310.24036 31.9387341 -6.04995584 31.6123867 -76.1172485
4023200.00 28119.0547 5931.74268 1698.97925 1239.84546 5371.35840 1261.99915 22.2249241 -6.04995584 31.7125931 -76.0911713
4023400.00 28119.0547 6063.16748 1637.03650 1187.90662 5311.37256 1214.37805 18.1651115 -6.04995584 31.4563122 -76.0929031
4023600.00 28119.0547 5636.15088 1686.02771 1287.50049 5284.84375 1321.80957 10.2306423 -6.04995584 31.6028919 -76.1425705
4023800.00 28119.0547 4338.18896 1707.66711 1259.07886 4745.78320 1293.20068 10.3335609 -6.04995584 31.6994076 -76.1547928
4024000.00 28119.0547 4198.97998 1672.82166 1217.94922 4612.72021 1258.80005 3.06913376 -6.04995584 32.1561775 -76.0761337
