Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4576200.00 29377.5820 1693.75671 1688.59753 1295.15881 3709.43262 1297.07397 42.6688919 -5.79077721 31.1994362 -75.7835312
4576400.00 29377.5820 2965.67505 1706.34265 1277.05676 4254.01904 1277.75244 43.6136208 -5.79077721 31.4400463 -75.7494354
4576600.00 29377.5820 2950.81226 1648.91565 1237.56335 4150.73047 1232.36597 49.3186340 -5.79077721 31.6329136 -75.7542572
4576800.00 29377.5820 4178.24072 1714.24304 1289.18030 4793.55664 1282.54614 50.2798424 -5.79077721 32.1152115 -75.7608185
4577000.00 29377.5820 2922.32349 1682.08337 1332.28491 4266.41406 1330.09778 46.1895409 -5.79077721 31.7835884 -75.7860184
4577200.00 29377.5820 3645.54858 1654.33777 1249.14966 4465.39307 1248.55005 45.1223488 -5.79077721 31.2418823 -75.7646713
4577400.00 29377.5820 2898.96924 1720.25952 1271.34106 4233.64062 1297.44971 18.4762859 -5.79077721 31.1740341 -75.7588959
4577600.00 29377.5820 4537.29736 1671.43274 1293.12000 4908.52148 1297.10876 40.5128899 -5.79077721 31.2704697 -75.7721481
4577800.00 29377.5820 4375.88965 1635.93335 1329.56006 4840.30811 1328.94141 44.9767570 -5.79077721 31.4195328 -75.7776489
4578000.00 29377.5820 5469.48438 1725.06274 1327.91284 5396.33203 1320.35645 52.1752434 -5.79077721 31.1915913 -75.8104401
4578200.00 29377.5820 4137.95752 1692.17932 1247.57410 4712.62793 1266.00085 26.5333042 -5.79077721 30.8581562 -75.8181839
4578400.00 29377.5820 5164.41406 1718.69885 1277.96069 5209.31104 1272.83105 50.0406952 -5.79077721 30.9200726 -75.8310318
4578600.00 29377.5820 3486.64331 1690.59033 1321.86401 4506.27832 1329.34766 37.3168106 -5.79077721 31.0507374 -75.8511047
4578800.00 29377.5820 3597.92969 1667.63098 1221.74097 4430.87598 1249.50964 16.9582977 -5.79077721 31.1356201 -75.8624878
4579000.00 29377.5820 1933.92566 1687.01624 1327.65906 3843.25024 1336.27795 36.4610329 -5.79077721 30.7728081 -75.8526917
4579200.00 29377.5820 2253.95825 1701.74915 1296.81641 3964.25562 1327.25757 14.7534428 -5.79077721 30.7089691 -75.9036407
4579400.00 29377.5820 903.935364 1681.43811 1240.72998 3309.45190 1260.98376 24.5096226 -5.79077721 31.1277008 -75.8911362
4579600.00 29377.5820 1738.46130 1711.01257 1300.16699 3756.00928 1318.38916 26.8984394 -5.79077721 30.7596073 -75.8800735
4579800.00 29377.5820 1033.35144 1646.16357 1359.41333 3448.30811 1366.06982 38.0920296 -5.79077721 31.1349106 -75.8834152
4580000.00 29377.5820 2504.58105 1677.51672 1281.38538 4031.96948 1299.91345 26.3460846 -5.79077721 30.9798355 -75.8540878
4580200.00 29377.5820 2171.87891 1640.94995 1245.43286 3816.90674 1260.99585 29.4564972 -5.79077721 30.8472157 -75.8666458
4580400.00 29377.5820 3462.13745 1715.76892 1275.06714 4474.16064 1289.10205 31.1054821 -5.79077721 30.7390270 -75.8794785
4580600.00 29377.5820 2260.05591 1661.47986 1297.78149 3927.56396 1312.39490 30.2259808 -5.79077721 31.0252419 -75.8645859
4580800.00 29377.5820 3285.19360 1679.40906 1211.34497 4298.26904 1236.98096 19.3475895 -5.79077721 30.8518581 -75.8352737
4581000.00 29377.5820 2382.03760 1675.59009 1308.05127 4004.20630 1324.20496 28.9442711 -5.79077721 30.7189980 -75.8169174
4581200.00 29377.5820 3350.46826 1667.23535 1321.49561 4424.21191 1320.52734 45.5573578 -5.79077721 31.2283344 -75.8174057
4581400.00 29377.5820 1977.59436 1673.12781 1339.70825 3860.12036 1330.61511 53.7124443 -5.79077721 31.1901283 -75.8094406
4581600.00 29377.5820 2557.40259 1678.55505 1275.46167 4049.71509 1295.45227 24.7837391 -5.79077721 31.0184116 -75.7928162
4581800.00 29377.5820 1865.42578 1641.71899 1293.67920 3734.62476 1317.60120 21.0836124 -5.79077721 30.7943897 -75.8000259
4582000.00 29377.5820 2979.65039 1741.97339 1283.60754 4302.18799 1312.62646 16.0809784 -5.79077721 30.6941433 -75.7940216
4582200.00 29377.5820 3170.03760 1666.73474 1285.52148 4310.43311 1311.97449 18.8440189 -5.79077721 30.4397163 -75.7367477
4582400.00 29377.5820 4669.18311 1708.16345 1320.28271 5028.91992 1335.67810 30.2021389 -5.79077721 30.1845264 -75.7819977
4582600.00 29377.5820 4198.60059 1706.43164 1345.75549 4851.04346 1342.36523 48.2070274 -5.79077721 30.9466305 -75.7632904
4582800.00 29377.5820 4124.20703 1722.15332 1260.89111 4750.02734 1286.96191 18.6916275 -5.79077721 31.0640965 -75.8265152
4583000.00 29377.5820 3581.93872 1663.20471 1211.44385 4409.30127 1230.24402 25.9172993 -5.79077721 31.1185741 -75.8361359
4583200.00 29377.5820 3619.76733 1704.88196 1246.62598 4502.36816 1264.02686 27.2727566 -5.79077721 31.1966515 -75.8703308
4583400.00 29377.5820 3471.74805 1731.76648 1290.15344 4509.36230 1305.19006 29.4326267 -5.79077721 31.3847771 -75.8539352
4583600.00 29377.5820 3807.67529 1707.17993 1267.13391 4605.68164 1286.99890 24.7775974 -5.79077721 31.2269287 -75.8695145
4583800.00 29377.5820 3859.71533 1659.44482 1262.78149 4575.89014 1285.89978 21.5263062 -5.79077721 31.2409687 -75.8855057
4584000.00 29377.5820 4379.32275 1690.65857 1335.35803 4902.30225 1326.81494 53.1121941 -5.79077721 31.3157520 -75.8849106
4584200.00 29377.5820 3578.47217 1674.47437 1300.14746 4507.78906 1291.29773 53.6748123 -5.79077721 31.0443058 -75.8694534
4584400.00 29377.5820 2614.35474 1637.58899 1252.16772 4009.85571 1269.38501 27.5421696 -5.79077721 31.1067886 -75.8663101
4584600.00 29377.5820 3122.60767 1713.61792 1299.38965 4350.86328 1311.53552 32.1827278 -5.79077721 31.5173035 -75.8458939
4584800.00 29377.5820 3859.33862 1688.89905 1284.49585 4626.89746 1291.69910 37.1293640 -5.79077721 31.4714127 -75.8040085
4585000.00 29377.5820 4361.01562 1647.29175 1270.48047 4786.21387 1294.07751 21.0195255 -5.79077721 31.1691380 -75.7856674
4585200.00 29377.5820 3745.18359 1728.74231 1331.49634 4664.83203 1346.37976 30.0552845 -5.79077721 30.8939686 -75.8326721
4585400.00 29377.5820 4455.43799 1671.51953 1285.66882 4866.08447 1299.44348 31.1283226 -5.79077721 30.9047546 -75.8078537
4585600.00 29377.5820 3578.74341 1671.61804 1286.99219 4491.89404 1312.63928 18.9209518 -5.79077721 31.2017212 -75.7697678
4585800.00 29377.5820 4928.48047 1721.27869 1332.63025 5165.47656 1323.80396 53.1404991 -5.79077721 31.4249058 -75.7391891
4586000.00 29377.5820 4263.89893 1685.90015 1230.27954 4743.01270 1261.41992 12.4869709 -5.79077721 32.0615044 -75.6887131
4586200.00 29377.5820 5824.01074 1619.76526 1313.56787 5428.58350 1316.18323 41.2412033 -5.79077721 31.8689404 -75.7253952
4586400.00 29377.5820 4007.41821 1714.46326 1311.97314 4743.38232 1338.60205 17.2789192 -5.79077721 31.8431969 -75.7511215
4586600.00 29377.5820 4918.56006 1680.68335 1243.24365 5031.24463 1271.24048 16.2354145 -5.79077721 31.5300369 -75.7623367
4586800.00 29377.5820 4016.45459 1641.58337 1322.63464 4685.03564 1333.90125 33.2762871 -5.79077721 31.2074718 -75.7502747
4587000.00 29377.5820 5110.65771 1693.11877 1289.27209 5172.01074 1303.67871 30.2437954 -5.79077721 31.1101227 -75.7605209
4587200.00 29377.5820 3638.37915 1663.05774 1247.25220 4469.14404 1265.75244 26.2582092 -5.79077721 31.0661125 -75.8246841
4587400.00 29377.5820 4278.27295 1697.59705 1293.11072 4823.69922 1304.54126 33.5887108 -5.79077721 30.7682590 -75.7874603
4587600.00 29377.5820 3034.13184 1695.72205 1300.28528 4295.95654 1304.46240 40.5154877 -5.79077721 31.0683842 -75.7610016
4587800.00 29377.5820 3725.72681 1714.55408 1205.57202 4516.38379 1215.14966 34.7000580 -5.79077721 31.4638195 -75.7414093
4588000.00 29377.5820 2587.29102 1658.44458 1360.23572 4127.18408 1372.68970 31.9784908 -5.79077721 31.3393421 -75.7718124
4588200.00 29377.5820 4762.92822 1712.52576 1280.88440 5034.04834 1277.04773 48.2440796 -5.79077721 31.3686962 -75.7759857
4588400.00 29377.5820 3659.97437 1648.45081 1275.65674 4492.19385 1289.79663 30.3345242 -5.79077721 31.3199368 -75.7943954
4588600.00 29377.5820 4189.72070 1687.47620 1299.59595 4782.12402 1317.07092 27.0371685 -5.79077721 31.3118992 -75.8239594
4588800.00 29377.5820 3813.25562 1660.83301 1301.31946 4595.91113 1293.13062 52.7020302 -5.79077721 31.2799492 -75.7932510
4589000.00 29377.5820 5557.25830 1725.65039 1331.39294 5438.00586 1328.42578 47.4068871 -5.79077721 31.3338146 -75.7736435
4589200.00 29377.5820 3834.33472 1664.21985 1297.70947 4604.71924 1303.52942 38.4091148 -5.79077721 31.5402145 -75.7693253
4589400.00 29377.5820 4738.51709 1680.64331 1279.64392 4990.46680 1280.48022 43.4463997 -5.79077721 31.5070438 -75.7896576
4589600.00 29377.5820 3339.51733 1686.88245 1338.59265 4456.26416 1341.10693 41.8981743 -5.79077721 31.3920441 -75.8044128
4589800.00 29377.5820 3002.06030 1759.98291 1361.98816 4408.17969 1354.27844 52.4407616 -5.79077721 31.0713406 -75.8023605
4590000.00 29377.5820 2317.72437 1668.58789 1325.54004 3987.13818 1324.13391 45.7223854 -5.79077721 31.4305706 -75.7468567
4590200.00 29377.5820 2418.27881 1638.29077 1319.66040 3994.04321 1332.67542 31.2758274 -5.79077721 31.4693012 -75.7601166
4590400.00 29377.5820 2443.09668 1681.09119 1291.18250 4018.99878 1286.24268 49.4699593 -5.79077721 31.2632046 -75.7933884
4590600.00 29377.5820 2094.09546 1756.81604 1290.82959 3944.84399 1291.59558 43.9364052 -5.79077721 31.0568733 -75.7592697
4590800.00 29377.5820 1880.44202 1657.46704 1288.75171 3751.87891 1290.03516 43.5997772 -5.79077721 30.8747826 -75.7580414
4591000.00 29377.5820 2321.11890 1721.57153 1276.73254 3992.76855 1282.76270 38.6890755 -5.79077721 31.0881481 -75.8074722
4591200.00 29377.5820 3657.46484 1678.63940 1295.40527 4541.05566 1276.09277 64.3450546 -5.79077721 30.7867489 -75.8193283
4591400.00 29377.5820 3140.25928 1714.86060 1219.99805 4280.27734 1222.92200 42.1505470 -5.79077721 30.7423534 -75.8168259
4591600.00 29377.5820 4125.30371 1735.87231 1293.81116 4797.13623 1290.90173 47.6412926 -5.79077721 31.1023655 -75.8341599
4591800.00 29377.5820 3400.11499 1641.53723 1320.04053 4418.32959 1327.40955 37.3760681 -5.79077721 31.0458984 -75.7910004
4592000.00 29377.5820 3910.09082 1693.45166 1284.81152 4653.50977 1292.06750 37.5315170 -5.79077721 30.9981785 -75.7856903
4592200.00 29377.5820 3024.18677 1694.07495 1268.04773 4257.81104 1259.83154 52.7525063 -5.79077721 31.2117939 -75.7482452
4592400.00 29377.5820 3244.26440 1685.56995 1281.88989 4357.43896 1286.74585 39.4614372 -5.79077721 31.4054966 -75.7229767
4592600.00 29377.5820 2478.11157 1693.02429 1320.39551 4075.14648 1331.49170 32.7689171 -5.79077721 31.8381138 -75.7033005
4592800.00 29377.5820 3634.02100 1642.54773 1291.25854 4490.77344 1284.22400 51.2634430 -5.79077721 31.5136013 -75.7425003
4593000.00 29377.5820 2930.66138 1724.43555 1340.28894 4320.34277 1338.88904 45.9320488 -5.79077721 31.2286224 -75.7606888
4593200.00 29377.5820 3901.50171 1693.94885 1265.14319 4630.65869 1263.98193 45.8024559 -5.79077721 31.1326866 -75.7738037
4593400.00 29377.5820 4146.77588 1678.04407 1349.89185 4804.58838 1326.73425 67.9014359 -5.79077721 31.0043793 -75.7481232
4593600.00 29377.5820 4877.35889 1744.87012 1298.01868 5132.55371 1303.39880 38.9111404 -5.79077721 31.4584618 -75.7497635
4593800.00 29377.5820 4300.77588 1715.52698 1245.95740 4804.11719 1243.82043 46.8421974 -5.79077721 31.0826168 -75.7877502
4594000.00 29377.5820 5423.41406 1672.71106 1338.47363 5334.80225 1331.95801 51.0175171 -5.79077721 31.2765541 -75.7784805
4594200.00 29377.5820 4846.64648 1723.10181 1328.21436 5127.82275 1330.04272 42.4768257 -5.79077721 31.4771786 -75.7823715
4594400.00 29377.5820 5701.89746 1664.21631 1304.68201 5411.83008 1289.31836 59.6569176 -5.79077721 31.4682961 -75.7614517
4594600.00 29377.5820 4702.80762 1713.03674 1328.02148 5055.93799 1323.34473 48.7482834 -5.79077721 31.7542553 -75.8257141
4594800.00 29377.5820 4353.06689 1710.75879 1207.18384 4782.97900 1224.33374 27.0420322 -5.79077721 31.6299744 -75.8218689
4595000.00 29377.5820 3800.27710 1660.87708 1320.48865 4609.56348 1324.04541 40.7289925 -5.79077721 31.5676651 -75.8534241
4595200.00 29377.5820 4986.15771 1678.51831 1304.52832 5119.32568 1309.41199 39.9484024 -5.79077721 31.0123959 -75.8444672
4595400.00 29377.5820 4959.32568 1626.71643 1244.89917 4996.39844 1246.34082 43.4350014 -5.79077721 30.9576073 -75.8342667
4595600.00 29377.5820 4741.94238 1679.11389 1287.19604 4997.95703 1325.51392 6.03337049 -5.79077721 31.4897251 -75.8409500
4595800.00 29377.5820 4840.71729 1724.17725 1266.38977 5064.53320 1275.48914 35.3380470 -5.79077721 31.3911934 -75.8285522
4596000.00 29377.5820 5035.48779 1627.46326 1290.97583 5075.85303 1293.47070 41.9721298 -5.79077721 31.3824406 -75.8494263
4596200.00 29377.5820 4259.36426 1725.45044 1307.76086 4858.10156 1320.66418 31.1496449 -5.79077721 31.7331867 -75.7862167
4596400.00 29377.5820 5188.12207 1720.21106 1270.88989 5213.90967 1288.70935 26.4457417 -5.79077721 31.5177231 -75.7829514
4596600.00 29377.5820 3957.76880 1689.92029 1275.33691 4660.93115 1289.14307 30.7578106 -5.79077721 31.2199116 -75.7839508
4596800.00 29377.5820 2761.53076 1732.63867 1273.77197 4189.56641 1291.98450 26.7411232 -5.79077721 30.8571396 -75.8107071
4597000.00 29377.5820 2050.85425 1667.61035 1235.10754 3781.38989 1231.76099 47.9354935 -5.79077721 31.2378654 -75.8268127
4597200.00 29377.5820 1954.01562 1699.50513 1288.35083 3825.03809 1304.99817 27.6825066 -5.79077721 31.4685764 -75.7984695
4597400.00 29377.5820 2694.17603 1705.62219 1303.09595 4163.01611 1299.45654 47.4910660 -5.79077721 31.9110165 -75.7626877
4597600.00 29377.5820 2823.67871 1711.16162 1295.80969 4216.75342 1310.56165 29.5597496 -5.79077721 31.4172039 -75.7289886
4597800.00 29377.5820 3094.62549 1658.26636 1266.44067 4250.57422 1268.23523 42.0573769 -5.79077721 31.8356400 -75.6875534
4598000.00 29377.5820 2996.74170 1714.36182 1316.92944 4315.22119 1328.76147 32.6054993 -5.79077721 31.2639179 -75.7013779
4598200.00 29377.5820 3002.05908 1690.65076 1296.62878 4273.48730 1301.18665 39.8820038 -5.79077721 31.2416191 -75.6814346
4598400.00 29377.5820 3069.90161 1672.84094 1248.13025 4236.24561 1265.77893 26.8214340 -5.79077721 31.3063068 -75.7763901
4598600.00 29377.5820 2933.87915 1684.79260 1235.07922 4176.86865 1274.78613 4.68370676 -5.79077721 31.4361591 -75.8267136
4598800.00 29377.5820 4372.48926 1694.91467 1317.98499 4886.25732 1340.56519 21.7151566 -5.79077721 31.5364475 -75.8317642
4599000.00 29377.5820 4686.41943 1657.79236 1254.58252 4920.23340 1258.78320 40.2341118 -5.79077721 31.4216747 -75.8565369
4599200.00 29377.5820 4482.70850 1655.94385 1298.99805 4875.52197 1318.08215 25.5375767 -5.79077721 31.2329063 -75.8545303
4599400.00 29377.5820 4892.25977 1689.57715 1317.56165 5103.18799 1322.61731 39.7571869 -5.79077721 31.0527039 -75.8654938
4599600.00 29377.5820 4824.55566 1711.87903 1295.94775 5074.86865 1303.78235 37.0106888 -5.79077721 31.0399399 -75.8852692
4599800.00 29377.5820 3942.52344 1670.39575 1242.88013 4602.41797 1277.44971 9.92257023 -5.79077721 31.3584270 -75.8506012
4600000.00 29377.5820 4509.11523 1713.43372 1332.14563 4977.47314 1347.57043 29.2034245 -5.79077721 31.2226734 -75.8509293
4600200.00 29377.5820 4823.19043 1676.19080 1325.07605 5067.72363 1327.63574 42.7324486 -5.79077721 30.5658569 -75.8578949
4600400.00 29377.5820 4925.68066 1701.05725 1269.55774 5080.98291 1287.15112 27.3007088 -5.79077721 30.9263058 -75.8204422
4600600.00 29377.5820 4552.67529 1663.80640 1317.24011 4931.60352 1324.46924 37.0100441 -5.79077721 31.5372219 -75.7763596
4600800.00 29377.5820 3639.62280 1683.02307 1314.89001 4557.27979 1321.91516 37.2481766 -5.79077721 31.5209274 -75.7943192
4601000.00 29377.5820 2727.72974 1740.17188 1356.64795 4265.49365 1345.08911 55.9413643 -5.79077721 31.3716812 -75.7541733
4601200.00 29377.5820 3045.68677 1649.85791 1347.11914 4301.87695 1341.80286 49.6638031 -5.79077721 31.4058170 -75.7533875
4601400.00 29377.5820 2926.65259 1671.02612 1304.74683 4229.67334 1314.09875 35.0371704 -5.79077721 31.3976460 -75.7867584
4601600.00 29377.5820 4224.79932 1712.98254 1340.04297 4863.10645 1325.58862 59.0097313 -5.79077721 31.2166119 -75.7719650
4601800.00 29377.5820 4350.24219 1708.03455 1315.89380 4887.75439 1307.79529 52.9255981 -5.79077721 30.9723873 -75.7995071
4602000.00 29377.5820 4472.43750 1694.61743 1253.63794 4864.43506 1274.97424 23.2230721 -5.79077721 31.2066422 -75.7659302
4602200.00 29377.5820 3484.18262 1717.14185 1292.12439 4502.03613 1293.58337 43.3452377 -5.79077721 31.0110359 -75.8152695
4602400.00 29377.5820 3123.21777 1723.18567 1286.85437 4348.15771 1306.03516 26.2275696 -5.79077721 30.4212341 -75.8294601
4602600.00 29377.5820 3104.18579 1662.82471 1276.10559 4268.89355 1279.98291 40.9124832 -5.79077721 31.0502033 -75.8400421
4602800.00 29377.5820 3683.22998 1706.22693 1326.33179 4610.60889 1340.89453 30.1739845 -5.79077721 31.0922718 -75.8289337
4603000.00 29377.5820 3203.48560 1702.62427 1305.64734 4380.77930 1315.39307 34.9937134 -5.79077721 31.0751686 -75.8146439
4603200.00 29377.5820 3579.21631 1678.38550 1306.73560 4518.60742 1317.44519 33.8636665 -5.79077721 31.2713337 -75.8445358
4603400.00 29377.5820 3083.94434 1690.72437 1263.87463 4275.89014 1258.85217 49.9348907 -5.79077721 30.8937416 -75.8062134
4603600.00 29377.5820 2930.16455 1693.80664 1323.46436 4272.67627 1340.05737 28.9325924 -5.79077721 30.3381176 -75.8637772
4603800.00 29377.5820 3112.94067 1685.55396 1306.32275 4325.59082 1311.96729 39.5056534 -5.79077721 30.7144222 -75.8646469
4604000.00 29377.5820 3412.72339 1724.18311 1206.00745 4392.34424 1221.95801 29.1187363 -5.79077721 30.7914047 -75.8607101
4604200.00 29377.5820 3199.63062 1734.75012 1277.93152 4383.53760 1288.36572 34.4229469 -5.79077721 30.9924507 -75.8495407
4604400.00 29377.5820 2075.69873 1658.86755 1312.96411 3861.14795 1316.43835 41.7209396 -5.79077721 30.6855869 -75.8808289
4604600.00 29377.5820 1795.68762 1633.40808 1237.08386 3639.83984 1246.50183 35.4065933 -5.79077721 31.0562649 -75.8807526
4604800.00 29377.5820 1994.82642 1673.18115 1313.17200 3841.02051 1321.31006 37.2103615 -5.79077721 30.5290546 -75.8775101
4605000.00 29377.5820 2841.90991 1724.21619 1301.58435 4243.39404 1294.77087 51.7211037 -5.79077721 30.9511299 -75.8588638
4605200.00 29377.5820 1920.67566 1661.82068 1288.06213 3772.78076 1299.94604 32.6673241 -5.79077721 31.3038692 -75.8551559
4605400.00 29377.5820 1892.64905 1696.81140 1242.70972 3750.41138 1262.35925 24.8186970 -5.79077721 31.3557510 -75.8240509
4605600.00 29377.5820 1774.48254 1728.05969 1331.82263 3820.14502 1336.24597 40.0559998 -5.79077721 31.3471832 -75.8265839
4605800.00 29377.5820 3068.51025 1692.15222 1290.18201 4297.01270 1291.22583 43.9184151 -5.79077721 30.8985806 -75.8608017
4606000.00 29377.5820 3099.56079 1664.53564 1279.75793 4272.27539 1300.18921 24.3067131 -5.79077721 31.1404705 -75.8785095
4606200.00 29377.5820 3991.27759 1691.23816 1358.66260 4759.93164 1365.00720 38.9102821 -5.79077721 30.6431503 -75.8980255
4606400.00 29377.5820 3300.08667 1704.76123 1288.68945 4407.34619 1300.20325 33.8621635 -5.79077721 30.5106258 -75.8865509
4606600.00 29377.5820 4479.53662 1700.93115 1259.57166 4879.72412 1265.31055 39.1713982 -5.79077721 30.9574871 -75.8677063
4606800.00 29377.5820 3213.16089 1740.22876 1311.43689 4428.31836 1328.22534 27.9870625 -5.79077721 31.0866413 -75.8620148
4607000.00 29377.5820 3847.46851 1726.98157 1341.37109 4716.76953 1345.52429 40.7431602 -5.79077721 30.9256592 -75.8220291
4607200.00 29377.5820 3581.90967 1630.05676 1314.70105 4479.39844 1317.59399 42.1304398 -5.79077721 30.7869205 -75.8102341
4607400.00 29377.5820 3863.73999 1745.36035 1279.48279 4680.23145 1290.19800 34.3862419 -5.79077721 30.6971054 -75.7984924
4607600.00 29377.5820 3152.00049 1722.45630 1299.28015 4372.18555 1299.03992 45.4429169 -5.79077721 30.6657562 -75.8684006
4607800.00 29377.5820 3211.04639 1647.48706 1263.02356 4286.25732 1291.55151 17.0711899 -5.79077721 30.2649364 -75.8641205
4608000.00 29377.5820 2901.04590 1721.93994 1287.16174 4252.03125 1290.84814 42.3353500 -5.79077721 29.9107914 -75.9326401
4608200.00 29377.5820 4350.30371 1660.26160 1260.09924 4784.21338 1254.06421 51.7163506 -5.79077721 30.2662830 -75.9476166
