Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3748200.00 29377.5820 4997.16064 1679.08972 1209.56970 5029.65234 1291.32617 -36.9071884 -5.79077721 30.9494953 -75.7988739
3748400.00 29377.5820 2694.08545 1666.91650 1245.03076 4066.20630 1323.71143 -33.4836273 -5.79077721 30.6294861 -75.8264923
3748600.00 29377.5820 4190.91553 1736.69385 1207.98181 4740.23975 1295.67517 -42.6806183 -5.79077721 30.8153687 -75.8281403
3748800.00 29377.5820 2766.22656 1661.45105 1179.59888 4026.21729 1264.65125 -40.6622581 -5.79077721 31.3687401 -75.7588577
3749000.00 29377.5820 3856.96655 1677.99060 1249.42859 4579.90527 1320.06665 -26.0776291 -5.79077721 31.1660824 -75.7265015
3749200.00 29377.5820 2098.24487 1686.56750 1232.39893 3817.94238 1312.90576 -35.7489014 -5.79077721 30.9934292 -75.7514267
3749400.00 29377.5820 2751.34790 1697.68103 1153.95776 4030.43164 1238.13599 -39.4539375 -5.79077721 31.0049171 -75.7292175
3749600.00 29377.5820 1389.11169 1616.95593 1212.98914 3425.09888 1301.87622 -44.2451477 -5.79077721 31.1387119 -75.7806702
3749800.00 29377.5820 2910.60986 1688.02332 1260.36316 4195.41357 1339.27686 -34.2201500 -5.79077721 31.0806751 -75.7743073
3750000.00 29377.5820 2571.46997 1656.20178 1234.43115 3992.35840 1315.20374 -36.0865555 -5.79077721 31.1163731 -75.8023148
3750200.00 29377.5820 3672.98682 1684.32556 1173.64136 4431.62842 1247.83752 -29.8939114 -5.79077721 31.4844971 -75.7866135
3750400.00 29377.5820 3033.51050 1686.53772 1228.26392 4214.48486 1303.80554 -31.4709339 -5.79077721 31.6598835 -75.7306061
3750600.00 29377.5820 3267.66602 1713.96155 1169.01538 4282.98193 1251.45435 -38.3043976 -5.79077721 31.6268139 -75.7613449
3750800.00 29377.5820 2689.95776 1644.02002 1195.26465 3991.77539 1280.21484 -40.8930855 -5.79077721 31.6680603 -75.7251205
3751000.00 29377.5820 3503.92651 1727.60413 1192.81165 4421.64502 1263.05444 -26.0004044 -5.79077721 31.4785595 -75.7209396
3751200.00 29377.5820 3217.38452 1655.28149 1211.02588 4244.76953 1285.77344 -30.3986149 -5.79077721 31.3974113 -75.7463303
3751400.00 29377.5820 3098.35571 1677.29858 1175.29578 4180.05957 1266.77209 -46.6558914 -5.79077721 30.9910011 -75.8113327
3751600.00 29377.5820 2850.18115 1685.19556 1215.01562 4121.34814 1277.71814 -17.9584274 -5.79077721 31.0681572 -75.8123016
3751800.00 29377.5820 1810.52356 1721.63928 1216.43079 3713.77417 1292.93054 -31.4628162 -5.79077721 30.7654858 -75.8024979
3752000.00 29377.5820 1337.22400 1648.35669 1193.15149 3414.43091 1272.74353 -34.4489746 -5.79077721 30.6924381 -75.8355026
3752200.00 29377.5820 2463.30908 1733.91187 1198.21875 3987.51538 1267.83105 -24.5858612 -5.79077721 30.7791786 -75.8057327
3752400.00 29377.5820 3353.62524 1677.24475 1245.82446 4359.90283 1318.83179 -28.1461716 -5.79077721 30.9712143 -75.8323441
3752600.00 29377.5820 3401.53882 1722.05286 1195.83826 4375.25293 1270.20764 -30.1959457 -5.79077721 31.6140709 -75.7875824
3752800.00 29377.5820 3011.11914 1683.85925 1219.07410 4193.02295 1294.31604 -31.1623707 -5.79077721 31.7350197 -75.8146820
3753000.00 29377.5820 2741.13086 1713.05615 1202.93774 4090.40918 1289.44604 -42.4173393 -5.79077721 31.6937065 -75.7845078
3753200.00 29377.5820 3543.00000 1706.43274 1148.02588 4372.42871 1233.48303 -41.2256165 -5.79077721 31.5464554 -75.7779388
3753400.00 29377.5820 3554.55371 1728.65381 1211.08386 4462.65771 1286.73523 -31.1392441 -5.79077721 31.2489452 -75.7609863
3753600.00 29377.5820 4423.34082 1704.34338 1228.46741 4827.95557 1313.46289 -40.6013756 -5.79077721 31.3977566 -75.7919006
3753800.00 29377.5820 2977.40332 1663.22888 1172.97314 4111.84619 1259.40247 -42.3791084 -5.79077721 31.7107182 -75.7610321
3754000.00 29377.5820 2811.08594 1658.73022 1231.06824 4094.18530 1311.05688 -35.4927139 -5.79077721 31.3038425 -75.7998428
3754200.00 29377.5820 2413.06177 1642.47559 1283.26660 3959.59912 1352.01941 -24.1549282 -5.79077721 31.2341633 -75.8320923
3754400.00 29377.5820 3362.14160 1698.04504 1316.18933 4454.71680 1387.21423 -26.0007057 -5.79077721 30.8143082 -75.8384781
3754600.00 29377.5820 3599.60400 1700.20923 1183.37695 4425.80762 1264.35962 -36.1388893 -5.79077721 30.9783745 -75.8221970
3754800.00 29377.5820 4943.12061 1641.84155 1226.92004 4986.60156 1299.91968 -28.3801270 -5.79077721 31.2149143 -75.8344727
3755000.00 29377.5820 3293.92627 1759.13904 1192.67749 4363.07275 1279.69824 -42.3941650 -5.79077721 31.2248440 -75.8514938
3755200.00 29377.5820 3947.79346 1685.31665 1195.29614 4572.01318 1275.05835 -34.7839584 -5.79077721 30.8870487 -75.8652725
3755400.00 29377.5820 2582.01221 1738.74304 1179.94983 4024.93506 1255.24084 -30.1180401 -5.79077721 30.7162018 -75.8891830
3755600.00 29377.5820 4421.88330 1754.91479 1212.97070 4862.40576 1303.33264 -45.4948654 -5.79077721 31.0291443 -75.8961334
3755800.00 29377.5820 2981.63794 1665.65625 1190.84204 4133.95703 1285.98010 -50.3611641 -5.79077721 31.1133881 -75.8902893
3756000.00 29377.5820 4760.43555 1717.35962 1216.49829 4973.42822 1289.80505 -28.4292278 -5.79077721 31.0153408 -75.8928909
3756200.00 29377.5820 3397.15820 1732.40002 1208.02148 4395.90674 1286.24194 -33.8029251 -5.79077721 31.4497662 -75.8673553
3756400.00 29377.5820 4965.38379 1698.82935 1176.96704 5003.17480 1261.12134 -39.3798561 -5.79077721 31.0880260 -75.8624268
3756600.00 29377.5820 3896.46118 1651.93494 1207.46826 4528.81055 1285.45068 -33.9603729 -5.79077721 31.7442894 -75.7663040
3756800.00 29377.5820 5730.81201 1720.47302 1246.95190 5422.74512 1315.40479 -24.6388988 -5.79077721 31.9618626 -75.7758942
3757000.00 29377.5820 3834.31152 1639.83472 1249.85864 4532.47314 1325.15015 -31.2131767 -5.79077721 31.6889896 -75.7672424
3757200.00 29377.5820 4663.22852 1674.58459 1196.70044 4869.20752 1274.16858 -33.1496849 -5.79077721 31.4692421 -75.7876816
3757400.00 29377.5820 2813.43677 1715.64697 1218.53918 4139.58057 1309.23938 -46.2094688 -5.79077721 31.3106785 -75.8014832
3757600.00 29377.5820 3860.59106 1706.21484 1215.72607 4575.97998 1305.08923 -44.8292656 -5.79077721 31.2306728 -75.7644653
3757800.00 29377.5820 3112.03906 1650.69238 1188.04590 4172.06641 1271.80310 -39.3829002 -5.79077721 31.4130135 -75.7873383
3758000.00 29377.5820 4470.13965 1700.55737 1198.00391 4813.75684 1288.94604 -46.6097031 -5.79077721 31.4585152 -75.7909164
3758200.00 29377.5820 3208.76343 1700.64404 1253.38171 4328.79443 1331.86694 -33.8374863 -5.79077721 31.1773415 -75.8250961
3758400.00 29377.5820 4259.55664 1716.57935 1187.78198 4729.33398 1275.79663 -43.5340385 -5.79077721 31.3496418 -75.8301468
3758600.00 29377.5820 2436.67773 1658.38843 1232.54199 3934.90527 1306.64099 -29.9149971 -5.79077721 31.6036835 -75.7877731
3758800.00 29377.5820 3718.73608 1717.09888 1223.75659 4534.11768 1305.98535 -37.8688965 -5.79077721 31.4051456 -75.7650833
3759000.00 29377.5820 2715.60864 1684.09619 1259.86157 4107.43848 1343.31494 -38.5643845 -5.79077721 30.8920612 -75.7809601
3759200.00 29377.5820 4130.21191 1647.27686 1207.05273 4623.88525 1290.98718 -39.4183159 -5.79077721 31.3114853 -75.8277206
3759400.00 29377.5820 3488.48413 1715.31116 1244.87537 4454.79932 1329.45996 -40.4613609 -5.79077721 31.6816292 -75.8049240
3759600.00 29377.5820 3770.21436 1715.89612 1201.22705 4532.44092 1292.94775 -48.0145874 -5.79077721 32.0429764 -75.7489853
3759800.00 29377.5820 2759.21460 1674.89905 1220.85278 4077.91528 1311.22607 -46.6629906 -5.79077721 32.0013008 -75.7116776
3760000.00 29377.5820 3394.93652 1736.67273 1229.42273 4420.62842 1300.65222 -27.3465519 -5.79077721 31.8808899 -75.7638855
3760200.00 29377.5820 2828.72339 1681.13843 1267.57068 4160.65283 1356.75623 -45.4201393 -5.79077721 32.0007248 -75.7660446
3760400.00 29377.5820 3573.71240 1711.23010 1194.87256 4437.23047 1285.30249 -46.3286362 -5.79077721 31.6513748 -75.7528152
3760600.00 29377.5820 2983.49390 1707.09595 1215.33582 4200.68555 1300.28357 -40.7649574 -5.79077721 31.5683784 -75.7512360
3760800.00 29377.5820 2757.81323 1699.09680 1206.14343 4086.80298 1292.12878 -41.1078949 -5.79077721 30.9387360 -75.8162918
3761000.00 29377.5820 2817.45752 1699.75916 1179.34814 4086.22412 1262.83826 -38.6539116 -5.79077721 30.9761467 -75.8123169
3761200.00 29377.5820 2914.24170 1699.66235 1208.08276 4156.32861 1300.79041 -48.0733986 -5.79077721 31.1916389 -75.8258667
3761400.00 29377.5820 2973.86084 1642.03284 1279.98877 4196.14844 1362.39087 -37.7911644 -5.79077721 31.1983376 -75.8092499
3761600.00 29377.5820 3485.59204 1674.41943 1245.41956 4413.21289 1324.54736 -34.2708511 -5.79077721 30.9816360 -75.8385391
3761800.00 29377.5820 3213.11890 1605.54248 1240.07703 4222.25439 1316.37061 -31.2310772 -5.79077721 30.7609634 -75.8234482
3762000.00 29377.5820 3840.33862 1700.56238 1258.85583 4604.78027 1345.64404 -41.8580246 -5.79077721 30.9298935 -75.8602371
3762200.00 29377.5820 3966.00610 1665.88293 1221.16809 4586.25439 1302.35425 -36.3077850 -5.79077721 30.9714737 -75.8497314
3762400.00 29377.5820 4446.44189 1681.45239 1222.81653 4809.31104 1318.88440 -51.0523224 -5.79077721 30.7902374 -75.8058472
3762600.00 29377.5820 3807.95264 1718.49219 1246.36255 4596.34131 1339.08704 -48.2795715 -5.79077721 31.3605347 -75.8053818
3762800.00 29377.5820 2885.91187 1690.05103 1196.89832 4123.39502 1283.63818 -42.0951462 -5.79077721 31.1857567 -75.8305054
3763000.00 29377.5820 2302.78711 1690.33472 1233.66016 3910.60547 1324.32996 -45.5843964 -5.79077721 30.7994728 -75.8848419
3763200.00 29377.5820 3287.04541 1688.18860 1203.39795 4299.89453 1284.86255 -36.3903389 -5.79077721 30.7815838 -75.8557739
3763400.00 29377.5820 3646.34424 1658.53992 1220.45557 4441.24219 1302.43066 -37.0246811 -5.79077721 30.9006081 -75.8509979
3763600.00 29377.5820 4404.95557 1780.61169 1189.02625 4856.90527 1279.15454 -45.2526436 -5.79077721 30.9209480 -75.7965393
3763800.00 29377.5820 4577.76318 1722.59216 1170.31494 4854.21289 1257.67456 -42.9251175 -5.79077721 31.3520012 -75.7864761
3764000.00 29377.5820 5243.07520 1691.71570 1194.17175 5132.24072 1284.23315 -45.4937172 -5.79077721 31.2169304 -75.7845535
3764200.00 29377.5820 4961.43262 1715.41931 1274.88342 5115.98828 1359.95593 -39.9079132 -5.79077721 30.6462784 -75.8109055
3764400.00 29377.5820 5214.50928 1672.79211 1204.24536 5111.15186 1281.95789 -32.9903259 -5.79077721 31.0707531 -75.7929153
3764600.00 29377.5820 4671.07812 1696.14587 1198.03809 4895.46973 1281.05420 -38.4517326 -5.79077721 31.2569675 -75.8213882
3764800.00 29377.5820 4210.06738 1743.21606 1226.20630 4773.19189 1299.32410 -28.4396820 -5.79077721 31.1624489 -75.8406219
3765000.00 29377.5820 3996.29614 1676.00916 1251.66956 4639.85938 1331.00305 -34.0657463 -5.79077721 30.6230927 -75.8908463
3765200.00 29377.5820 4337.53223 1662.07056 1204.80298 4725.25391 1301.42273 -51.1083832 -5.79077721 30.3723488 -75.8836594
3765400.00 29377.5820 4672.85840 1742.42944 1196.16406 4940.64209 1288.21997 -46.6624947 -5.79077721 30.5077362 -75.9011688
3765600.00 29377.5820 4723.39746 1703.51733 1221.37256 4948.59131 1313.02942 -45.9715042 -5.79077721 30.2179070 -75.9032288
3765800.00 29377.5820 5201.05225 1691.54724 1192.14746 5112.04346 1275.56299 -37.8370209 -5.79077721 30.2692146 -75.8476486
3766000.00 29377.5820 4943.78809 1723.97644 1211.54333 5053.64551 1297.23193 -40.4959908 -5.79077721 30.6349812 -75.8276520
3766200.00 29377.5820 4885.15479 1762.89038 1250.36926 5106.26465 1324.69128 -29.3492680 -5.79077721 30.8005657 -75.7732925
3766400.00 29377.5820 5003.00000 1733.00244 1141.29126 5017.78857 1221.03125 -34.9235077 -5.79077721 30.9442863 -75.7609329
3766600.00 29377.5820 4502.31104 1672.88489 1217.45728 4819.32080 1291.64746 -29.4675274 -5.79077721 31.0919971 -75.8146591
3766800.00 29377.5820 4339.06348 1680.16016 1280.24146 4819.43799 1339.60449 -14.7767458 -5.79077721 31.2074184 -75.7938156
3767000.00 29377.5820 4607.74902 1661.94153 1189.51855 4825.61279 1274.34229 -39.8852119 -5.79077721 30.8798599 -75.8183823
3767200.00 29377.5820 4772.88232 1713.92078 1206.52722 4965.35107 1292.31982 -40.3284225 -5.79077721 30.3611641 -75.8252945
3767400.00 29377.5820 4435.11621 1678.80408 1140.19861 4719.19238 1223.50244 -38.0060463 -5.79077721 30.5743351 -75.8722153
3767600.00 29377.5820 2699.21460 1712.40820 1153.24365 4022.10840 1242.86108 -44.6635170 -5.79077721 30.9047794 -75.8587875
3767800.00 29377.5820 2322.30054 1669.13550 1231.48901 3895.59546 1317.91504 -41.8561134 -5.79077721 31.2635059 -75.8334885
3768000.00 29377.5820 2537.72729 1700.64441 1183.99414 3971.90723 1264.22876 -35.6131897 -5.79077721 31.1392956 -75.7606354
3768200.00 29377.5820 3776.56104 1697.46545 1278.92603 4594.42871 1356.93555 -33.4497871 -5.79077721 31.2243576 -75.7841263
3768400.00 29377.5820 3873.17017 1644.30762 1220.75562 4524.49170 1307.42761 -42.2216721 -5.79077721 31.3099270 -75.7601852
3768600.00 29377.5820 4676.18066 1699.72266 1196.49878 4899.69336 1284.48145 -43.5403786 -5.79077721 31.3833351 -75.8256607
3768800.00 29377.5820 4761.16406 1747.23840 1244.35205 5031.47266 1321.93225 -33.3163147 -5.79077721 31.5238476 -75.7876663
3769000.00 29377.5820 5066.54639 1698.08728 1203.06934 5071.87744 1280.90918 -33.5400391 -5.79077721 31.4291191 -75.7289886
3769200.00 29377.5820 3708.67676 1702.85559 1191.61072 4483.41895 1277.48096 -41.5810204 -5.79077721 31.4205704 -75.7097778
3769400.00 29377.5820 2991.31836 1721.73230 1154.04309 4157.38184 1238.97156 -40.6140327 -5.79077721 31.4070854 -75.7215042
3769600.00 29377.5820 1663.89307 1715.81384 1160.81799 3589.51343 1248.16797 -42.9336243 -5.79077721 31.3000679 -75.7164841
3769800.00 29377.5820 2077.09521 1677.87000 1264.65393 3832.43848 1328.34619 -19.3573742 -5.79077721 31.3515663 -75.6864929
3770000.00 29377.5820 2117.30029 1576.79382 1256.78870 3740.72290 1343.52014 -42.4496880 -5.79077721 31.3991241 -75.6808777
3770200.00 29377.5820 2930.60132 1682.53259 1222.14624 4160.27148 1299.71509 -33.2760429 -5.79077721 31.4012985 -75.6940842
3770400.00 29377.5820 2952.05908 1746.34058 1201.32825 4212.45459 1285.45654 -39.4048386 -5.79077721 31.0191269 -75.7427597
3770600.00 29377.5820 2045.39221 1729.65906 1164.05310 3770.04395 1258.04529 -49.0364418 -5.79077721 30.8633175 -75.8191528
3770800.00 29377.5820 2115.57349 1670.92786 1213.18738 3790.51538 1302.62793 -44.2352028 -5.79077721 30.6253490 -75.8307114
3771000.00 29377.5820 1993.66711 1727.73364 1255.51685 3837.42114 1344.06506 -43.9090691 -5.79077721 31.1372547 -75.7764740
3771200.00 29377.5820 2429.99683 1720.02820 1176.87817 3938.01880 1270.96375 -49.4697227 -5.79077721 31.1120033 -75.7279053
3771400.00 29377.5820 1652.83606 1694.20422 1203.01965 3605.36816 1283.78308 -35.9308929 -5.79077721 30.8957462 -75.7282410
3771600.00 29377.5820 856.786560 1793.91602 1199.20483 3360.20410 1301.98474 -58.1643372 -5.79077721 31.1231937 -75.7388763
3771800.00 29377.5820 1258.62634 1673.78601 1207.08545 3420.11963 1291.65979 -40.3383598 -5.79077721 31.5235958 -75.7595825
3772000.00 29377.5820 3803.36938 1725.80518 1230.51538 4585.84326 1311.96570 -37.5006943 -5.79077721 31.7963219 -75.7459564
3772200.00 29377.5820 3789.25708 1725.69849 1248.69885 4597.87402 1344.16370 -51.6861458 -5.79077721 31.8978233 -75.6765823
3772400.00 29377.5820 4824.97607 1694.23035 1172.01746 4933.46973 1255.51428 -39.6500359 -5.79077721 31.8303757 -75.6770706
3772600.00 29377.5820 3431.50391 1721.27356 1216.32825 4407.80176 1304.57520 -44.0362358 -5.79077721 31.5420723 -75.7526550
3772800.00 29377.5820 3718.35107 1686.27649 1245.39526 4524.76904 1326.98877 -37.6500549 -5.79077721 31.8179913 -75.7614517
3773000.00 29377.5820 2629.58838 1655.20032 1192.05481 3973.88110 1275.69385 -39.6183701 -5.79077721 31.7628174 -75.7834625
3773200.00 29377.5820 3610.60449 1694.32275 1247.70825 4488.96533 1338.85876 -47.2100525 -5.79077721 31.7881966 -75.7286148
3773400.00 29377.5820 3835.34180 1708.87927 1216.94141 4569.04199 1307.19141 -46.3187485 -5.79077721 31.8006325 -75.7318268
3773600.00 29377.5820 4303.73389 1648.27905 1248.70093 4740.87988 1337.43774 -44.7512321 -5.79077721 31.7461395 -75.7318039
3773800.00 29377.5820 4368.20850 1685.27954 1217.12793 4773.93115 1295.04163 -34.1585732 -5.79077721 31.9408035 -75.6959534
3774000.00 29377.5820 4399.69287 1686.43860 1289.67737 4861.12891 1365.14185 -31.2602863 -5.79077721 31.5551605 -75.7593689
3774200.00 29377.5820 4010.48169 1616.71899 1243.28296 4578.26074 1335.01855 -47.6262627 -5.79077721 31.6775875 -75.7868347
3774400.00 29377.5820 4835.93408 1666.91187 1244.78198 4983.61084 1327.38599 -38.3355904 -5.79077721 31.5259457 -75.7943573
3774600.00 29377.5820 4785.41943 1700.57703 1253.47034 5004.32178 1338.81226 -41.0778313 -5.79077721 31.5419006 -75.8059464
3774800.00 29377.5820 4176.96631 1648.37488 1249.75159 4687.71387 1329.11768 -35.2258453 -5.79077721 31.6415329 -75.7818069
3775000.00 29377.5820 3189.14209 1673.39160 1216.21082 4255.96484 1308.03723 -47.4424973 -5.79077721 31.4241734 -75.8081131
3775200.00 29377.5820 2647.47681 1743.29114 1253.69202 4131.27295 1333.69470 -35.5586319 -5.79077721 31.3494225 -75.7934570
3775400.00 29377.5820 2333.69556 1676.03748 1215.86792 3891.75830 1306.69812 -46.1244507 -5.79077721 31.0643520 -75.7701492
3775600.00 29377.5820 3282.26489 1652.82861 1233.07800 4292.16650 1321.90015 -43.8060493 -5.79077721 30.7565784 -75.7726746
3775800.00 29377.5820 3209.37866 1697.00208 1305.29224 4377.32666 1388.85559 -39.0314140 -5.79077721 31.1846008 -75.7165451
3776000.00 29377.5820 3022.16235 1700.64575 1234.51562 4229.98242 1312.66028 -33.5170708 -5.79077721 31.1146832 -75.7423019
3776200.00 29377.5820 1534.32825 1731.38867 1157.73938 3546.49878 1253.76819 -50.9100838 -5.79077721 30.6744289 -75.7931442
3776400.00 29377.5820 3110.25391 1703.46472 1204.43835 4240.46631 1289.85474 -40.8110733 -5.79077721 31.1643200 -75.7695007
3776600.00 29377.5820 4000.24097 1741.03381 1225.36816 4680.27295 1308.60425 -38.3608322 -5.79077721 30.9143753 -75.7896347
3776800.00 29377.5820 4779.82812 1674.72949 1223.21423 4945.82227 1311.42786 -43.4468460 -5.79077721 31.0352764 -75.8021927
3777000.00 29377.5820 3652.23145 1697.97961 1190.71252 4453.46143 1268.52905 -32.9861794 -5.79077721 30.9687729 -75.7991028
3777200.00 29377.5820 3910.35010 1759.04895 1238.37366 4672.78027 1325.70874 -42.4732094 -5.79077721 30.9640617 -75.8258362
3777400.00 29377.5820 3176.88379 1694.13098 1229.87585 4285.11719 1316.53259 -41.9656868 -5.79077721 31.0884895 -75.7794800
3777600.00 29377.5820 3606.11865 1674.44885 1235.04590 4454.50732 1324.19031 -44.5094452 -5.79077721 31.1511383 -75.7860489
3777800.00 29377.5820 3197.66699 1740.21436 1215.63269 4325.86182 1295.69421 -35.5908279 -5.79077721 31.3276596 -75.7982635
3778000.00 29377.5820 3821.29126 1682.52649 1218.21985 4537.94775 1286.33069 -23.4682121 -5.79077721 31.1900291 -75.8326340
3778200.00 29377.5820 2110.51074 1716.26917 1165.28955 3785.79004 1260.21606 -50.2180290 -5.79077721 31.1538010 -75.8622742
3778400.00 29377.5820 2228.81128 1759.28870 1244.97961 3959.18457 1309.59314 -19.9620743 -5.79077721 31.2323818 -75.8837433
3778600.00 29377.5820 1910.36060 1719.31909 1203.72583 3741.52344 1279.14331 -30.9270229 -5.79077721 31.3292198 -75.8197098
3778800.00 29377.5820 3111.97803 1662.57922 1214.36389 4210.24512 1289.70837 -31.0858345 -5.79077721 31.5413246 -75.7999725
3779000.00 29377.5820 3521.28223 1694.11914 1257.45117 4460.23535 1324.41650 -22.7579346 -5.79077721 31.5711803 -75.7785645
3779200.00 29377.5820 2908.45508 1695.52698 1260.78674 4202.41797 1340.89038 -35.5787811 -5.79077721 31.3149166 -75.8397598
3779400.00 29377.5820 2034.15332 1732.17273 1147.99292 3751.68213 1239.10229 -46.3813972 -5.79077721 31.1529636 -75.8809891
3779600.00 29377.5820 2256.04761 1699.58093 1204.74243 3870.90869 1281.69702 -32.5788574 -5.79077721 31.4544582 -75.8302078
3779800.00 29377.5820 3324.14600 1703.60291 1287.63892 4415.44531 1364.45410 -32.3928261 -5.79077721 31.3924599 -75.8148575
3780000.00 29377.5820 4193.84229 1699.76416 1204.81909 4701.40137 1284.05432 -34.9889832 -5.79077721 31.6017342 -75.8479233
3780200.00 29377.5820 3926.70288 1727.99121 1185.23071 4595.58594 1272.81433 -43.2066612 -5.79077721 31.4851608 -75.8621063
