Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3840600.00 28119.0547 2041.92578 1681.82483 1221.87939 3741.07251 1287.20142 -20.2191677 -6.04995584 31.0857544 -76.1885834
3840800.00 28119.0547 3127.89233 1722.76685 1210.86694 4216.34326 1280.59521 -24.9151020 -6.04995584 31.3766766 -76.1897507
3841000.00 28119.0547 3172.97314 1694.33130 1246.58105 4242.10889 1315.10669 -23.6494045 -6.04995584 31.2787418 -76.1550217
3841200.00 28119.0547 4397.59277 1612.56470 1253.17896 4669.14160 1326.35547 -28.7060051 -6.04995584 31.6723385 -76.1429977
3841400.00 28119.0547 3701.78418 1715.18518 1275.32935 4508.57031 1330.92615 -11.2423162 -6.04995584 31.7912846 -76.1457520
3841600.00 28119.0547 2943.13281 1685.99756 1250.51941 4143.45898 1299.63562 -4.35763597 -6.04995584 31.4185677 -76.1771393
3841800.00 28119.0547 1824.60706 1614.34387 1231.57886 3594.17139 1288.34131 -11.8275805 -6.04995584 31.2938557 -76.2286606
3842000.00 28119.0547 3240.03442 1696.61987 1125.00671 4150.32422 1192.93994 -22.9170723 -6.04995584 31.1892204 -76.2054062
3842200.00 28119.0547 5223.58496 1645.89026 1286.89758 5074.91504 1339.21155 -7.78317308 -6.04995584 31.7336597 -76.2645035
3842400.00 28119.0547 5338.98584 1711.64832 1274.69836 5175.79834 1334.22424 -14.9239311 -6.04995584 31.6614819 -76.2633286
3842600.00 28119.0547 3918.85986 1639.73608 1223.81726 4470.62891 1284.25806 -16.0317059 -6.04995584 31.8425007 -76.2516251
3842800.00 28119.0547 4030.06763 1707.02905 1204.65710 4564.36670 1267.19055 -17.7153168 -6.04995584 31.3904018 -76.2085342
3843000.00 28119.0547 2924.83740 1706.25085 1241.60413 4147.29443 1314.48547 -28.7059059 -6.04995584 31.9803696 -76.1558685
3843200.00 28119.0547 4267.42773 1649.74023 1242.73035 4642.48926 1307.03149 -20.0470867 -6.04995584 31.9259777 -76.1801224
3843400.00 28119.0547 4524.51904 1639.36328 1263.25330 4758.06543 1316.05017 -8.57267761 -6.04995584 31.9862919 -76.2105484
3843600.00 28119.0547 4579.66504 1721.48560 1255.57312 4855.12207 1308.17114 -8.16025829 -6.04995584 31.7360783 -76.1739349
3843800.00 28119.0547 3053.83838 1677.69385 1166.52966 4096.56445 1226.09460 -15.2403049 -6.04995584 31.8059387 -76.1304703
3844000.00 28119.0547 2367.80396 1699.97681 1239.83569 3910.81934 1297.63647 -13.6753302 -6.04995584 31.9889431 -76.1144333
3844200.00 28119.0547 1138.98584 1687.85632 1277.19141 3432.13159 1339.23096 -18.0133629 -6.04995584 32.0988922 -76.1250610
3844400.00 28119.0547 2109.98047 1641.05701 1192.00757 3698.34131 1275.48999 -38.9466057 -6.04995584 31.6320457 -76.1678085
3844600.00 28119.0547 2742.65308 1688.54236 1224.67212 4037.94238 1293.46277 -24.4064960 -6.04995584 31.7610435 -76.1452408
3844800.00 28119.0547 3518.19971 1697.65918 1278.84790 4419.27686 1331.24182 -7.55461502 -6.04995584 31.3217182 -76.1610718
3845000.00 28119.0547 2566.93530 1626.99475 1272.91345 3952.57642 1327.09485 -9.32461262 -6.04995584 31.2909679 -76.1477356
3845200.00 28119.0547 3241.27856 1695.50330 1217.06799 4241.77930 1280.57825 -18.9982510 -6.04995584 31.6510868 -76.1631241
3845400.00 28119.0547 3259.94946 1688.38550 1267.02332 4292.27344 1322.66736 -11.0473471 -6.04995584 31.5769482 -76.1737137
3845600.00 28119.0547 4702.40479 1675.33618 1251.40515 4855.13916 1302.04614 -6.37503338 -6.04995584 31.9046364 -76.1706848
3845800.00 28119.0547 4315.02295 1729.43298 1237.30542 4736.27539 1300.72986 -19.3952732 -6.04995584 32.0964088 -76.1255417
3846000.00 28119.0547 3934.80859 1646.52441 1268.57007 4528.71045 1320.80212 -8.53183460 -6.04995584 32.4023514 -76.1025085
3846200.00 28119.0547 3076.48022 1648.96594 1247.68835 4158.28076 1306.40283 -14.7055874 -6.04995584 32.0872002 -76.0959625
3846400.00 28119.0547 3905.12695 1691.79248 1293.41174 4586.64844 1365.13123 -27.3488216 -6.04995584 31.7083206 -76.0788422
3846600.00 28119.0547 4862.10840 1668.27527 1255.25391 4917.41943 1317.33984 -17.6422405 -6.04995584 31.6724815 -76.1161957
3846800.00 28119.0547 5329.53613 1666.96655 1290.60486 5143.14795 1354.37854 -19.3564587 -6.04995584 31.6863804 -76.1036453
3847000.00 28119.0547 4918.20361 1693.40234 1292.82336 5003.12012 1355.83374 -18.2271767 -6.04995584 31.3031425 -76.0862427
3847200.00 28119.0547 5268.85986 1632.49841 1245.93225 5039.12451 1311.69812 -21.0793571 -6.04995584 31.4424667 -76.1290054
3847400.00 28119.0547 5238.04688 1704.03174 1267.51941 5119.60889 1326.24878 -14.4156294 -6.04995584 31.8201313 -76.1339188
3847600.00 28119.0547 5862.80713 1666.99023 1293.08044 5364.33496 1353.72656 -16.5159664 -6.04995584 31.9636421 -76.0938187
3847800.00 28119.0547 5690.88184 1702.75476 1236.37573 5272.89014 1287.98376 -7.59805489 -6.04995584 32.0509758 -76.0609589
3848000.00 28119.0547 5799.30518 1738.30554 1282.52148 5399.04980 1331.14929 -4.95202255 -6.04995584 32.3227310 -75.9986038
3848200.00 28119.0547 4585.77051 1654.41663 1238.96631 4773.95020 1305.15491 -22.6260128 -6.04995584 32.4508057 -76.0134201
3848400.00 28119.0547 6160.80762 1734.32385 1222.59021 5483.38428 1268.89099 -2.45901299 -6.04995584 32.1482430 -75.9900589
3848600.00 28119.0547 5308.64941 1680.89868 1242.38965 5100.29932 1318.03113 -31.7956123 -6.04995584 32.1754951 -76.0213776
3848800.00 28119.0547 5612.66602 1669.71960 1216.00281 5187.40723 1278.88623 -18.8944855 -6.04995584 32.0201149 -76.0090485
3849000.00 28119.0547 4820.01465 1709.12183 1262.59607 4948.34570 1330.39001 -23.4108028 -6.04995584 31.6866550 -76.0697479
3849200.00 28119.0547 4730.01514 1599.59985 1253.86218 4793.18213 1311.18127 -12.8656530 -6.04995584 31.6269684 -76.0804214
3849400.00 28119.0547 4191.39746 1660.74805 1243.80420 4623.39209 1308.71631 -20.3525505 -6.04995584 31.4629154 -76.0224380
3849600.00 28119.0547 3895.67114 1714.47168 1234.83679 4546.87500 1309.03674 -29.4741306 -6.04995584 31.3741951 -76.0999527
3849800.00 28119.0547 4170.08691 1584.08923 1246.48120 4540.67090 1307.77881 -16.9246674 -6.04995584 31.6985455 -76.0714188
3850000.00 28119.0547 4027.29932 1696.61511 1220.08044 4568.24072 1289.12048 -24.6615372 -6.04995584 31.7043381 -76.0828629
3850200.00 28119.0547 3850.86133 1668.82495 1254.89392 4502.90918 1325.64905 -26.4937820 -6.04995584 31.8232403 -76.0847015
3850400.00 28119.0547 4428.71045 1623.96704 1272.96375 4713.08984 1333.75488 -16.3349857 -6.04995584 31.6918545 -76.1479568
3850600.00 28119.0547 4685.19531 1730.10742 1254.86682 4906.31445 1314.44312 -15.1710348 -6.04995584 31.7511997 -76.1564178
3850800.00 28119.0547 6103.29834 1674.41748 1226.24341 5403.54736 1295.65564 -24.4063854 -6.04995584 31.1692791 -76.1750870
3851000.00 28119.0547 5881.07178 1711.38843 1205.97974 5329.12256 1265.60413 -14.5596514 -6.04995584 31.0970135 -76.1618042
3851200.00 28119.0547 6777.23926 1705.94043 1242.80286 5728.00488 1299.64795 -11.3736906 -6.04995584 30.7589340 -76.2303238
3851400.00 28119.0547 5328.79883 1721.49805 1187.42627 5094.19824 1250.40295 -18.0552711 -6.04995584 31.2241001 -76.1455612
3851600.00 28119.0547 4787.38330 1669.74915 1200.78918 4833.78467 1259.99524 -14.2490215 -6.04995584 31.2085476 -76.1655426
3851800.00 28119.0547 4297.32764 1771.47559 1192.19385 4725.95020 1266.21375 -29.5183430 -6.04995584 31.6195164 -76.1211014
3852000.00 28119.0547 4263.39209 1633.06445 1249.27295 4630.70117 1315.38245 -21.5686932 -6.04995584 31.6263905 -76.1672897
3852200.00 28119.0547 4036.29663 1693.19128 1229.95117 4578.37744 1282.20605 -8.02078247 -6.04995584 31.9092503 -76.1433563
3852400.00 28119.0547 3591.94531 1668.13843 1255.75476 4396.90527 1309.97498 -9.85950756 -6.04995584 31.7581635 -76.1188889
3852600.00 28119.0547 2231.94165 1680.89685 1257.51855 3853.70703 1309.33911 -7.78965712 -6.04995584 32.1001663 -76.1310425
3852800.00 28119.0547 3128.17432 1695.39832 1239.48364 4217.70752 1299.94763 -16.1986656 -6.04995584 31.8950233 -76.1602554
3853000.00 28119.0547 3491.70410 1660.92761 1247.38635 4340.21826 1306.95508 -15.2885580 -6.04995584 31.8998661 -76.1800995
3853200.00 28119.0547 4646.75146 1712.29968 1247.74414 4865.61865 1310.29163 -18.0032310 -6.04995584 31.6086617 -76.1527634
3853400.00 28119.0547 4235.17627 1654.81970 1188.84058 4580.45361 1254.62244 -20.6836395 -6.04995584 31.1373577 -76.2354584
3853600.00 28119.0547 4800.48535 1699.27551 1225.58936 4893.48438 1290.59851 -19.8540630 -6.04995584 31.1230316 -76.2780991
3853800.00 28119.0547 5006.28076 1686.67090 1265.53894 5005.22314 1325.55798 -15.2806702 -6.04995584 31.4803734 -76.2186890
3854000.00 28119.0547 5863.79053 1636.63464 1190.13000 5231.43213 1270.50244 -35.7124939 -6.04995584 31.5506077 -76.2106476
3854200.00 28119.0547 5844.93213 1699.69592 1186.67676 5283.30664 1260.90186 -29.3715401 -6.04995584 31.3614025 -76.2149734
3854400.00 28119.0547 5582.44580 1696.03955 1217.23584 5202.56689 1274.16907 -11.6521988 -6.04995584 30.9569836 -76.2381134
3854600.00 28119.0547 4666.91211 1756.09485 1287.26135 4957.19873 1335.66370 -2.88736176 -6.04995584 30.7381802 -76.2531357
3854800.00 28119.0547 5104.41748 1728.20520 1239.31250 5060.77588 1286.41785 -2.14864516 -6.04995584 31.2751846 -76.2319565
3855000.00 28119.0547 3860.70996 1670.02930 1231.54700 4484.80518 1298.99829 -22.2623329 -6.04995584 31.0641422 -76.2530670
3855200.00 28119.0547 3758.20483 1743.50024 1233.73035 4518.42383 1291.22473 -12.3273411 -6.04995584 31.0766544 -76.2437973
3855400.00 28119.0547 2698.22949 1717.10449 1238.76221 4062.37695 1301.09314 -17.7358112 -6.04995584 31.5961514 -76.1914062
3855600.00 28119.0547 3348.70020 1700.24451 1200.31946 4273.82422 1260.25146 -14.9533272 -6.04995584 31.2334023 -76.2120285
3855800.00 28119.0547 3817.00781 1667.83643 1259.59827 4492.74219 1311.78345 -6.91891289 -6.04995584 30.9211235 -76.1872482
3856000.00 28119.0547 4519.05908 1667.16443 1255.77185 4776.14600 1313.65662 -12.7831640 -6.04995584 31.0914307 -76.1930161
3856200.00 28119.0547 4891.03760 1710.45679 1268.45654 4984.66699 1345.78479 -32.2259674 -6.04995584 31.0212421 -76.1235733
3856400.00 28119.0547 4913.93896 1742.58801 1237.29102 4995.02441 1307.71716 -25.5037956 -6.04995584 31.1198215 -76.0422592
3856600.00 28119.0547 5349.46631 1670.49084 1218.83533 5083.07568 1282.16150 -18.4163151 -6.04995584 31.1404533 -76.0503540
3856800.00 28119.0547 5288.01074 1730.57593 1262.76428 5161.88770 1328.09241 -20.5065498 -6.04995584 31.2854443 -76.1070633
3857000.00 28119.0547 5839.47803 1654.02246 1202.54858 5251.26807 1261.05286 -13.7663641 -6.04995584 31.4007568 -76.1385117
3857200.00 28119.0547 4294.70605 1715.40125 1215.35083 4691.95752 1272.54553 -12.5280848 -6.04995584 31.4323063 -76.0989914
3857400.00 28119.0547 4439.55811 1712.05688 1239.68616 4772.35059 1292.60925 -8.63674736 -6.04995584 31.7610416 -76.0473099
3857600.00 28119.0547 3387.95996 1668.75281 1167.20959 4225.32275 1224.45276 -12.9573660 -6.04995584 31.7836971 -76.0694809
3857800.00 28119.0547 3641.62671 1711.55286 1252.02161 4456.96045 1321.53931 -25.4851685 -6.04995584 32.0291328 -76.0615997
3858000.00 28119.0547 2394.96582 1709.69116 1194.40906 3886.24585 1259.14294 -20.3398876 -6.04995584 31.6753330 -76.0693817
3858200.00 28119.0547 2658.79077 1637.88818 1225.50403 3953.72925 1289.63745 -19.8858166 -6.04995584 31.8884373 -76.1360474
3858400.00 28119.0547 2128.69702 1698.25366 1280.15869 3851.36450 1336.61914 -12.0030899 -6.04995584 31.6476307 -76.1050644
3858600.00 28119.0547 3632.36157 1665.73975 1222.89624 4378.22217 1289.18799 -21.8139229 -6.04995584 31.6518917 -76.1296844
3858800.00 28119.0547 4401.28076 1674.23828 1259.55664 4738.70557 1318.09070 -14.2578354 -6.04995584 31.8542881 -76.1303940
3859000.00 28119.0547 5049.40088 1690.01807 1262.92822 5023.64258 1318.61133 -11.4902811 -6.04995584 31.9085636 -76.1014023
3859200.00 28119.0547 5341.19385 1677.30005 1182.26746 5049.92480 1241.69226 -15.0473814 -6.04995584 31.7503452 -76.1277008
3859400.00 28119.0547 5730.83838 1694.66235 1266.42297 5311.23096 1330.39709 -19.8440685 -6.04995584 31.9721985 -76.1022415
3859600.00 28119.0547 5698.35352 1675.96033 1261.55505 5274.33887 1319.62097 -13.5155020 -6.04995584 31.5045815 -76.0551224
3859800.00 28119.0547 4443.79395 1649.23975 1226.38074 4697.96533 1288.85413 -17.7535267 -6.04995584 31.3780136 -76.0978470
3860000.00 28119.0547 4269.29834 1711.27124 1283.42371 4745.48096 1339.49524 -11.3122005 -6.04995584 31.3700733 -76.1294556
3860200.00 28119.0547 5136.80908 1672.00403 1235.09937 5013.64502 1289.09497 -9.56398487 -6.04995584 31.6756153 -76.1071777
3860400.00 28119.0547 5259.10254 1703.96875 1221.89087 5082.55225 1279.58545 -13.2705040 -6.04995584 31.6108665 -76.0350113
3860600.00 28119.0547 5114.93457 1740.21191 1257.27356 5095.05664 1319.97852 -18.2811718 -6.04995584 31.6499138 -76.0735931
3860800.00 28119.0547 4806.80908 1655.10071 1219.55286 4845.86621 1282.87427 -18.4521980 -6.04995584 31.2449837 -76.1142578
3861000.00 28119.0547 5379.01660 1636.55054 1320.74585 5163.16406 1376.22876 -10.4539509 -6.04995584 31.0921478 -76.1209869
3861200.00 28119.0547 6271.63232 1692.37329 1249.39624 5513.68799 1303.35852 -8.67877960 -6.04995584 30.9166374 -76.2001724
3861400.00 28119.0547 5590.31348 1675.85632 1171.44348 5139.81787 1243.35828 -26.6408119 -6.04995584 30.9003792 -76.1744003
3861600.00 28119.0547 5216.94727 1664.37280 1261.15222 5064.93018 1320.61646 -13.9364882 -6.04995584 30.6085835 -76.1362534
3861800.00 28119.0547 5933.35303 1713.99402 1266.71863 5413.90674 1320.88391 -8.83691788 -6.04995584 30.8247700 -76.1531830
3862000.00 28119.0547 6462.74609 1674.58057 1215.45398 5540.32617 1277.82214 -16.8912296 -6.04995584 30.6748085 -76.1515884
3862200.00 28119.0547 6125.08447 1658.62305 1256.19214 5426.63623 1326.40991 -24.9869728 -6.04995584 30.9257183 -76.1565247
3862400.00 28119.0547 6262.30518 1709.22632 1275.34119 5552.66113 1334.29431 -13.9275980 -6.04995584 31.1637783 -76.1892853
3862600.00 28119.0547 4891.29980 1741.39026 1182.77197 4930.02344 1249.95593 -22.2512321 -6.04995584 31.2590580 -76.1916656
3862800.00 28119.0547 4433.17139 1668.31018 1229.05042 4715.34912 1294.56018 -20.5583344 -6.04995584 31.2127762 -76.1642456
3863000.00 28119.0547 3997.45972 1699.60059 1289.09351 4628.00244 1346.67188 -13.0335026 -6.04995584 31.6305485 -76.1754990
3863200.00 28119.0547 3761.31177 1643.70557 1229.49768 4415.67041 1285.25098 -11.6356297 -6.04995584 32.0803337 -76.1980591
3863400.00 28119.0547 2934.90381 1726.44934 1204.85303 4134.87012 1283.26416 -34.0193481 -6.04995584 31.8201809 -76.2119217
3863600.00 28119.0547 4722.41016 1714.05066 1253.56409 4904.21631 1307.54785 -9.61514473 -6.04995584 31.8206520 -76.1892090
3863800.00 28119.0547 4661.94043 1655.78015 1224.90686 4792.49072 1287.61523 -18.4815445 -6.04995584 31.9833546 -76.2101288
3864000.00 28119.0547 4006.58960 1671.79834 1272.18445 4587.03564 1343.59119 -27.0016747 -6.04995584 31.8415394 -76.2465210
3864200.00 28119.0547 3471.35840 1702.97498 1268.08630 4394.62207 1318.23865 -5.54063988 -6.04995584 31.6250229 -76.2367477
3864400.00 28119.0547 3508.11060 1697.41504 1241.16931 4377.21680 1299.47937 -13.8460522 -6.04995584 31.7222366 -76.1863327
3864600.00 28119.0547 2856.81250 1667.81458 1172.25024 4011.60815 1231.70325 -15.0526123 -6.04995584 31.7437859 -76.1442795
3864800.00 28119.0547 3216.23340 1689.06946 1251.41284 4259.41992 1320.10986 -24.4612541 -6.04995584 31.9150810 -76.1507492
3865000.00 28119.0547 2731.59326 1703.66748 1212.98035 4036.84009 1273.14172 -15.8824701 -6.04995584 31.8950272 -76.1740036
3865200.00 28119.0547 3815.65112 1660.60107 1169.94922 4395.30127 1214.03296 -1.66972205E-02 -6.04995584 32.0948372 -76.1619492
3865400.00 28119.0547 3123.41309 1699.12683 1259.60999 4239.60938 1316.20361 -12.0285282 -6.04995584 31.6161518 -76.1812744
3865600.00 28119.0547 3404.53979 1656.28735 1275.53369 4327.98047 1320.35657 -0.368460923 -6.04995584 31.7432022 -76.1977005
3865800.00 28119.0547 2543.42603 1662.30176 1187.03455 3892.36377 1231.31616 0.556594133 -6.04995584 31.3966961 -76.2349548
3866000.00 28119.0547 2464.22119 1724.98926 1256.69116 3992.22705 1308.29565 -7.20412111 -6.04995584 31.7920017 -76.1922531
3866200.00 28119.0547 2399.24707 1662.82385 1222.23596 3868.96118 1275.86389 -8.93010426 -6.04995584 31.4887791 -76.1865463
3866400.00 28119.0547 2982.87622 1640.24097 1254.55774 4118.03906 1328.73096 -29.4784145 -6.04995584 31.5209866 -76.2157516
3866600.00 28119.0547 3096.34351 1746.72485 1264.45996 4280.95703 1319.26318 -10.1087313 -6.04995584 31.5002632 -76.1947479
3866800.00 28119.0547 2362.54224 1686.59180 1215.20764 3870.64868 1273.90796 -13.7453871 -6.04995584 31.2327232 -76.1875839
3867000.00 28119.0547 3754.18213 1677.00586 1249.58948 4466.13867 1299.97363 -5.49036932 -6.04995584 31.3322716 -76.2260361
3867200.00 28119.0547 2967.35254 1760.52393 1280.33496 4257.73340 1342.61902 -16.8789577 -6.04995584 30.8370323 -76.2421112
3867400.00 28119.0547 3549.93726 1702.14795 1255.60986 4413.54297 1309.94580 -8.71923351 -6.04995584 30.6097279 -76.2264252
3867600.00 28119.0547 3116.73291 1678.10229 1242.87366 4199.10938 1298.84595 -10.6145649 -6.04995584 30.8407402 -76.1984482
3867800.00 28119.0547 3636.88721 1686.50732 1214.29749 4392.24707 1275.85449 -16.5585995 -6.04995584 31.1672802 -76.1657257
3868000.00 28119.0547 3033.56348 1656.36011 1216.11841 4116.50488 1285.97803 -24.9245186 -6.04995584 31.1555519 -76.0906143
3868200.00 28119.0547 4381.02148 1710.60571 1273.37354 4780.58154 1329.03210 -10.9837427 -6.04995584 31.4364910 -76.1113663
3868400.00 28119.0547 3978.72632 1671.82275 1229.44019 4532.88916 1301.94800 -28.2161789 -6.04995584 31.8035088 -76.0951233
3868600.00 28119.0547 4216.94287 1656.40076 1241.79468 4627.51123 1314.03564 -27.7309361 -6.04995584 31.6085606 -76.1186295
3868800.00 28119.0547 3197.53467 1751.35974 1223.00806 4285.63721 1278.31274 -11.0976639 -6.04995584 31.8783264 -76.0853729
3869000.00 28119.0547 2797.06689 1664.24036 1183.49744 3994.78003 1245.82544 -17.9881954 -6.04995584 31.7677288 -76.1075211
3869200.00 28119.0547 2375.02271 1658.71655 1223.89807 3856.58179 1272.56299 -4.52164221 -6.04995584 31.9451923 -76.0884781
3869400.00 28119.0547 2672.68262 1677.42712 1263.13354 4036.59448 1310.82922 -3.74171233 -6.04995584 32.1264801 -76.0804596
3869600.00 28119.0547 2102.20850 1639.86646 1184.22095 3686.17700 1249.81018 -21.3963928 -6.04995584 31.8696289 -76.0625687
3869800.00 28119.0547 2524.76831 1670.88574 1182.33569 3888.59741 1252.84583 -25.9795475 -6.04995584 31.5850697 -76.1156082
3870000.00 28119.0547 2094.38110 1710.38586 1222.99475 3792.26050 1292.71082 -25.0707664 -6.04995584 31.4694958 -76.1146622
3870200.00 28119.0547 2874.71436 1657.79272 1254.31384 4090.99121 1301.12305 -1.76940715 -6.04995584 31.0909729 -76.1307068
3870400.00 28119.0547 2930.44092 1697.18250 1232.17358 4131.09326 1291.13245 -14.0755720 -6.04995584 31.2227726 -76.1059875
3870600.00 28119.0547 4011.67163 1689.94507 1278.05286 4613.13428 1321.05774 2.34122205 -6.04995584 30.7642784 -76.1103287
3870800.00 28119.0547 4626.90137 1627.44861 1213.76306 4738.64648 1258.69922 0.373716652 -6.04995584 30.7918129 -76.1016693
3871000.00 28119.0547 5178.18066 1715.01392 1221.13696 5059.65820 1281.71545 -15.5701513 -6.04995584 31.0778522 -76.0861359
3871200.00 28119.0547 4766.56836 1700.30115 1225.11401 4880.12549 1288.05786 -17.9000473 -6.04995584 31.0477219 -76.0915604
3871400.00 28119.0547 5849.73633 1679.74670 1246.72192 5325.37256 1303.54504 -11.8802452 -6.04995584 31.1544056 -76.0972672
3871600.00 28119.0547 6919.18213 1704.93494 1299.13025 5841.53564 1346.37317 -2.46622825 -6.04995584 31.3311329 -76.1078873
3871800.00 28119.0547 6699.11035 1679.26782 1213.95618 5640.44580 1273.74646 -14.7556076 -6.04995584 31.0635319 -76.0982285
3872000.00 28119.0547 6759.04199 1677.70825 1249.54285 5699.05029 1300.06836 -5.86030102 -6.04995584 31.3971806 -76.0623398
3872200.00 28119.0547 6171.46826 1741.97412 1223.76685 5496.58350 1295.84802 -27.2920837 -6.04995584 31.3476982 -76.1366806
3872400.00 28119.0547 5155.78809 1667.61780 1232.55298 5014.49512 1285.28723 -8.24908161 -6.04995584 31.6298828 -76.1149826
3872600.00 28119.0547 5515.66650 1722.60864 1249.31775 5233.83252 1301.99634 -8.28052616 -6.04995584 31.7582340 -76.1563568
