Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4062400.00 27942.2539 6060.93945 1703.28662 1362.53516 5535.70947 1307.23975 100.163940 -6.08823633 31.2411976 -76.1097260
4062600.00 27942.2539 5749.73096 1648.48022 1299.46155 5291.00928 1243.70386 100.157829 -6.08823633 31.6875801 -76.0877533
4062800.00 27942.2539 4936.86133 1699.09314 1346.80786 5057.71680 1326.99866 63.9634438 -6.08823633 31.9547043 -76.1088562
4063000.00 27942.2539 4595.68945 1672.33313 1337.61755 4882.73584 1295.68481 86.1288834 -6.08823633 31.9703560 -76.1665039
4063200.00 27942.2539 4057.86987 1697.87134 1381.23169 4732.72168 1332.58655 93.4623260 -6.08823633 31.3824387 -76.1995926
4063400.00 27942.2539 3948.78613 1698.61340 1377.92334 4685.70312 1352.83911 69.2260818 -6.08823633 32.0350418 -76.1768341
4063600.00 27942.2539 4987.51855 1693.21399 1300.03467 5025.70801 1273.65027 70.4384766 -6.08823633 32.1469498 -76.2010422
4063800.00 27942.2539 5697.88721 1691.35376 1305.63892 5318.93359 1256.78601 93.4320068 -6.08823633 31.6210346 -76.2001190
4064000.00 27942.2539 5206.06006 1688.13831 1413.55835 5223.21338 1363.95825 94.6761551 -6.08823633 31.1436501 -76.2197495
4064200.00 27942.2539 5350.97803 1637.91187 1357.29504 5175.77930 1328.46265 74.1122665 -6.08823633 30.9300556 -76.2099304
4064400.00 27942.2539 5305.87109 1660.02039 1365.93860 5188.14990 1325.55896 86.0170593 -6.08823633 30.6017361 -76.2392120
4064600.00 27942.2539 6188.55566 1700.77356 1365.85632 5588.52295 1317.80786 93.5063858 -6.08823633 30.7369633 -76.1948624
4064800.00 27942.2539 5687.88379 1678.33435 1328.94519 5325.14404 1273.05029 101.051071 -6.08823633 31.0237770 -76.1799011
4065000.00 27942.2539 5601.46436 1685.36035 1348.52026 5316.52832 1303.67737 90.5039673 -6.08823633 30.5295792 -76.1906204
4065200.00 27942.2539 4951.60449 1677.77368 1373.33704 5068.93457 1330.64587 88.3923340 -6.08823633 30.4667301 -76.1679688
4065400.00 27942.2539 5051.44385 1648.49695 1318.57642 5025.58252 1285.47559 78.4417496 -6.08823633 30.8306541 -76.1716537
4065600.00 27942.2539 5344.61914 1772.50720 1313.13831 5263.62646 1276.98889 81.5715866 -6.08823633 30.7884197 -76.2105408
4065800.00 27942.2539 5245.19043 1692.82861 1312.35486 5142.64648 1277.73730 79.9896164 -6.08823633 30.8616962 -76.2336349
4066000.00 27942.2539 5279.82031 1669.03601 1316.33862 5136.94971 1279.35706 82.1892014 -6.08823633 31.0037975 -76.2113876
4066200.00 27942.2539 5490.79199 1691.77075 1381.67676 5310.99512 1329.89368 96.4676056 -6.08823633 31.5320396 -76.2165070
4066400.00 27942.2539 5220.54395 1669.31885 1388.30823 5185.04639 1348.14856 84.9242630 -6.08823633 31.4754410 -76.2400970
4066600.00 27942.2539 5244.43652 1655.59180 1320.41650 5113.16406 1299.85999 65.3493500 -6.08823633 31.4304295 -76.2233353
4066800.00 27942.2539 5613.47705 1727.72791 1353.78638 5369.05762 1330.98425 67.5939941 -6.08823633 31.4095955 -76.2013550
4067000.00 27942.2539 5334.83496 1660.37988 1298.06042 5132.43408 1275.69958 67.4602890 -6.08823633 31.1076641 -76.2072372
4067200.00 27942.2539 5504.19043 1697.92590 1323.87573 5264.80908 1295.54041 73.3215637 -6.08823633 31.2532711 -76.2394943
4067400.00 27942.2539 4548.88330 1704.65015 1373.32568 4931.68701 1313.36670 104.696449 -6.08823633 31.4623222 -76.1997528
4067600.00 27942.2539 4600.65869 1670.54590 1318.17871 4863.53467 1279.84583 83.3049698 -6.08823633 31.2357655 -76.2078247
4067800.00 27942.2539 5093.01123 1688.96558 1302.18896 5066.60303 1263.98645 83.3540726 -6.08823633 31.0562992 -76.2079239
4068000.00 27942.2539 6007.92969 1686.87878 1348.79724 5483.96240 1309.83875 83.7218781 -6.08823633 31.4176598 -76.1810226
4068200.00 27942.2539 5060.11523 1683.13062 1322.81213 5067.98584 1289.58228 78.0280304 -6.08823633 31.3871117 -76.1853027
4068400.00 27942.2539 4149.14551 1726.58765 1294.23901 4711.64111 1252.25159 86.5649643 -6.08823633 31.5964890 -76.1740341
4068600.00 27942.2539 4975.69531 1692.47400 1382.26465 5102.37988 1306.03186 120.721863 -6.08823633 31.6606789 -76.1495819
4068800.00 27942.2539 5194.63037 1689.22534 1362.31189 5168.39648 1312.78699 94.4498978 -6.08823633 31.2607651 -76.1857605
4069000.00 27942.2539 6026.52051 1653.53503 1336.29614 5445.69287 1293.32983 88.4453354 -6.08823633 30.7538433 -76.2327423
4069200.00 27942.2539 5785.46045 1745.60376 1358.22925 5461.46094 1291.06555 112.542503 -6.08823633 30.8932514 -76.2720718
4069400.00 27942.2539 4893.65234 1700.26074 1343.50586 5037.97461 1309.14197 79.5094910 -6.08823633 31.1026554 -76.2483826
4069600.00 27942.2539 5031.34814 1676.82654 1295.78650 5022.93311 1267.98389 72.6647263 -6.08823633 31.3670444 -76.2291412
4069800.00 27942.2539 4995.00488 1710.30078 1359.94812 5105.75879 1315.31982 89.1355591 -6.08823633 31.6948853 -76.2021179
4070000.00 27942.2539 5319.91602 1651.24500 1365.55713 5184.71631 1330.45557 80.0839081 -6.08823633 31.2745247 -76.2569046
4070200.00 27942.2539 5828.84082 1733.20728 1296.31055 5404.82373 1251.80920 89.3702240 -6.08823633 31.3907871 -76.2596512
4070400.00 27942.2539 6294.22217 1749.57471 1295.94507 5610.47266 1255.21191 85.6742477 -6.08823633 31.2991886 -76.2402344
4070600.00 27942.2539 6238.94336 1652.91248 1319.42932 5514.76807 1277.09766 87.5240326 -6.08823633 31.0173740 -76.2097626
4070800.00 27942.2539 6417.35400 1667.53662 1410.31628 5692.98340 1353.37366 102.106789 -6.08823633 31.0332775 -76.1973190
4071000.00 27942.2539 5686.29443 1663.60889 1314.49695 5295.32275 1271.63025 88.0981522 -6.08823633 31.0278816 -76.2594299
4071200.00 27942.2539 5595.64941 1656.32935 1336.45459 5273.06201 1283.61353 98.1282959 -6.08823633 30.9708099 -76.2579193
4071400.00 27942.2539 5409.41162 1701.02979 1362.15259 5267.56689 1301.86255 105.973030 -6.08823633 30.5695705 -76.2526016
4071600.00 27942.2539 4646.11035 1633.90979 1301.19482 4828.43701 1263.78894 82.4816208 -6.08823633 31.1946964 -76.2703629
4071800.00 27942.2539 4180.98730 1686.54504 1287.42285 4677.75830 1271.50232 60.1216545 -6.08823633 32.0131531 -76.2142944
4072000.00 27942.2539 5206.99268 1671.40833 1340.54382 5133.84912 1292.49609 92.0848541 -6.08823633 32.0852852 -76.1224289
4072200.00 27942.2539 5164.74756 1665.86877 1332.58887 5103.13916 1268.24487 108.850677 -6.08823633 31.6319408 -76.1386337
4072400.00 27942.2539 5067.04004 1702.13416 1289.48450 5056.48340 1265.94592 68.3643188 -6.08823633 31.3417759 -76.1674500
4072600.00 27942.2539 6986.35498 1728.17725 1357.53308 5932.71338 1294.23669 108.012039 -6.08823633 31.4915371 -76.2071838
4072800.00 27942.2539 7088.75830 1662.02722 1304.17004 5854.93066 1265.26550 83.8429794 -6.08823633 31.2998085 -76.2383118
4073000.00 27942.2539 7798.26318 1670.19922 1340.69312 6188.75537 1288.90173 96.6182632 -6.08823633 31.4320946 -76.2589645
4073200.00 27942.2539 7596.20166 1675.75781 1366.67126 6137.95068 1316.28027 94.5659943 -6.08823633 32.0211334 -76.1960983
4073400.00 27942.2539 8005.06885 1666.12256 1352.66321 6280.92383 1294.56824 102.348961 -6.08823633 31.9080658 -76.1620407
4073600.00 27942.2539 6854.07764 1755.19482 1327.68152 5875.97510 1275.52551 96.8995132 -6.08823633 31.4353580 -76.1789322
4073800.00 27942.2539 6741.32910 1687.17419 1349.36182 5783.68896 1287.88086 106.586220 -6.08823633 31.1486759 -76.2539978
4074000.00 27942.2539 5452.33203 1644.40186 1355.59924 5221.87598 1301.08508 99.4558945 -6.08823633 31.3488121 -76.2905731
4074200.00 27942.2539 5897.50439 1744.81445 1356.10291 5504.20410 1303.64746 97.6856613 -6.08823633 31.0723305 -76.3024445
4074400.00 27942.2539 4615.52051 1632.76135 1364.05334 4877.68115 1325.24365 84.0361176 -6.08823633 31.0619221 -76.2883224
4074600.00 27942.2539 4941.22998 1736.85522 1323.71216 5074.16357 1263.19446 105.748672 -6.08823633 31.0820656 -76.3130798
4074800.00 27942.2539 3964.48120 1737.28186 1394.19653 4747.04053 1328.83667 110.237389 -6.08823633 31.3901215 -76.2677231
4075000.00 27942.2539 4239.68799 1656.22644 1390.92578 4774.86377 1340.28113 95.5017319 -6.08823633 31.4142513 -76.2712708
4075200.00 27942.2539 3893.19409 1630.84680 1383.61426 4600.97314 1340.19495 88.1141739 -6.08823633 31.5314808 -76.2263565
4075400.00 27942.2539 4941.22266 1727.00537 1378.41516 5119.01367 1348.47070 74.7474289 -6.08823633 31.4175243 -76.2205048
4075600.00 27942.2539 4996.68213 1716.42041 1288.30334 5040.91699 1254.08057 79.0925064 -6.08823633 31.3928471 -76.2624893
4075800.00 27942.2539 6468.88574 1759.11023 1274.89514 5670.13525 1242.88208 76.7052536 -6.08823633 31.5406532 -76.2329636
4076000.00 27942.2539 4922.10400 1746.11475 1364.91077 5116.82764 1321.17456 87.9168854 -6.08823633 32.0471268 -76.2276840
4076200.00 27942.2539 5741.88721 1682.98999 1329.08215 5351.94336 1275.65991 97.9670258 -6.08823633 31.6432457 -76.1881180
4076400.00 27942.2539 5263.61523 1693.73767 1312.10742 5150.81641 1274.19824 82.0580978 -6.08823633 32.0277100 -76.1766891
4076600.00 27942.2539 7404.17773 1754.56079 1372.35034 6144.18115 1323.08948 93.5971909 -6.08823633 31.8590851 -76.1954727
4076800.00 27942.2539 6103.46191 1692.00085 1361.96326 5541.18018 1322.17358 84.5285339 -6.08823633 31.4767075 -76.2155609
4077000.00 27942.2539 6300.05811 1672.44971 1327.96716 5567.74805 1293.39783 79.0349274 -6.08823633 31.7376461 -76.2032471
4077200.00 27942.2539 4836.57910 1634.81421 1349.93591 4955.70020 1317.51953 76.9267120 -6.08823633 31.6758862 -76.1861954
4077400.00 27942.2539 5433.10547 1741.74084 1320.05334 5275.83398 1287.22473 77.2858658 -6.08823633 31.6793404 -76.1365356
4077600.00 27942.2539 4223.41162 1668.07275 1295.23853 4684.39014 1281.79883 58.3435936 -6.08823633 31.2415848 -76.1455460
4077800.00 27942.2539 5327.88916 1763.46375 1347.19177 5281.81885 1321.86572 69.8077393 -6.08823633 31.6461716 -76.1278381
4078000.00 27942.2539 3837.43359 1704.15771 1312.39832 4580.34521 1283.63867 73.4740601 -6.08823633 31.4425964 -76.1571121
4078200.00 27942.2539 4093.17578 1684.94958 1283.57617 4636.53223 1254.44080 73.9540100 -6.08823633 31.3385296 -76.1571121
4078400.00 27942.2539 4391.88477 1726.69128 1371.93665 4888.36084 1327.41992 89.2682800 -6.08823633 31.4314194 -76.1829605
4078600.00 27942.2539 5614.72754 1667.58545 1371.38269 5327.02051 1319.51355 96.5273819 -6.08823633 31.4923191 -76.1506729
4078800.00 27942.2539 4891.76904 1636.45020 1377.52466 5007.41504 1362.48254 59.7203331 -6.08823633 31.4713821 -76.1496735
4079000.00 27942.2539 6453.40332 1678.40857 1377.63208 5685.86133 1347.43152 74.7692871 -6.08823633 31.5897217 -76.1583405
4079200.00 27942.2539 6456.35156 1702.93213 1373.04773 5707.00195 1351.03113 66.8958435 -6.08823633 31.2617073 -76.1409302
4079400.00 27942.2539 5863.79980 1647.56641 1331.69824 5368.81641 1298.50391 78.1133347 -6.08823633 31.2322521 -76.1513519
4079600.00 27942.2539 5974.38672 1746.69458 1345.86951 5527.18115 1297.95520 92.8950806 -6.08823633 31.2124786 -76.1932831
4079800.00 27942.2539 5402.16895 1658.33508 1374.07495 5233.84277 1328.85181 90.0090714 -6.08823633 31.4036236 -76.1895676
4080000.00 27942.2539 5779.68799 1650.87988 1325.31433 5331.46973 1287.26648 82.5256119 -6.08823633 31.6946087 -76.1723328
4080200.00 27942.2539 5767.91016 1749.30396 1338.36633 5438.14600 1317.48096 65.6140289 -6.08823633 31.4370708 -76.1658020
4080400.00 27942.2539 6254.30908 1650.93420 1347.92102 5547.54297 1302.22046 90.4283447 -6.08823633 31.4602776 -76.1881485
4080600.00 27942.2539 6025.84082 1669.47253 1330.43115 5455.48877 1307.42444 67.7112198 -6.08823633 31.5011501 -76.2057419
4080800.00 27942.2539 7503.60596 1671.49280 1344.35303 6073.63379 1310.62817 78.6643143 -6.08823633 31.2930756 -76.2326126
4081000.00 27942.2539 6815.19238 1677.47827 1361.33765 5816.06885 1315.41565 90.8200455 -6.08823633 31.3447208 -76.2426453
4081200.00 27942.2539 6670.94434 1724.06824 1383.02661 5825.56543 1336.02466 92.2109909 -6.08823633 31.0294132 -76.2384186
4081400.00 27942.2539 4567.77490 1682.10693 1320.29614 4863.81299 1284.41077 81.3339767 -6.08823633 30.8737431 -76.3223877
4081600.00 27942.2539 4640.37158 1659.55505 1406.36658 4956.91553 1380.30286 71.6949692 -6.08823633 30.6744766 -76.3057022
4081800.00 27942.2539 3884.89355 1699.30237 1320.30151 4602.73340 1291.97327 73.8149948 -6.08823633 30.7867374 -76.2735748
4082000.00 27942.2539 4659.09131 1661.17847 1341.86804 4901.66846 1302.58899 84.3689575 -6.08823633 31.1886768 -76.2786026
4082200.00 27942.2539 3990.96216 1730.64417 1340.22729 4697.22510 1300.09802 84.9865723 -6.08823633 31.3593254 -76.2166443
4082400.00 27942.2539 4256.69922 1705.46069 1293.21338 4733.31787 1247.60657 90.3387604 -6.08823633 31.4465485 -76.1785049
4082600.00 27942.2539 3747.81372 1685.60864 1324.95251 4537.82910 1272.40308 97.4288635 -6.08823633 31.2648640 -76.1443405
4082800.00 27942.2539 3935.04980 1712.89441 1327.25134 4643.71436 1276.12976 95.6151886 -6.08823633 31.6754131 -76.1691589
4083000.00 27942.2539 3590.47217 1678.89136 1302.07727 4444.11865 1257.18640 89.6791229 -6.08823633 31.4182491 -76.2064514
4083200.00 27942.2539 4717.58545 1693.82471 1289.73315 4906.01709 1249.83484 84.7485962 -6.08823633 31.3441715 -76.1944199
4083400.00 27942.2539 5483.72803 1681.60950 1335.52100 5251.79980 1303.18726 77.0542221 -6.08823633 31.5007591 -76.2211533
4083600.00 27942.2539 5648.14893 1670.28955 1320.69312 5292.65479 1285.90845 79.8368149 -6.08823633 31.1974792 -76.2495880
4083800.00 27942.2539 5513.75146 1712.57935 1335.53784 5295.02100 1294.00220 86.9203262 -6.08823633 30.8995171 -76.2841492
4084000.00 27942.2539 5312.30957 1676.03064 1369.05493 5209.90039 1330.58350 82.9685211 -6.08823633 31.7243385 -76.2214584
4084200.00 27942.2539 5266.17480 1701.30042 1267.72620 5115.04102 1232.93774 79.5461426 -6.08823633 31.4604435 -76.2181168
4084400.00 27942.2539 5686.73584 1692.37207 1379.27075 5389.03955 1307.06152 117.332520 -6.08823633 31.1441498 -76.2674484
4084600.00 27942.2539 4382.40674 1676.01587 1360.15918 4822.04590 1325.05444 80.6170273 -6.08823633 30.7600403 -76.2722626
4084800.00 27942.2539 3869.26562 1623.77905 1332.19202 4532.73193 1292.76025 84.5920868 -6.08823633 31.1338253 -76.2940979
4085000.00 27942.2539 3779.33008 1726.36609 1334.30347 4600.78125 1301.26111 78.3658218 -6.08823633 30.9571629 -76.2805557
4085200.00 27942.2539 4599.49512 1685.03015 1353.81653 4913.18262 1304.40955 94.2758255 -6.08823633 31.3831768 -76.2519913
4085400.00 27942.2539 5183.24609 1664.73254 1349.79187 5126.74463 1315.01514 79.7779617 -6.08823633 31.2044106 -76.2055588
4085600.00 27942.2539 5908.54834 1699.36035 1382.90479 5490.05225 1339.94543 87.7631836 -6.08823633 31.4037952 -76.2075882
4085800.00 27942.2539 6029.52100 1676.56506 1324.61743 5458.26709 1291.00854 78.1167526 -6.08823633 31.6616898 -76.1695328
4086000.00 27942.2539 4905.43701 1711.72046 1330.94116 5041.67188 1301.77625 73.7785263 -6.08823633 31.6203403 -76.2338715
4086200.00 27942.2539 5264.18213 1775.01489 1351.29041 5271.50732 1298.60974 97.2807999 -6.08823633 31.5803566 -76.1805573
4086400.00 27942.2539 4573.72461 1729.15881 1316.01367 4909.00684 1268.93286 91.3652649 -6.08823633 31.8787613 -76.1632080
4086600.00 27942.2539 5144.72266 1664.36243 1329.18225 5090.06592 1283.38708 90.6165848 -6.08823633 31.3769054 -76.1983643
4086800.00 27942.2539 4331.02881 1726.59399 1376.99756 4868.52539 1329.97046 91.6882248 -6.08823633 31.4924316 -76.1534195
4087000.00 27942.2539 4381.71240 1710.11633 1340.59314 4836.29688 1302.70117 82.5721436 -6.08823633 31.5506878 -76.2308273
4087200.00 27942.2539 3132.62842 1690.27405 1313.67859 4280.52734 1283.86133 74.3323822 -6.08823633 31.6969757 -76.2120667
4087400.00 27942.2539 4318.37598 1694.77173 1288.12183 4742.67090 1246.63953 86.2604370 -6.08823633 31.4199791 -76.1980896
4087600.00 27942.2539 4109.36328 1742.89404 1331.92395 4749.42090 1280.26135 96.1816101 -6.08823633 31.6871147 -76.2061157
4087800.00 27942.2539 4857.52930 1693.53796 1357.43396 5030.45947 1322.95251 79.1634827 -6.08823633 31.5157852 -76.1978073
4088000.00 27942.2539 5272.56201 1642.28345 1334.63330 5125.53369 1306.94983 72.2216644 -6.08823633 31.7102489 -76.2483597
4088200.00 27942.2539 5680.65332 1678.67590 1361.24438 5354.83838 1325.84180 79.7100906 -6.08823633 31.9425545 -76.2500610
4088400.00 27942.2539 5572.18701 1710.50562 1334.95996 5316.18262 1274.82605 104.639381 -6.08823633 31.7600613 -76.2656631
4088600.00 27942.2539 5330.34131 1657.37073 1342.58289 5172.11621 1307.08789 80.4782257 -6.08823633 31.3090611 -76.2923203
4088800.00 27942.2539 5455.47949 1679.38135 1398.48413 5301.02295 1346.64807 96.9817276 -6.08823633 31.1232586 -76.2690353
4089000.00 27942.2539 6069.20654 1706.66003 1343.54785 5523.46484 1306.75610 82.0098419 -6.08823633 31.0707512 -76.2888412
4089200.00 27942.2539 5494.76074 1689.91809 1321.64648 5250.72949 1280.48059 85.9635239 -6.08823633 31.4941273 -76.2917709
4089400.00 27942.2539 5466.56201 1728.74500 1331.38708 5287.80566 1305.61914 70.3628922 -6.08823633 31.6529617 -76.2479706
4089600.00 27942.2539 4795.46973 1649.66223 1280.86877 4884.72852 1267.03943 58.7553749 -6.08823633 31.2940922 -76.2200394
4089800.00 27942.2539 5127.39404 1696.86035 1308.00342 5094.32324 1284.42456 68.7089844 -6.08823633 31.1188507 -76.2490540
4090000.00 27942.2539 4813.77930 1736.52710 1292.28101 4990.46680 1256.00012 82.1380920 -6.08823633 30.4591141 -76.3162689
4090200.00 27942.2539 3763.86450 1724.87561 1310.36682 4569.05127 1269.20410 86.5842285 -6.08823633 30.8997154 -76.3212967
4090400.00 27942.2539 1916.61145 1649.30505 1343.99866 3774.34009 1310.58264 78.4212494 -6.08823633 31.2603951 -76.2657242
4090600.00 27942.2539 1836.97144 1705.84119 1347.70532 3802.12915 1327.82483 65.0295486 -6.08823633 31.1250420 -76.2740326
4090800.00 27942.2539 2290.55884 1686.62451 1290.82629 3910.87451 1261.03979 74.4545059 -6.08823633 31.5546970 -76.2226715
4091000.00 27942.2539 2173.22266 1658.98889 1354.74548 3899.34229 1326.37195 72.7233200 -6.08823633 31.8150845 -76.1648712
4091200.00 27942.2539 1848.12854 1693.76794 1360.36780 3807.26489 1325.49390 79.3512115 -6.08823633 31.6640167 -76.1413651
4091400.00 27942.2539 1477.31921 1681.78784 1314.69080 3598.49976 1290.00415 68.6519012 -6.08823633 32.2028847 -76.1682739
4091600.00 27942.2539 2245.33008 1623.23535 1290.60486 3828.83252 1265.53809 69.2969589 -6.08823633 31.9306526 -76.1608505
4091800.00 27942.2539 3435.77148 1691.03101 1363.59534 4454.73438 1323.94116 84.2128372 -6.08823633 31.5892086 -76.1479721
4092000.00 27942.2539 4617.17725 1708.63599 1317.76294 4907.94092 1278.66089 83.5574799 -6.08823633 31.7325344 -76.1880722
4092200.00 27942.2539 5034.54053 1663.92188 1306.08191 5021.62500 1262.53564 88.2624969 -6.08823633 31.4502468 -76.1664658
4092400.00 27942.2539 5316.57471 1725.03125 1336.76453 5228.34814 1296.61401 84.4885101 -6.08823633 31.8290043 -76.1670074
4092600.00 27942.2539 4769.22949 1707.70044 1306.65027 4957.85498 1265.42322 85.4794922 -6.08823633 31.9217281 -76.1740799
4092800.00 27942.2539 4219.64697 1722.13025 1326.92896 4768.60352 1289.02100 82.3325195 -6.08823633 31.7544403 -76.1791077
4093000.00 27942.2539 4219.12158 1712.90442 1336.60999 4768.84473 1304.10510 76.4169693 -6.08823633 32.2495842 -76.1615829
4093200.00 27942.2539 4281.67432 1707.67285 1279.57568 4732.06982 1252.65344 70.7304153 -6.08823633 32.3841171 -76.1922760
4093400.00 27942.2539 5474.78223 1707.51270 1367.95312 5306.48926 1306.75171 105.439507 -6.08823633 31.9292469 -76.1673584
4093600.00 27942.2539 5850.03027 1690.68188 1321.76501 5396.38721 1271.66650 94.4860611 -6.08823633 31.7424774 -76.1300430
4093800.00 27942.2539 6208.57178 1686.99927 1306.05481 5523.10400 1272.60083 78.2517929 -6.08823633 31.3809967 -76.1787186
4094000.00 27942.2539 6410.35645 1714.20654 1346.43140 5672.91650 1307.33508 84.3122253 -6.08823633 30.9999485 -76.2159348
4094200.00 27942.2539 5455.91211 1650.88293 1286.66785 5160.88477 1259.78247 72.2925034 -6.08823633 30.8444347 -76.2515335
