Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4473200.00 30485.7539 1569.67065 1690.71667 1193.96216 3582.55981 1265.25354 -26.6047916 -5.58027983 30.8439293 -75.5305023
4473400.00 30485.7539 919.499695 1716.79895 1220.97705 3346.58862 1292.12268 -26.1397724 -5.58027983 30.5361576 -75.5420303
4473600.00 30485.7539 2555.93799 1743.32385 1215.17700 4094.87964 1272.17126 -11.9857531 -5.58027983 30.5091076 -75.5176849
4473800.00 30485.7539 2125.24292 1669.26746 1199.80029 3813.95801 1266.87683 -22.2905865 -5.58027983 30.7422123 -75.5281372
4474000.00 30485.7539 1992.64893 1760.54504 1200.85486 3847.33838 1273.92090 -28.4040337 -5.58027983 30.8431759 -75.5051422
4474200.00 30485.7539 1397.83606 1727.47046 1163.34436 3512.29761 1242.48450 -34.3502312 -5.58027983 30.7191181 -75.5090561
4474400.00 30485.7539 1612.82324 1673.86548 1200.54126 3591.47339 1266.75781 -21.2350426 -5.58027983 30.5361805 -75.5177841
4474600.00 30485.7539 1846.53699 1708.72681 1245.69666 3775.40015 1314.15527 -23.6101665 -5.58027983 30.6659851 -75.5143661
4474800.00 30485.7539 1866.58020 1667.07556 1210.13843 3707.10205 1286.39136 -31.8483238 -5.58027983 31.1094322 -75.5141220
4475000.00 30485.7539 2105.97339 1585.90527 1166.69995 3688.92847 1249.93567 -39.1113968 -5.58027983 31.4043159 -75.5286331
4475200.00 30485.7539 1502.87134 1679.25732 1210.45251 3557.89160 1296.16956 -41.8016434 -5.58027983 31.6027985 -75.5181198
4475400.00 30485.7539 1868.73975 1690.02356 1249.56604 3770.43774 1312.06030 -18.8863335 -5.58027983 31.8663998 -75.4743500
4475600.00 30485.7539 1653.15686 1692.64087 1272.37866 3700.01880 1328.90649 -12.4225349 -5.58027983 31.3751202 -75.4803848
4475800.00 30485.7539 2969.14478 1643.87964 1203.47156 4167.44287 1271.91309 -24.1711178 -5.58027983 31.2354145 -75.5058899
4476000.00 30485.7539 3327.00220 1754.52869 1179.01306 4412.73828 1261.61169 -37.6932564 -5.58027983 30.6413193 -75.5466080
4476200.00 30485.7539 3717.36621 1742.99963 1283.85828 4679.61182 1351.98633 -23.0739231 -5.58027983 30.5175037 -75.5715332
4476400.00 30485.7539 2946.07764 1693.75452 1206.88110 4210.47168 1284.28186 -32.5562630 -5.58027983 30.6910362 -75.5354843
4476600.00 30485.7539 3324.29907 1695.60034 1215.83008 4389.42529 1283.75513 -23.4442596 -5.58027983 30.9977531 -75.4785614
4476800.00 30485.7539 4417.58105 1730.91577 1260.33057 4955.31787 1326.24902 -21.4808731 -5.58027983 31.0462055 -75.4837341
4477000.00 30485.7539 4810.63574 1672.75330 1189.39221 5000.97070 1267.29114 -33.1115036 -5.58027983 30.7271118 -75.5145035
4477200.00 30485.7539 5425.11914 1700.34436 1208.81238 5321.18359 1269.71948 -15.9797955 -5.58027983 30.6000004 -75.5272675
4477400.00 30485.7539 4254.77148 1703.21228 1228.62695 4823.52539 1313.44983 -40.0012589 -5.58027983 30.6891804 -75.5108337
4477600.00 30485.7539 3756.44141 1663.91016 1201.33606 4535.37305 1274.92615 -29.1520824 -5.58027983 31.0484715 -75.4866180
4477800.00 30485.7539 3005.71851 1731.94470 1217.67371 4285.97119 1277.66345 -15.7043352 -5.58027983 31.2251606 -75.5106735
4478000.00 30485.7539 2898.60449 1658.10352 1180.34705 4127.18018 1250.99756 -26.0762997 -5.58027983 30.9297237 -75.5039215
4478200.00 30485.7539 3713.54346 1623.00732 1212.84119 4486.90283 1273.12634 -15.7707253 -5.58027983 31.0072956 -75.5216980
4478400.00 30485.7539 3483.88013 1721.84924 1218.76343 4489.55762 1300.97534 -37.6282654 -5.58027983 30.9522495 -75.5360184
4478600.00 30485.7539 4029.04175 1673.30518 1178.50354 4643.13428 1255.84106 -32.1234512 -5.58027983 30.3423138 -75.5564880
4478800.00 30485.7539 3588.31738 1695.05225 1218.84485 4509.27539 1290.37744 -26.1311188 -5.58027983 30.1692429 -75.5707092
4479000.00 30485.7539 4261.89941 1756.52625 1180.51807 4831.89941 1256.63745 -30.7507572 -5.58027983 30.1631718 -75.5317535
4479200.00 30485.7539 3932.06470 1609.65491 1242.04419 4599.90869 1307.37695 -19.9910202 -5.58027983 30.2120457 -75.5538254
4479400.00 30485.7539 4120.63330 1717.89355 1232.24744 4782.18848 1317.92737 -40.7228966 -5.58027983 30.5382118 -75.4953156
4479600.00 30485.7539 4365.95703 1685.65747 1228.33215 4855.10938 1302.46838 -29.4921207 -5.58027983 30.8422928 -75.4864120
4479800.00 30485.7539 3483.69531 1702.36462 1165.90063 4417.12793 1245.48706 -35.1667404 -5.58027983 31.0375443 -75.4573059
4480000.00 30485.7539 3653.32178 1642.58704 1229.44080 4496.30713 1303.73926 -29.6253090 -5.58027983 30.7842369 -75.4573898
4480200.00 30485.7539 3226.46851 1729.12817 1209.77576 4373.40283 1301.01514 -46.5398788 -5.58027983 30.7710037 -75.4705811
4480400.00 30485.7539 3432.46411 1667.67725 1178.08215 4371.84473 1261.29309 -38.7531967 -5.58027983 31.0215149 -75.4793091
4480600.00 30485.7539 4027.02441 1678.72083 1228.72925 4697.87891 1297.47070 -23.8227501 -5.58027983 30.5954018 -75.5140839
4480800.00 30485.7539 2886.62476 1755.96338 1223.44312 4262.80957 1298.46936 -30.1171837 -5.58027983 30.5761032 -75.4852524
4481000.00 30485.7539 2957.51025 1701.94641 1198.07654 4214.94238 1257.27124 -14.4973631 -5.58027983 30.8036938 -75.5010986
4481200.00 30485.7539 2530.39404 1661.92651 1228.22754 4015.17578 1282.16980 -9.41882992 -5.58027983 30.9808846 -75.5043259
4481400.00 30485.7539 3710.21729 1734.11072 1268.52979 4652.21582 1321.93335 -8.81750298 -5.58027983 30.9533463 -75.5393448
4481600.00 30485.7539 3648.68384 1712.77625 1165.61218 4500.60596 1235.39001 -24.8418846 -5.58027983 30.6270981 -75.5630112
4481800.00 30485.7539 4180.08984 1691.71533 1199.91760 4750.11523 1262.48315 -17.5402832 -5.58027983 30.5472717 -75.5725250
4482000.00 30485.7539 3950.31030 1760.48730 1200.16699 4716.97559 1270.82495 -25.8343563 -5.58027983 30.7249947 -75.5486069
4482200.00 30485.7539 3885.50879 1654.12195 1205.58691 4587.21924 1277.40857 -26.9590664 -5.58027983 30.6315308 -75.4942169
4482400.00 30485.7539 4016.57495 1721.68433 1204.04028 4711.50781 1271.81958 -23.2057285 -5.58027983 30.9513302 -75.5248947
4482600.00 30485.7539 4153.33594 1681.00732 1145.15515 4672.75000 1217.53809 -27.7381649 -5.58027983 30.8459702 -75.4907303
4482800.00 30485.7539 2987.30859 1708.99695 1182.36365 4219.52832 1267.70593 -40.7418747 -5.58027983 30.8550625 -75.4554825
4483000.00 30485.7539 3338.12305 1732.83826 1189.39844 4406.37793 1257.22949 -23.0888939 -5.58027983 30.6958065 -75.4379807
4483200.00 30485.7539 3514.33960 1734.86914 1227.78186 4525.13818 1291.78040 -19.1925755 -5.58027983 30.5791512 -75.3852463
4483400.00 30485.7539 3124.95435 1663.51038 1232.28833 4285.16406 1295.98962 -19.1960583 -5.58027983 30.8964958 -75.4017334
4483600.00 30485.7539 2507.13989 1647.14429 1219.05823 3980.88550 1290.74426 -26.8001995 -5.58027983 30.5904312 -75.4762802
4483800.00 30485.7539 2307.11182 1723.90186 1254.15564 4003.80762 1314.18848 -15.4553080 -5.58027983 30.8831463 -75.4606781
4484000.00 30485.7539 2428.23071 1678.45105 1213.92065 3971.97168 1282.66504 -24.7775726 -5.58027983 31.4488907 -75.4156952
4484200.00 30485.7539 2290.00854 1665.28040 1212.95996 3896.38599 1293.56091 -36.3535614 -5.58027983 31.1990318 -75.4464264
4484400.00 30485.7539 2749.19702 1624.83130 1163.26575 4010.39941 1234.26001 -26.8123112 -5.58027983 31.2913017 -75.4733276
4484600.00 30485.7539 2905.04395 1715.12500 1188.15002 4194.86768 1254.35425 -21.7858047 -5.58027983 31.0295544 -75.4480743
4484800.00 30485.7539 3607.02930 1684.42493 1245.05969 4533.18213 1307.52820 -18.1547165 -5.58027983 31.1150856 -75.4288635
4485000.00 30485.7539 3619.47144 1697.56665 1153.48682 4460.28271 1222.76794 -25.1313839 -5.58027983 31.2862549 -75.4358902
4485200.00 30485.7539 4403.57520 1677.60620 1220.65979 4856.11084 1303.39734 -38.4979935 -5.58027983 31.1984234 -75.4379272
4485400.00 30485.7539 2953.49097 1681.29260 1257.22375 4251.64844 1325.16492 -23.9984589 -5.58027983 31.4696312 -75.4122620
4485600.00 30485.7539 3818.16553 1683.46204 1220.79114 4601.82275 1283.34302 -18.7419186 -5.58027983 31.6096134 -75.4195862
4485800.00 30485.7539 2670.89868 1674.69824 1227.45459 4089.64355 1295.72510 -24.1530323 -5.58027983 31.3189697 -75.4364929
4486000.00 30485.7539 3804.24023 1666.82239 1225.86121 4584.06201 1298.10913 -28.0894947 -5.58027983 31.2495804 -75.4080505
4486200.00 30485.7539 2706.24658 1694.50000 1244.77124 4142.47803 1322.51501 -33.5704269 -5.58027983 31.2343254 -75.4076996
4486400.00 30485.7539 3026.65552 1734.93945 1151.60767 4232.20850 1240.91785 -44.9136314 -5.58027983 31.0709724 -75.4675140
4486600.00 30485.7539 2033.20203 1703.97363 1154.03625 3761.97852 1227.63306 -29.8325596 -5.58027983 31.7259598 -75.4902725
4486800.00 30485.7539 2868.09619 1735.45691 1205.78015 4216.40234 1279.96619 -29.9592514 -5.58027983 31.2919979 -75.5188293
4487000.00 30485.7539 2354.58301 1654.48706 1232.22534 3933.56812 1300.48230 -23.5717888 -5.58027983 30.8100567 -75.4952698
4487200.00 30485.7539 2872.21362 1744.71570 1232.65735 4254.36914 1310.33765 -33.0838318 -5.58027983 30.9045048 -75.5011063
4487400.00 30485.7539 1559.26135 1670.70605 1233.20532 3597.16431 1304.12000 -26.2625198 -5.58027983 30.8830223 -75.5352020
4487600.00 30485.7539 2165.91772 1691.42017 1205.89771 3860.29224 1286.24536 -34.8255615 -5.58027983 30.0589714 -75.5811768
4487800.00 30485.7539 2150.02393 1699.51245 1200.56824 3855.98877 1278.07092 -31.7864285 -5.58027983 29.8413696 -75.5576782
4488000.00 30485.7539 3255.87964 1735.65186 1232.39148 4415.61865 1323.14734 -45.5211983 -5.58027983 30.3676434 -75.6021805
4488200.00 30485.7539 2174.61035 1667.93677 1196.70312 3831.47925 1287.14795 -45.4161072 -5.58027983 30.5579567 -75.5866623
4488400.00 30485.7539 3138.38257 1686.38831 1222.24182 4303.96582 1285.82007 -18.3489952 -5.58027983 30.3742065 -75.6035767
4488600.00 30485.7539 2414.86743 1678.92175 1247.21924 3999.79932 1322.09680 -30.3481064 -5.58027983 31.0511913 -75.5807648
4488800.00 30485.7539 3419.84375 1655.19275 1166.59509 4342.26221 1244.59656 -33.8179283 -5.58027983 31.3666763 -75.5503082
4489000.00 30485.7539 4268.36719 1740.31177 1186.15906 4824.20166 1260.40771 -29.6973057 -5.58027983 30.9573555 -75.5087357
4489200.00 30485.7539 4860.25977 1692.79333 1209.57300 5063.25439 1285.69202 -31.4975967 -5.58027983 30.8849354 -75.5063858
4489400.00 30485.7539 3665.44458 1640.10156 1242.25415 4512.02490 1311.80286 -24.9323826 -5.58027983 30.8808575 -75.4971542
4489600.00 30485.7539 4280.44336 1734.38379 1221.92346 4859.40723 1288.17712 -22.1182594 -5.58027983 31.2786217 -75.4139786
4489800.00 30485.7539 4493.50391 1658.46973 1242.74866 4899.04541 1307.99011 -21.4719067 -5.58027983 31.5825138 -75.3520737
4490000.00 30485.7539 4324.13086 1749.49438 1245.31848 4917.33643 1325.80493 -36.8422318 -5.58027983 31.7292385 -75.3735046
4490200.00 30485.7539 3821.82886 1692.73438 1187.32104 4579.25391 1263.49194 -32.0193787 -5.58027983 31.2527447 -75.4043427
4490400.00 30485.7539 4273.70703 1711.27466 1209.80505 4821.18457 1284.43774 -30.1419315 -5.58027983 30.9526577 -75.4434738
4490600.00 30485.7539 4239.42285 1758.62878 1258.17517 4901.66602 1329.07495 -26.5464172 -5.58027983 31.1566505 -75.5099869
4490800.00 30485.7539 3849.91260 1702.64502 1199.64648 4613.97607 1279.47961 -35.3046837 -5.58027983 30.9948788 -75.5232925
4491000.00 30485.7539 2932.32153 1680.54834 1216.86011 4201.12891 1299.42505 -38.1094437 -5.58027983 31.0484352 -75.5039291
4491200.00 30485.7539 3294.78125 1757.24805 1228.28442 4450.40381 1310.56335 -38.0186882 -5.58027983 31.2161484 -75.4764557
4491400.00 30485.7539 2788.79102 1698.80994 1178.25476 4116.97070 1264.98364 -42.9117508 -5.58027983 31.6469040 -75.4639969
4491600.00 30485.7539 2635.27881 1667.12146 1206.72791 4045.50342 1298.87756 -48.4408722 -5.58027983 31.7458935 -75.4547577
4491800.00 30485.7539 3043.57495 1734.78564 1244.34875 4332.31836 1321.23889 -32.5096741 -5.58027983 31.1114712 -75.4919739
4492000.00 30485.7539 3294.71655 1671.15576 1244.57434 4380.57275 1325.29382 -36.2615356 -5.58027983 31.0108223 -75.4687195
4492200.00 30485.7539 3423.77490 1697.22998 1210.71484 4430.16699 1297.15552 -42.0672073 -5.58027983 31.0883236 -75.4617462
4492400.00 30485.7539 4348.71973 1711.17993 1277.87561 4922.51123 1349.35327 -27.0831547 -5.58027983 31.0678082 -75.4623718
4492600.00 30485.7539 4337.82666 1687.16565 1189.71021 4805.48877 1260.95056 -26.8608971 -5.58027983 31.0726624 -75.4521332
4492800.00 30485.7539 3378.01001 1734.50513 1165.39844 4401.77832 1248.12048 -38.3690491 -5.58027983 31.0785484 -75.4316711
4493000.00 30485.7539 3162.91968 1721.87659 1226.43970 4354.56152 1291.68701 -20.5617123 -5.58027983 30.7452354 -75.4307861
4493200.00 30485.7539 2307.99731 1711.54053 1216.98096 3954.66479 1288.08154 -26.7978973 -5.58027983 31.1015816 -75.4042892
4493400.00 30485.7539 1824.90613 1664.49084 1192.28223 3668.13281 1267.34766 -31.0048523 -5.58027983 31.3358459 -75.3964157
4493600.00 30485.7539 1191.96484 1709.09802 1273.60352 3512.65332 1329.32886 -11.5771408 -5.58027983 31.2393780 -75.3876495
4493800.00 30485.7539 1636.31946 1706.77356 1229.19385 3663.48071 1301.55261 -28.5526981 -5.58027983 31.5560074 -75.3621826
4494000.00 30485.7539 981.073181 1653.37024 1226.55603 3316.11475 1300.73621 -30.4403095 -5.58027983 31.6003075 -75.3402023
4494200.00 30485.7539 2257.08569 1722.59619 1229.43994 3955.54443 1303.89673 -30.4259453 -5.58027983 31.3318157 -75.3625641
4494400.00 30485.7539 2870.92212 1688.17114 1225.53442 4190.12744 1295.00586 -25.5062599 -5.58027983 31.4127560 -75.3779678
4494600.00 30485.7539 4134.55420 1646.77551 1178.19788 4663.21045 1256.46509 -34.1256599 -5.58027983 31.2786903 -75.4202194
4494800.00 30485.7539 3550.55127 1706.15833 1171.24255 4455.98828 1254.88953 -39.8552933 -5.58027983 31.6383400 -75.4300079
4495000.00 30485.7539 4113.84863 1685.06799 1225.32544 4739.42480 1296.33813 -27.0629673 -5.58027983 31.5456028 -75.4952698
4495200.00 30485.7539 2558.90625 1702.40210 1224.51172 4064.61230 1298.97351 -30.4946022 -5.58027983 31.5427208 -75.5099564
4495400.00 30485.7539 3732.13306 1716.86365 1247.51013 4623.69287 1308.08594 -16.0650673 -5.58027983 30.9657040 -75.4764023
4495600.00 30485.7539 2746.76025 1652.74109 1206.00305 4079.96313 1281.21570 -30.2658272 -5.58027983 30.5373173 -75.4842072
4495800.00 30485.7539 3501.22778 1701.08545 1234.20435 4491.94775 1311.55920 -32.7285728 -5.58027983 30.8381290 -75.4642944
4496000.00 30485.7539 3202.44873 1751.87390 1273.38135 4449.07471 1324.54431 -6.94023228 -5.58027983 31.2181396 -75.4408875
4496200.00 30485.7539 2399.77246 1657.22131 1237.03015 3961.19849 1315.48804 -34.1703606 -5.58027983 31.1621647 -75.4496078
4496400.00 30485.7539 2237.30396 1661.81165 1257.04492 3913.56958 1331.04065 -30.0492802 -5.58027983 31.4917431 -75.4381104
4496600.00 30485.7539 2673.30273 1733.10254 1224.83081 4146.49268 1308.09485 -39.2471809 -5.58027983 31.4381657 -75.4549866
4496800.00 30485.7539 2761.77710 1627.65857 1234.20276 4089.75684 1312.25696 -33.8774643 -5.58027983 31.2971668 -75.4739456
4497000.00 30485.7539 3272.33447 1662.16565 1297.97034 4415.02686 1368.13367 -25.8325977 -5.58027983 31.1198387 -75.4506226
4497200.00 30485.7539 3536.91895 1637.46094 1261.39258 4471.37988 1329.63391 -24.2427540 -5.58027983 31.4263306 -75.4248810
4497400.00 30485.7539 3768.19189 1698.50562 1192.01294 4565.86963 1265.62756 -29.6193237 -5.58027983 31.4637508 -75.4590607
4497600.00 30485.7539 3712.55029 1720.71838 1251.62805 4622.95898 1329.19568 -33.7479057 -5.58027983 31.6654682 -75.4851532
4497800.00 30485.7539 2999.69507 1654.32996 1190.65613 4178.66064 1275.11499 -40.3471222 -5.58027983 31.4009399 -75.5127945
4498000.00 30485.7539 3324.66895 1679.44495 1204.63892 4362.24316 1282.44897 -33.8523331 -5.58027983 31.5341072 -75.4918671
4498200.00 30485.7539 3054.38306 1678.15845 1257.33704 4293.48438 1321.30505 -19.9956589 -5.58027983 31.5087910 -75.4812088
4498400.00 30485.7539 3434.61011 1648.53479 1277.19958 4452.77393 1356.89856 -35.1521416 -5.58027983 30.9762497 -75.5229797
4498600.00 30485.7539 3258.40186 1719.83044 1173.97803 4342.50488 1268.98901 -50.5908928 -5.58027983 31.0590496 -75.4791794
4498800.00 30485.7539 3954.20947 1748.18054 1233.15076 4739.38623 1314.56201 -36.8989182 -5.58027983 30.9547119 -75.4671478
4499000.00 30485.7539 3219.74463 1647.85559 1245.12292 4324.48779 1323.01794 -33.8335457 -5.58027983 31.4216862 -75.4832001
4499200.00 30485.7539 3581.89917 1676.43384 1220.43665 4489.39502 1305.39795 -40.9103851 -5.58027983 31.4342518 -75.4851456
4499400.00 30485.7539 3757.88110 1723.26050 1246.90710 4640.93457 1317.82361 -26.6507015 -5.58027983 31.1993999 -75.4651566
4499600.00 30485.7539 3773.33276 1706.51343 1278.15039 4662.30029 1354.93188 -32.3238602 -5.58027983 31.0108185 -75.4685135
4499800.00 30485.7539 2687.36816 1684.96741 1210.54907 4090.32959 1300.13135 -45.0734634 -5.58027983 30.9424973 -75.4513626
4500000.00 30485.7539 3767.21997 1683.48303 1233.90173 4592.30371 1320.61584 -42.3207321 -5.58027983 31.0910282 -75.4844055
4500200.00 30485.7539 3413.57080 1726.60669 1247.74683 4492.03857 1324.85645 -32.3947029 -5.58027983 30.6959267 -75.4108963
4500400.00 30485.7539 3650.54736 1628.29590 1236.98755 4488.32959 1316.11060 -34.5396080 -5.58027983 30.8302612 -75.4135895
4500600.00 30485.7539 2782.31860 1698.55457 1235.04089 4170.62402 1303.17944 -23.3100185 -5.58027983 30.6006908 -75.4292755
4500800.00 30485.7539 3022.80420 1752.49622 1299.53589 4395.98096 1376.80396 -32.7017326 -5.58027983 30.9278755 -75.4942398
4501000.00 30485.7539 2236.03540 1634.33606 1266.38892 3894.87378 1335.70251 -24.8356285 -5.58027983 30.9846764 -75.4626999
4501200.00 30485.7539 2698.64331 1673.55701 1240.92932 4114.31250 1318.67224 -32.7675323 -5.58027983 30.5055714 -75.4810104
4501400.00 30485.7539 1044.15112 1712.51587 1253.25842 3430.00732 1335.33655 -37.2972717 -5.58027983 30.6540565 -75.4349518
4501600.00 30485.7539 1891.00476 1633.66626 1222.05078 3696.46411 1297.21851 -31.3082409 -5.58027983 31.5754910 -75.4349442
4501800.00 30485.7539 896.751465 1691.83289 1253.68860 3344.22021 1335.53088 -38.0222397 -5.58027983 31.5937805 -75.4137802
4502000.00 30485.7539 1473.82202 1663.87109 1236.53271 3555.67017 1328.34326 -47.7268028 -5.58027983 31.3172646 -75.4010315
4502200.00 30485.7539 1927.00427 1652.58447 1226.31665 3735.65381 1300.70532 -30.8253937 -5.58027983 31.7834377 -75.3467407
4502400.00 30485.7539 3353.34570 1690.17224 1262.02844 4443.10938 1342.74597 -37.0877457 -5.58027983 31.7466755 -75.3765945
4502600.00 30485.7539 2230.79028 1668.63269 1210.62866 3871.07837 1292.99695 -38.4933357 -5.58027983 31.5291367 -75.4040070
4502800.00 30485.7539 3289.74512 1701.17676 1170.15881 4333.96777 1248.37537 -34.1564255 -5.58027983 31.3685665 -75.4287491
4503000.00 30485.7539 3242.97998 1719.55066 1222.22681 4383.61768 1301.72144 -35.3283195 -5.58027983 31.2880516 -75.4542847
4503200.00 30485.7539 4929.83887 1684.92346 1188.64136 5065.38818 1252.18860 -19.2761497 -5.58027983 31.1822090 -75.4533463
4503400.00 30485.7539 3839.76978 1682.82605 1230.64880 4620.64941 1313.78186 -38.5228844 -5.58027983 30.8451176 -75.4553680
4503600.00 30485.7539 3513.27734 1711.38599 1228.17004 4501.57129 1316.57385 -43.7042389 -5.58027983 30.8279285 -75.5276031
4503800.00 30485.7539 2245.70020 1684.24084 1194.52124 3877.20825 1276.30481 -36.9860420 -5.58027983 30.7167416 -75.5142746
4504000.00 30485.7539 1687.71924 1703.79675 1229.95325 3684.11572 1312.26575 -37.4799461 -5.58027983 30.6539001 -75.4865799
4504200.00 30485.7539 1204.90125 1696.15173 1145.12744 3376.98242 1231.87952 -42.0756264 -5.58027983 30.7662716 -75.4426193
4504400.00 30485.7539 2169.12671 1663.93506 1207.75305 3836.08911 1296.01074 -43.7469635 -5.58027983 30.9004822 -75.4113388
4504600.00 30485.7539 2092.87109 1705.19336 1229.41064 3865.10156 1303.91797 -29.6931477 -5.58027983 30.6030865 -75.4173508
4504800.00 30485.7539 2099.86890 1643.76575 1202.77795 3780.15259 1278.53931 -30.9825363 -5.58027983 30.6671371 -75.4458313
4505000.00 30485.7539 1929.13574 1629.24194 1243.96729 3730.90967 1335.56628 -46.8118896 -5.58027983 30.6534634 -75.4405746
4505200.00 30485.7539 3033.74097 1672.69836 1228.40198 4249.91211 1301.11707 -27.6336861 -5.58027983 30.4076710 -75.4890747
