Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3977400.00 29743.9355 1587.91125 1658.83508 1186.47803 3534.12500 1258.21851 -26.8884583 -5.71945286 30.9009514 -75.7530136
3977600.00 29743.9355 1727.23645 1677.13086 1212.75818 3639.13794 1278.01221 -20.3992939 -5.71945286 30.8976974 -75.7523651
3977800.00 29743.9355 2635.42749 1695.68042 1237.04919 4075.93799 1316.37415 -34.6817627 -5.71945286 31.0515156 -75.6947250
3978000.00 29743.9355 3109.74951 1675.13843 1189.74060 4213.84131 1269.42871 -34.8376427 -5.71945286 30.8606529 -75.7110596
3978200.00 29743.9355 3557.05078 1712.26196 1268.78284 4524.03906 1336.00818 -22.3841553 -5.71945286 30.8821850 -75.7234116
3978400.00 29743.9355 1703.34790 1701.85132 1217.81726 3658.55493 1301.24731 -38.8474388 -5.71945286 31.1259212 -75.7086105
3978600.00 29743.9355 2254.21948 1683.91541 1202.64453 3864.40601 1281.77563 -34.5817566 -5.71945286 31.1732578 -75.7225876
3978800.00 29743.9355 2479.21777 1730.54504 1242.66077 4048.65283 1321.76428 -34.3620567 -5.71945286 30.9810886 -75.7225494
3979000.00 29743.9355 3450.33057 1665.21899 1243.01733 4404.93701 1312.42944 -24.6946793 -5.71945286 31.0071163 -75.7244949
3979200.00 29743.9355 3041.18066 1659.18213 1218.61646 4197.01660 1288.17676 -25.1788635 -5.71945286 31.3164234 -75.6978836
3979400.00 29743.9355 2911.00806 1708.97754 1258.88843 4230.61719 1336.16809 -32.6837387 -5.71945286 31.0987053 -75.6946945
3979600.00 29743.9355 3233.29614 1720.46021 1194.25928 4317.27441 1274.17664 -34.6946716 -5.71945286 30.5011539 -75.7238693
3979800.00 29743.9355 3563.22681 1662.18042 1223.19666 4431.05029 1292.27515 -23.8034973 -5.71945286 30.4758587 -75.7509003
3980000.00 29743.9355 3401.35034 1686.72070 1240.42786 4402.60254 1320.00952 -34.4560356 -5.71945286 30.5948982 -75.7205811
3980200.00 29743.9355 3971.78296 1728.35681 1178.69226 4629.94824 1253.26379 -29.4664993 -5.71945286 30.6443329 -75.7494354
3980400.00 29743.9355 3573.89722 1725.78479 1205.54297 4481.62988 1287.59448 -37.2002563 -5.71945286 30.9176369 -75.7688522
3980600.00 29743.9355 3226.71899 1641.35706 1307.22620 4348.28467 1378.89465 -26.5785294 -5.71945286 30.6506863 -75.7406540
3980800.00 29743.9355 2630.76904 1680.67383 1163.72217 3985.58350 1230.69409 -21.4620552 -5.71945286 30.2242298 -75.7340622
3981000.00 29743.9355 2371.82080 1740.41626 1229.07935 3998.35547 1304.64490 -30.6852493 -5.71945286 30.8066978 -75.6869507
3981200.00 29743.9355 3050.44531 1663.80859 1244.19800 4231.24316 1315.00024 -26.0515366 -5.71945286 30.9041080 -75.6548538
3981400.00 29743.9355 2982.23169 1671.94604 1212.91150 4178.50439 1287.32715 -29.5541039 -5.71945286 30.8174458 -75.6789856
3981600.00 29743.9355 3576.55933 1772.73596 1224.70715 4548.90039 1295.63489 -26.4990692 -5.71945286 31.2351475 -75.6637115
3981800.00 29743.9355 3367.07910 1695.09131 1216.75195 4372.43115 1294.89917 -33.7093315 -5.71945286 31.2651863 -75.7030792
3982000.00 29743.9355 3995.41748 1723.46912 1164.06897 4620.68945 1236.74585 -28.0012894 -5.71945286 31.0698986 -75.7454987
3982200.00 29743.9355 3908.77271 1691.22681 1241.87744 4628.67041 1304.26794 -17.5928116 -5.71945286 30.9631367 -75.7607269
3982400.00 29743.9355 5122.77832 1667.52905 1251.81799 5141.53027 1319.44788 -22.9501724 -5.71945286 31.1363010 -75.8159561
3982600.00 29743.9355 4719.41699 1670.69763 1202.28113 4920.18994 1278.32446 -31.3915520 -5.71945286 31.1622772 -75.8141632
3982800.00 29743.9355 4379.18115 1694.43726 1219.11304 4813.17236 1283.68054 -19.9148293 -5.71945286 31.1375847 -75.7903214
3983000.00 29743.9355 3624.12695 1655.68335 1234.33606 4462.11084 1301.24805 -21.9312687 -5.71945286 30.7996426 -75.7802124
3983200.00 29743.9355 3807.82349 1700.26904 1228.04370 4580.08887 1298.27966 -25.5570011 -5.71945286 31.0637093 -75.7426987
3983400.00 29743.9355 4497.75928 1714.52539 1234.86145 4900.44629 1290.89746 -11.4088087 -5.71945286 31.0992908 -75.7263947
3983600.00 29743.9355 3239.47729 1698.95654 1172.21936 4276.41162 1252.99097 -36.2597313 -5.71945286 31.2573471 -75.7693329
3983800.00 29743.9355 2788.38989 1703.40137 1208.63245 4121.59521 1295.18750 -41.8845367 -5.71945286 31.1033401 -75.7738495
3984000.00 29743.9355 3352.69458 1723.23120 1268.79895 4446.37842 1340.69043 -26.8957539 -5.71945286 30.7801323 -75.7758179
3984200.00 29743.9355 4072.94702 1693.08496 1220.40588 4680.27344 1289.31482 -23.9789295 -5.71945286 30.8643093 -75.7942657
3984400.00 29743.9355 4339.79883 1697.19250 1203.11658 4782.84766 1286.70435 -39.0116005 -5.71945286 31.2008057 -75.7769470
3984600.00 29743.9355 4628.87842 1638.40405 1228.11169 4874.45264 1299.87317 -27.2607040 -5.71945286 31.2609806 -75.7618332
3984800.00 29743.9355 4119.63721 1708.21460 1235.23364 4730.48389 1314.02881 -34.0029182 -5.71945286 30.9854107 -75.7777176
3985000.00 29743.9355 4380.64990 1718.86633 1219.71216 4838.83789 1288.60034 -24.3810997 -5.71945286 31.2125893 -75.7197952
3985200.00 29743.9355 3767.74414 1641.43774 1233.10889 4508.93701 1296.30505 -18.1297989 -5.71945286 30.6772556 -75.7435684
3985400.00 29743.9355 3518.66577 1666.24048 1249.13000 4441.71436 1317.07080 -23.2466259 -5.71945286 31.0580788 -75.7521973
3985600.00 29743.9355 3501.63257 1734.41919 1241.24902 4494.62305 1319.88013 -34.0773621 -5.71945286 31.1732330 -75.7269516
3985800.00 29743.9355 3167.93042 1677.07300 1226.72534 4277.99854 1304.52222 -33.3544884 -5.71945286 31.2890282 -75.7313309
3986000.00 29743.9355 2747.06665 1714.41016 1195.91064 4101.95654 1270.64026 -30.7643509 -5.71945286 31.7333660 -75.6985474
3986200.00 29743.9355 3656.65503 1776.28101 1211.92603 4574.40820 1285.26550 -28.8645096 -5.71945286 31.2501125 -75.7251129
3986400.00 29743.9355 3480.27905 1674.12195 1169.24292 4353.05713 1249.47717 -35.1492653 -5.71945286 30.6864471 -75.7714691
3986600.00 29743.9355 4619.57275 1715.11987 1216.39893 4935.41943 1287.73145 -26.2285004 -5.71945286 30.6850243 -75.7890549
3986800.00 29743.9355 3902.26953 1734.42285 1197.07776 4624.24561 1273.53308 -31.2621326 -5.71945286 30.5612526 -75.7544022
3987000.00 29743.9355 4309.03711 1636.84399 1188.40979 4694.44873 1263.01428 -29.4822407 -5.71945286 30.6203480 -75.7425995
3987200.00 29743.9355 3475.86108 1660.64270 1240.42163 4408.83984 1313.24377 -27.9954338 -5.71945286 30.9127254 -75.7394257
3987400.00 29743.9355 3479.52734 1719.84277 1226.86719 4456.07617 1297.03674 -25.1732731 -5.71945286 30.7532253 -75.7494583
3987600.00 29743.9355 3567.48120 1598.94995 1229.05017 4375.51904 1295.98462 -21.6289043 -5.71945286 30.4725990 -75.7780685
3987800.00 29743.9355 4592.56787 1699.31152 1216.31433 4907.81201 1289.75488 -28.1885738 -5.71945286 30.5608597 -75.8129120
3988000.00 29743.9355 3744.56714 1660.84924 1252.58984 4537.77539 1320.37817 -22.5027142 -5.71945286 30.5002155 -75.7857590
3988200.00 29743.9355 2855.66626 1657.09167 1196.25049 4092.08691 1277.81201 -36.5702209 -5.71945286 30.7607651 -75.7519684
3988400.00 29743.9355 2107.30933 1678.82996 1183.07788 3776.02661 1257.72437 -29.8315201 -5.71945286 30.9399700 -75.7550125
3988600.00 29743.9355 2890.26245 1677.99255 1259.88367 4191.62793 1323.59595 -18.4815464 -5.71945286 30.5343971 -75.7650833
3988800.00 29743.9355 2623.22559 1661.91382 1183.64331 3983.47241 1247.79724 -19.2249699 -5.71945286 30.7951469 -75.7240524
3989000.00 29743.9355 2997.49316 1727.33472 1207.13867 4234.74023 1286.79089 -35.0008736 -5.71945286 31.0628433 -75.7142029
3989200.00 29743.9355 2310.82031 1705.70862 1224.17053 3932.27783 1289.89526 -21.2809086 -5.71945286 31.2969837 -75.7408829
3989400.00 29743.9355 2098.71313 1681.82275 1183.38293 3775.59546 1256.09094 -28.5800095 -5.71945286 31.5693626 -75.6974792
3989600.00 29743.9355 1610.60193 1664.05835 1232.16809 3594.88110 1307.38318 -30.6604652 -5.71945286 31.1938534 -75.7485046
3989800.00 29743.9355 2653.33252 1665.20007 1237.84155 4054.01685 1309.77612 -26.9286423 -5.71945286 30.7649345 -75.7708893
3990000.00 29743.9355 3482.58716 1646.05103 1225.83313 4382.57764 1296.26648 -25.9292583 -5.71945286 31.2297916 -75.7339020
3990200.00 29743.9355 3611.86572 1658.61682 1208.87256 4434.26172 1285.97144 -32.5642586 -5.71945286 31.1344624 -75.6691055
3990400.00 29743.9355 3373.13281 1713.17114 1258.24121 4434.62598 1331.63953 -29.2127514 -5.71945286 31.4602184 -75.6457825
3990600.00 29743.9355 4001.61426 1685.68933 1204.69824 4626.22705 1285.30005 -36.1720352 -5.71945286 31.2174873 -75.6472473
3990800.00 29743.9355 4783.86914 1694.08081 1201.20044 4970.45068 1287.71704 -41.8558884 -5.71945286 31.0338898 -75.6945114
3991000.00 29743.9355 3736.34741 1693.20532 1250.16211 4564.13818 1338.36121 -43.2579041 -5.71945286 30.7795296 -75.7207489
3991200.00 29743.9355 3105.19507 1676.61084 1250.50842 4274.10547 1328.53577 -32.9209442 -5.71945286 30.5790920 -75.6855240
3991400.00 29743.9355 2980.94556 1645.92944 1217.65100 4156.66943 1303.39001 -40.7750053 -5.71945286 30.7179146 -75.6819153
3991600.00 29743.9355 3489.65942 1721.76343 1233.23438 4468.75879 1307.23450 -29.0905399 -5.71945286 30.7612114 -75.6708069
3991800.00 29743.9355 3349.39380 1710.74451 1198.62988 4362.29053 1276.12280 -32.7145309 -5.71945286 30.9185219 -75.6968231
3992000.00 29743.9355 3789.31592 1663.62634 1249.52417 4556.89844 1320.42590 -26.2570114 -5.71945286 31.0623245 -75.7069626
3992200.00 29743.9355 3088.77905 1717.12695 1247.65796 4304.65039 1321.97900 -30.1330681 -5.71945286 31.5096188 -75.6975403
3992400.00 29743.9355 2656.41650 1676.21313 1213.33521 4041.86157 1298.64026 -41.1681366 -5.71945286 31.5390034 -75.6758347
3992600.00 29743.9355 1702.07642 1685.92139 1241.27625 3665.53271 1322.40320 -36.9907837 -5.71945286 31.5392838 -75.6754074
3992800.00 29743.9355 1910.78723 1738.58606 1270.69775 3838.15430 1348.16321 -33.2679062 -5.71945286 31.4852924 -75.6828079
3993000.00 29743.9355 1165.08435 1682.04236 1223.79480 3411.23315 1309.35425 -41.0971413 -5.71945286 31.2185745 -75.6809387
3993200.00 29743.9355 1406.23010 1691.74304 1213.86279 3515.60718 1295.46423 -36.8141785 -5.71945286 30.9076862 -75.6948471
3993400.00 29743.9355 949.667236 1780.03894 1189.72510 3381.71533 1268.09216 -33.8360596 -5.71945286 31.1753254 -75.7063217
3993600.00 29743.9355 1557.45837 1686.18127 1201.17578 3562.95898 1271.92505 -26.2448883 -5.71945286 31.1910419 -75.6954041
3993800.00 29743.9355 1438.12415 1709.87732 1208.43274 3542.14648 1296.70605 -43.6039848 -5.71945286 31.0410995 -75.7104187
3994000.00 29743.9355 2572.60986 1713.61145 1197.46216 4027.03271 1264.24011 -22.1488647 -5.71945286 31.0853996 -75.7144318
3994200.00 29743.9355 2445.65918 1688.89380 1200.61255 3950.39624 1270.45032 -25.1270847 -5.71945286 31.0105705 -75.7211914
3994400.00 29743.9355 2634.00781 1646.44922 1225.03845 4014.08008 1306.32324 -36.7363930 -5.71945286 31.1670647 -75.7155457
3994600.00 29743.9355 2517.69409 1680.34229 1296.18518 4068.66479 1366.72034 -26.4072475 -5.71945286 31.5700493 -75.6978531
3994800.00 29743.9355 3891.65430 1668.00574 1221.83496 4577.98096 1288.53247 -22.5640678 -5.71945286 31.5639572 -75.6974182
3995000.00 29743.9355 3636.70435 1718.71875 1198.83606 4495.10205 1278.25305 -35.0893631 -5.71945286 31.3637447 -75.6912994
3995200.00 29743.9355 4409.44922 1718.86865 1194.74243 4826.36328 1274.25195 -34.6356049 -5.71945286 30.8916321 -75.7655869
3995400.00 29743.9355 4137.51709 1644.06152 1200.55701 4639.41064 1263.39502 -18.1335926 -5.71945286 31.0383339 -75.7427216
3995600.00 29743.9355 3464.97729 1713.40137 1228.28455 4444.74023 1317.78760 -44.9993248 -5.71945286 31.2020741 -75.7057114
3995800.00 29743.9355 3045.45044 1649.44666 1253.82434 4224.34082 1335.26758 -36.9542732 -5.71945286 31.2219849 -75.7110596
3996000.00 29743.9355 3868.98633 1706.26941 1204.04077 4588.61768 1270.05359 -21.3465176 -5.71945286 30.9811497 -75.6474152
3996200.00 29743.9355 3260.93945 1742.49963 1257.96057 4415.00635 1333.17114 -30.5687504 -5.71945286 31.0126514 -75.6543579
3996400.00 29743.9355 3589.00195 1704.08044 1188.91760 4449.85254 1268.75024 -35.3021507 -5.71945286 31.1686687 -75.6991959
3996600.00 29743.9355 3644.78394 1690.67285 1252.07251 4523.79736 1320.26562 -23.4076462 -5.71945286 30.9517746 -75.7372360
3996800.00 29743.9355 4719.58691 1706.52527 1285.43372 5039.24414 1351.86023 -21.3942413 -5.71945286 30.7336597 -75.7658691
3997000.00 29743.9355 4191.67188 1661.91870 1209.30566 4689.50781 1283.69995 -29.9115105 -5.71945286 31.2694550 -75.7522049
3997200.00 29743.9355 4118.50830 1698.25464 1240.76868 4725.56982 1310.08093 -24.6614017 -5.71945286 31.0877514 -75.7385406
3997400.00 29743.9355 3457.77954 1739.22583 1259.29675 4498.45459 1337.43115 -33.5055466 -5.71945286 31.1712952 -75.8001022
3997600.00 29743.9355 2944.93726 1664.10181 1208.83264 4150.40332 1291.78638 -38.6829605 -5.71945286 31.5054455 -75.7761841
3997800.00 29743.9355 2941.57031 1668.21887 1246.95105 4191.17871 1311.63306 -20.1128044 -5.71945286 31.1988163 -75.7680130
3998000.00 29743.9355 2489.59399 1726.69727 1254.88293 4061.52808 1330.41846 -31.0469589 -5.71945286 31.2526951 -75.7412491
3998200.00 29743.9355 2606.57764 1656.63489 1222.68701 4010.01562 1309.87805 -42.8231583 -5.71945286 31.3490257 -75.7168655
3998400.00 29743.9355 2844.47412 1728.39392 1198.69763 4160.98096 1284.33667 -40.6925049 -5.71945286 30.7981033 -75.7447739
3998600.00 29743.9355 3349.80542 1702.69751 1284.30481 4440.09668 1350.45813 -21.2462978 -5.71945286 30.8323116 -75.7393112
3998800.00 29743.9355 3862.80200 1675.50452 1197.26331 4548.39258 1263.86914 -21.8498039 -5.71945286 31.0065384 -75.7626038
3999000.00 29743.9355 3771.80396 1673.50562 1241.33508 4550.99219 1316.33545 -30.3972244 -5.71945286 31.1567707 -75.7598267
3999200.00 29743.9355 3888.81909 1684.66833 1208.08093 4579.65967 1279.24121 -26.6077271 -5.71945286 31.2074547 -75.7600403
3999400.00 29743.9355 4476.45654 1665.80835 1157.74377 4765.37061 1234.73047 -32.3525162 -5.71945286 31.0960464 -75.7301788
3999600.00 29743.9355 5572.53906 1734.27014 1186.32153 5337.87451 1250.69604 -20.0391197 -5.71945286 31.3956490 -75.7310715
3999800.00 29743.9355 5667.82275 1688.29980 1257.90039 5404.81543 1320.78296 -18.0533295 -5.71945286 30.9010372 -75.7303009
4000000.00 29743.9355 5033.52832 1640.37610 1228.85608 5052.70020 1305.69934 -31.8050194 -5.71945286 30.6481571 -75.6863480
4000200.00 29743.9355 3958.29248 1678.05786 1223.33765 4618.44238 1305.61743 -37.2280731 -5.71945286 30.6909637 -75.7427063
4000400.00 29743.9355 4396.43750 1720.28833 1205.59229 4832.98828 1278.27954 -27.8913956 -5.71945286 30.9465046 -75.7423859
4000600.00 29743.9355 3838.19409 1747.64990 1167.09265 4579.69287 1261.67847 -49.6725883 -5.71945286 30.8238068 -75.7371063
4000800.00 29743.9355 4395.64844 1664.61450 1184.54163 4755.92139 1260.75439 -31.2202511 -5.71945286 30.7339363 -75.7264557
4001000.00 29743.9355 4288.22607 1745.96436 1239.33484 4845.46631 1320.62537 -36.1531563 -5.71945286 30.6112156 -75.7487106
4001200.00 29743.9355 4613.03320 1661.29639 1241.78503 4904.14502 1330.16064 -43.3041191 -5.71945286 30.7021141 -75.7736206
4001400.00 29743.9355 3815.33545 1658.57483 1219.08630 4532.69580 1308.32727 -43.9487686 -5.71945286 30.4985638 -75.7908630
4001600.00 29743.9355 3994.96948 1698.67346 1214.04651 4645.67676 1294.47705 -34.9459839 -5.71945286 30.3109455 -75.7956467
4001800.00 29743.9355 4343.64600 1709.31702 1237.03259 4830.55713 1313.01575 -30.7910862 -5.71945286 30.5609856 -75.7529907
4002000.00 29743.9355 5065.26172 1718.22998 1201.82373 5117.28711 1274.17102 -27.4570599 -5.71945286 30.8838768 -75.7741394
4002200.00 29743.9355 3789.99731 1643.53015 1200.43616 4488.00928 1285.32410 -40.1383438 -5.71945286 31.0069294 -75.7565765
4002400.00 29743.9355 4187.81787 1675.24585 1181.09009 4672.94775 1248.50159 -22.5039692 -5.71945286 30.8915577 -75.7990952
4002600.00 29743.9355 3495.00000 1707.82922 1254.78833 4478.69531 1335.57935 -35.8689041 -5.71945286 30.8490715 -75.7711716
4002800.00 29743.9355 2855.03491 1652.28125 1205.44519 4096.19727 1282.83813 -32.4119186 -5.71945286 30.7795048 -75.7604294
4003000.00 29743.9355 2063.36377 1705.06238 1202.66858 3802.78687 1271.91980 -24.1500225 -5.71945286 30.6673241 -75.7685089
4003200.00 29743.9355 1307.82239 1690.80566 1251.78455 3509.90381 1318.92981 -21.8940220 -5.71945286 30.4260464 -75.6771851
4003400.00 29743.9355 1293.35144 1681.94336 1217.30603 3460.28540 1291.32263 -29.0225983 -5.71945286 30.6812553 -75.6752472
4003600.00 29743.9355 1344.04211 1597.49646 1170.76428 3351.28589 1257.82202 -41.9478035 -5.71945286 30.5931568 -75.7030182
4003800.00 29743.9355 2228.41528 1651.15515 1217.07104 3834.87891 1286.30981 -23.9307041 -5.71945286 30.4071369 -75.7152023
4004000.00 29743.9355 2182.91333 1720.42371 1223.57166 3890.90991 1294.03589 -24.8159027 -5.71945286 30.0815830 -75.7298965
4004200.00 29743.9355 2728.98120 1710.38281 1176.90466 4071.07812 1245.25098 -22.7709732 -5.71945286 30.1344776 -75.7098541
4004400.00 29743.9355 2375.98145 1641.67334 1227.82849 3900.16650 1310.28015 -37.4234924 -5.71945286 30.6302929 -75.6584320
4004600.00 29743.9355 3396.05981 1710.28723 1236.33215 4419.77881 1321.77893 -40.4212036 -5.71945286 30.6620197 -75.6875076
4004800.00 29743.9355 3383.61914 1690.57056 1214.66565 4372.99854 1281.58545 -21.3839226 -5.71945286 30.1674881 -75.7034149
4005000.00 29743.9355 4228.21777 1677.12793 1292.22400 4803.48828 1359.00586 -21.5161839 -5.71945286 30.4354649 -75.7012100
4005200.00 29743.9355 4191.98242 1717.73608 1227.81433 4763.96875 1311.61987 -38.2853394 -5.71945286 30.2170105 -75.7372665
4005400.00 29743.9355 4845.12109 1712.65955 1167.46155 4981.86084 1259.72693 -46.6406860 -5.71945286 30.0939617 -75.7186966
4005600.00 29743.9355 4304.76465 1719.45325 1245.71228 4832.50684 1314.75854 -23.7030926 -5.71945286 30.3939495 -75.7371750
4005800.00 29743.9355 4168.07080 1687.41345 1229.16760 4724.62646 1286.87415 -12.5554552 -5.71945286 30.5538712 -75.7049789
4006000.00 29743.9355 2627.41431 1706.88306 1195.54114 4042.15649 1275.34473 -34.8978271 -5.71945286 30.7782917 -75.6840515
4006200.00 29743.9355 4666.11279 1752.47876 1220.37646 4996.94385 1296.41626 -30.8766556 -5.71945286 30.5545979 -75.7176590
4006400.00 29743.9355 5260.94434 1607.98535 1237.78198 5127.88477 1317.20605 -34.2498245 -5.71945286 30.5510578 -75.7253265
4006600.00 29743.9355 6153.10742 1690.06494 1226.81580 5586.00537 1318.23267 -46.5695114 -5.71945286 30.8477745 -75.6951523
4006800.00 29743.9355 5169.16211 1691.55078 1262.89697 5196.75195 1344.25574 -36.6632996 -5.71945286 30.9739132 -75.6693115
4007000.00 29743.9355 5887.89404 1690.51379 1201.15015 5445.74268 1279.33765 -33.2044563 -5.71945286 30.7313843 -75.7143707
4007200.00 29743.9355 4297.44141 1658.55225 1239.51257 4762.22949 1315.33789 -30.5196114 -5.71945286 30.4170094 -75.7227325
4007400.00 29743.9355 4185.59131 1708.12305 1259.21191 4782.98096 1347.84766 -43.2606430 -5.71945286 30.3550587 -75.7301178
4007600.00 29743.9355 2769.98682 1655.28455 1242.17993 4099.04248 1329.26135 -41.7510643 -5.71945286 30.4004211 -75.7308502
4007800.00 29743.9355 3167.61792 1657.02576 1240.59558 4271.68555 1325.81128 -39.7755852 -5.71945286 30.3165741 -75.7566833
4008000.00 29743.9355 2407.21313 1660.50415 1225.44312 3930.15967 1303.54956 -32.8013725 -5.71945286 30.4158535 -75.7208710
4008200.00 29743.9355 3587.08887 1731.44519 1218.44055 4505.91016 1291.95764 -28.5555954 -5.71945286 30.7615223 -75.7230453
4008400.00 29743.9355 3369.44458 1678.86670 1197.09961 4337.58008 1272.88892 -31.3637619 -5.71945286 31.2700157 -75.6955185
4008600.00 29743.9355 3892.34644 1686.32458 1166.66064 4541.42578 1250.91895 -39.6371117 -5.71945286 31.0899334 -75.7112579
4008800.00 29743.9355 2612.30420 1689.88647 1275.82800 4098.89209 1355.55444 -34.8246918 -5.71945286 30.7888126 -75.6905212
4009000.00 29743.9355 3555.85400 1685.86035 1248.49951 4476.83545 1331.92957 -38.7454605 -5.71945286 30.9762211 -75.6608658
4009200.00 29743.9355 3290.42676 1698.96216 1205.71228 4332.01172 1289.01660 -38.4176941 -5.71945286 30.7604542 -75.6470413
4009400.00 29743.9355 4320.02051 1748.27246 1262.91394 4885.14551 1337.01172 -29.6803837 -5.71945286 31.2127399 -75.6300430
