Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4559800.00 27069.3594 4812.67969 1684.61694 1441.34180 5025.90283 1290.66675 195.190094 -6.28456068 31.9918156 -76.5069733
4560000.00 27069.3594 4486.51758 1695.07678 1420.18835 4886.44727 1316.04053 149.199722 -6.28456068 31.4505119 -76.5024185
4560200.00 27069.3594 3797.91748 1678.29175 1407.34802 4584.97705 1284.79395 167.346924 -6.28456068 31.7214928 -76.5144196
4560400.00 27069.3594 5565.52881 1726.58215 1421.67151 5345.40674 1294.72644 171.939285 -6.28456068 31.5148487 -76.5091476
4560600.00 27069.3594 4903.92188 1720.65588 1396.73865 5053.35889 1270.13367 171.762421 -6.28456068 31.4110565 -76.5685425
4560800.00 27069.3594 6145.32080 1615.05396 1446.10522 5487.20166 1332.78308 158.915146 -6.28456068 31.0019188 -76.5948715
4561000.00 27069.3594 5211.42188 1770.16711 1418.30334 5245.82959 1295.55676 168.205154 -6.28456068 31.1605663 -76.6192169
4561200.00 27069.3594 6560.40967 1671.58154 1449.30334 5710.79590 1303.00415 192.103134 -6.28456068 30.8062115 -76.6100998
4561400.00 27069.3594 5091.30615 1664.49878 1427.33337 5101.77246 1309.73572 163.000183 -6.28456068 31.1908913 -76.5933685
4561600.00 27069.3594 6551.54736 1663.31128 1398.95056 5648.67432 1299.78735 144.547424 -6.28456068 31.1998253 -76.5839920
4561800.00 27069.3594 6881.35693 1701.02625 1374.23059 5791.87109 1239.07715 180.458725 -6.28456068 31.2671547 -76.5724335
4562000.00 27069.3594 8748.00391 1678.63391 1504.21167 6636.37256 1330.92456 218.533264 -6.28456068 31.3348827 -76.5810165
4562200.00 27069.3594 7673.13818 1645.41968 1405.05115 6079.66357 1250.28625 199.946686 -6.28456068 31.4279671 -76.6097946
4562400.00 27069.3594 7912.08740 1692.03772 1419.06091 6234.62305 1299.27319 165.057434 -6.28456068 31.2768250 -76.5466385
4562600.00 27069.3594 7063.61377 1715.38647 1392.69751 5896.64941 1271.91113 166.194244 -6.28456068 31.1599808 -76.5678253
4562800.00 27069.3594 6646.79248 1656.55872 1316.56848 5597.14014 1214.44019 146.650696 -6.28456068 32.0403748 -76.5627594
4563000.00 27069.3594 6119.98633 1629.53247 1450.95215 5496.52588 1314.32947 181.091263 -6.28456068 32.0868835 -76.5555191
4563200.00 27069.3594 7546.19189 1698.39319 1432.51941 6109.98926 1308.56433 169.104797 -6.28456068 31.4398518 -76.5896378
4563400.00 27069.3594 6752.17432 1767.92419 1426.75305 5860.29297 1321.49854 150.295441 -6.28456068 31.5048904 -76.5457687
4563600.00 27069.3594 7610.98145 1641.60132 1466.02820 6112.28418 1303.62476 206.944473 -6.28456068 32.0133781 -76.5544434
4563800.00 27069.3594 6207.75830 1756.68542 1383.36279 5590.73975 1270.86365 156.978058 -6.28456068 32.0330048 -76.5119171
4564000.00 27069.3594 6152.14160 1682.76404 1386.36682 5497.86621 1270.38354 160.610764 -6.28456068 31.8531857 -76.4807739
4564200.00 27069.3594 7174.30762 1644.10706 1456.45850 5932.83057 1310.89111 191.090927 -6.28456068 30.9649811 -76.4885025
4564400.00 27069.3594 7093.93994 1661.37976 1467.06250 5928.97949 1303.39001 208.857254 -6.28456068 31.2240086 -76.4087296
4564600.00 27069.3594 6566.09766 1684.28711 1416.57263 5693.01611 1302.51367 158.937897 -6.28456068 31.5822067 -76.4611664
4564800.00 27069.3594 5720.83545 1677.50769 1443.20374 5379.17627 1305.92957 182.523026 -6.28456068 31.2727852 -76.5217209
4565000.00 27069.3594 6349.67529 1744.40405 1425.23389 5676.35547 1306.68152 163.568375 -6.28456068 31.4805889 -76.4965363
4565200.00 27069.3594 6426.88232 1660.71936 1417.64783 5615.56445 1263.05432 199.731659 -6.28456068 31.3740387 -76.5121841
4565400.00 27069.3594 7441.63037 1730.64526 1403.33716 6071.78076 1274.20264 174.595078 -6.28456068 31.0685368 -76.5289764
4565600.00 27069.3594 6939.30762 1676.38196 1341.05505 5756.92871 1238.28015 148.076248 -6.28456068 31.2180386 -76.5195770
4565800.00 27069.3594 8138.08545 1660.01245 1430.17786 6302.93457 1285.78613 189.704300 -6.28456068 31.2512608 -76.5638428
4566000.00 27069.3594 6817.93896 1721.76733 1414.61768 5827.96289 1292.92981 166.510330 -6.28456068 31.7118282 -76.5342560
4566200.00 27069.3594 7337.97656 1637.33264 1427.11145 5961.32178 1313.30444 158.542770 -6.28456068 31.7878380 -76.5236664
4566400.00 27069.3594 6962.45703 1601.58875 1408.45264 5758.67236 1258.84106 194.320831 -6.28456068 31.7719727 -76.4812317
4566600.00 27069.3594 6666.21631 1690.69495 1429.77686 5752.15283 1290.67822 184.304138 -6.28456068 31.2983322 -76.5038071
4566800.00 27069.3594 6418.42090 1709.73914 1415.28906 5658.88477 1274.63171 185.283905 -6.28456068 31.8286247 -76.4551620
4567000.00 27069.3594 6399.05811 1683.33423 1443.01660 5652.56348 1315.04993 172.677048 -6.28456068 31.7873936 -76.4977188
4567200.00 27069.3594 7015.94971 1718.04138 1403.20715 5890.99707 1257.59351 190.541824 -6.28456068 31.5881252 -76.5161819
4567400.00 27069.3594 7618.32080 1688.67200 1364.17224 6060.39600 1236.77820 172.341278 -6.28456068 31.5486832 -76.4959488
4567600.00 27069.3594 7558.46484 1730.22290 1424.53235 6138.67725 1290.01794 179.604843 -6.28456068 31.3935719 -76.4839554
4567800.00 27069.3594 7668.74561 1694.00195 1444.67444 6166.13477 1278.41943 211.337372 -6.28456068 31.4565506 -76.5389862
4568000.00 27069.3594 5228.61523 1636.43872 1369.02502 5069.61035 1240.48352 173.761917 -6.28456068 31.3747978 -76.5952454
4568200.00 27069.3594 5372.88477 1664.99280 1441.86487 5227.95898 1285.21118 201.708374 -6.28456068 31.5056152 -76.5602722
4568400.00 27069.3594 6086.56250 1729.56311 1417.36877 5549.77832 1297.27234 165.310333 -6.28456068 31.3495464 -76.5633392
4568600.00 27069.3594 6993.93018 1620.72144 1408.92603 5790.70312 1274.54138 179.691406 -6.28456068 31.2623863 -76.5691528
4568800.00 27069.3594 7396.36816 1674.31384 1414.54138 6008.78467 1266.72241 193.096085 -6.28456068 31.2961044 -76.5732346
4569000.00 27069.3594 7126.91406 1664.80664 1442.99060 5921.35205 1301.94409 186.779205 -6.28456068 30.8596001 -76.5923386
4569200.00 27069.3594 6653.88770 1641.41125 1393.87976 5662.10498 1249.07007 190.250000 -6.28456068 31.1245804 -76.5650177
4569400.00 27069.3594 7006.72998 1697.99646 1426.93262 5891.03760 1284.69568 187.245956 -6.28456068 31.5375786 -76.5466537
4569600.00 27069.3594 6787.24805 1707.84363 1414.01355 5801.31885 1292.90466 166.393555 -6.28456068 31.2936745 -76.5784302
4569800.00 27069.3594 7013.85303 1657.60730 1381.40295 5807.93066 1260.91956 166.016083 -6.28456068 31.0104141 -76.5431137
4570000.00 27069.3594 6304.89893 1694.14539 1425.49854 5608.68457 1304.78650 165.863388 -6.28456068 31.3831406 -76.5345306
4570200.00 27069.3594 5540.40479 1676.03125 1433.97705 5297.24268 1295.51868 183.397415 -6.28456068 31.6074200 -76.5466156
4570400.00 27069.3594 4129.31055 1665.42224 1349.50232 4645.08887 1241.38245 152.537781 -6.28456068 32.1240578 -76.5418930
4570600.00 27069.3594 4991.67041 1707.72498 1445.76038 5124.09131 1319.69080 171.095306 -6.28456068 31.5243664 -76.5501404
4570800.00 27069.3594 5399.00586 1670.81152 1429.32556 5231.55029 1288.24036 186.848145 -6.28456068 30.7973766 -76.5601578
4571000.00 27069.3594 5565.51025 1701.43091 1363.14807 5261.72461 1255.55566 153.204208 -6.28456068 30.9670792 -76.5789413
4571200.00 27069.3594 5451.14258 1734.34253 1415.28894 5301.62744 1290.59497 170.067673 -6.28456068 31.2207870 -76.5944748
4571400.00 27069.3594 6167.54248 1659.72632 1401.20850 5495.75000 1283.19177 163.460648 -6.28456068 31.1486969 -76.5925980
4571600.00 27069.3594 5773.60205 1729.58765 1338.36902 5347.25244 1237.66223 146.218842 -6.28456068 31.0753918 -76.5873642
4571800.00 27069.3594 7382.83301 1673.77124 1425.64062 6013.99805 1298.41492 172.336197 -6.28456068 31.4561214 -76.5666580
4572000.00 27069.3594 7730.78271 1744.88025 1480.12537 6276.95508 1324.57043 200.527893 -6.28456068 31.6050167 -76.5778656
4572200.00 27069.3594 7254.40576 1665.56665 1430.18738 5959.64014 1284.63696 190.488678 -6.28456068 31.6139431 -76.5522308
4572400.00 27069.3594 6474.96045 1677.56946 1456.90942 5690.65625 1315.58679 186.301773 -6.28456068 31.5892735 -76.5684662
4572600.00 27069.3594 6906.03857 1724.59875 1414.31421 5865.27100 1292.61792 166.262329 -6.28456068 31.9954681 -76.5615311
4572800.00 27069.3594 6481.52344 1698.79871 1346.19348 5603.76074 1234.27100 156.660736 -6.28456068 31.7648182 -76.5030823
4573000.00 27069.3594 7023.02930 1732.44519 1397.08606 5902.07422 1290.35034 151.465118 -6.28456068 31.7622414 -76.4917984
4573200.00 27069.3594 6274.24463 1701.00305 1377.40479 5555.34717 1242.26135 180.119064 -6.28456068 31.5471077 -76.5227432
4573400.00 27069.3594 5857.38672 1656.58667 1354.29675 5323.25586 1237.14233 162.748550 -6.28456068 30.9583359 -76.5523453
4573600.00 27069.3594 5644.08203 1737.07190 1386.71204 5351.94824 1276.85974 155.113983 -6.28456068 31.3602581 -76.6220779
4573800.00 27069.3594 6929.06738 1686.31995 1391.87805 5813.64746 1253.73132 183.031494 -6.28456068 31.7429829 -76.6277847
4574000.00 27069.3594 7320.16113 1651.62256 1432.84509 5974.31250 1280.09998 197.689026 -6.28456068 31.6818256 -76.6257324
4574200.00 27069.3594 6576.33203 1675.69250 1445.86023 5717.74951 1293.21338 197.843292 -6.28456068 31.4246407 -76.6211243
4574400.00 27069.3594 6213.93750 1702.91162 1507.49597 5663.53857 1352.86548 199.154770 -6.28456068 32.0405464 -76.5648270
4574600.00 27069.3594 4763.08789 1713.04028 1421.38196 5014.78857 1298.50745 167.294205 -6.28456068 32.1315804 -76.5513535
4574800.00 27069.3594 5233.71436 1664.49414 1415.90234 5146.55615 1297.39697 163.557114 -6.28456068 31.5065002 -76.5582962
4575000.00 27069.3594 5571.16016 1737.52051 1433.74316 5370.64014 1309.45496 169.122452 -6.28456068 31.6588917 -76.4931870
4575200.00 27069.3594 6298.08154 1623.12024 1493.50098 5602.97070 1350.03027 188.213562 -6.28456068 31.7487812 -76.4916840
4575400.00 27069.3594 4991.97266 1682.95471 1401.47888 5055.15869 1292.50793 153.326691 -6.28456068 32.1409721 -76.4967270
4575600.00 27069.3594 4596.05225 1701.58337 1463.23035 4979.23779 1318.91003 188.777481 -6.28456068 32.0190430 -76.4761810
4575800.00 27069.3594 4375.37939 1662.85950 1372.60095 4762.76758 1264.76758 152.123154 -6.28456068 32.1205177 -76.4102325
4576000.00 27069.3594 4452.94727 1692.73218 1438.38928 4889.05078 1341.42712 141.522247 -6.28456068 31.9073486 -76.4673767
4576200.00 27069.3594 5145.36572 1726.03894 1402.83020 5160.15088 1275.78845 172.363495 -6.28456068 31.1664162 -76.4881516
4576400.00 27069.3594 5609.28711 1722.32520 1406.08716 5342.84033 1261.79309 189.437042 -6.28456068 31.3684883 -76.5114212
4576600.00 27069.3594 4848.09033 1663.54858 1431.26636 5008.73828 1329.87231 146.542526 -6.28456068 31.3624115 -76.5109711
4576800.00 27069.3594 4625.15039 1638.95581 1362.59534 4827.46289 1236.14783 171.542511 -6.28456068 31.4148045 -76.5098038
4577000.00 27069.3594 5019.87598 1696.20105 1433.91284 5111.85449 1307.69983 171.088913 -6.28456068 31.6013851 -76.4772873
4577200.00 27069.3594 5436.73340 1686.53467 1459.94812 5292.79004 1322.05737 182.834183 -6.28456068 31.5618153 -76.5053024
4577400.00 27069.3594 6744.07031 1644.01868 1415.51135 5721.94629 1268.25488 192.304367 -6.28456068 31.4390373 -76.4868698
4577600.00 27069.3594 5678.02100 1638.64294 1469.59729 5349.80273 1356.54456 158.103073 -6.28456068 31.4173851 -76.4676590
4577800.00 27069.3594 5469.30762 1707.78418 1379.73743 5246.68848 1264.33789 160.477036 -6.28456068 31.3962517 -76.4737244
4578000.00 27069.3594 5994.06152 1659.54797 1377.56995 5403.44678 1239.00708 182.915482 -6.28456068 32.0584183 -76.4109497
4578200.00 27069.3594 7377.89453 1739.93640 1408.82776 6061.40088 1287.73596 165.993164 -6.28456068 31.5732346 -76.4746857
4578400.00 27069.3594 8309.90039 1661.77026 1418.08936 6360.43213 1300.28845 162.930099 -6.28456068 31.4078732 -76.5371017
4578600.00 27069.3594 8415.66406 1659.06909 1367.75330 6349.14844 1270.33716 142.714691 -6.28456068 31.2719097 -76.5704727
4578800.00 27069.3594 8023.20361 1730.17041 1421.48364 6319.04492 1303.88184 162.911774 -6.28456068 31.2282314 -76.5382004
4579000.00 27069.3594 7365.21484 1679.24756 1374.01648 5960.89502 1256.18689 163.378387 -6.28456068 30.9909649 -76.5397034
4579200.00 27069.3594 7129.60303 1702.23022 1492.98718 6009.83398 1343.77869 194.755417 -6.28456068 31.0118999 -76.5587845
4579400.00 27069.3594 6426.97412 1682.66345 1444.89978 5664.79639 1314.90015 175.328735 -6.28456068 31.2207947 -76.5499725
4579600.00 27069.3594 5829.47070 1655.18835 1406.44507 5362.98535 1278.63562 173.241776 -6.28456068 31.1255341 -76.5578156
4579800.00 27069.3594 6681.15674 1775.28894 1411.21240 5824.08057 1279.26746 177.231445 -6.28456068 31.1937389 -76.4802933
4580000.00 27069.3594 5560.62451 1684.20044 1425.85681 5305.27441 1312.29993 158.742493 -6.28456068 31.2955284 -76.4810867
4580200.00 27069.3594 7020.06689 1667.68176 1454.29993 5893.35547 1304.57715 194.807663 -6.28456068 31.4620152 -76.5469055
4580400.00 27069.3594 6464.74414 1652.13257 1502.63013 5706.90674 1370.45557 176.721085 -6.28456068 31.9725227 -76.5191040
4580600.00 27069.3594 8475.17578 1660.27734 1344.12537 6350.22266 1217.97229 170.665451 -6.28456068 32.0410614 -76.5533829
4580800.00 27069.3594 6679.00732 1712.58765 1413.79785 5763.11621 1300.81604 158.418854 -6.28456068 31.1037769 -76.5408554
4581000.00 27069.3594 7477.41406 1694.79065 1395.63000 6042.34521 1267.52393 173.311966 -6.28456068 31.3063946 -76.5122757
4581200.00 27069.3594 5517.92334 1607.99695 1489.76794 5276.12451 1335.76367 199.008026 -6.28456068 31.4870052 -76.4907074
4581400.00 27069.3594 6445.39990 1713.73840 1445.99255 5704.23828 1316.36792 174.582260 -6.28456068 31.5603676 -76.5178986
4581600.00 27069.3594 4889.14697 1614.30505 1443.91199 4988.34863 1334.90381 153.986435 -6.28456068 31.5330734 -76.5113907
4581800.00 27069.3594 6587.55518 1726.98730 1461.49036 5789.10498 1324.45776 181.746170 -6.28456068 31.7909565 -76.5046310
4582000.00 27069.3594 5037.54346 1720.65234 1457.85095 5167.21875 1323.79871 178.270416 -6.28456068 32.2349854 -76.4531937
4582200.00 27069.3594 5533.94971 1710.66736 1370.77112 5266.12500 1271.35645 143.834473 -6.28456068 32.0622902 -76.4820251
4582400.00 27069.3594 4992.70117 1605.03467 1496.61023 5072.65771 1349.98108 191.087463 -6.28456068 32.0533905 -76.5117798
4582600.00 27069.3594 5761.86914 1746.64905 1441.32715 5462.64014 1311.49878 174.419495 -6.28456068 31.9345226 -76.5256042
4582800.00 27069.3594 5299.13135 1703.81372 1378.32751 5174.12598 1245.88196 177.519699 -6.28456068 31.4506130 -76.5247345
4583000.00 27069.3594 5686.44482 1739.44067 1382.80444 5367.13330 1294.08350 133.535446 -6.28456068 31.6871891 -76.5017014
4583200.00 27069.3594 5472.56494 1699.43835 1480.60193 5340.49316 1350.90198 174.895844 -6.28456068 31.3445072 -76.5404739
4583400.00 27069.3594 5210.03809 1702.28821 1412.84326 5171.94434 1295.06836 163.240265 -6.28456068 31.1049004 -76.5702896
4583600.00 27069.3594 4193.76562 1666.97876 1385.99207 4708.58057 1270.42505 161.255066 -6.28456068 30.8734818 -76.5614777
4583800.00 27069.3594 5778.66211 1704.85974 1362.73767 5348.89111 1234.22314 174.103729 -6.28456068 31.0085640 -76.5977478
4584000.00 27069.3594 5416.04834 1725.43030 1438.79529 5302.36670 1315.90320 168.210403 -6.28456068 31.2357616 -76.5540695
4584200.00 27069.3594 7717.02295 1697.14319 1388.98096 6132.64160 1233.83936 199.988785 -6.28456068 31.6682892 -76.5154953
4584400.00 27069.3594 5590.47949 1709.87085 1398.01074 5314.88477 1300.66174 142.345642 -6.28456068 31.4822693 -76.4787521
4584600.00 27069.3594 7070.25439 1803.70862 1460.26477 6055.16016 1313.08728 191.526062 -6.28456068 32.1062393 -76.4547653
4584800.00 27069.3594 6145.88086 1731.64282 1395.88269 5553.78906 1234.70459 205.260834 -6.28456068 32.3747406 -76.4574432
4585000.00 27069.3594 7200.43848 1672.15601 1395.50476 5910.24170 1259.90564 180.551132 -6.28456068 31.5361500 -76.4881897
4585200.00 27069.3594 5916.71973 1666.00818 1462.23315 5464.03711 1338.07068 168.903656 -6.28456068 31.7237034 -76.4649048
4585400.00 27069.3594 6295.66260 1716.57825 1433.26025 5635.23291 1301.60791 176.433655 -6.28456068 31.6808681 -76.4621735
4585600.00 27069.3594 5074.71680 1646.36572 1420.80457 5070.56104 1301.04187 164.160843 -6.28456068 32.0553322 -76.4534683
4585800.00 27069.3594 5743.99609 1703.40149 1416.31555 5387.32520 1302.02148 159.026443 -6.28456068 31.7454815 -76.4779282
4586000.00 27069.3594 6813.04053 1720.48401 1458.21521 5868.34326 1303.13623 199.775604 -6.28456068 31.7940731 -76.4906464
4586200.00 27069.3594 5757.43994 1691.09070 1371.26685 5335.27295 1273.14636 142.891373 -6.28456068 31.7637634 -76.5348129
4586400.00 27069.3594 5460.20020 1721.20276 1366.10632 5242.88086 1272.09839 138.723648 -6.28456068 31.7863121 -76.5020294
4586600.00 27069.3594 5565.96094 1720.16992 1424.37842 5341.87158 1299.12366 170.364365 -6.28456068 31.3647518 -76.4743881
4586800.00 27069.3594 4130.49072 1641.84766 1405.57935 4678.05762 1278.91138 172.233490 -6.28456068 30.9005432 -76.4661560
4587000.00 27069.3594 3965.24023 1655.80225 1375.46045 4596.65576 1259.63586 160.808746 -6.28456068 31.4780426 -76.4621658
4587200.00 27069.3594 3893.41992 1689.32471 1466.20166 4692.56592 1317.37000 194.365097 -6.28456068 31.0208817 -76.5543976
4587400.00 27069.3594 4153.75439 1657.68811 1450.53748 4748.04004 1299.34045 196.438980 -6.28456068 31.2979755 -76.5398560
4587600.00 27069.3594 4937.79541 1670.60925 1435.63220 5055.57861 1304.68921 175.892838 -6.28456068 31.5824013 -76.5322647
4587800.00 27069.3594 5647.09717 1744.97083 1410.16089 5384.48633 1282.08325 172.594742 -6.28456068 32.0498848 -76.5669174
4588000.00 27069.3594 6288.14307 1698.83655 1369.62488 5550.88721 1242.98999 171.438797 -6.28456068 31.7526760 -76.5565643
4588200.00 27069.3594 6250.41553 1736.10205 1456.60608 5660.24023 1350.65076 150.932922 -6.28456068 31.6041012 -76.5817032
4588400.00 27069.3594 7211.36572 1681.41174 1461.04114 5989.34717 1317.85376 188.410614 -6.28456068 31.3625240 -76.5857086
4588600.00 27069.3594 6744.74951 1688.29309 1400.12500 5751.10254 1296.34705 149.386444 -6.28456068 30.9503860 -76.5589752
4588800.00 27069.3594 6536.65137 1684.44714 1357.85034 5622.82910 1253.69629 150.006393 -6.28456068 30.7144566 -76.5667496
4589000.00 27069.3594 7129.21875 1742.50952 1391.35925 5948.33350 1267.16223 170.388657 -6.28456068 30.4550037 -76.6467056
4589200.00 27069.3594 7655.78467 1719.67896 1459.48950 6201.51025 1320.26685 185.210144 -6.28456068 30.5989876 -76.5866089
4589400.00 27069.3594 6665.63477 1651.50659 1380.89368 5663.85156 1280.60376 146.378693 -6.28456068 30.5274334 -76.6160736
4589600.00 27069.3594 6886.51514 1654.04504 1499.09253 5871.78809 1353.18921 192.320618 -6.28456068 30.1865444 -76.6038589
4589800.00 27069.3594 7111.64111 1654.95642 1453.33179 5915.81348 1327.89709 171.347015 -6.28456068 30.7018356 -76.6140747
4590000.00 27069.3594 5368.77832 1676.38586 1386.74524 5182.61133 1272.50610 159.838837 -6.28456068 31.0155506 -76.6152191
4590200.00 27069.3594 4119.00049 1740.81702 1467.16504 4834.07617 1338.18384 174.702637 -6.28456068 30.8898678 -76.6112366
4590400.00 27069.3594 4092.06030 1707.39233 1543.10022 4865.95117 1407.10327 181.112595 -6.28456068 31.4497013 -76.5654526
4590600.00 27069.3594 5531.50928 1676.33228 1408.79773 5268.85303 1294.91772 159.661606 -6.28456068 30.7841187 -76.5656509
4590800.00 27069.3594 6187.53467 1707.80103 1369.82361 5520.33252 1257.15002 158.311996 -6.28456068 30.9263134 -76.5646667
4591000.00 27069.3594 5900.35400 1744.00281 1431.02234 5504.35986 1316.20056 159.459793 -6.28456068 31.8984737 -76.5365219
4591200.00 27069.3594 5886.90625 1684.18750 1419.82007 5428.03369 1292.64673 171.880264 -6.28456068 31.8291054 -76.5359192
