Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4507000.00 30673.1152 1321.76306 1734.41797 1205.71216 3531.40234 1293.12805 -42.6777649 -5.54619360 30.6944141 -75.4325943
4507200.00 30673.1152 1516.86890 1638.44800 1203.76990 3520.76782 1284.60791 -35.9844971 -5.54619360 30.6038017 -75.4572830
4507400.00 30673.1152 482.397552 1674.84705 1242.26636 3132.90698 1327.99890 -41.1642418 -5.54619360 30.8746128 -75.4429932
4507600.00 30673.1152 2962.15015 1682.62561 1230.27893 4237.98047 1318.16589 -43.3072319 -5.54619360 30.8740463 -75.4538193
4507800.00 30673.1152 2538.16772 1655.25281 1166.24988 3956.91650 1261.97827 -51.3891983 -5.54619360 31.1305962 -75.4697952
4508000.00 30673.1152 4090.78955 1665.75854 1177.77917 4673.49512 1282.40564 -60.2870903 -5.54619360 31.1027699 -75.4420547
4508200.00 30673.1152 2720.62061 1746.07678 1170.21887 4133.32715 1266.95740 -52.9127617 -5.54619360 31.6083508 -75.4341202
4508400.00 30673.1152 3456.52539 1684.91113 1183.35095 4414.49023 1273.09998 -46.0400543 -5.54619360 31.6778049 -75.3867950
4508600.00 30673.1152 3166.01270 1660.02246 1192.64502 4268.93848 1289.04443 -52.0795746 -5.54619360 31.0510311 -75.3709412
4508800.00 30673.1152 4864.56348 1712.10132 1214.17468 5102.37012 1287.19702 -28.2029247 -5.54619360 30.6111813 -75.4305420
4509000.00 30673.1152 3780.90698 1696.57092 1182.50891 4570.41553 1265.56421 -38.3407211 -5.54619360 30.7517586 -75.4662704
4509200.00 30673.1152 3263.77246 1637.02295 1174.39722 4271.42285 1268.40417 -49.3404846 -5.54619360 30.8128529 -75.4793854
4509400.00 30673.1152 2417.94946 1674.81482 1221.42126 3977.87183 1310.39075 -44.4296494 -5.54619360 30.9022636 -75.4421082
4509600.00 30673.1152 2831.34790 1661.29150 1257.57385 4185.42871 1343.21106 -41.1168404 -5.54619360 30.9100513 -75.4305191
4509800.00 30673.1152 2922.80664 1624.57422 1190.34985 4122.40039 1274.19788 -39.1870995 -5.54619360 30.7632675 -75.4242325
4510000.00 30673.1152 4007.60059 1700.35156 1209.39270 4702.48779 1305.86096 -51.8527718 -5.54619360 30.8289471 -75.4445343
4510200.00 30673.1152 4017.22729 1690.72656 1199.94495 4687.72168 1284.35120 -39.9420090 -5.54619360 30.9508457 -75.4151840
4510400.00 30673.1152 4761.73828 1710.29443 1259.76599 5100.15723 1340.24963 -35.6720161 -5.54619360 30.6016636 -75.4131851
4510600.00 30673.1152 4227.96826 1691.23389 1244.62988 4827.18604 1337.38000 -48.5487595 -5.54619360 31.1552773 -75.3566132
4510800.00 30673.1152 4633.02295 1660.83752 1209.72803 4943.08301 1299.15906 -45.0398788 -5.54619360 30.9679146 -75.3590164
4511000.00 30673.1152 4363.17041 1748.36328 1222.71167 4922.87793 1315.91504 -48.3360710 -5.54619360 30.5524540 -75.4198227
4511200.00 30673.1152 4695.49121 1622.43054 1219.53906 4942.43164 1310.87793 -46.3087158 -5.54619360 30.4411507 -75.4712372
4511400.00 30673.1152 3444.17334 1692.01904 1234.76990 4467.49121 1318.03076 -38.4258270 -5.54619360 30.6261616 -75.4612656
4511600.00 30673.1152 4197.03027 1705.95825 1198.69507 4782.13574 1285.92114 -42.6424255 -5.54619360 30.8673820 -75.4510193
4511800.00 30673.1152 3327.82910 1627.67566 1189.67346 4306.00684 1277.68201 -43.5225372 -5.54619360 30.9539413 -75.4398804
4512000.00 30673.1152 4253.24365 1696.82776 1197.62683 4797.08301 1293.89490 -52.0916977 -5.54619360 31.2130928 -75.3894730
4512200.00 30673.1152 3246.80664 1690.92175 1259.80505 4403.14014 1337.83728 -33.7406349 -5.54619360 31.0963268 -75.3880386
4512400.00 30673.1152 3745.15991 1680.40002 1254.15088 4609.89551 1328.87366 -30.5642204 -5.54619360 31.2191525 -75.3776855
4512600.00 30673.1152 1350.70166 1696.06433 1159.88135 3460.16309 1259.05823 -54.9363365 -5.54619360 31.1880589 -75.4285812
4512800.00 30673.1152 2248.92627 1703.08276 1242.35364 3951.46191 1316.21924 -29.4896488 -5.54619360 31.0881176 -75.4640503
4513000.00 30673.1152 1506.24548 1679.61450 1254.23889 3607.65112 1337.28369 -38.7209549 -5.54619360 31.0985851 -75.4224167
4513200.00 30673.1152 2700.26709 1685.36401 1192.81860 4086.10889 1284.89246 -48.3689079 -5.54619360 31.6950512 -75.4000778
4513400.00 30673.1152 2648.62769 1695.13513 1186.17456 4066.13599 1268.13770 -37.9128113 -5.54619360 31.3508854 -75.4012299
4513600.00 30673.1152 3463.16504 1737.42224 1242.18701 4528.80713 1318.26367 -31.9560375 -5.54619360 31.2953224 -75.4160385
4513800.00 30673.1152 2985.96997 1676.85864 1190.72620 4203.31641 1286.51355 -51.4917145 -5.54619360 31.1483974 -75.4439697
4514000.00 30673.1152 3548.70532 1654.50342 1220.06714 4462.03369 1312.56030 -48.3565521 -5.54619360 31.2469921 -75.3836975
4514200.00 30673.1152 2760.27002 1747.20764 1227.33032 4209.30566 1298.39294 -27.0857983 -5.54619360 31.3616486 -75.3385239
4514400.00 30673.1152 2280.42627 1660.59290 1226.89587 3907.60522 1308.09644 -37.2200623 -5.54619360 31.3406773 -75.3211212
4514600.00 30673.1152 1688.21631 1673.29626 1214.24756 3642.74365 1302.02881 -44.0482826 -5.54619360 31.6051693 -75.3380203
4514800.00 30673.1152 2011.27722 1658.34033 1161.09863 3719.15552 1254.87427 -49.9179344 -5.54619360 31.4955196 -75.3533325
4515000.00 30673.1152 1273.50500 1701.83496 1229.58984 3501.10938 1325.35266 -51.7833862 -5.54619360 31.3548336 -75.3342896
4515200.00 30673.1152 2753.62793 1671.96399 1227.47876 4131.23926 1304.14966 -32.7994919 -5.54619360 31.4986362 -75.3701706
4515400.00 30673.1152 3282.56445 1708.16980 1209.13843 4385.71729 1300.00476 -46.5209045 -5.54619360 31.0833874 -75.4287949
4515600.00 30673.1152 3956.00342 1710.14160 1240.93555 4720.73975 1321.32043 -35.9031792 -5.54619360 30.9554901 -75.4371567
4515800.00 30673.1152 2987.94482 1696.55664 1144.80164 4177.97314 1235.88550 -46.9712906 -5.54619360 31.2778053 -75.3904572
4516000.00 30673.1152 2708.50732 1729.30103 1182.53662 4123.45020 1282.10449 -55.5511856 -5.54619360 31.3944759 -75.4111938
4516200.00 30673.1152 2922.78198 1697.47510 1196.01575 4200.95605 1284.67029 -44.6763916 -5.54619360 31.4462509 -75.4244843
4516400.00 30673.1152 3907.67969 1660.42456 1249.89514 4658.36523 1331.16650 -37.2815742 -5.54619360 31.3842907 -75.3739700
4516600.00 30673.1152 4325.04492 1691.74866 1242.90955 4869.40625 1326.01184 -39.2496262 -5.54619360 31.5381565 -75.3908157
4516800.00 30673.1152 3863.11157 1678.32410 1182.03015 4588.46289 1265.23584 -39.3214378 -5.54619360 31.4809074 -75.3650742
4517000.00 30673.1152 2430.47876 1756.52185 1214.85840 4058.62061 1312.32727 -53.4393463 -5.54619360 31.3110199 -75.3405151
4517200.00 30673.1152 2951.68750 1653.48730 1178.18762 4152.07080 1260.39270 -38.2495880 -5.54619360 31.3403988 -75.2959061
4517400.00 30673.1152 2654.55249 1729.91455 1204.60535 4121.99658 1285.32288 -36.6036224 -5.54619360 31.2408905 -75.3549423
4517600.00 30673.1152 2564.27368 1678.45056 1201.14331 4026.68579 1287.37634 -42.2701302 -5.54619360 31.4033413 -75.3661880
4517800.00 30673.1152 2149.76904 1683.02661 1171.72644 3816.42212 1259.42700 -43.4214478 -5.54619360 31.0975933 -75.3766098
4518000.00 30673.1152 2615.42212 1699.56409 1204.25647 4073.79272 1291.20386 -42.7091446 -5.54619360 31.1538506 -75.3920822
4518200.00 30673.1152 2301.25220 1664.92700 1177.60889 3871.96875 1263.97034 -42.1830292 -5.54619360 31.2066593 -75.3850098
4518400.00 30673.1152 2564.35205 1637.31836 1153.58911 3938.03418 1252.50562 -54.7490349 -5.54619360 31.2362919 -75.4036789
4518600.00 30673.1152 2458.05957 1702.05701 1179.21545 3980.85059 1276.50415 -53.0165672 -5.54619360 31.1608276 -75.4330597
4518800.00 30673.1152 3736.25146 1676.95435 1203.78845 4552.10254 1303.58423 -55.2636375 -5.54619360 30.9287109 -75.4607697
4519000.00 30673.1152 3642.46826 1691.09473 1166.84766 4487.34912 1258.42419 -46.5631905 -5.54619360 30.4711857 -75.4845963
4519200.00 30673.1152 4597.69580 1716.91309 1233.16797 5006.79590 1314.16772 -35.7629280 -5.54619360 30.2217102 -75.4584274
4519400.00 30673.1152 3502.33032 1670.23889 1153.66589 4390.62305 1240.64917 -42.3340530 -5.54619360 30.7881260 -75.4374390
4519600.00 30673.1152 3526.92822 1712.66895 1188.09534 4478.48584 1281.65540 -48.7264862 -5.54619360 30.5428562 -75.3765030
4519800.00 30673.1152 2615.42456 1728.46643 1196.10095 4094.54053 1279.61646 -38.6903648 -5.54619360 30.5832996 -75.4085159
4520000.00 30673.1152 3929.02271 1593.65552 1224.62012 4575.86865 1309.21716 -39.7724953 -5.54619360 30.5958614 -75.4204712
4520200.00 30673.1152 3076.17529 1692.67468 1234.29639 4303.05469 1318.56067 -39.5394821 -5.54619360 30.7332191 -75.4580383
4520400.00 30673.1152 3460.46460 1642.11316 1233.98376 4424.08691 1314.73779 -35.5738945 -5.54619360 30.3138275 -75.4940109
4520600.00 30673.1152 2712.20898 1626.91760 1187.91650 4028.10254 1270.49133 -37.5867844 -5.54619360 30.4869633 -75.4749527
4520800.00 30673.1152 3539.65942 1648.59155 1199.09595 4431.10449 1289.83203 -45.8747330 -5.54619360 30.5942726 -75.4555130
4521000.00 30673.1152 2631.64429 1725.78894 1181.30334 4084.32129 1268.39929 -42.7458496 -5.54619360 31.0770206 -75.4270630
4521200.00 30673.1152 2713.39209 1647.07153 1160.56055 4021.42993 1241.22693 -36.2740631 -5.54619360 31.0390320 -75.4312592
4521400.00 30673.1152 1707.80957 1746.31604 1194.56592 3704.84644 1288.99829 -50.1268272 -5.54619360 31.0918694 -75.3974075
4521600.00 30673.1152 2583.38525 1682.38611 1178.50354 4016.53052 1267.52478 -44.6156120 -5.54619360 30.9942532 -75.3998871
4521800.00 30673.1152 2674.82031 1732.47693 1164.06482 4093.08496 1248.12000 -39.4466362 -5.54619360 30.7587490 -75.3673248
4522000.00 30673.1152 2814.64160 1708.90295 1235.92542 4203.91846 1313.50781 -32.8298225 -5.54619360 30.6596680 -75.4122238
4522200.00 30673.1152 2633.48291 1665.32178 1214.55981 4057.93311 1296.61926 -37.1978989 -5.54619360 30.5727882 -75.4344788
4522400.00 30673.1152 2714.46118 1679.11731 1174.57849 4067.97168 1260.32385 -41.0027199 -5.54619360 30.7065964 -75.4493179
4522600.00 30673.1152 1810.20361 1721.16113 1247.56494 3778.49512 1339.00317 -46.6064720 -5.54619360 30.6183739 -75.4502335
4522800.00 30673.1152 1795.11475 1627.88806 1243.66760 3674.57495 1328.81384 -40.3953438 -5.54619360 30.7191448 -75.4700317
4523000.00 30673.1152 1989.84265 1700.26965 1191.46716 3781.86499 1285.60645 -49.3277435 -5.54619360 30.6207752 -75.4323578
4523200.00 30673.1152 2313.81641 1695.48828 1208.69019 3939.23169 1298.10706 -44.7162971 -5.54619360 30.7099419 -75.4104156
4523400.00 30673.1152 2758.51099 1690.40076 1213.14966 4137.53125 1295.89392 -37.9221344 -5.54619360 30.5963573 -75.4184418
4523600.00 30673.1152 2708.39868 1702.42004 1178.09729 4092.08130 1264.18628 -41.4926987 -5.54619360 30.8148327 -75.4111176
4523800.00 30673.1152 2661.37183 1711.48010 1146.23755 4048.24487 1246.33923 -55.1938095 -5.54619360 30.5011215 -75.4089050
4524000.00 30673.1152 3341.78296 1711.58313 1231.32886 4437.81152 1320.43835 -44.3544540 -5.54619360 30.6895485 -75.4447327
4524200.00 30673.1152 3322.55884 1673.06775 1197.21301 4356.58057 1284.56982 -42.8533478 -5.54619360 30.9722042 -75.4756851
4524400.00 30673.1152 2345.27588 1643.23645 1226.99292 3919.35547 1310.82617 -39.2381058 -5.54619360 30.8501759 -75.4454041
4524600.00 30673.1152 2551.21606 1750.43347 1199.30835 4090.99243 1283.78784 -39.8281898 -5.54619360 30.8094387 -75.4606552
4524800.00 30673.1152 2038.02356 1691.96582 1173.94604 3777.59302 1261.97705 -43.3797264 -5.54619360 30.7421112 -75.3935242
4525000.00 30673.1152 2511.05371 1673.50525 1206.75659 4003.54639 1307.79395 -56.5272903 -5.54619360 30.9015121 -75.4114456
4525200.00 30673.1152 3131.22729 1671.95801 1277.72632 4350.39453 1352.31665 -29.7270756 -5.54619360 30.6102657 -75.4735947
4525400.00 30673.1152 3053.18042 1662.51013 1187.15967 4215.46729 1275.11890 -43.1416626 -5.54619360 30.6207199 -75.4381943
4525600.00 30673.1152 2931.57788 1658.93286 1237.19165 4207.52490 1319.84204 -37.7818527 -5.54619360 30.5744648 -75.4430008
4525800.00 30673.1152 2859.39258 1703.67969 1226.26965 4209.05859 1312.89087 -41.4447594 -5.54619360 30.2745895 -75.4509506
4526000.00 30673.1152 2366.56152 1617.51038 1248.05652 3924.21484 1337.72693 -44.0415497 -5.54619360 29.9028111 -75.5316772
4526200.00 30673.1152 3959.57568 1672.49194 1211.09375 4654.84619 1299.45605 -43.2446175 -5.54619360 30.3930664 -75.5107117
4526400.00 30673.1152 4612.38330 1722.14343 1238.47070 5023.89893 1314.56494 -31.2231979 -5.54619360 30.6090126 -75.4801865
4526600.00 30673.1152 4959.59033 1677.57495 1191.94128 5088.11914 1283.56445 -46.7772903 -5.54619360 30.5839100 -75.4297485
4526800.00 30673.1152 3649.80078 1639.02808 1240.05786 4511.77295 1320.26245 -35.3964996 -5.54619360 30.6295586 -75.4375610
4527000.00 30673.1152 3504.09180 1678.15344 1269.23962 4514.89941 1342.12891 -28.6921883 -5.54619360 31.1948776 -75.3919983
4527200.00 30673.1152 2058.95410 1698.34387 1233.11841 3852.50635 1316.32812 -38.8021049 -5.54619360 31.0354347 -75.4430389
4527400.00 30673.1152 2239.97241 1662.18750 1184.84875 3849.05640 1275.39258 -45.6973572 -5.54619360 30.6127701 -75.4592438
4527600.00 30673.1152 2257.59399 1740.96765 1219.03589 3969.90649 1301.33142 -37.3122826 -5.54619360 30.4128342 -75.3959808
4527800.00 30673.1152 2951.76196 1652.33459 1185.35815 4158.12207 1275.25122 -44.9894905 -5.54619360 30.5064259 -75.4099350
4528000.00 30673.1152 2969.01855 1678.94312 1202.98254 4210.07422 1283.55066 -35.7510452 -5.54619360 30.5922871 -75.4092331
4528200.00 30673.1152 3631.28564 1737.48755 1226.24414 4588.13623 1302.54565 -31.6181107 -5.54619360 30.7291431 -75.4125443
4528400.00 30673.1152 3923.63184 1639.81506 1210.36768 4605.36426 1299.93982 -44.9990234 -5.54619360 30.8386154 -75.4117432
4528600.00 30673.1152 4916.98242 1666.87195 1226.53772 5092.95264 1310.82666 -40.0783005 -5.54619360 31.2319527 -75.4426270
4528800.00 30673.1152 4928.56543 1720.13672 1258.17017 5183.03125 1346.61829 -43.9509163 -5.54619360 30.9270782 -75.4242630
4529000.00 30673.1152 5755.02881 1663.65295 1185.60657 5423.69043 1275.25415 -44.8575325 -5.54619360 30.6334171 -75.4234314
4529200.00 30673.1152 5754.51514 1708.29639 1197.26685 5479.76465 1282.58142 -40.7154427 -5.54619360 30.8454456 -75.4446030
4529400.00 30673.1152 5650.14355 1702.91309 1222.01355 5452.43896 1312.13013 -45.6564560 -5.54619360 30.9961090 -75.4561996
4529600.00 30673.1152 4299.27441 1634.93835 1168.28162 4726.43994 1256.28955 -43.6692085 -5.54619360 31.0857124 -75.4244080
4529800.00 30673.1152 5636.53760 1701.99316 1201.00806 5424.42676 1286.95520 -41.4588814 -5.54619360 30.9174747 -75.4056931
4530000.00 30673.1152 4437.40918 1693.17847 1211.21069 4889.40186 1297.84875 -41.9165382 -5.54619360 30.7412796 -75.4628525
4530200.00 30673.1152 4525.43506 1659.11621 1165.76672 4849.27246 1263.35315 -52.9661369 -5.54619360 30.8477859 -75.4681168
4530400.00 30673.1152 1870.67310 1682.15051 1211.30493 3730.27466 1303.43274 -47.2721863 -5.54619360 30.6412678 -75.4969864
4530600.00 30673.1152 3257.24683 1701.50952 1204.01709 4362.61035 1292.22046 -43.4423180 -5.54619360 30.7214146 -75.4824524
4530800.00 30673.1152 2106.65796 1685.53540 1263.03357 3890.95288 1347.99475 -39.9952240 -5.54619360 30.5134792 -75.4794083
4531000.00 30673.1152 2683.35352 1691.56567 1170.12341 4062.04956 1260.83972 -45.7828598 -5.54619360 30.5995369 -75.5330582
4531200.00 30673.1152 1903.47266 1704.93677 1231.47705 3787.90552 1322.74036 -46.3936844 -5.54619360 30.6813335 -75.5508957
4531400.00 30673.1152 3273.96729 1667.73364 1258.59155 4390.88818 1325.95410 -22.6339455 -5.54619360 30.8512554 -75.5799408
4531600.00 30673.1152 1962.72400 1649.40125 1213.13647 3740.53467 1298.46667 -40.5250664 -5.54619360 30.6887760 -75.4939270
4531800.00 30673.1152 3005.72827 1669.48279 1193.20911 4207.26221 1291.26416 -53.6645660 -5.54619360 31.0716591 -75.4621201
4532000.00 30673.1152 2778.79150 1722.84338 1229.56836 4195.46484 1324.12378 -50.2558060 -5.54619360 31.1818027 -75.4815140
4532200.00 30673.1152 3855.40161 1613.07153 1216.34143 4554.07227 1308.00378 -47.2905197 -5.54619360 31.0773869 -75.4493179
4532400.00 30673.1152 2638.79761 1662.48926 1217.08826 4060.00659 1306.17273 -44.9658356 -5.54619360 31.3153419 -75.4338455
4532600.00 30673.1152 2683.65063 1724.01453 1225.19263 4149.70068 1316.25806 -46.8255348 -5.54619360 31.2200527 -75.4598694
4532800.00 30673.1152 1866.68665 1658.07800 1175.82166 3668.93555 1274.48230 -54.2658424 -5.54619360 31.0395164 -75.4343185
4533000.00 30673.1152 3163.85327 1655.46741 1224.01611 4294.78857 1315.17615 -46.5393257 -5.54619360 30.8508358 -75.4715881
4533200.00 30673.1152 3006.50342 1718.57385 1225.38123 4288.87207 1297.77734 -28.1610088 -5.54619360 31.2109871 -75.4461594
4533400.00 30673.1152 2914.82129 1698.35315 1227.54236 4229.79980 1312.87219 -40.7338181 -5.54619360 30.8608303 -75.4568939
4533600.00 30673.1152 3084.50610 1754.66748 1156.58936 4291.06738 1251.07935 -50.4368744 -5.54619360 31.2952728 -75.3482666
4533800.00 30673.1152 3203.09961 1642.47351 1175.36536 4250.70068 1265.83130 -46.3944206 -5.54619360 31.3102665 -75.3817139
4534000.00 30673.1152 3080.16357 1649.87915 1207.73669 4235.48389 1297.52734 -45.8313103 -5.54619360 31.3972397 -75.3565063
4534200.00 30673.1152 4324.19971 1708.37903 1224.76831 4867.51709 1311.85046 -42.6774178 -5.54619360 30.9638920 -75.3687134
4534400.00 30673.1152 4762.95264 1661.77832 1186.17529 4978.59326 1270.61035 -39.9176216 -5.54619360 30.8345909 -75.3521118
4534600.00 30673.1152 4295.95508 1709.69666 1225.32996 4856.76172 1313.56580 -44.1304054 -5.54619360 31.2772007 -75.3826370
4534800.00 30673.1152 3830.96948 1696.25415 1234.59814 4644.58252 1313.95911 -34.7946167 -5.54619360 30.8704987 -75.4367828
4535000.00 30673.1152 2957.72437 1634.52747 1193.51221 4151.13623 1293.18884 -54.7630882 -5.54619360 30.5842285 -75.4978104
4535200.00 30673.1152 4573.97412 1688.97156 1195.34705 4930.42139 1289.88354 -49.5525360 -5.54619360 30.5197258 -75.5035553
4535400.00 30673.1152 4686.38379 1674.04065 1216.24719 4986.67578 1304.32886 -43.2324638 -5.54619360 30.6681576 -75.5174103
4535600.00 30673.1152 4407.22217 1724.31104 1242.55884 4938.37842 1322.72351 -35.4844818 -5.54619360 30.7878551 -75.4681320
4535800.00 30673.1152 2264.96973 1670.67432 1171.63635 3855.51294 1255.95398 -39.8707504 -5.54619360 30.9693432 -75.4162598
4536000.00 30673.1152 1631.19214 1740.26587 1179.48865 3649.44531 1266.97632 -42.8789291 -5.54619360 30.8244247 -75.4332123
4536200.00 30673.1152 861.463928 1650.95007 1252.38354 3288.69751 1334.15601 -37.0777016 -5.54619360 30.6960278 -75.3907013
4536400.00 30673.1152 2419.18140 1588.30920 1181.47742 3851.97339 1265.25525 -38.8305435 -5.54619360 30.4199066 -75.3672256
4536600.00 30673.1152 1818.58838 1692.41443 1153.43945 3659.37378 1238.30579 -40.4843025 -5.54619360 30.9620399 -75.3440475
4536800.00 30673.1152 2726.88403 1663.66626 1263.49194 4146.99170 1349.96399 -42.0688858 -5.54619360 30.9496574 -75.3528214
4537000.00 30673.1152 1982.16138 1653.29675 1212.00757 3751.99634 1291.05603 -34.9409714 -5.54619360 31.2536697 -75.3611145
4537200.00 30673.1152 3324.99902 1657.41956 1229.17090 4373.98193 1298.63867 -25.0608997 -5.54619360 30.9620991 -75.3689575
4537400.00 30673.1152 2285.85889 1700.26465 1236.63464 3959.44604 1323.09705 -41.8071022 -5.54619360 30.7077274 -75.3630524
4537600.00 30673.1152 3608.63574 1683.00879 1161.44739 4458.72852 1255.24756 -49.2955704 -5.54619360 30.8535480 -75.3582230
4537800.00 30673.1152 3303.44019 1706.48560 1186.79993 4371.03320 1272.86145 -41.7666245 -5.54619360 31.0346928 -75.3296814
4538000.00 30673.1152 3841.57202 1724.94995 1192.53296 4635.95605 1285.16235 -48.4239502 -5.54619360 31.1600037 -75.3654099
4538200.00 30673.1152 3114.67993 1647.70837 1144.60474 4185.62109 1228.35522 -39.5251808 -5.54619360 31.1446419 -75.3700027
4538400.00 30673.1152 4456.05273 1685.78967 1188.23267 4867.37500 1275.46960 -42.8987923 -5.54619360 31.0324192 -75.3705444
4538600.00 30673.1152 3114.45728 1696.00232 1239.27563 4328.48682 1308.81079 -24.8891125 -5.54619360 30.7720337 -75.4181595
4538800.00 30673.1152 4430.06445 1749.28894 1210.16626 4941.18213 1297.71045 -42.6062622 -5.54619360 30.4642735 -75.4022064
4539000.00 30673.1152 2288.57202 1661.90808 1185.71594 3871.38452 1277.27344 -46.7732735 -5.54619360 30.6329327 -75.4171600
