Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4054800.00 29377.5820 2444.75537 1726.15906 1208.22339 3981.81812 1297.40320 -43.9986000 -5.79077721 30.5970478 -75.7782745
4055000.00 29377.5820 2885.96826 1720.39758 1240.10645 4196.97363 1332.58569 -47.5059700 -5.79077721 30.7993755 -75.7727890
4055200.00 29377.5820 3222.32275 1670.48035 1188.39722 4239.45557 1281.10925 -48.0718536 -5.79077721 31.1098557 -75.7501068
4055400.00 29377.5820 2589.57471 1721.71130 1176.23816 4007.43188 1271.27185 -50.5509338 -5.79077721 31.2479897 -75.7307358
4055600.00 29377.5820 3007.25708 1697.93103 1202.35449 4188.72021 1285.62476 -38.7514725 -5.79077721 31.2520447 -75.7707214
4055800.00 29377.5820 2934.40332 1682.91724 1181.18396 4121.32275 1276.95764 -51.5478363 -5.79077721 31.5343437 -75.7601013
4056000.00 29377.5820 3456.15918 1615.83325 1227.61035 4324.20703 1320.51135 -48.3676910 -5.79077721 31.2162971 -75.7496109
4056200.00 29377.5820 3357.37378 1708.94824 1237.59680 4384.98438 1332.44824 -50.7027740 -5.79077721 31.5952415 -75.7439423
4056400.00 29377.5820 3349.47485 1700.28442 1139.61877 4274.95850 1235.82068 -51.8668671 -5.79077721 31.4127121 -75.7477646
4056600.00 29377.5820 2911.97876 1678.75061 1217.73596 4144.10010 1319.34900 -57.1768188 -5.79077721 31.3140602 -75.7503128
4056800.00 29377.5820 4317.12305 1725.61987 1174.36157 4749.61768 1272.93054 -54.0124893 -5.79077721 31.2286015 -75.7850037
4057000.00 29377.5820 4099.22461 1696.56775 1100.94556 4553.79297 1205.25134 -59.8079605 -5.79077721 31.3249416 -75.8227310
4057200.00 29377.5820 3459.98853 1718.50464 1186.87207 4387.78076 1275.26831 -44.1267166 -5.79077721 31.4658451 -75.7353592
4057400.00 29377.5820 2978.23438 1665.98889 1201.80798 4143.79736 1283.10803 -37.3142128 -5.79077721 31.7306786 -75.7164764
4057600.00 29377.5820 2574.25171 1654.39624 1117.32092 3874.63452 1204.32996 -42.7738647 -5.79077721 31.5349121 -75.7702255
4057800.00 29377.5820 2235.95215 1731.21191 1163.52136 3852.70874 1265.73560 -57.6928673 -5.79077721 31.2987385 -75.8200684
4058000.00 29377.5820 3148.72998 1716.42859 1170.87622 4236.35254 1259.91406 -44.7767906 -5.79077721 31.5029221 -75.7640305
4058200.00 29377.5820 3693.74878 1623.13843 1182.76135 4388.45654 1265.26331 -38.2320137 -5.79077721 31.4636688 -75.7335205
4058400.00 29377.5820 3236.64136 1690.84253 1217.79675 4295.35205 1307.68933 -45.5394211 -5.79077721 31.4067669 -75.7597580
4058600.00 29377.5820 2926.10449 1673.55286 1226.87915 4154.09766 1313.51819 -42.5865822 -5.79077721 31.7071838 -75.7595673
4058800.00 29377.5820 2422.51245 1630.51135 1150.88464 3819.30200 1240.78455 -45.6783142 -5.79077721 31.5209026 -75.7424011
4059000.00 29377.5820 2250.86938 1707.97961 1208.22180 3880.56812 1308.52039 -55.8932037 -5.79077721 31.3359318 -75.7413101
4059200.00 29377.5820 2662.01001 1708.18518 1161.46802 4010.16992 1256.55103 -50.5473976 -5.79077721 31.2667542 -75.8023987
4059400.00 29377.5820 4191.49414 1725.57190 1147.38086 4668.76465 1236.96423 -44.5037155 -5.79077721 30.7667923 -75.8464127
4059600.00 29377.5820 3517.71826 1686.32654 1220.89124 4414.35547 1307.71716 -41.7839851 -5.79077721 30.8608456 -75.9028473
4059800.00 29377.5820 3676.91479 1678.74109 1191.72620 4445.81152 1282.83557 -46.1367760 -5.79077721 30.9095135 -75.8821411
4060000.00 29377.5820 3816.53003 1714.47900 1177.63538 4527.27588 1263.78564 -41.3431587 -5.79077721 31.0373459 -75.8445435
4060200.00 29377.5820 4302.97070 1688.77832 1197.84338 4730.19482 1294.34680 -51.7686844 -5.79077721 31.1031189 -75.8378143
4060400.00 29377.5820 4560.51367 1646.33667 1154.17261 4754.42480 1242.80701 -44.0014877 -5.79077721 31.1907845 -75.8237762
4060600.00 29377.5820 4954.52979 1708.67114 1206.92090 5038.32031 1290.99146 -38.8552742 -5.79077721 30.6103554 -75.8256683
4060800.00 29377.5820 4434.75586 1713.20972 1176.99951 4790.24463 1273.69604 -51.4882736 -5.79077721 30.6552887 -75.8636627
4061000.00 29377.5820 4797.76611 1673.29688 1107.96265 4836.82373 1194.91125 -41.8394356 -5.79077721 30.7252636 -75.8343124
4061200.00 29377.5820 4804.11963 1699.16382 1201.27563 4958.72559 1289.03613 -42.3147240 -5.79077721 30.4067383 -75.8525696
4061400.00 29377.5820 4567.52148 1670.98682 1207.86267 4835.76709 1307.32825 -54.0066338 -5.79077721 30.3880367 -75.8470306
4061600.00 29377.5820 5281.11670 1675.45227 1186.53882 5124.64258 1268.97778 -37.2698097 -5.79077721 30.7036591 -75.8728180
4061800.00 29377.5820 4825.59570 1731.70776 1230.74182 5029.93701 1331.88770 -56.3225937 -5.79077721 31.0251884 -75.8484497
4062000.00 29377.5820 4572.57568 1686.60291 1179.64600 4825.33203 1267.80347 -43.2954559 -5.79077721 30.9675503 -75.8296661
4062200.00 29377.5820 3813.21069 1706.27490 1183.47070 4523.48486 1268.86304 -40.6418266 -5.79077721 31.0287781 -75.7792969
4062400.00 29377.5820 3640.33838 1680.94470 1195.98413 4436.60254 1288.44019 -47.5839272 -5.79077721 30.9475021 -75.8197174
4062600.00 29377.5820 3138.55371 1666.92322 1162.07983 4173.69092 1264.29126 -57.4888229 -5.79077721 31.0955219 -75.8180771
4062800.00 29377.5820 2518.70093 1689.54102 1216.05750 3984.71558 1317.17773 -56.5658798 -5.79077721 31.2160931 -75.7703400
4063000.00 29377.5820 1907.33557 1682.95032 1232.43213 3732.56494 1330.10291 -52.8017006 -5.79077721 30.9098167 -75.7789154
4063200.00 29377.5820 1284.90979 1666.57605 1146.64624 3363.73145 1238.95093 -47.5546608 -5.79077721 31.0161362 -75.7662125
4063400.00 29377.5820 1409.42358 1718.11169 1185.85596 3507.82373 1284.59436 -54.1141624 -5.79077721 31.2027550 -75.8269119
4063600.00 29377.5820 3003.04175 1677.20166 1207.70447 4171.53516 1299.94238 -47.4458351 -5.79077721 31.0499744 -75.8419800
4063800.00 29377.5820 3223.64893 1630.97302 1202.28418 4214.40332 1294.25244 -47.3464661 -5.79077721 31.2169952 -75.8388138
4064000.00 29377.5820 3737.69702 1713.46570 1213.38367 4528.23584 1307.22681 -49.4993591 -5.79077721 31.5184116 -75.8621826
4064200.00 29377.5820 3967.61670 1589.03833 1224.21216 4513.14355 1316.61865 -47.6692162 -5.79077721 31.1121712 -75.8494873
4064400.00 29377.5820 4441.09277 1673.02515 1216.30615 4792.08154 1318.13086 -56.9197655 -5.79077721 30.9856491 -75.8904648
4064600.00 29377.5820 4489.96436 1718.42444 1200.68774 4842.80127 1300.00598 -54.1805344 -5.79077721 30.7605171 -75.8982925
4064800.00 29377.5820 4460.60059 1672.18689 1154.14587 4737.44092 1240.65210 -41.5927277 -5.79077721 30.9566669 -75.8702011
4065000.00 29377.5820 3815.72534 1703.73694 1212.26245 4550.81592 1307.61877 -50.2359543 -5.79077721 30.7306404 -75.8511047
4065200.00 29377.5820 3797.05615 1714.90393 1191.86914 4533.59082 1287.27051 -50.3132172 -5.79077721 30.7442379 -75.8324203
4065400.00 29377.5820 3643.36011 1685.84277 1201.26648 4448.07764 1291.15686 -45.1101418 -5.79077721 31.0294933 -75.8096771
4065600.00 29377.5820 3977.30444 1699.93115 1199.83948 4603.81445 1303.06909 -58.4525948 -5.79077721 31.0569267 -75.8339462
4065800.00 29377.5820 3545.26782 1659.31738 1175.91931 4354.17822 1278.16956 -57.2623253 -5.79077721 30.8629532 -75.8508453
4066000.00 29377.5820 3989.28149 1722.83008 1226.17615 4658.18164 1329.04407 -58.2227707 -5.79077721 31.1960297 -75.8412399
4066200.00 29377.5820 3205.64038 1680.64697 1207.15161 4261.22900 1310.31946 -58.4801216 -5.79077721 31.1360703 -75.8237228
4066400.00 29377.5820 3029.70898 1620.93237 1132.13855 4051.12524 1228.19324 -51.5975037 -5.79077721 31.3508186 -75.8079453
4066600.00 29377.5820 2226.53223 1683.18115 1196.39258 3833.51343 1293.60596 -52.7166519 -5.79077721 31.3429813 -75.8396454
4066800.00 29377.5820 3251.51709 1732.63403 1175.92798 4301.64844 1272.06897 -51.6271935 -5.79077721 31.3440437 -75.8578262
4067000.00 29377.5820 3830.94019 1707.77380 1243.25354 4592.36279 1330.75574 -42.7670326 -5.79077721 31.1394672 -75.8745193
4067200.00 29377.5820 3912.85791 1675.57751 1179.24084 4531.25049 1279.11792 -54.8582115 -5.79077721 30.8776569 -75.8964386
4067400.00 29377.5820 3689.35693 1694.32275 1201.05701 4476.05469 1302.44629 -57.1041069 -5.79077721 31.5366631 -75.8218918
4067600.00 29377.5820 4904.53418 1751.89075 1245.47290 5098.67188 1338.75989 -49.1958694 -5.79077721 31.7227936 -75.8139343
4067800.00 29377.5820 5073.31104 1728.19409 1211.52698 5113.34033 1300.61353 -45.1364594 -5.79077721 31.7961655 -75.7462463
4068000.00 29377.5820 4537.64160 1712.39160 1150.99121 4807.49854 1252.59302 -57.9697990 -5.79077721 32.0885582 -75.7205276
4068200.00 29377.5820 3811.14990 1657.34937 1236.60352 4526.80908 1325.93457 -45.3568192 -5.79077721 31.7723351 -75.7465363
4068400.00 29377.5820 2981.56201 1735.01538 1200.04639 4212.48779 1296.72754 -52.2985344 -5.79077721 31.3886871 -75.7713013
4068600.00 29377.5820 2988.71240 1693.57996 1145.70544 4119.77539 1240.92676 -51.1398048 -5.79077721 31.6835098 -75.7650681
4068800.00 29377.5820 3276.94458 1696.58875 1180.59619 4281.16553 1275.86475 -51.1608162 -5.79077721 31.6355228 -75.7432861
4069000.00 29377.5820 3849.82617 1695.87793 1216.14600 4561.45068 1308.21204 -47.7609253 -5.79077721 31.4521370 -75.7572021
4069200.00 29377.5820 3942.19897 1751.20068 1254.55103 4694.75488 1354.81445 -55.8970871 -5.79077721 31.4063320 -75.7728119
4069400.00 29377.5820 3106.69092 1658.20947 1216.87170 4206.11768 1302.83606 -41.6520119 -5.79077721 31.4865417 -75.7989655
4069600.00 29377.5820 3167.27515 1711.93604 1196.26221 4265.19141 1297.79785 -57.2083969 -5.79077721 31.4804611 -75.8078003
4069800.00 29377.5820 3449.59839 1690.29785 1236.21460 4404.46484 1311.00977 -30.3988476 -5.79077721 31.3988533 -75.7951965
4070000.00 29377.5820 2714.53247 1676.11304 1162.87415 4002.00659 1252.56067 -45.1226082 -5.79077721 31.1772804 -75.7411880
4070200.00 29377.5820 2142.64038 1657.80286 1187.92261 3763.72241 1281.17700 -48.8906212 -5.79077721 31.3910656 -75.7548752
4070400.00 29377.5820 2335.33936 1711.52368 1231.56396 3943.64502 1321.40417 -45.3542137 -5.79077721 31.2196007 -75.7056122
4070600.00 29377.5820 1291.41956 1649.75586 1210.72205 3413.77637 1309.48657 -54.5071526 -5.79077721 31.4354286 -75.6927795
4070800.00 29377.5820 2357.21826 1682.72876 1166.91064 3859.57080 1256.33154 -45.0567207 -5.79077721 31.3675880 -75.7317047
4071000.00 29377.5820 2736.84521 1789.23535 1159.09082 4120.90527 1246.30017 -42.8650055 -5.79077721 31.4484177 -75.7928543
4071200.00 29377.5820 3871.45459 1666.62244 1176.47485 4501.79053 1264.31030 -43.8046761 -5.79077721 31.7655983 -75.7962799
4071400.00 29377.5820 4014.36328 1685.41431 1226.65125 4631.98682 1315.71094 -44.7076073 -5.79077721 31.4485722 -75.8006897
4071600.00 29377.5820 4809.69971 1739.47437 1241.18872 5041.34033 1319.77844 -34.5267487 -5.79077721 31.7614079 -75.8243790
4071800.00 29377.5820 3522.48413 1701.27307 1176.54626 4386.99902 1268.57849 -47.7601891 -5.79077721 31.5351086 -75.8070679
4072000.00 29377.5820 3876.78882 1713.12305 1182.03113 4556.13281 1270.81665 -44.1291504 -5.79077721 31.2152710 -75.8717270
4072200.00 29377.5820 3469.27710 1768.34155 1177.16235 4431.88770 1270.72827 -48.3584785 -5.79077721 30.6681557 -75.8756104
4072400.00 29377.5820 4116.88721 1680.98816 1195.34290 4640.17822 1282.93225 -42.3628883 -5.79077721 30.6568470 -75.8833466
4072600.00 29377.5820 2792.09912 1701.55164 1249.23096 4147.03467 1339.82507 -45.2496986 -5.79077721 30.5418644 -75.8862534
4072800.00 29377.5820 3174.27979 1718.86438 1228.35925 4307.21826 1313.72693 -40.0441704 -5.79077721 30.5688381 -75.8923111
4073000.00 29377.5820 1596.62891 1666.02405 1225.27686 3575.36377 1320.72925 -50.3012733 -5.79077721 30.7168751 -75.8680573
4073200.00 29377.5820 2525.66797 1696.44080 1257.85925 4036.40210 1349.40906 -46.7977333 -5.79077721 31.0935764 -75.8456802
4073400.00 29377.5820 1291.75940 1708.20154 1277.50696 3539.15234 1368.81055 -46.5645828 -5.79077721 31.1876678 -75.9266586
4073600.00 29377.5820 3142.63989 1667.23584 1195.64856 4209.32324 1289.23328 -48.8227615 -5.79077721 31.1094666 -75.8715210
4073800.00 29377.5820 2610.34204 1763.41992 1146.23059 4028.03052 1239.22388 -47.9285545 -5.79077721 30.8320484 -75.8967361
4074000.00 29377.5820 4056.58154 1798.06091 1193.65295 4729.72363 1274.07605 -35.7936592 -5.79077721 31.2132053 -75.8426285
4074200.00 29377.5820 3232.16211 1726.60352 1156.63831 4268.03564 1247.68262 -46.3599777 -5.79077721 31.1434574 -75.8277359
4074400.00 29377.5820 4170.21631 1673.21057 1198.00916 4657.91504 1285.65234 -42.4974136 -5.79077721 30.6988926 -75.8447800
4074600.00 29377.5820 3385.28711 1752.45435 1237.52466 4440.37793 1340.34656 -57.7428513 -5.79077721 30.7743702 -75.8535156
4074800.00 29377.5820 3799.73169 1739.67920 1155.01160 4522.65527 1257.53174 -57.1284981 -5.79077721 30.4421234 -75.8337326
4075000.00 29377.5820 2784.29980 1675.03577 1158.14722 4026.09375 1266.58313 -63.3690910 -5.79077721 30.7387371 -75.8055115
4075200.00 29377.5820 3423.44165 1729.57678 1218.10742 4414.43018 1315.60156 -52.5939255 -5.79077721 30.9318581 -75.8321457
4075400.00 29377.5820 3146.02051 1682.25159 1191.54126 4221.67969 1287.86841 -51.4836159 -5.79077721 30.9795780 -75.8231812
4075600.00 29377.5820 2376.54248 1703.97131 1231.16614 3953.34790 1345.46082 -69.4308777 -5.79077721 30.9530430 -75.8168716
4075800.00 29377.5820 1987.04187 1672.63367 1245.94958 3769.91528 1338.46985 -47.5842438 -5.79077721 30.8644390 -75.8003540
4076000.00 29377.5820 1923.02966 1664.42798 1186.10913 3674.44360 1292.92407 -61.8553810 -5.79077721 30.8225594 -75.7821732
4076200.00 29377.5820 1210.62366 1687.65076 1226.50391 3432.83643 1330.71130 -59.6449013 -5.79077721 31.1851711 -75.7477264
4076400.00 29377.5820 2021.19861 1671.59485 1205.49414 3743.05518 1298.23706 -48.6651573 -5.79077721 31.6878986 -75.7656097
4076600.00 29377.5820 1712.63416 1636.40845 1139.33435 3509.50708 1239.15588 -56.0198174 -5.79077721 31.9595985 -75.7613220
4076800.00 29377.5820 2021.48657 1699.50146 1214.92383 3780.51489 1319.60095 -60.6754951 -5.79077721 31.7433281 -75.7449036
4077000.00 29377.5820 2506.57178 1699.08606 1202.56055 3975.56689 1304.75537 -58.2047501 -5.79077721 31.7663898 -75.7565536
4077200.00 29377.5820 2802.96631 1651.59766 1221.67944 4074.18530 1318.92078 -52.9918785 -5.79077721 31.5424976 -75.7919540
4077400.00 29377.5820 3186.74194 1710.72314 1270.99585 4347.05273 1362.19189 -47.1765442 -5.79077721 31.7407093 -75.7601929
4077600.00 29377.5820 2914.50781 1651.99255 1226.56116 4127.25098 1314.20605 -43.5048828 -5.79077721 31.5977211 -75.7377701
4077800.00 29377.5820 3408.19678 1642.36340 1244.42896 4347.00684 1331.96484 -43.5482178 -5.79077721 31.7893238 -75.7769623
4078000.00 29377.5820 3713.55786 1718.06335 1260.35352 4569.46094 1355.99194 -51.8254967 -5.79077721 31.9642220 -75.7772141
4078200.00 29377.5820 4557.43262 1680.90088 1219.24097 4852.73682 1308.63684 -44.7553558 -5.79077721 31.1765862 -75.8171158
4078400.00 29377.5820 4765.89893 1651.66455 1226.77795 4920.35352 1320.57605 -48.9975014 -5.79077721 31.0038204 -75.8043594
4078600.00 29377.5820 5113.17188 1713.53064 1245.54651 5149.77441 1333.41895 -43.3677063 -5.79077721 31.2638359 -75.7686157
4078800.00 29377.5820 4723.85693 1658.53552 1188.25549 4870.68945 1289.33337 -56.2857208 -5.79077721 31.0011406 -75.7933884
4079000.00 29377.5820 4141.63525 1697.43103 1210.16028 4682.04150 1297.42334 -42.3160286 -5.79077721 30.8083706 -75.7553101
4079200.00 29377.5820 3000.93042 1705.07837 1226.00183 4216.80469 1319.02734 -47.6756859 -5.79077721 30.4410896 -75.7909012
4079400.00 29377.5820 2906.02319 1634.69629 1222.49939 4102.25781 1314.44226 -47.0139427 -5.79077721 30.8812561 -75.8101654
4079600.00 29377.5820 2352.04639 1638.32483 1132.32385 3778.36401 1234.63037 -57.3735847 -5.79077721 30.8951149 -75.8280640
4079800.00 29377.5820 1890.86646 1699.99646 1194.00122 3704.12427 1288.66699 -49.8448181 -5.79077721 31.0235462 -75.8445511
4080000.00 29377.5820 2564.40356 1695.84204 1256.45984 4050.99976 1335.20935 -34.1801910 -5.79077721 31.2588863 -75.8282013
4080200.00 29377.5820 2318.35889 1681.13464 1194.58435 3869.00122 1284.25024 -44.8726921 -5.79077721 31.0494003 -75.8424530
4080400.00 29377.5820 2499.97559 1686.43433 1144.04688 3901.57568 1238.30225 -49.7313652 -5.79077721 31.3268242 -75.8507538
4080600.00 29377.5820 3062.03174 1705.46741 1237.94861 4255.31885 1327.54956 -44.7186546 -5.79077721 30.9551353 -75.8373337
4080800.00 29377.5820 3279.90039 1690.80090 1199.09631 4295.14404 1293.54614 -49.7287064 -5.79077721 31.1067333 -75.8279266
4081000.00 29377.5820 3115.86646 1672.75256 1178.14673 4185.86719 1277.39026 -54.5104561 -5.79077721 31.0798035 -75.8129272
4081200.00 29377.5820 3609.28345 1670.25159 1278.64221 4495.26221 1362.34131 -39.3766937 -5.79077721 31.4500046 -75.7723923
4081400.00 29377.5820 2947.21411 1676.06885 1212.53772 4151.31641 1302.12695 -45.0412979 -5.79077721 31.2326069 -75.7805023
4081600.00 29377.5820 4982.63818 1679.71021 1196.74805 5011.22900 1296.16748 -55.0510521 -5.79077721 31.4389267 -75.8073425
4081800.00 29377.5820 4403.52393 1730.26831 1246.12854 4863.05078 1337.40222 -46.9005585 -5.79077721 31.4269047 -75.8000565
4082000.00 29377.5820 4546.66602 1744.93274 1207.37146 4900.28662 1308.66003 -56.9841766 -5.79077721 31.4768753 -75.7812881
4082200.00 29377.5820 3250.68994 1687.06665 1194.49841 4274.29688 1290.23230 -51.3809547 -5.79077721 31.3931675 -75.7461166
4082400.00 29377.5820 3724.86206 1691.81128 1235.69385 4523.39209 1340.86169 -60.3746986 -5.79077721 31.0490608 -75.8421936
4082600.00 29377.5820 3149.15649 1683.19812 1253.51099 4285.93994 1356.05249 -58.3240204 -5.79077721 31.6140518 -75.8315201
4082800.00 29377.5820 5125.04004 1665.40576 1182.14966 5043.33740 1289.14600 -62.8723259 -5.79077721 31.6801643 -75.8041153
4083000.00 29377.5820 3851.15967 1745.52197 1203.15674 4598.67676 1296.62769 -49.1128197 -5.79077721 31.4499645 -75.8080750
4083200.00 29377.5820 4051.89502 1689.99866 1239.95410 4665.95459 1336.34253 -51.8172035 -5.79077721 31.2421837 -75.8134384
4083400.00 29377.5820 2725.92236 1607.65479 1246.57166 4022.12598 1342.60181 -51.4168015 -5.79077721 31.1876774 -75.8010101
4083600.00 29377.5820 3906.50049 1722.98730 1263.29065 4659.98682 1366.38794 -58.8924599 -5.79077721 31.5486946 -75.7535019
4083800.00 29377.5820 3645.08813 1666.04858 1214.09338 4441.85059 1315.95740 -57.6230469 -5.79077721 31.5887737 -75.8297119
4084000.00 29377.5820 4351.79932 1665.92407 1197.34570 4727.76318 1286.47058 -44.5482063 -5.79077721 31.2841282 -75.8607941
4084200.00 29377.5820 2688.33008 1686.91736 1285.42175 4124.13281 1369.35339 -39.5452461 -5.79077721 31.4224148 -75.8087082
4084400.00 29377.5820 2792.29785 1606.35779 1264.44617 4067.14136 1359.50208 -50.5007820 -5.79077721 31.2594795 -75.8146362
4084600.00 29377.5820 3557.41797 1667.91992 1185.55945 4377.62646 1290.49902 -60.4482384 -5.79077721 31.3068352 -75.7980118
4084800.00 29377.5820 5311.30664 1716.00366 1222.05908 5213.64893 1317.65247 -51.0485039 -5.79077721 31.2765369 -75.8214645
4085000.00 29377.5820 4729.56348 1685.94885 1176.10425 4888.39600 1274.00574 -53.3102608 -5.79077721 31.2193375 -75.8105469
4085200.00 29377.5820 4515.06104 1681.77625 1186.85303 4803.07080 1286.18225 -54.7279778 -5.79077721 31.1949406 -75.7962189
4085400.00 29377.5820 3634.03955 1695.99731 1243.86133 4496.83350 1326.08887 -38.1122513 -5.79077721 31.6181507 -75.7335739
4085600.00 29377.5820 3893.67261 1709.69653 1225.16968 4603.07861 1312.21057 -42.5642166 -5.79077721 31.2604771 -75.7371674
4085800.00 29377.5820 3190.26562 1674.00562 1191.67590 4232.52490 1284.43384 -48.3039474 -5.79077721 31.2602119 -75.7141571
4086000.00 29377.5820 3019.53027 1656.41455 1221.81348 4171.92139 1304.85950 -38.5016365 -5.79077721 31.2491913 -75.7935944
4086200.00 29377.5820 2890.92334 1717.36597 1224.37646 4180.33496 1324.02563 -54.9914474 -5.79077721 31.1719227 -75.8295898
4086400.00 29377.5820 3457.87671 1700.05566 1160.42688 4341.98193 1250.57544 -45.8048668 -5.79077721 31.4927444 -75.8364563
4086600.00 29377.5820 3525.25171 1709.55847 1256.58765 4476.51172 1344.52954 -43.3363571 -5.79077721 31.2400360 -75.8455963
4086800.00 29377.5820 4469.35791 1745.56360 1225.36646 4885.79053 1312.64526 -42.4813919 -5.79077721 31.0416164 -75.8391495
