Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4374600.00 27590.8789 6605.79248 1677.72864 1394.23401 5730.03223 1291.33179 147.817001 -6.16577101 31.3818378 -76.2966309
4374800.00 27590.8789 6344.10889 1692.26880 1390.49792 5635.53906 1302.81299 132.840973 -6.16577101 31.1777153 -76.3337936
4375000.00 27590.8789 5943.38184 1673.99585 1384.05920 5449.58057 1277.96594 151.209518 -6.16577101 31.2235279 -76.3398285
4375200.00 27590.8789 6758.83545 1730.90869 1421.03320 5871.59375 1303.74438 162.665497 -6.16577101 30.9382076 -76.3149185
4375400.00 27590.8789 6003.41309 1690.12500 1436.27112 5542.07715 1307.23560 173.672073 -6.16577101 31.6455059 -76.2820969
4375600.00 27590.8789 5508.27051 1702.27686 1364.37000 5283.09082 1251.12976 157.487381 -6.16577101 31.9591904 -76.2062225
4375800.00 27590.8789 4435.56543 1690.17224 1404.16797 4879.14355 1286.41174 162.186554 -6.16577101 31.8261948 -76.2564545
4376000.00 27590.8789 3825.82056 1708.08423 1458.41858 4705.95410 1348.29224 154.378403 -6.16577101 31.9818726 -76.2338638
4376200.00 27590.8789 4232.30127 1673.53723 1365.20459 4741.75488 1280.47681 129.023987 -6.16577101 31.9482307 -76.2443619
4376400.00 27590.8789 5928.15576 1689.63525 1404.52563 5479.56006 1299.48425 149.419556 -6.16577101 31.8802929 -76.2584610
4376600.00 27590.8789 4209.89062 1682.20923 1466.43262 4842.63721 1386.48364 124.538109 -6.16577101 31.6664410 -76.2556458
4376800.00 27590.8789 3666.93530 1696.12708 1402.20410 4573.84961 1303.96936 142.455688 -6.16577101 32.0893974 -76.3103485
4377000.00 27590.8789 3023.12695 1652.09436 1384.42297 4252.97754 1274.27625 154.925537 -6.16577101 31.5142574 -76.2931213
4377200.00 27590.8789 3454.38672 1685.19556 1462.36584 4537.55371 1359.64319 147.125534 -6.16577101 31.8364925 -76.2394257
4377400.00 27590.8789 3972.59790 1668.14746 1422.20996 4688.86963 1315.97119 151.370590 -6.16577101 31.1336288 -76.2655563
4377600.00 27590.8789 4487.89453 1702.30347 1386.15186 4894.31543 1259.58545 172.135773 -6.16577101 30.7187004 -76.2881317
4377800.00 27590.8789 4135.22803 1705.83508 1352.39221 4722.17969 1242.85986 154.821335 -6.16577101 30.9848976 -76.2739182
4378000.00 27590.8789 4449.24658 1728.55444 1414.72266 4933.58545 1301.91907 157.500198 -6.16577101 31.5687675 -76.2654495
4378200.00 27590.8789 4731.13818 1649.13684 1415.25830 4968.13281 1278.82812 181.334183 -6.16577101 31.4119453 -76.3159790
4378400.00 27590.8789 5614.42871 1705.85229 1346.24805 5311.26025 1254.36658 136.848099 -6.16577101 31.3132534 -76.2798920
4378600.00 27590.8789 5817.07764 1714.79272 1516.30847 5571.80371 1410.85461 150.392197 -6.16577101 31.3152485 -76.2535858
4378800.00 27590.8789 6715.62354 1743.72021 1412.52722 5858.51123 1280.35535 177.021240 -6.16577101 31.4129162 -76.2622681
4379000.00 27590.8789 6853.80176 1680.59180 1360.47961 5798.93604 1237.78625 167.380020 -6.16577101 31.5406227 -76.2273026
4379200.00 27590.8789 7316.17529 1720.06628 1402.50354 6066.48682 1305.39966 141.805740 -6.16577101 31.5522671 -76.2539902
4379400.00 27590.8789 7504.77539 1736.03894 1366.16943 6122.01465 1257.22290 153.943390 -6.16577101 31.3004894 -76.2974014
4379600.00 27590.8789 9323.37988 1681.35315 1394.58459 6827.52246 1261.93945 177.282074 -6.16577101 31.6713867 -76.3083954
4379800.00 27590.8789 8424.28516 1739.46533 1434.38647 6563.65479 1319.06909 159.873230 -6.16577101 31.7431335 -76.2989502
4380000.00 27590.8789 8429.85059 1649.69238 1407.98413 6449.71924 1295.12561 157.526093 -6.16577101 31.6087952 -76.2764435
4380200.00 27590.8789 8000.86084 1703.33191 1399.35254 6322.10791 1294.69324 149.203430 -6.16577101 31.7041779 -76.2483215
4380400.00 27590.8789 7702.95020 1759.46399 1432.60754 6291.62061 1315.05139 162.005341 -6.16577101 31.8403912 -76.2896042
4380600.00 27590.8789 6395.75293 1682.18860 1375.21985 5630.96143 1275.33044 144.674362 -6.16577101 31.5423241 -76.3271484
4380800.00 27590.8789 7245.75635 1685.17981 1421.40930 6022.17041 1319.73096 146.558609 -6.16577101 31.4619141 -76.3421860
4381000.00 27590.8789 6432.38037 1676.58521 1453.45093 5718.32715 1329.14807 168.518753 -6.16577101 32.0710297 -76.2869720
4381200.00 27590.8789 5728.90527 1679.30725 1320.51892 5305.04980 1258.89856 106.312576 -6.16577101 31.6257038 -76.3180466
4381400.00 27590.8789 4881.67285 1666.02197 1457.44556 5087.77783 1358.27661 143.852310 -6.16577101 31.5694847 -76.2528687
4381600.00 27590.8789 5192.03174 1738.29724 1353.91687 5181.40771 1283.18860 115.090729 -6.16577101 31.8449135 -76.2074127
4381800.00 27590.8789 6269.86475 1662.58557 1402.17859 5587.66162 1254.07434 192.756134 -6.16577101 31.5294247 -76.1813202
4382000.00 27590.8789 5793.45703 1757.80847 1347.22302 5436.22998 1263.37256 128.676193 -6.16577101 31.4352894 -76.2610245
4382200.00 27590.8789 4804.76562 1584.71057 1406.79700 4924.87158 1312.37427 139.671982 -6.16577101 31.0778732 -76.3271790
4382400.00 27590.8789 3794.21069 1742.61316 1342.09119 4611.43652 1265.22791 122.173553 -6.16577101 30.9835644 -76.2937851
4382600.00 27590.8789 3298.93652 1672.38123 1402.86084 4402.68359 1265.40845 182.890472 -6.16577101 30.8519478 -76.2899551
4382800.00 27590.8789 2420.94995 1748.79358 1432.53894 4155.48584 1335.11438 142.603607 -6.16577101 31.1125679 -76.2917023
4383000.00 27590.8789 2122.26343 1678.49451 1407.02490 3939.48560 1287.74304 164.647842 -6.16577101 30.9281063 -76.2940979
4383200.00 27590.8789 3169.60669 1669.47534 1440.54236 4385.41846 1323.35571 162.073746 -6.16577101 31.3573303 -76.2444458
4383400.00 27590.8789 4134.82178 1759.48132 1486.95325 4910.22363 1336.60999 195.286438 -6.16577101 31.2663822 -76.2094803
4383600.00 27590.8789 4977.63721 1690.33154 1406.09668 5099.35303 1289.52258 161.135956 -6.16577101 31.6553326 -76.2172089
4383800.00 27590.8789 4425.52637 1676.48352 1432.40759 4889.65479 1331.20740 145.942368 -6.16577101 31.5061398 -76.2483063
4384000.00 27590.8789 5225.92578 1691.03979 1404.65857 5198.53076 1284.61206 165.055923 -6.16577101 31.2552948 -76.2646790
4384200.00 27590.8789 4724.37109 1630.20044 1412.14246 4943.35742 1283.40234 173.395737 -6.16577101 31.5943050 -76.2499466
4384400.00 27590.8789 5343.39941 1676.91333 1463.46045 5290.47559 1337.65479 170.565094 -6.16577101 31.5022717 -76.2616272
4384600.00 27590.8789 5296.94971 1661.77148 1405.39783 5198.58057 1288.36365 161.750366 -6.16577101 31.5918941 -76.3081436
4384800.00 27590.8789 5398.25293 1689.39771 1383.31042 5244.88232 1305.39392 123.094559 -6.16577101 31.1982574 -76.3763428
4385000.00 27590.8789 5042.32715 1774.70044 1372.00366 5175.65918 1265.46265 151.840454 -6.16577101 31.0652103 -76.3647232
4385200.00 27590.8789 5168.22314 1715.32104 1309.78540 5104.72021 1214.06226 141.216202 -6.16577101 30.8505497 -76.3436508
4385400.00 27590.8789 4137.90479 1701.87610 1353.94897 4720.85449 1264.69080 134.379807 -6.16577101 31.1775322 -76.2991028
4385600.00 27590.8789 4087.70728 1725.25159 1428.54248 4798.62500 1335.52600 138.496887 -6.16577101 30.8313923 -76.3118057
4385800.00 27590.8789 4137.39502 1683.07178 1442.10461 4790.00049 1316.03137 171.706299 -6.16577101 30.7174301 -76.3505478
4386000.00 27590.8789 4360.68164 1690.90820 1385.50806 4831.08789 1276.96472 154.118179 -6.16577101 30.7954197 -76.3702469
4386200.00 27590.8789 4578.85400 1651.09143 1363.19983 4856.75195 1281.70825 126.852119 -6.16577101 30.9722042 -76.3328323
4386400.00 27590.8789 5723.68945 1687.52258 1367.15845 5357.80566 1249.55225 163.147232 -6.16577101 30.7895966 -76.3305740
4386600.00 27590.8789 6717.80176 1708.38147 1408.62207 5820.14404 1288.67676 165.653763 -6.16577101 30.6559963 -76.3643265
4386800.00 27590.8789 6308.22070 1685.11633 1322.34338 5545.79102 1228.43262 139.470947 -6.16577101 30.7997074 -76.3597794
4387000.00 27590.8789 5686.90771 1685.01526 1379.56042 5352.89990 1307.41614 117.663277 -6.16577101 30.8327026 -76.3516617
4387200.00 27590.8789 6450.41113 1734.20935 1386.58936 5716.34521 1281.29675 150.725281 -6.16577101 30.9244804 -76.3571472
4387400.00 27590.8789 7661.91504 1669.87854 1338.44177 6091.35742 1235.72607 147.968491 -6.16577101 31.0670471 -76.3198395
4387600.00 27590.8789 6495.47217 1730.92578 1385.19641 5729.80078 1290.66821 139.782135 -6.16577101 31.1064396 -76.3603668
4387800.00 27590.8789 6585.35400 1696.00146 1367.44629 5713.29346 1269.58813 142.578506 -6.16577101 31.5890903 -76.3094177
4388000.00 27590.8789 5777.31689 1655.55371 1370.50781 5350.76514 1272.79199 142.409744 -6.16577101 31.6371479 -76.3311539
4388200.00 27590.8789 6606.63477 1688.57043 1476.56555 5823.54443 1343.55615 177.875931 -6.16577101 31.4760551 -76.3426132
4388400.00 27590.8789 5265.07471 1711.43701 1356.91150 5186.93359 1267.74133 134.114365 -6.16577101 31.3928680 -76.3369904
4388600.00 27590.8789 5970.68896 1667.18408 1391.04541 5460.74316 1283.54004 153.094437 -6.16577101 30.7977295 -76.3867874
4388800.00 27590.8789 5234.92383 1714.21155 1352.25024 5172.91504 1263.30945 134.301117 -6.16577101 30.9987965 -76.3591919
4389000.00 27590.8789 5030.84863 1740.41980 1297.95447 5062.71045 1222.91760 120.451660 -6.16577101 30.8871422 -76.3019714
4389200.00 27590.8789 4464.04883 1618.30103 1335.33557 4749.90137 1258.11609 122.265190 -6.16577101 31.2442436 -76.2899857
4389400.00 27590.8789 5886.81006 1633.00305 1465.82349 5467.58838 1337.96619 172.949066 -6.16577101 31.2785053 -76.3702698
4389600.00 27590.8789 5691.45508 1748.58264 1380.98035 5419.71729 1262.56177 163.908234 -6.16577101 30.8751736 -76.3649445
4389800.00 27590.8789 5883.30566 1680.78125 1314.13733 5362.27051 1235.06274 124.730553 -6.16577101 30.7186127 -76.3745804
4390000.00 27590.8789 5447.56152 1684.43994 1361.23193 5237.68701 1269.90894 136.871735 -6.16577101 30.8050461 -76.3538132
4390200.00 27590.8789 6630.90234 1664.33252 1420.85986 5753.36572 1281.00818 185.251678 -6.16577101 30.9721222 -76.3721085
4390400.00 27590.8789 6582.25928 1721.87976 1362.15845 5732.63818 1262.90039 144.572845 -6.16577101 31.0240841 -76.3388519
4390600.00 27590.8789 6367.89844 1647.04175 1387.10315 5596.48975 1291.79504 140.318985 -6.16577101 31.3916836 -76.4026184
4390800.00 27590.8789 5947.50293 1682.07275 1340.12805 5415.38477 1238.11182 146.778366 -6.16577101 31.6342373 -76.3963394
4391000.00 27590.8789 7459.65137 1733.13135 1410.01135 6144.79199 1282.35779 172.599884 -6.16577101 31.4485073 -76.3948822
4391200.00 27590.8789 6923.06592 1697.01917 1317.78162 5800.53662 1245.41174 117.394928 -6.16577101 31.2886238 -76.3135910
4391400.00 27590.8789 7761.22705 1702.95764 1364.17480 6190.13135 1249.12354 160.116486 -6.16577101 31.2596874 -76.3248978
4391600.00 27590.8789 6581.13770 1683.24988 1426.41565 5757.81445 1317.19141 154.416458 -6.16577101 31.1510811 -76.3432236
4391800.00 27590.8789 6498.76221 1745.19165 1353.35474 5713.54834 1262.38025 135.918015 -6.16577101 31.4058704 -76.3494568
4392000.00 27590.8789 5952.03662 1611.99854 1393.85559 5400.86230 1308.18140 130.129593 -6.16577101 31.8179550 -76.2734146
4392200.00 27590.8789 6205.49756 1704.37964 1404.13062 5605.50732 1324.81067 124.052528 -6.16577101 31.5987453 -76.3314514
4392400.00 27590.8789 6256.18018 1690.94409 1409.00232 5617.33740 1294.92090 158.845810 -6.16577101 31.5705280 -76.3349075
4392600.00 27590.8789 5143.06641 1643.67017 1348.45715 5061.61816 1274.57385 118.316788 -6.16577101 31.9024715 -76.3360596
4392800.00 27590.8789 5907.19971 1664.40759 1344.46985 5385.84424 1235.79150 153.088593 -6.16577101 31.9257774 -76.3359756
4393000.00 27590.8789 5990.82178 1683.99731 1374.90710 5469.51904 1280.71008 139.482620 -6.16577101 31.0513496 -76.3369370
4393200.00 27590.8789 5408.93311 1711.22156 1427.36145 5315.05469 1330.35205 142.151749 -6.16577101 31.1948586 -76.3372650
4393400.00 27590.8789 4758.17773 1654.38977 1404.09705 4973.10449 1299.16846 150.399002 -6.16577101 30.8432713 -76.3135986
4393600.00 27590.8789 3809.42993 1678.61597 1367.86060 4579.33301 1285.15125 127.973602 -6.16577101 31.0512276 -76.3153992
4393800.00 27590.8789 4616.48535 1735.13086 1417.34265 5010.07617 1314.76331 147.309128 -6.16577101 31.5481491 -76.2779388
4394000.00 27590.8789 4946.33691 1701.80981 1374.01001 5066.14990 1281.75867 136.682739 -6.16577101 31.7884808 -76.2199478
4394200.00 27590.8789 5337.49512 1691.66895 1376.16687 5215.56201 1270.63367 149.846466 -6.16577101 31.8765545 -76.1897888
4394400.00 27590.8789 5597.51221 1740.04004 1428.64355 5421.03662 1314.52405 158.368195 -6.16577101 31.9670715 -76.2158127
4394600.00 27590.8789 5491.82275 1653.89050 1400.54639 5264.26221 1304.48840 140.483749 -6.16577101 31.7769833 -76.2028046
4394800.00 27590.8789 4585.20801 1677.69202 1392.73364 4915.44336 1312.24377 124.896202 -6.16577101 31.8194714 -76.2257156
4395000.00 27590.8789 5944.84131 1770.18616 1432.54456 5594.84375 1322.67273 154.564453 -6.16577101 31.5276394 -76.2201996
4395200.00 27590.8789 5305.26025 1707.91077 1385.20325 5227.86963 1294.43774 135.687134 -6.16577101 31.3713245 -76.2928619
4395400.00 27590.8789 6223.67773 1692.89624 1358.35889 5555.56738 1268.17566 135.385544 -6.16577101 31.1167755 -76.3191910
4395600.00 27590.8789 4773.91162 1650.87427 1368.87976 4940.70312 1278.10669 135.890579 -6.16577101 31.2312489 -76.3488541
4395800.00 27590.8789 5370.58545 1726.36511 1410.02405 5297.43018 1300.52136 154.663696 -6.16577101 31.1811275 -76.3421478
4396000.00 27590.8789 4818.14160 1639.89783 1397.81128 4976.45508 1290.56726 152.908310 -6.16577101 30.6955566 -76.3597488
4396200.00 27590.8789 6499.80225 1697.15930 1353.97009 5666.55029 1274.21948 125.459122 -6.16577101 30.6279888 -76.3365250
4396400.00 27590.8789 6708.58447 1668.15955 1403.71301 5771.30420 1312.97937 136.282410 -6.16577101 30.7847176 -76.3334656
4396600.00 27590.8789 6686.72314 1670.08875 1342.21851 5702.94238 1255.85144 131.599167 -6.16577101 31.1084957 -76.3405762
4396800.00 27590.8789 5410.44922 1658.07483 1404.47192 5239.62842 1300.18054 148.912155 -6.16577101 31.6703949 -76.2911148
4397000.00 27590.8789 5879.88281 1691.52124 1427.87769 5485.37354 1298.94556 173.508606 -6.16577101 31.7867126 -76.3631287
4397200.00 27590.8789 4993.03760 1631.85413 1385.15991 5026.13574 1274.04968 156.041122 -6.16577101 31.4619541 -76.3928604
4397400.00 27590.8789 5418.24756 1700.67004 1392.33362 5273.22314 1311.79932 125.273987 -6.16577101 31.6649475 -76.4046478
4397600.00 27590.8789 4777.84668 1691.13928 1401.18762 5014.85938 1293.19836 153.224152 -6.16577101 31.1391296 -76.3740921
4397800.00 27590.8789 5344.74951 1711.76111 1329.18750 5191.59375 1252.28418 122.353493 -6.16577101 30.9657631 -76.4159393
4398000.00 27590.8789 4967.67285 1693.57935 1481.88574 5174.38037 1355.98926 171.409866 -6.16577101 30.8660126 -76.3793793
4398200.00 27590.8789 6052.02100 1682.90759 1378.23071 5496.37891 1255.87476 167.638824 -6.16577101 31.0425968 -76.3255463
4398400.00 27590.8789 4950.49561 1711.21973 1341.00183 5044.22510 1241.54126 144.649719 -6.16577101 31.1550674 -76.3442078
4398600.00 27590.8789 6095.16357 1767.73682 1367.60913 5587.94629 1280.30200 132.390442 -6.16577101 31.2892723 -76.3725815
4398800.00 27590.8789 5016.78857 1638.19885 1405.61426 5062.49170 1286.42505 163.756409 -6.16577101 31.7471447 -76.3143845
4399000.00 27590.8789 5118.81689 1709.43250 1398.85913 5168.02490 1324.66443 118.659508 -6.16577101 31.8772335 -76.3420715
4399200.00 27590.8789 4615.59180 1622.17773 1416.02332 4895.44434 1310.11475 150.734894 -6.16577101 31.5116081 -76.3379517
4399400.00 27590.8789 5523.95996 1695.44202 1355.79346 5273.99219 1256.88550 143.497437 -6.16577101 31.7275505 -76.3170929
4399600.00 27590.8789 5001.55225 1708.01331 1417.89258 5138.45410 1311.90796 150.927185 -6.16577101 31.4061565 -76.3487015
4399800.00 27590.8789 6583.67676 1658.18103 1359.69849 5667.05029 1256.19360 148.483078 -6.16577101 31.3447323 -76.3229904
4400000.00 27590.8789 4794.17773 1740.02625 1360.91052 5030.04004 1283.63574 122.108627 -6.16577101 31.5067005 -76.3406677
4400200.00 27590.8789 5580.56592 1694.90796 1383.98071 5324.42285 1311.27295 117.951073 -6.16577101 31.1101646 -76.3535156
4400400.00 27590.8789 4724.63086 1650.45496 1415.90991 4967.48389 1316.32556 144.766266 -6.16577101 31.1450806 -76.3270493
4400600.00 27590.8789 5988.84863 1671.52649 1430.72754 5512.07471 1319.12024 156.561584 -6.16577101 31.3161755 -76.2703094
4400800.00 27590.8789 5674.20947 1729.82458 1400.67578 5413.71533 1307.44177 138.744812 -6.16577101 30.7927418 -76.3035355
4401000.00 27590.8789 6199.38037 1682.85803 1326.19263 5503.58643 1252.40918 119.348808 -6.16577101 30.7669411 -76.3323288
4401200.00 27590.8789 5762.56104 1680.90210 1418.37695 5418.04541 1334.09009 129.555603 -6.16577101 31.0470181 -76.3157196
4401400.00 27590.8789 6573.12500 1703.26855 1374.97400 5723.16748 1303.56274 116.921791 -6.16577101 30.8496952 -76.3602829
4401600.00 27590.8789 6533.27783 1710.59924 1360.32764 5699.81738 1253.05615 152.535172 -6.16577101 31.0409431 -76.3046799
4401800.00 27590.8789 7965.83740 1735.30505 1466.88721 6407.52295 1338.34155 174.257065 -6.16577101 30.6381645 -76.3495636
4402000.00 27590.8789 6923.35498 1666.42419 1421.66663 5873.94238 1299.13257 168.316193 -6.16577101 30.6318455 -76.4139633
4402200.00 27590.8789 7310.06348 1699.75256 1346.47632 5987.68652 1266.59131 125.721901 -6.16577101 30.6051083 -76.4420242
4402400.00 27590.8789 6592.47168 1671.69983 1395.25525 5719.66455 1291.62207 149.159424 -6.16577101 30.9067326 -76.4330292
4402600.00 27590.8789 7895.43945 1684.61694 1472.91772 6334.53857 1346.58130 171.733902 -6.16577101 31.0102959 -76.4077988
4402800.00 27590.8789 7397.20850 1666.77979 1374.86206 6018.16504 1267.11816 153.210297 -6.16577101 30.9447250 -76.4111023
4403000.00 27590.8789 8503.02441 1659.92090 1421.91638 6503.32422 1317.58032 149.636200 -6.16577101 31.1292114 -76.4293137
4403200.00 27590.8789 7405.09521 1702.87866 1397.46167 6080.03711 1283.53772 159.717194 -6.16577101 30.6462975 -76.4395294
4403400.00 27590.8789 7538.88623 1734.32214 1333.54004 6101.39453 1234.34045 144.817780 -6.16577101 30.8241215 -76.4422989
4403600.00 27590.8789 6837.55859 1687.81458 1382.32666 5821.47021 1281.69910 146.065781 -6.16577101 30.9816017 -76.4197998
4403800.00 27590.8789 7119.19678 1643.63916 1362.78418 5871.07861 1279.91174 128.285950 -6.16577101 30.9784756 -76.3920822
4404000.00 27590.8789 4860.08838 1711.33643 1355.96008 5022.92139 1276.39124 125.171783 -6.16577101 30.7769547 -76.3798218
4404200.00 27590.8789 5193.89697 1676.09790 1429.16541 5195.20801 1315.48047 159.444641 -6.16577101 30.6396942 -76.3993835
4404400.00 27590.8789 3873.68384 1636.21069 1342.23584 4537.15771 1252.17383 136.095184 -6.16577101 30.3622169 -76.3953934
4404600.00 27590.8789 4793.37402 1723.34045 1356.03906 5008.15967 1260.23999 141.800507 -6.16577101 30.3460197 -76.3474808
4404800.00 27590.8789 4858.48291 1667.42969 1423.19055 5045.59912 1313.01880 155.369339 -6.16577101 31.1111164 -76.3087616
4405000.00 27590.8789 6429.11621 1636.71765 1409.15491 5632.85010 1279.23816 175.312744 -6.16577101 30.9826202 -76.3786316
4405200.00 27590.8789 5814.71387 1714.04626 1425.34143 5479.13916 1335.84705 135.117203 -6.16577101 30.8119278 -76.4347610
4405400.00 27590.8789 6191.39697 1678.89697 1378.94543 5549.16553 1274.16736 149.886597 -6.16577101 31.2780972 -76.3866043
4405600.00 27590.8789 5784.19678 1679.80811 1381.18359 5388.46387 1287.11304 138.677963 -6.16577101 31.7335625 -76.3409119
4405800.00 27590.8789 5777.47363 1641.34204 1369.47693 5335.58594 1279.84460 134.162552 -6.16577101 31.8087845 -76.3389969
4406000.00 27590.8789 5953.20850 1652.10803 1342.90540 5390.49316 1241.99365 145.293945 -6.16577101 31.8875961 -76.2697601
