Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4139800.00 28119.0547 4163.72119 1715.46423 1309.84375 4732.79834 1299.75195 55.2502975 -6.04995584 31.0201969 -76.1787491
4140000.00 28119.0547 3294.95801 1744.19568 1313.80615 4409.22314 1314.22937 45.0852089 -6.04995584 30.7536907 -76.2620697
4140200.00 28119.0547 4124.55615 1687.84497 1279.86743 4659.14160 1280.65881 43.8899918 -6.04995584 31.5350227 -76.2164536
4140400.00 28119.0547 4134.32031 1714.16260 1310.47363 4720.06934 1292.78564 62.1966820 -6.04995584 31.6720943 -76.1808243
4140600.00 28119.0547 4672.52979 1708.85193 1333.69189 4958.69043 1340.20923 37.8792839 -6.04995584 31.7980518 -76.1946869
4140800.00 28119.0547 4694.15137 1661.05530 1315.55872 4901.62695 1320.46790 39.4109650 -6.04995584 31.8516788 -76.1718674
4141000.00 28119.0547 6128.45752 1724.68958 1278.12524 5516.01904 1280.87915 41.4577179 -6.04995584 31.9746761 -76.1863098
4141200.00 28119.0547 4917.05615 1718.66321 1356.95618 5092.04297 1349.98816 51.6181679 -6.04995584 31.5569019 -76.2069397
4141400.00 28119.0547 5638.85986 1712.20483 1247.18347 5271.81445 1253.42822 38.3971100 -6.04995584 31.5632839 -76.2050858
4141600.00 28119.0547 4398.96777 1666.73767 1281.92017 4752.62012 1309.51331 17.4095974 -6.04995584 31.2175922 -76.2202606
4141800.00 28119.0547 6338.39160 1688.67822 1369.28491 5657.25879 1365.10510 48.9980164 -6.04995584 31.3789349 -76.1971436
4142000.00 28119.0547 5638.60791 1712.93835 1296.24121 5321.50244 1294.73816 46.2603798 -6.04995584 31.4372921 -76.1946335
4142200.00 28119.0547 5790.70508 1703.22290 1263.77686 5341.69580 1282.96118 25.6861782 -6.04995584 31.3448124 -76.2153015
4142400.00 28119.0547 5180.64307 1702.76343 1317.33997 5144.62061 1318.39685 43.2141151 -6.04995584 31.8963928 -76.1674042
4142600.00 28119.0547 5058.60449 1730.42517 1353.67383 5158.56982 1344.08826 53.4421616 -6.04995584 32.3563309 -76.2129745
4142800.00 28119.0547 3606.65088 1671.62561 1297.55005 4448.21826 1307.40149 34.1186905 -6.04995584 32.2572327 -76.2272873
4143000.00 28119.0547 4174.86377 1667.96118 1308.91895 4688.93994 1303.10974 50.3235397 -6.04995584 31.7191734 -76.2335358
4143200.00 28119.0547 4073.23340 1729.76489 1344.94836 4745.09570 1335.93396 54.0191193 -6.04995584 31.2163792 -76.2210159
4143400.00 28119.0547 4285.99023 1659.36243 1319.28772 4736.28125 1306.83301 57.0533371 -6.04995584 31.5541897 -76.1528091
4143600.00 28119.0547 4301.54199 1681.84314 1318.99768 4764.84961 1318.37634 45.3190536 -6.04995584 31.4643707 -76.1620178
4143800.00 28119.0547 4027.43164 1616.66748 1283.40833 4551.67529 1302.70544 25.0011654 -6.04995584 31.8835430 -76.1818695
4144000.00 28119.0547 4380.82568 1690.03406 1267.41919 4753.97510 1277.19604 34.8960571 -6.04995584 31.5104523 -76.1833801
4144200.00 28119.0547 4711.35449 1739.20898 1253.73206 4925.00879 1268.98083 29.7173786 -6.04995584 31.2098770 -76.1759644
4144400.00 28119.0547 3935.98560 1674.42920 1246.04565 4534.57373 1273.96399 16.6039524 -6.04995584 31.6417503 -76.1640320
4144600.00 28119.0547 4303.91309 1632.51819 1267.64941 4665.14893 1276.75073 35.3683662 -6.04995584 31.6662598 -76.1359024
4144800.00 28119.0547 3630.70020 1713.98157 1262.85706 4465.74365 1269.44006 38.0387650 -6.04995584 31.4732857 -76.0950241
4145000.00 28119.0547 3152.38501 1721.27979 1253.75818 4267.79199 1265.37256 33.2822418 -6.04995584 31.2753448 -76.1720123
4145200.00 28119.0547 3323.40796 1678.84692 1237.37976 4279.11475 1250.97803 31.2714195 -6.04995584 31.3569355 -76.2267303
4145400.00 28119.0547 3822.65137 1709.24316 1330.42554 4607.29053 1329.23926 45.9789276 -6.04995584 31.4684887 -76.2611160
4145600.00 28119.0547 3535.34766 1658.73547 1340.00586 4448.54346 1363.74939 21.4664059 -6.04995584 31.0442009 -76.2540817
4145800.00 28119.0547 4522.80811 1660.65820 1287.50757 4802.91309 1296.76074 35.8525009 -6.04995584 31.1277790 -76.2333527
4146000.00 28119.0547 5719.81006 1700.67395 1326.05591 5372.35303 1334.30371 37.3201866 -6.04995584 30.6494141 -76.2173615
4146200.00 28119.0547 5686.82666 1662.05457 1253.22705 5247.37842 1259.18018 38.7472496 -6.04995584 31.4951725 -76.1955109
4146400.00 28119.0547 5301.36084 1688.70715 1261.57300 5124.30225 1286.13354 19.7056103 -6.04995584 31.9028053 -76.1689835
4146600.00 28119.0547 5899.53711 1761.51575 1281.41565 5462.25781 1270.13245 55.5450821 -6.04995584 31.8876591 -76.1496887
4146800.00 28119.0547 6184.03027 1638.79565 1266.80371 5441.59326 1269.18005 42.0307541 -6.04995584 31.7559834 -76.1631546
4147000.00 28119.0547 5645.83789 1764.78015 1255.78516 5335.85303 1242.74255 57.9050446 -6.04995584 31.2925415 -76.1551514
4147200.00 28119.0547 5507.79346 1699.95325 1298.10645 5256.73730 1296.51819 46.2960548 -6.04995584 31.4321442 -76.1398697
4147400.00 28119.0547 4670.23291 1667.61768 1247.43762 4830.25977 1249.41016 42.8517647 -6.04995584 31.3409481 -76.1652603
4147600.00 28119.0547 5584.31836 1725.46484 1316.17786 5331.70215 1308.75159 52.2394028 -6.04995584 31.3305149 -76.1437378
4147800.00 28119.0547 5374.18457 1693.03809 1268.72510 5165.64941 1276.05750 37.4286766 -6.04995584 31.3914738 -76.1525345
4148000.00 28119.0547 6068.34326 1636.34875 1257.33264 5382.23389 1259.30298 42.8477058 -6.04995584 31.3021259 -76.1201630
4148200.00 28119.0547 5087.11865 1735.40906 1283.46411 5105.03711 1282.22998 45.9438324 -6.04995584 31.3844070 -76.0942154
4148400.00 28119.0547 4979.00586 1671.14917 1314.47363 5027.45117 1295.15137 63.7827301 -6.04995584 31.5914249 -76.0518875
4148600.00 28119.0547 3731.68384 1652.38025 1222.15186 4404.84912 1251.52576 15.0571470 -6.04995584 31.6409874 -76.0719910
4148800.00 28119.0547 5039.79102 1688.54016 1323.89966 5079.19531 1333.56665 35.3622169 -6.04995584 31.0670204 -76.0961914
4149000.00 28119.0547 5446.58789 1673.98096 1306.78625 5214.34521 1289.39355 62.0205727 -6.04995584 31.4738541 -76.1017456
4149200.00 28119.0547 5400.84961 1673.12476 1272.72534 5160.67139 1256.27271 61.7410088 -6.04995584 30.8705635 -76.1588745
4149400.00 28119.0547 4980.21484 1727.00977 1321.69727 5091.03125 1311.20178 55.7006645 -6.04995584 30.9310837 -76.1361847
4149600.00 28119.0547 4667.89648 1646.98633 1325.68164 4886.91406 1313.69495 56.8739052 -6.04995584 31.2581997 -76.1454697
4149800.00 28119.0547 2998.99097 1727.09668 1254.76196 4211.70752 1267.60449 31.9871407 -6.04995584 31.3102417 -76.1398849
4150000.00 28119.0547 2176.98608 1697.62439 1317.25549 3907.63501 1324.25024 38.0312271 -6.04995584 31.0710068 -76.0970306
4150200.00 28119.0547 3097.10889 1730.17664 1350.87305 4351.13574 1330.22375 65.8254013 -6.04995584 30.9526100 -76.1286774
4150400.00 28119.0547 2762.65918 1703.46216 1263.73840 4100.13281 1252.39795 56.8535194 -6.04995584 30.6535702 -76.1666336
4150600.00 28119.0547 2323.54883 1663.87634 1313.90771 3930.64258 1283.38611 75.5506744 -6.04995584 31.0929298 -76.1219254
4150800.00 28119.0547 2351.37817 1686.10693 1368.83801 4019.21582 1373.71594 39.9089661 -6.04995584 31.3936520 -76.1804276
4151000.00 28119.0547 3429.83301 1706.53088 1246.20837 4359.27100 1244.51978 46.1671066 -6.04995584 31.6719952 -76.1504593
4151200.00 28119.0547 5392.71191 1704.14990 1285.40967 5201.04346 1278.95923 50.9856033 -6.04995584 31.6479225 -76.1829834
4151400.00 28119.0547 5812.67285 1770.61011 1322.69165 5477.00684 1320.82739 46.4154434 -6.04995584 31.6381855 -76.1894608
4151600.00 28119.0547 4745.38965 1672.22278 1290.71130 4908.95898 1283.19775 51.5594749 -6.04995584 32.1236610 -76.1695099
4151800.00 28119.0547 4821.45654 1719.83618 1298.67896 4995.73438 1291.00818 52.2996445 -6.04995584 31.5848637 -76.2138367
4152000.00 28119.0547 4837.44971 1791.58032 1271.06555 5046.42383 1254.74805 60.4416008 -6.04995584 32.0929108 -76.2169647
4152200.00 28119.0547 4574.65186 1628.43250 1306.53674 4810.97705 1317.06030 33.3677330 -6.04995584 32.3423729 -76.2336884
4152400.00 28119.0547 4437.37402 1708.29480 1313.59973 4841.60645 1319.66138 38.2723427 -6.04995584 31.9196835 -76.2536392
4152600.00 28119.0547 4566.55469 1700.41956 1301.37097 4874.47754 1300.90674 44.6693192 -6.04995584 31.9940357 -76.1991043
4152800.00 28119.0547 3870.43555 1706.19885 1272.40930 4565.82568 1262.37354 54.0863571 -6.04995584 32.0885735 -76.1391373
4153000.00 28119.0547 4390.73535 1715.56555 1292.18494 4808.33643 1296.55396 39.6211929 -6.04995584 32.1155014 -76.1058273
4153200.00 28119.0547 4247.93604 1656.56543 1305.91919 4704.51025 1300.07849 50.1221008 -6.04995584 31.9124870 -76.1939163
4153400.00 28119.0547 5370.03516 1685.06116 1290.19092 5177.43652 1272.46777 62.3352966 -6.04995584 31.5623455 -76.1745758
4153600.00 28119.0547 4280.41162 1734.32422 1300.56824 4790.23584 1292.97827 52.2747002 -6.04995584 31.5581493 -76.2428818
4153800.00 28119.0547 4768.90283 1696.37378 1268.58215 4920.62354 1258.81396 54.6518173 -6.04995584 31.3924255 -76.2761612
4154000.00 28119.0547 3878.44312 1689.38171 1300.96423 4580.84717 1299.83875 45.6660080 -6.04995584 31.7378998 -76.2784576
4154200.00 28119.0547 4354.65820 1723.50037 1257.68958 4766.98096 1268.21497 34.4665375 -6.04995584 31.2924232 -76.2844009
4154400.00 28119.0547 4316.18018 1716.58154 1252.52185 4739.11523 1262.36292 35.5227928 -6.04995584 30.8495312 -76.2134247
4154600.00 28119.0547 6073.26025 1724.11743 1372.83386 5587.51953 1360.08569 58.0251236 -6.04995584 30.9581146 -76.2350464
4154800.00 28119.0547 4788.24561 1683.86438 1292.70654 4940.17090 1298.78247 38.9314613 -6.04995584 31.1989193 -76.2064133
4155000.00 28119.0547 4609.82227 1692.70691 1276.20654 4859.34424 1291.74316 29.4261189 -6.04995584 31.2192841 -76.1821976
4155200.00 28119.0547 3881.20410 1759.81042 1312.72437 4664.16846 1314.38794 43.2511940 -6.04995584 31.2504673 -76.1652832
4155400.00 28119.0547 4674.91113 1707.95959 1289.82153 4914.90381 1296.29565 38.4205437 -6.04995584 31.3460922 -76.2406998
4155600.00 28119.0547 3597.72559 1653.31934 1294.24829 4422.95020 1317.18396 21.8908157 -6.04995584 31.4129333 -76.2395020
4155800.00 28119.0547 4876.35645 1636.97681 1312.70691 4949.41650 1308.47864 49.0053139 -6.04995584 31.4529076 -76.2299194
4156000.00 28119.0547 3769.58911 1759.77197 1270.99854 4576.63232 1276.39514 39.3635597 -6.04995584 31.3997059 -76.1598892
4156200.00 28119.0547 3392.39722 1635.53589 1284.39258 4311.10840 1304.82104 24.1342278 -6.04995584 31.5999146 -76.1626129
4156400.00 28119.0547 2764.23877 1675.21118 1294.31604 4103.10742 1308.27100 30.6637955 -6.04995584 31.5437565 -76.1624985
4156600.00 28119.0547 4036.69482 1685.41602 1320.67346 4661.48779 1314.65588 50.5598755 -6.04995584 31.6316280 -76.1738892
4156800.00 28119.0547 4033.67822 1667.10303 1327.38501 4648.64941 1335.51025 36.6510925 -6.04995584 31.4275761 -76.2038498
4157000.00 28119.0547 4936.48242 1679.24744 1317.52734 5021.16504 1317.13574 44.8085289 -6.04995584 31.7353477 -76.1522675
4157200.00 28119.0547 3920.98486 1644.97314 1347.93469 4600.85498 1341.85034 50.8262787 -6.04995584 31.4175339 -76.1594009
4157400.00 28119.0547 4025.79419 1719.94690 1340.35681 4711.23193 1343.15906 42.0042992 -6.04995584 31.3250294 -76.1315231
4157600.00 28119.0547 4048.34814 1695.62854 1278.53394 4634.33984 1298.52905 24.5273647 -6.04995584 31.5500298 -76.0725174
4157800.00 28119.0547 5326.09277 1645.17676 1271.74902 5101.09033 1290.21545 25.6062889 -6.04995584 31.9705658 -76.0433502
4158000.00 28119.0547 5018.86230 1697.02930 1311.07202 5066.27441 1330.82104 24.7193184 -6.04995584 31.6071739 -76.0755081
4158200.00 28119.0547 5402.18457 1671.41711 1317.04590 5203.83154 1346.94250 14.7873783 -6.04995584 31.3790455 -76.0630798
4158400.00 28119.0547 4600.00977 1643.16565 1284.50488 4814.07715 1293.18372 36.3637314 -6.04995584 31.0506077 -76.0932083
4158600.00 28119.0547 4732.96289 1722.44202 1295.89136 4959.26221 1300.41675 40.2380028 -6.04995584 31.3057785 -76.0691681
4158800.00 28119.0547 4051.41040 1667.05188 1301.27124 4629.75635 1300.81470 45.2449112 -6.04995584 31.3346844 -76.1229782
4159000.00 28119.0547 3832.69824 1695.18481 1286.57166 4553.49805 1294.23315 37.2441292 -6.04995584 31.2710743 -76.1767578
4159200.00 28119.0547 4383.65918 1749.77295 1287.75232 4835.20947 1293.50012 39.0428619 -6.04995584 31.3818874 -76.1725616
4159400.00 28119.0547 4361.85596 1651.44653 1299.29968 4739.48926 1312.28381 31.6547318 -6.04995584 31.5020733 -76.1409607
4159600.00 28119.0547 4296.30518 1741.05249 1324.75598 4827.66992 1333.71399 35.4348717 -6.04995584 31.7610512 -76.1538773
4159800.00 28119.0547 4134.40234 1620.72534 1365.68518 4681.87744 1367.57556 42.9160957 -6.04995584 31.3786507 -76.1851425
4160000.00 28119.0547 4290.96533 1675.10754 1289.22729 4724.00635 1303.38989 30.4358368 -6.04995584 31.6284981 -76.2268677
4160200.00 28119.0547 4180.02783 1718.30664 1312.19958 4744.68359 1319.04614 37.8911476 -6.04995584 31.5092812 -76.2469940
4160400.00 28119.0547 3815.30981 1716.52905 1215.11804 4496.25830 1229.45886 30.3200817 -6.04995584 31.5690613 -76.2299423
4160600.00 28119.0547 3361.50220 1683.34106 1289.72925 4351.58057 1302.16455 32.4417000 -6.04995584 31.3445358 -76.2214813
4160800.00 28119.0547 3711.74390 1714.29504 1316.84131 4553.27637 1317.33984 44.6637573 -6.04995584 31.0365200 -76.1987610
4161000.00 28119.0547 3766.21729 1697.08984 1285.01270 4526.58154 1277.40454 52.5265427 -6.04995584 31.2651978 -76.1836243
4161200.00 28119.0547 4579.01611 1700.38721 1238.74097 4816.92578 1246.86694 37.0708618 -6.04995584 31.0227642 -76.2195282
4161400.00 28119.0547 4800.94775 1674.82629 1312.02844 4955.66357 1306.97168 49.8435173 -6.04995584 31.4367294 -76.2235336
4161600.00 28119.0547 4701.65039 1688.97473 1328.30115 4945.36426 1336.12146 37.5789642 -6.04995584 30.8480949 -76.2473145
4161800.00 28119.0547 4660.39746 1665.70105 1224.49426 4801.36670 1260.66919 8.99170494 -6.04995584 31.1208439 -76.2874451
4162000.00 28119.0547 5780.00684 1684.32446 1280.92273 5335.55615 1290.12891 36.1303902 -6.04995584 30.9487743 -76.2853165
4162200.00 28119.0547 5368.29297 1698.55884 1272.07788 5172.10693 1312.36804 5.27812099 -6.04995584 30.6929970 -76.2613144
4162400.00 28119.0547 4991.89941 1695.76599 1271.57031 5014.45215 1273.82007 43.1153679 -6.04995584 30.8897533 -76.2549210
4162600.00 28119.0547 4738.48438 1726.54822 1336.47253 5006.21387 1330.30249 50.9509010 -6.04995584 31.4714336 -76.2523346
4162800.00 28119.0547 3502.77881 1698.82214 1239.31470 4374.58301 1239.92773 44.0464783 -6.04995584 31.5550995 -76.2145309
4163000.00 28119.0547 4314.39893 1711.76404 1288.70496 4769.75049 1291.12463 42.3878288 -6.04995584 31.4483395 -76.2557907
4163200.00 28119.0547 3678.37305 1660.07385 1298.29492 4466.82373 1306.00281 36.5947647 -6.04995584 31.8735313 -76.1761856
4163400.00 28119.0547 4071.90918 1668.43433 1261.45056 4599.72412 1266.27515 39.4564819 -6.04995584 31.8683224 -76.1492996
4163600.00 28119.0547 3369.58179 1708.09070 1293.13049 4383.04492 1307.91101 29.8149719 -6.04995584 31.5666656 -76.1620941
4163800.00 28119.0547 4870.99854 1663.30396 1297.40674 4958.24658 1291.39783 50.8007698 -6.04995584 31.4257545 -76.2176285
4164000.00 28119.0547 4359.26514 1659.10034 1276.54236 4723.32275 1278.15356 43.1769104 -6.04995584 31.4216633 -76.2098618
4164200.00 28119.0547 4567.82617 1733.82666 1280.42249 4887.45801 1293.09485 32.3257828 -6.04995584 31.2549801 -76.2531662
4164400.00 28119.0547 4238.79492 1662.84399 1264.90051 4666.02148 1278.80273 31.0051155 -6.04995584 31.3408909 -76.2482147
4164600.00 28119.0547 4897.88770 1732.17712 1308.53540 5049.27539 1326.37024 27.1530647 -6.04995584 31.3043251 -76.2923126
4164800.00 28119.0547 3839.30298 1699.61926 1290.33838 4564.40820 1284.12427 51.5392227 -6.04995584 30.9539146 -76.2790298
4165000.00 28119.0547 3003.96948 1676.08923 1325.10718 4233.08691 1313.88672 56.8013039 -6.04995584 30.6953297 -76.2760773
4165200.00 28119.0547 2606.89526 1753.23669 1312.58984 4134.88184 1306.95581 50.9066505 -6.04995584 30.9812927 -76.2538834
4165400.00 28119.0547 3315.08789 1728.01892 1252.52734 4340.02246 1255.49927 42.1776314 -6.04995584 31.1005707 -76.2501068
4165600.00 28119.0547 3403.16211 1723.96436 1251.26648 4370.82520 1261.65942 34.7289810 -6.04995584 31.1031704 -76.2250214
4165800.00 28119.0547 4755.75928 1739.80310 1342.83667 5032.91748 1320.23450 67.6707993 -6.04995584 31.1236839 -76.1922073
4166000.00 28119.0547 5459.16943 1648.83655 1320.36792 5207.94189 1305.38257 60.3602905 -6.04995584 30.8565216 -76.2315292
4166200.00 28119.0547 5403.03955 1707.21631 1305.72266 5228.65820 1304.25330 46.6508102 -6.04995584 31.0385742 -76.2200775
4166400.00 28119.0547 5248.42676 1753.96973 1316.33093 5222.61523 1324.99072 36.3290024 -6.04995584 31.2127209 -76.2015381
4166600.00 28119.0547 5801.30225 1661.42468 1287.91284 5328.37939 1297.80725 35.1233635 -6.04995584 31.1559105 -76.1737747
4166800.00 28119.0547 5974.37158 1713.83325 1273.32056 5437.16895 1293.12622 25.6657486 -6.04995584 30.7601299 -76.2315521
4167000.00 28119.0547 6993.37256 1729.68311 1364.72925 5962.30762 1358.16858 51.7264633 -6.04995584 31.1093388 -76.2752533
4167200.00 28119.0547 6677.64160 1686.08679 1317.86292 5742.36719 1318.77661 44.0478783 -6.04995584 31.2896996 -76.2513275
4167400.00 28119.0547 6315.45020 1663.17114 1322.96680 5576.02539 1322.05005 45.6578941 -6.04995584 31.4969711 -76.2380753
4167600.00 28119.0547 5769.80762 1769.02441 1305.18762 5440.33838 1316.36475 33.4538460 -6.04995584 31.5782051 -76.2092056
4167800.00 28119.0547 5064.76904 1696.14001 1236.54810 5009.68701 1251.86353 29.5359974 -6.04995584 31.3284740 -76.1799088
4168000.00 28119.0547 4338.77979 1687.28027 1306.45593 4773.01611 1311.21167 39.8325043 -6.04995584 31.5800838 -76.1684570
4168200.00 28119.0547 4329.81543 1721.14331 1313.53064 4810.27734 1301.84937 56.5260429 -6.04995584 31.3362865 -76.1810303
4168400.00 28119.0547 4096.92969 1705.33704 1280.23352 4665.67041 1293.77759 31.1610851 -6.04995584 31.4814186 -76.1866226
4168600.00 28119.0547 3102.95117 1694.70459 1297.63208 4264.81836 1306.10815 36.1417351 -6.04995584 31.5875530 -76.2052536
4168800.00 28119.0547 2538.19409 1722.89734 1321.85864 4085.63770 1319.30176 47.0339241 -6.04995584 31.7850285 -76.2620544
4169000.00 28119.0547 1940.25781 1642.89722 1367.24036 3805.81299 1361.25085 50.5054131 -6.04995584 31.7022762 -76.2181091
4169200.00 28119.0547 1914.88025 1656.36243 1280.89575 3722.52661 1305.50525 20.1212482 -6.04995584 31.4802952 -76.2110672
4169400.00 28119.0547 3492.51880 1768.69519 1300.48486 4501.41846 1300.65637 43.9946709 -6.04995584 31.9932003 -76.1593857
4169600.00 28119.0547 5028.85986 1701.93787 1302.59924 5066.81006 1284.60425 62.4486542 -6.04995584 31.6675091 -76.1211395
4169800.00 28119.0547 4099.26953 1681.16089 1300.94019 4663.16064 1298.43396 46.6590576 -6.04995584 31.9151745 -76.0680008
4170000.00 28119.0547 2894.42358 1611.84131 1283.60425 4082.41260 1277.97986 49.6991882 -6.04995584 32.0477028 -76.1223526
4170200.00 28119.0547 2875.24561 1669.85791 1316.07275 4165.03320 1315.52808 44.2516975 -6.04995584 32.3832397 -76.0902710
4170400.00 28119.0547 3790.10010 1674.00269 1312.83826 4541.11377 1306.36816 49.9163055 -6.04995584 32.5860939 -76.0323029
4170600.00 28119.0547 3985.90918 1653.54956 1241.70398 4529.82520 1232.01221 53.4292831 -6.04995584 32.3320160 -76.0694656
4170800.00 28119.0547 3911.23975 1678.71997 1330.73328 4613.40430 1318.80396 56.0446739 -6.04995584 31.9717197 -76.0870285
4171000.00 28119.0547 3297.81958 1682.21521 1323.44385 4358.05371 1327.97754 39.2429161 -6.04995584 32.3255692 -76.1021042
4171200.00 28119.0547 3250.18481 1661.63916 1251.97485 4246.47412 1271.47876 24.4981422 -6.04995584 32.0969658 -76.0990219
4171400.00 28119.0547 4751.45459 1666.97949 1386.84595 5002.33789 1359.04871 72.1872864 -6.04995584 31.7461243 -76.1360855
4171600.00 28119.0547 4518.41016 1709.06018 1263.74084 4825.74512 1278.15845 30.1283493 -6.04995584 31.5556126 -76.1014709
4171800.00 28119.0547 5197.01465 1659.54675 1297.33264 5088.11035 1297.81311 44.0828590 -6.04995584 31.5435696 -76.1069794
