Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4380400.00 28833.7148 4795.94971 1697.20508 1286.65515 5000.60596 1308.49683 23.4172745 -5.90000439 30.8080406 -76.0668945
4380600.00 28833.7148 3891.76123 1660.55200 1265.35364 4562.43066 1297.67615 12.7626648 -5.90000439 30.9779835 -76.0631256
4380800.00 28833.7148 2434.65576 1686.98450 1258.56824 3969.35010 1285.03491 18.6943760 -5.90000439 30.9139271 -76.0749512
4381000.00 28833.7148 3767.70459 1690.37170 1317.55396 4592.28369 1341.98108 20.9453526 -5.90000439 30.6985455 -76.0710526
4381200.00 28833.7148 3655.98950 1655.87268 1267.15735 4460.41064 1292.49109 19.8981533 -5.90000439 30.8069916 -76.0388947
4381400.00 28833.7148 5183.17822 1749.56555 1233.51404 5162.65869 1260.57520 17.8670044 -5.90000439 31.0802956 -76.0085144
4381600.00 28833.7148 4343.25635 1705.26074 1285.55823 4817.20215 1304.64697 26.1718636 -5.90000439 30.7636223 -76.0242615
4381800.00 28833.7148 4778.74268 1645.11829 1266.45325 4921.08154 1285.60754 26.0121365 -5.90000439 30.8692341 -76.0356750
4382000.00 28833.7148 3401.88062 1695.20007 1320.34131 4446.06641 1351.77856 13.7162428 -5.90000439 30.8815212 -76.0351410
4382200.00 28833.7148 3913.30688 1757.83496 1335.79089 4739.21143 1346.43005 34.7230148 -5.90000439 30.6410046 -76.0031357
4382400.00 28833.7148 3376.97168 1669.76416 1287.28943 4377.10449 1304.88782 27.3234520 -5.90000439 31.0270386 -75.9488907
4382600.00 28833.7148 4176.65234 1667.14160 1212.96484 4636.43115 1238.08496 19.6550026 -5.90000439 31.1737728 -75.9490051
4382800.00 28833.7148 3098.97632 1742.55200 1258.69543 4304.39844 1288.30591 15.0686131 -5.90000439 31.2704239 -75.9495087
4383000.00 28833.7148 3848.04590 1719.41968 1218.77710 4556.33887 1259.07483 4.83813858 -5.90000439 30.8724842 -76.0083008
4383200.00 28833.7148 4423.21582 1704.73706 1221.04602 4785.79004 1240.56348 25.7259998 -5.90000439 30.7574463 -76.0008698
4383400.00 28833.7148 5520.94629 1735.43274 1263.19495 5320.24170 1298.43616 9.95205784 -5.90000439 30.8180885 -76.0113678
4383600.00 28833.7148 5350.41748 1675.20471 1238.85913 5163.96875 1262.82947 21.5599957 -5.90000439 30.4782295 -76.0086365
4383800.00 28833.7148 5157.76270 1692.95654 1302.75793 5164.60596 1323.91504 24.8141136 -5.90000439 30.0594387 -76.0307846
4384000.00 28833.7148 4191.68555 1694.32239 1306.44385 4763.41260 1332.22009 20.0231628 -5.90000439 30.2242451 -76.0236664
4384200.00 28833.7148 4509.34766 1717.63416 1241.18518 4855.04590 1269.27356 16.9311466 -5.90000439 31.0174828 -76.0370483
4384400.00 28833.7148 4006.95264 1652.73621 1291.53552 4629.23584 1320.20215 16.1468277 -5.90000439 31.2081184 -76.0215149
4384600.00 28833.7148 4194.86426 1635.22314 1268.62610 4667.83203 1298.90076 14.5777683 -5.90000439 31.1788692 -76.0312958
4384800.00 28833.7148 3040.62402 1718.05530 1292.40027 4289.06885 1333.33362 3.97219968 -5.90000439 31.1299381 -76.0354156
4385000.00 28833.7148 3862.48560 1675.82495 1256.97229 4557.01172 1289.08105 13.3447361 -5.90000439 30.5910969 -76.0445633
4385200.00 28833.7148 4515.27197 1670.80518 1278.91394 4848.43652 1312.13037 12.3797369 -5.90000439 30.4803944 -76.0766602
4385400.00 28833.7148 5152.43115 1702.60803 1362.38440 5231.64209 1373.56287 34.1621513 -5.90000439 30.7292023 -76.0699463
4385600.00 28833.7148 4545.73779 1722.45654 1279.73474 4913.72021 1291.41736 33.5170403 -5.90000439 30.8252907 -76.0249329
4385800.00 28833.7148 4095.87085 1679.96838 1246.33215 4648.65576 1285.61987 5.76326084 -5.90000439 30.9895344 -76.0405655
4386000.00 28833.7148 4221.29785 1673.11145 1230.90027 4679.11035 1276.10107 -0.144689217 -5.90000439 30.9858665 -76.0419540
4386200.00 28833.7148 4582.59082 1665.43945 1343.37598 4935.84131 1373.87085 14.4400587 -5.90000439 31.1051064 -76.0399323
4386400.00 28833.7148 4764.47607 1689.40308 1241.53455 4934.44824 1259.65259 27.5376625 -5.90000439 30.3945866 -76.0503845
4386600.00 28833.7148 3619.42847 1679.51733 1273.87561 4475.39941 1301.34851 18.0375443 -5.90000439 30.5235863 -76.0340042
4386800.00 28833.7148 2596.18945 1714.64111 1256.96521 4063.33032 1278.68030 23.4858894 -5.90000439 30.8099613 -76.0109024
4387000.00 28833.7148 1781.15625 1633.39282 1255.55981 3637.94702 1281.80737 18.1372604 -5.90000439 31.5791912 -75.9640808
4387200.00 28833.7148 1538.41931 1674.86450 1271.59705 3593.38232 1301.94604 13.9519310 -5.90000439 31.6676960 -75.9687805
4387400.00 28833.7148 2686.14551 1661.97766 1305.28296 4096.81201 1310.92834 39.1095581 -5.90000439 31.2713776 -76.0262985
4387600.00 28833.7148 3472.66699 1702.59692 1226.49866 4389.38721 1262.40515 9.22047329 -5.90000439 30.9479122 -76.0749283
4387800.00 28833.7148 3610.19360 1683.74670 1242.06665 4443.93652 1268.84595 18.3699036 -5.90000439 30.8534145 -76.0026093
4388000.00 28833.7148 3851.28174 1717.07288 1285.67932 4622.25537 1301.68237 29.3561516 -5.90000439 30.6927242 -76.0520554
4388200.00 28833.7148 2987.95874 1654.58435 1255.87915 4166.93018 1293.40491 7.75929928 -5.90000439 30.7220211 -76.0070801
4388400.00 28833.7148 3531.12695 1669.27930 1220.51135 4374.66553 1264.84460 0.943473876 -5.90000439 30.7380161 -76.0147018
4388600.00 28833.7148 3589.23755 1670.85095 1286.41455 4466.57617 1319.49524 12.2001209 -5.90000439 30.7575054 -76.0383453
4388800.00 28833.7148 4442.04150 1755.13123 1242.57605 4865.63086 1285.80835 2.27106786 -5.90000439 30.5222378 -76.0256653
4389000.00 28833.7148 3519.79248 1679.92224 1217.40845 4377.43896 1254.33887 8.18685246 -5.90000439 30.9207973 -76.0380859
4389200.00 28833.7148 4360.00000 1715.36084 1250.56897 4799.35400 1290.28833 5.18095541 -5.90000439 31.0914707 -75.9917908
4389400.00 28833.7148 2868.79761 1635.36865 1312.19775 4153.92480 1345.34705 12.4126873 -5.90000439 30.4594097 -76.0214539
4389600.00 28833.7148 3903.22729 1658.31531 1242.09167 4541.75342 1276.10706 11.5622244 -5.90000439 30.4611359 -76.0385818
4389800.00 28833.7148 3414.11157 1681.11646 1325.84607 4442.63086 1338.22058 33.0825005 -5.90000439 30.5899582 -76.0469513
4390000.00 28833.7148 4557.95557 1730.28125 1253.17834 4900.12598 1284.36829 14.4261770 -5.90000439 30.4708271 -76.0868988
4390200.00 28833.7148 2201.14648 1647.54016 1280.09973 3853.24438 1292.82568 33.4052315 -5.90000439 29.9446163 -76.0757751
4390400.00 28833.7148 2734.65186 1716.49329 1272.56628 4139.00830 1303.37061 15.2078352 -5.90000439 30.0224304 -76.0346298
4390600.00 28833.7148 1233.28271 1634.39563 1236.18787 3389.19141 1259.73926 22.6032543 -5.90000439 29.8647728 -76.0193405
4390800.00 28833.7148 2803.97119 1680.86304 1266.07947 4126.04102 1299.44739 12.6370144 -5.90000439 30.0273781 -76.0322342
4391000.00 28833.7148 1991.81726 1674.95569 1310.05884 3822.59399 1321.55347 34.2240829 -5.90000439 30.2684116 -75.9872284
4391200.00 28833.7148 3481.39185 1682.11633 1279.92395 4426.00098 1315.98657 9.50850868 -5.90000439 30.3842278 -75.9554443
4391400.00 28833.7148 2364.88599 1653.08960 1248.36243 3895.91040 1279.40344 14.6735334 -5.90000439 30.2279854 -75.9425354
4391600.00 28833.7148 4021.33301 1706.92261 1280.25610 4678.18994 1299.98901 25.9367676 -5.90000439 30.2963543 -75.9660568
4391800.00 28833.7148 2237.93921 1657.77832 1297.30127 3896.15576 1326.54639 16.1204643 -5.90000439 30.5974712 -75.9629669
4392000.00 28833.7148 4774.59814 1676.28467 1255.77319 4939.82471 1282.14783 19.3595829 -5.90000439 30.2673874 -76.0015717
4392200.00 28833.7148 4108.84570 1751.28210 1281.53625 4760.62939 1292.81274 34.0970497 -5.90000439 30.6323452 -76.0060120
4392400.00 28833.7148 5360.54932 1716.41711 1279.32410 5249.90625 1294.07166 30.2376251 -5.90000439 31.0372372 -76.0224686
4392600.00 28833.7148 3885.39526 1638.01404 1280.63208 4552.49414 1333.52148 -8.05723000 -5.90000439 31.1637669 -75.9959564
4392800.00 28833.7148 5760.75000 1753.22815 1247.37195 5423.05371 1280.13916 12.3227797 -5.90000439 30.9221745 -76.0121613
4393000.00 28833.7148 5206.35449 1717.94971 1268.24390 5175.51855 1306.64685 6.35071611 -5.90000439 31.2341232 -75.9877396
4393200.00 28833.7148 6910.54346 1698.76611 1199.31580 5804.03564 1247.86597 -3.34453201 -5.90000439 30.7724323 -75.9780960
4393400.00 28833.7148 6393.43164 1701.78027 1296.06592 5686.34912 1332.65002 8.61731529 -5.90000439 30.8062344 -76.0076523
4393600.00 28833.7148 6642.54932 1747.35754 1248.01099 5788.62793 1281.61121 11.3486633 -5.90000439 31.0745888 -76.0233994
4393800.00 28833.7148 4851.06836 1633.38135 1251.75708 4925.06201 1290.47852 5.94180584 -5.90000439 31.3835487 -76.0467606
4394000.00 28833.7148 5242.42285 1701.28735 1290.53137 5196.31104 1332.23511 2.42398715 -5.90000439 31.9100246 -76.0376358
4394200.00 28833.7148 4448.90527 1649.48022 1287.40942 4807.69922 1314.43970 17.2449303 -5.90000439 31.7098312 -75.9850922
4394400.00 28833.7148 4976.25684 1694.09058 1272.79895 5059.45557 1301.54968 15.8797379 -5.90000439 31.3670635 -75.9976196
4394600.00 28833.7148 4658.54443 1655.89697 1320.58252 4935.44482 1345.32275 20.0384102 -5.90000439 31.2272167 -76.0059662
4394800.00 28833.7148 4827.79883 1707.33105 1226.59814 4964.06738 1261.95166 9.58790874 -5.90000439 31.0521183 -75.9933929
4395000.00 28833.7148 3650.12720 1661.10779 1266.88025 4462.90332 1295.73145 15.7583151 -5.90000439 31.3387966 -75.9483261
4395200.00 28833.7148 4605.30811 1751.73315 1242.28162 4930.59326 1284.33545 2.86656618 -5.90000439 31.0406876 -75.9610214
4395400.00 28833.7148 5382.44287 1709.90088 1213.55042 5186.82324 1248.77771 9.55308056 -5.90000439 31.1989307 -75.9792709
4395600.00 28833.7148 6648.74121 1725.88586 1321.07812 5842.82715 1340.90088 24.7263069 -5.90000439 31.4258060 -75.9749451
4395800.00 28833.7148 5298.69531 1708.97375 1279.45007 5216.57910 1324.00684 0.453008741 -5.90000439 30.9926414 -76.0024033
4396000.00 28833.7148 4874.67725 1678.17297 1255.86523 4983.88916 1288.82471 11.6410933 -5.90000439 31.3576965 -75.9582901
4396200.00 28833.7148 5064.72217 1757.87952 1268.85156 5156.49805 1306.23157 7.33388042 -5.90000439 31.2674618 -75.9813690
4396400.00 28833.7148 5597.30469 1631.76184 1254.63684 5240.12207 1271.19897 28.2907772 -5.90000439 31.1396694 -75.9926376
4396600.00 28833.7148 6025.45557 1706.16675 1279.33850 5519.27051 1312.63611 11.5791101 -5.90000439 31.1341381 -76.0107574
4396800.00 28833.7148 5414.31836 1658.30066 1296.62793 5231.70410 1316.56531 24.7793274 -5.90000439 31.3083763 -76.0251083
4397000.00 28833.7148 4521.25732 1647.29248 1240.95850 4789.48535 1267.92029 18.0497227 -5.90000439 31.0477505 -76.0593185
4397200.00 28833.7148 4500.33301 1685.81494 1283.48230 4861.73291 1311.48145 16.6366806 -5.90000439 31.3455601 -75.9814682
4397400.00 28833.7148 4809.77734 1632.53320 1302.36987 4957.46338 1330.44653 16.7415581 -5.90000439 31.1319809 -75.9501419
4397600.00 28833.7148 4686.72168 1697.74792 1245.92407 4914.48584 1286.49426 4.25594902 -5.90000439 31.1121273 -75.9382324
4397800.00 28833.7148 4343.59033 1678.05688 1322.47937 4827.06006 1348.35779 18.9522591 -5.90000439 31.1159592 -75.9465790
4398000.00 28833.7148 3685.68262 1624.01465 1258.63110 4432.51270 1289.22375 14.4855433 -5.90000439 30.9202385 -75.9984970
4398200.00 28833.7148 3998.55518 1728.20605 1224.98730 4634.62646 1250.18054 19.5801945 -5.90000439 31.1967907 -75.9701767
4398400.00 28833.7148 4164.86475 1740.26099 1218.78186 4710.41064 1258.95862 4.51708984 -5.90000439 31.2559605 -75.9497452
4398600.00 28833.7148 4822.41357 1644.52295 1235.29102 4907.68750 1284.61707 -4.43963861 -5.90000439 31.0893555 -75.9758987
4398800.00 28833.7148 4502.98730 1747.49792 1205.17883 4846.22852 1247.60657 2.86302757 -5.90000439 30.7416306 -76.0324326
4399000.00 28833.7148 3617.26807 1703.12720 1264.50696 4488.73193 1311.01099 -1.04394734 -5.90000439 30.5327129 -75.9928970
4399200.00 28833.7148 3743.14160 1645.03674 1234.86511 4453.93066 1277.47400 3.17915201 -5.90000439 30.1999836 -75.9880219
4399400.00 28833.7148 5139.61621 1670.78589 1281.63623 5113.68311 1306.19141 20.9109268 -5.90000439 30.5177708 -75.9838943
4399600.00 28833.7148 5498.82080 1711.85254 1287.10046 5311.26270 1309.39343 22.7166595 -5.90000439 30.9224911 -75.9320984
4399800.00 28833.7148 5994.81201 1641.31311 1241.68604 5403.87842 1267.79041 19.0673122 -5.90000439 30.8073063 -75.9789734
4400000.00 28833.7148 5180.51562 1721.84436 1243.73865 5144.04248 1276.74353 12.1850758 -5.90000439 30.8247776 -76.0146790
4400200.00 28833.7148 4478.36426 1726.59717 1243.12683 4852.92139 1271.30457 17.5047607 -5.90000439 30.3251171 -76.0077209
4400400.00 28833.7148 3688.97852 1712.67798 1224.05029 4487.98096 1252.18127 17.4287663 -5.90000439 30.4571209 -76.0168304
4400600.00 28833.7148 4490.67041 1637.93250 1235.28455 4761.58984 1274.08154 6.85411119 -5.90000439 30.3338966 -75.9848938
4400800.00 28833.7148 4932.96875 1732.92664 1272.26147 5079.55127 1282.07397 35.7422409 -5.90000439 30.3731213 -75.9278412
4401000.00 28833.7148 4802.86572 1739.34595 1217.86279 4976.86230 1244.98730 18.3657017 -5.90000439 30.4631901 -75.9533768
4401200.00 28833.7148 4754.17627 1665.03748 1244.26843 4908.48535 1263.55774 25.8052654 -5.90000439 30.8614006 -75.9559631
4401400.00 28833.7148 4934.04346 1712.78027 1239.32935 5026.92480 1262.21423 22.3591042 -5.90000439 30.7153358 -75.9593048
4401600.00 28833.7148 5144.78711 1715.31238 1283.54822 5162.29590 1319.43945 9.82988262 -5.90000439 30.2656727 -75.9867401
4401800.00 28833.7148 6540.86035 1727.24988 1295.71545 5773.46338 1307.71448 33.1638603 -5.90000439 30.8192539 -75.9822006
4402000.00 28833.7148 5582.77686 1663.22754 1239.48450 5250.32617 1274.96887 9.02497101 -5.90000439 31.3922577 -75.9015579
4402200.00 28833.7148 4827.31250 1711.11621 1253.00720 4994.05713 1290.83350 6.83119440 -5.90000439 31.1880531 -75.8454742
4402400.00 28833.7148 3737.79199 1721.48315 1254.06494 4547.32764 1290.69128 8.11890030 -5.90000439 31.0928288 -75.8380203
4402600.00 28833.7148 4746.92627 1675.67676 1266.47803 4938.28516 1282.41858 28.7393456 -5.90000439 31.1851044 -75.8650131
4402800.00 28833.7148 5114.42871 1665.94995 1257.35254 5073.97168 1283.78955 18.4536171 -5.90000439 31.0349178 -75.9255219
4403000.00 28833.7148 5361.22705 1689.95312 1319.86707 5264.27051 1348.10962 16.3614845 -5.90000439 31.2867870 -75.8907089
4403200.00 28833.7148 3654.78662 1720.86035 1195.40405 4453.13916 1226.30713 13.4156771 -5.90000439 31.5662136 -75.8850250
4403400.00 28833.7148 3079.32642 1667.24219 1242.40295 4204.53320 1275.16443 11.7311821 -5.90000439 31.4119129 -75.9045486
4403600.00 28833.7148 3323.13672 1652.80481 1320.21313 4370.43066 1336.17786 29.0025425 -5.90000439 30.9713535 -75.9385986
4403800.00 28833.7148 3685.75586 1659.72876 1333.40466 4543.03125 1366.61975 11.6544266 -5.90000439 31.0987949 -75.9681549
4404000.00 28833.7148 3923.06934 1660.08887 1279.08789 4588.86719 1293.02173 30.6588898 -5.90000439 31.3216877 -75.9143906
4404200.00 28833.7148 3339.12207 1679.84167 1263.55298 4347.52930 1279.70288 28.0710373 -5.90000439 31.7254620 -75.9463348
4404400.00 28833.7148 3802.12939 1715.57605 1297.25403 4611.66406 1305.91504 35.9164772 -5.90000439 31.3736668 -75.9512329
4404600.00 28833.7148 4505.75977 1685.12427 1283.38416 4863.22607 1310.61450 17.3139400 -5.90000439 31.4025288 -75.9467621
4404800.00 28833.7148 5446.62695 1671.21533 1266.65381 5228.23096 1294.08691 17.2115803 -5.90000439 31.3257599 -75.9704437
4405000.00 28833.7148 5663.23096 1751.23901 1266.85010 5399.53516 1295.04480 16.7626095 -5.90000439 31.0360336 -75.9933853
4405200.00 28833.7148 5387.97217 1725.96460 1231.40015 5223.06152 1267.44287 9.34604645 -5.90000439 30.6325455 -76.0213394
4405400.00 28833.7148 4756.83496 1663.69543 1262.85315 4926.84619 1303.10388 5.19189978 -5.90000439 30.6123524 -76.0549927
4405600.00 28833.7148 5784.04102 1723.82739 1319.63147 5475.70703 1358.57141 6.63904524 -5.90000439 30.5332165 -76.1121292
4405800.00 28833.7148 4885.54150 1649.02576 1260.70923 4964.15479 1293.79211 12.6058273 -5.90000439 30.3909855 -76.0796432
4406000.00 28833.7148 5254.50098 1728.17371 1254.80017 5192.54492 1280.68652 19.6761513 -5.90000439 30.4990063 -76.0614853
4406200.00 28833.7148 4691.41602 1765.90906 1215.13037 4953.82764 1256.42603 4.15182543 -5.90000439 30.6185055 -76.0660095
4406400.00 28833.7148 5100.91260 1669.81982 1248.98633 5063.79150 1276.11206 18.1878223 -5.90000439 30.7321262 -76.0455780
4406600.00 28833.7148 5366.57227 1725.97546 1257.32617 5239.99951 1305.56824 -2.94586062 -5.90000439 30.7325821 -76.0287247
4406800.00 28833.7148 5488.65234 1689.16638 1244.48840 5241.68848 1279.14270 10.4087458 -5.90000439 30.9500217 -76.0131378
4407000.00 28833.7148 4987.21387 1650.70532 1199.49194 4947.37158 1234.63660 9.50078869 -5.90000439 31.3464279 -75.9918289
4407200.00 28833.7148 3766.43408 1712.10010 1267.89368 4563.81738 1301.68152 10.8391151 -5.90000439 31.3567181 -75.9837036
4407400.00 28833.7148 3178.61304 1670.01025 1244.50293 4251.15234 1279.03015 10.7237091 -5.90000439 30.7818222 -76.0327454
4407600.00 28833.7148 3442.65479 1773.22644 1211.12219 4432.02002 1255.80237 0.979544759 -5.90000439 30.3821812 -76.0419464
4407800.00 28833.7148 4431.37305 1688.40283 1294.98425 4846.82422 1317.00427 23.0179386 -5.90000439 30.9692764 -76.0071869
4408000.00 28833.7148 3748.39697 1678.99011 1258.46362 4513.69238 1294.28760 9.23476410 -5.90000439 30.9732971 -76.0321274
4408200.00 28833.7148 3318.70020 1750.11475 1283.64319 4429.30518 1307.87305 21.1833858 -5.90000439 30.6179276 -76.0312347
4408400.00 28833.7148 3729.09546 1689.91785 1251.06287 4509.10352 1269.21936 26.7829590 -5.90000439 31.0475941 -75.9870148
4408600.00 28833.7148 3933.75464 1721.22876 1245.23291 4620.64551 1266.92065 23.3396091 -5.90000439 30.9683971 -75.9957275
4408800.00 28833.7148 4197.32666 1687.03650 1277.60583 4729.66064 1302.56079 20.2107563 -5.90000439 30.8338184 -75.9995956
4409000.00 28833.7148 3758.15918 1651.03247 1243.93225 4475.30859 1272.90234 16.0491238 -5.90000439 31.0023861 -76.0217819
4409200.00 28833.7148 3558.01929 1703.24719 1277.63696 4477.06738 1299.06140 23.6703453 -5.90000439 30.9100056 -76.0047760
4409400.00 28833.7148 3668.09937 1757.83325 1226.35645 4526.66260 1252.52124 18.2294312 -5.90000439 31.5664196 -75.9606171
4409600.00 28833.7148 2908.59375 1713.58630 1294.00012 4230.67969 1312.04333 26.5359440 -5.90000439 31.3981762 -75.9772949
4409800.00 28833.7148 3829.65308 1678.24976 1265.41418 4554.07178 1292.81384 16.8303585 -5.90000439 31.7502346 -75.9802933
4410000.00 28833.7148 3433.05713 1713.92334 1237.08948 4394.64844 1267.62744 14.0120144 -5.90000439 31.4518223 -76.0017624
4410200.00 28833.7148 3776.69727 1715.57397 1289.81201 4593.52539 1328.77869 5.53684044 -5.90000439 31.5524273 -76.0559235
4410400.00 28833.7148 3062.97607 1629.23315 1301.13550 4218.38086 1317.00696 28.7635956 -5.90000439 31.4384041 -76.0734482
4410600.00 28833.7148 3919.88428 1642.33313 1359.42224 4650.10645 1383.67944 20.7863197 -5.90000439 31.0466480 -76.0900803
4410800.00 28833.7148 3943.04297 1668.49402 1207.31787 4533.90137 1229.88745 22.3201866 -5.90000439 31.1444492 -76.0341568
4411000.00 28833.7148 4961.32812 1701.59045 1244.59485 5032.47363 1261.57007 28.1042538 -5.90000439 30.9575863 -76.0371780
4411200.00 28833.7148 4262.33203 1684.90491 1311.68689 4788.94531 1328.91064 27.8717537 -5.90000439 30.9230556 -76.0186539
4411400.00 28833.7148 4124.07617 1691.14685 1199.61646 4624.97900 1229.97668 14.2152128 -5.90000439 31.3651466 -75.9406433
4411600.00 28833.7148 3886.47070 1698.69031 1239.15955 4572.15039 1290.55640 -7.07476091 -5.90000439 31.6105766 -75.9325867
4411800.00 28833.7148 5126.97266 1704.43115 1298.19824 5158.57324 1330.93481 11.5968285 -5.90000439 31.5587635 -75.8920975
4412000.00 28833.7148 5820.16211 1650.87903 1229.99500 5328.31104 1261.52734 12.9428148 -5.90000439 31.4090672 -75.8842850
4412200.00 28833.7148 6100.95898 1676.76685 1272.18103 5514.46289 1308.51147 7.79343510 -5.90000439 31.7596722 -75.8835831
4412400.00 28833.7148 5935.92480 1711.38306 1265.40234 5472.90186 1296.05615 13.6407003 -5.90000439 31.6522369 -75.9467239
4412600.00 28833.7148 5060.80322 1628.08582 1258.34753 5014.55225 1283.61584 19.1249294 -5.90000439 31.5508137 -75.9441147
