Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4339400.00 30113.3223 4249.45361 1702.15210 1226.99036 4795.38330 1288.33997 -16.1659107 -5.64929485 30.4648743 -75.6486511
4339600.00 30113.3223 4848.81104 1742.56775 1311.37024 5183.39941 1343.70703 12.2954922 -5.64929485 30.9868584 -75.6190643
4339800.00 30113.3223 5550.22021 1742.82275 1241.99646 5422.31982 1287.52356 -1.26899481 -5.64929485 31.3486519 -75.6067810
4340000.00 30113.3223 4434.96191 1670.07373 1245.92017 4863.70459 1284.64062 5.42284966 -5.64929485 31.4595947 -75.6028290
4340200.00 30113.3223 5100.17822 1679.99072 1188.27698 5108.12256 1220.82166 11.5531349 -5.64929485 31.4920444 -75.5898285
4340400.00 30113.3223 2944.80859 1711.79041 1263.03442 4268.10205 1310.04407 -2.18022346 -5.64929485 30.8008213 -75.6303406
4340600.00 30113.3223 3287.67065 1680.99329 1209.35596 4334.20166 1256.32996 -1.83667707 -5.64929485 30.5362473 -75.6736298
4340800.00 30113.3223 3256.20825 1694.40417 1195.54004 4319.97949 1245.32764 -4.71420193 -5.64929485 30.6261978 -75.6994934
4341000.00 30113.3223 3273.16870 1736.40808 1217.89160 4391.78320 1267.41919 -4.42985535 -5.64929485 30.5963268 -75.6941147
4341200.00 30113.3223 2088.73022 1635.92834 1260.71155 3813.95142 1300.85364 4.78199482 -5.64929485 30.7212086 -75.6451645
4341400.00 30113.3223 1613.59277 1662.27014 1237.95459 3608.86938 1270.95679 11.9400959 -5.64929485 30.6177864 -75.5600815
4341600.00 30113.3223 728.830322 1739.51929 1220.40601 3280.00708 1271.00586 -5.88359356 -5.64929485 30.8339348 -75.5502930
4341800.00 30113.3223 2282.11816 1671.97766 1218.89014 3893.11011 1261.31958 2.45770502 -5.64929485 30.6770592 -75.5642166
4342000.00 30113.3223 2970.58081 1750.68994 1272.08667 4327.37207 1322.84167 -6.33446503 -5.64929485 31.0765362 -75.4970398
4342200.00 30113.3223 3011.11816 1709.04077 1243.65930 4275.09863 1273.65454 14.9049129 -5.64929485 30.6541767 -75.5544434
4342400.00 30113.3223 2608.11475 1659.54187 1199.10559 4004.05811 1252.31689 -8.69925022 -5.64929485 31.0051136 -75.5171967
4342600.00 30113.3223 2604.43237 1682.95264 1220.37341 4047.11938 1269.40845 -4.51201057 -5.64929485 31.0250111 -75.5481567
4342800.00 30113.3223 3362.38843 1682.72913 1263.42261 4422.81836 1319.58716 -11.3282490 -5.64929485 30.7929859 -75.6293106
4343000.00 30113.3223 3287.56958 1687.60107 1200.50916 4331.91846 1252.19995 -6.74686480 -5.64929485 30.6827240 -75.6265411
4343200.00 30113.3223 4123.29980 1689.75000 1313.21692 4813.80420 1359.84302 -1.86561656 -5.64929485 30.7784042 -75.5389328
4343400.00 30113.3223 3081.93506 1675.96753 1226.05286 4255.52002 1277.04419 -6.13387394 -5.64929485 30.6657066 -75.5231400
4343600.00 30113.3223 3373.91992 1676.94043 1251.35950 4410.03076 1312.66504 -16.2003860 -5.64929485 30.4743385 -75.5793686
4343800.00 30113.3223 2284.32886 1718.15344 1265.74829 3987.11475 1310.75232 -4.95623462E-02 -5.64929485 30.6514854 -75.6059952
4344000.00 30113.3223 3344.57837 1648.08911 1222.49622 4339.43018 1261.13025 6.45034838 -5.64929485 30.6130142 -75.6974182
4344200.00 30113.3223 2489.41382 1709.24597 1247.74390 4050.27051 1282.14929 10.8300219 -5.64929485 30.4532776 -75.6886063
4344400.00 30113.3223 3478.01831 1680.10706 1257.10901 4464.66406 1283.10986 19.3473129 -5.64929485 30.3446217 -75.6928406
4344600.00 30113.3223 2146.91626 1696.46875 1267.50964 3906.84375 1304.35510 8.52617836 -5.64929485 30.2839737 -75.6556091
4344800.00 30113.3223 3375.12061 1721.82397 1324.79785 4528.87988 1351.91699 18.0011692 -5.64929485 30.4992352 -75.6196365
4345000.00 30113.3223 2646.59644 1683.48474 1256.74475 4102.54053 1301.74036 -0.381621093 -5.64929485 30.9305496 -75.5445023
4345200.00 30113.3223 4180.35791 1703.92786 1184.02161 4723.84521 1233.97046 -5.27459860 -5.64929485 30.8494492 -75.5235672
4345400.00 30113.3223 2966.24438 1774.92480 1224.78003 4302.39600 1261.43469 8.12255764 -5.64929485 30.7533951 -75.5306854
4345600.00 30113.3223 3757.26392 1623.70947 1263.53796 4537.33252 1294.00867 14.4238949 -5.64929485 30.6952095 -75.5897827
4345800.00 30113.3223 3266.45898 1707.29321 1222.99377 4364.82422 1256.02100 12.1236992 -5.64929485 30.4669399 -75.6178360
4346000.00 30113.3223 3897.57056 1679.24744 1258.86475 4649.81592 1290.63940 13.2825966 -5.64929485 30.5351810 -75.5924149
4346200.00 30113.3223 3391.84521 1650.60486 1187.75757 4327.96533 1236.78284 -3.94817519 -5.64929485 30.5187740 -75.5958176
4346400.00 30113.3223 4222.12012 1651.99976 1299.19775 4805.43408 1336.60046 7.43791628 -5.64929485 30.7458591 -75.5865631
4346600.00 30113.3223 3738.33691 1723.30847 1271.49927 4636.58008 1309.34802 6.88539124 -5.64929485 30.7915592 -75.5256195
4346800.00 30113.3223 3032.43701 1711.38257 1161.94385 4205.08740 1224.06323 -17.0535622 -5.64929485 30.4870605 -75.5528183
4347000.00 30113.3223 3200.29077 1673.10767 1273.18042 4351.76611 1301.49133 16.7931480 -5.64929485 30.4276829 -75.5317688
4347200.00 30113.3223 3547.56250 1703.17334 1270.94946 4532.11279 1309.23999 6.53119135 -5.64929485 30.7662964 -75.5879669
4347400.00 30113.3223 2495.83667 1648.41699 1245.39526 3989.91382 1289.48254 0.610675931 -5.64929485 30.9023533 -75.6002808
4347600.00 30113.3223 2814.05713 1631.85095 1278.97815 4146.68408 1320.14246 3.59869337 -5.64929485 30.8805904 -75.6435547
4347800.00 30113.3223 2267.92017 1727.64221 1248.34656 3971.99561 1284.06641 8.96148014 -5.64929485 30.9867268 -75.6680756
4348000.00 30113.3223 2456.75244 1649.53064 1249.70703 3978.17432 1283.43860 10.9744711 -5.64929485 30.9299088 -75.6359711
4348200.00 30113.3223 2912.65625 1654.68311 1244.63330 4178.47314 1284.20935 5.01236200 -5.64929485 31.0032883 -75.5917587
4348400.00 30113.3223 4009.76831 1747.67578 1244.48242 4753.13574 1290.80286 -1.41236544 -5.64929485 30.7398529 -75.6479187
4348600.00 30113.3223 3664.49487 1639.47241 1274.27551 4523.09131 1309.98853 9.15902710 -5.64929485 30.7605896 -75.6326218
4348800.00 30113.3223 4282.14014 1671.64990 1283.83081 4836.07617 1310.26514 18.4041424 -5.64929485 30.7591095 -75.5975876
4349000.00 30113.3223 4329.16602 1727.75732 1235.41455 4864.41992 1258.94727 21.0611305 -5.64929485 31.0115814 -75.6053925
4349200.00 30113.3223 4528.93994 1662.71118 1245.37488 4897.06934 1291.60205 -1.45467412 -5.64929485 30.8691349 -75.6416473
4349400.00 30113.3223 4469.99219 1667.43494 1211.25989 4841.79004 1255.92200 0.128080398 -5.64929485 30.8419838 -75.6322098
4349600.00 30113.3223 4929.77441 1710.53638 1258.07776 5133.63232 1310.05542 -7.17355156 -5.64929485 30.8284569 -75.6326294
4349800.00 30113.3223 4088.22388 1662.29443 1227.76880 4685.49609 1280.07422 -7.29875326 -5.64929485 30.6444912 -75.6511612
4350000.00 30113.3223 4415.98340 1712.71436 1231.32825 4883.41846 1288.52698 -12.5373478 -5.64929485 30.9744358 -75.6358185
4350200.00 30113.3223 3954.38745 1689.17114 1242.82251 4668.64941 1290.40613 -2.80038381 -5.64929485 30.8464699 -75.6297684
4350400.00 30113.3223 4145.04004 1650.98633 1248.69397 4720.06543 1294.61792 -1.39508200 -5.64929485 31.0507908 -75.5796280
4350600.00 30113.3223 4180.34082 1727.26831 1324.41125 4887.56787 1341.92102 26.9442787 -5.64929485 31.1428089 -75.5969238
4350800.00 30113.3223 4496.99170 1705.82605 1230.60376 4911.38232 1276.01392 -1.29153740 -5.64929485 31.4040565 -75.5227203
4351000.00 30113.3223 3148.97363 1697.92078 1205.02673 4285.88818 1257.10608 -8.46375656 -5.64929485 31.8815022 -75.4971390
4351200.00 30113.3223 3309.42456 1740.77295 1271.11987 4465.29932 1315.06665 -0.159078941 -5.64929485 31.6865234 -75.4741898
4351400.00 30113.3223 2488.47412 1688.19543 1246.62671 4027.68994 1276.56287 14.0467176 -5.64929485 31.4982796 -75.4811554
4351600.00 30113.3223 3025.73071 1696.57593 1240.97815 4266.37012 1294.39136 -9.26354790 -5.64929485 31.3750896 -75.5245972
4351800.00 30113.3223 2828.91064 1751.84863 1208.55664 4202.78320 1265.80896 -12.7869387 -5.64929485 31.1131115 -75.5784912
4352000.00 30113.3223 4234.46289 1657.85217 1203.65466 4721.16406 1262.83630 -14.4849367 -5.64929485 30.9148102 -75.6114960
4352200.00 30113.3223 4028.03931 1692.44080 1275.03625 4736.47852 1322.81567 -2.87444901 -5.64929485 30.6892738 -75.5942917
4352400.00 30113.3223 4055.86401 1721.76965 1238.56384 4741.55469 1300.38135 -16.9636192 -5.64929485 30.7688084 -75.6228333
4352600.00 30113.3223 2755.50708 1676.80005 1250.36084 4137.30225 1302.44080 -7.82719946 -5.64929485 31.3588371 -75.6116104
4352800.00 30113.3223 3999.33691 1720.69800 1286.43372 4763.52783 1325.07520 5.33706093 -5.64929485 31.5593052 -75.5378799
4353000.00 30113.3223 3877.30347 1659.37415 1283.34729 4645.52441 1315.32471 12.3229580 -5.64929485 31.2797203 -75.5800781
4353200.00 30113.3223 3637.38184 1745.54517 1166.56982 4509.55078 1218.28992 -7.36234522 -5.64929485 31.2275162 -75.5853043
4353400.00 30113.3223 2611.25000 1694.83142 1257.23926 4098.85840 1292.79358 8.70014286 -5.64929485 31.3138409 -75.5683594
4353600.00 30113.3223 3410.71313 1687.29126 1287.28064 4472.46143 1332.92566 -1.17089415 -5.64929485 31.0908375 -75.5648880
4353800.00 30113.3223 2786.75854 1624.28857 1263.43225 4111.58691 1317.23755 -9.43277836 -5.64929485 31.1681442 -75.5405807
4354000.00 30113.3223 3532.47217 1667.79895 1257.08057 4476.24219 1299.18030 2.23298097 -5.64929485 31.2141781 -75.5468903
4354200.00 30113.3223 2957.23608 1698.21265 1315.80261 4312.75000 1354.36035 5.90675926 -5.64929485 31.1339092 -75.5984497
4354400.00 30113.3223 2537.71558 1673.48120 1256.58691 4044.56152 1304.55835 -3.58751011 -5.64929485 31.1806011 -75.5644073
4354600.00 30113.3223 2656.10767 1653.61047 1236.72375 4056.82202 1276.30505 4.92631865 -5.64929485 31.0265236 -75.5341721
4354800.00 30113.3223 2508.28345 1766.26379 1246.56335 4114.39453 1279.13770 11.6357651 -5.64929485 31.3438511 -75.5539932
4355000.00 30113.3223 2255.17188 1700.04724 1238.84875 3929.30420 1279.85291 3.14768720 -5.64929485 31.3663254 -75.5181274
4355200.00 30113.3223 2813.63208 1641.21289 1289.60205 4166.48340 1321.42725 12.4212751 -5.64929485 31.2847404 -75.5311661
4355400.00 30113.3223 3070.49146 1759.88159 1313.59253 4421.94775 1344.84741 13.0627413 -5.64929485 31.2013168 -75.5188904
4355600.00 30113.3223 3168.00952 1721.29651 1231.04358 4343.64111 1262.30896 13.0156498 -5.64929485 31.2460861 -75.5271912
4355800.00 30113.3223 3545.78882 1666.46155 1231.48169 4455.15430 1275.67871 0.193514526 -5.64929485 31.0901928 -75.4807587
4356000.00 30113.3223 5312.98486 1678.63574 1258.35852 5270.30811 1300.68433 1.48151302 -5.64929485 31.6586742 -75.4659805
4356200.00 30113.3223 5266.70508 1668.49268 1321.63477 5303.11621 1343.93933 22.1100845 -5.64929485 31.0367317 -75.4513550
4356400.00 30113.3223 4204.76611 1649.20081 1213.10840 4708.92432 1268.57605 -10.9869394 -5.64929485 30.9657898 -75.4465103
4356600.00 30113.3223 3380.78662 1725.91223 1189.77576 4400.43457 1235.56055 -1.65885508 -5.64929485 31.3277740 -75.4538574
4356800.00 30113.3223 3802.26562 1740.54236 1300.23108 4710.62158 1321.24414 23.5694923 -5.64929485 30.8612652 -75.4438477
4357000.00 30113.3223 3318.38013 1680.19214 1251.60071 4389.13232 1287.52368 8.84114647 -5.64929485 30.7451458 -75.5093079
4357200.00 30113.3223 3880.26221 1683.09265 1245.71484 4632.90967 1288.42651 2.02408695 -5.64929485 30.8406086 -75.5762634
4357400.00 30113.3223 4207.35742 1658.31665 1288.63086 4794.70068 1310.82886 22.2006359 -5.64929485 31.1330166 -75.5315094
4357600.00 30113.3223 3430.87183 1665.46619 1269.07007 4441.27881 1310.03870 3.14663792 -5.64929485 31.3995419 -75.5148087
4357800.00 30113.3223 1911.43799 1671.46167 1209.06384 3719.97534 1255.23096 -2.53138351 -5.64929485 31.8285465 -75.4644470
4358000.00 30113.3223 1740.63733 1702.87671 1288.68298 3755.99878 1334.92358 -2.14762688 -5.64929485 31.3673420 -75.4602661
4358200.00 30113.3223 2267.22144 1656.47986 1272.22803 3924.40771 1321.47156 -5.11970091 -5.64929485 31.3628521 -75.4867706
4358400.00 30113.3223 3232.54468 1654.46814 1257.91016 4332.02100 1292.21777 9.68820286 -5.64929485 31.4449425 -75.4407349
4358600.00 30113.3223 3303.22119 1706.00696 1314.07324 4470.76221 1353.76001 4.36580467 -5.64929485 31.3992805 -75.4519272
4358800.00 30113.3223 3846.57983 1677.06995 1278.67017 4645.04980 1312.98694 9.66649723 -5.64929485 31.4968700 -75.4800034
4359000.00 30113.3223 3882.80200 1677.44397 1258.09399 4640.75537 1299.44348 2.81360459 -5.64929485 31.3809948 -75.5440903
4359200.00 30113.3223 4722.86719 1608.02454 1260.08325 4942.25830 1285.34778 18.7576637 -5.64929485 31.5016632 -75.5238647
4359400.00 30113.3223 4491.04199 1694.71887 1285.26465 4952.32324 1327.19836 1.93963170 -5.64929485 31.6109219 -75.4842987
4359600.00 30113.3223 4810.96045 1670.40308 1253.74194 5036.98389 1293.36267 4.22211885 -5.64929485 31.6323891 -75.4752197
4359800.00 30113.3223 3987.73145 1666.87646 1242.88879 4661.06494 1292.79114 -6.08499479 -5.64929485 31.6084824 -75.4257965
4360000.00 30113.3223 3459.61694 1719.88940 1204.63940 4443.89551 1254.33948 -5.56242561 -5.64929485 31.3088703 -75.4465866
4360200.00 30113.3223 3650.04419 1692.40125 1230.83655 4526.23486 1253.81226 20.9870281 -5.64929485 31.5152454 -75.4780502
4360400.00 30113.3223 4851.99170 1717.92773 1279.00623 5127.79199 1301.50134 21.3458786 -5.64929485 31.6081066 -75.4491348
4360600.00 30113.3223 4156.49707 1666.29199 1242.78589 4734.49463 1290.46472 -2.94210267 -5.64929485 30.7397614 -75.4764481
4360800.00 30113.3223 3923.71558 1670.75134 1250.97266 4644.90967 1287.84326 7.73702860 -5.64929485 30.9044609 -75.5121994
4361000.00 30113.3223 3011.30200 1702.33875 1261.32324 4286.14111 1290.85132 15.0082369 -5.64929485 30.9682903 -75.5044785
4361200.00 30113.3223 2969.96582 1667.83984 1261.66736 4233.83301 1306.38440 0.361737132 -5.64929485 30.5202904 -75.5990753
4361400.00 30113.3223 2497.34741 1596.32983 1241.33679 3934.43140 1275.48914 11.1314049 -5.64929485 30.3436718 -75.6274109
4361600.00 30113.3223 2797.07642 1683.62280 1260.08325 4172.10352 1304.34729 1.33266759 -5.64929485 30.0544987 -75.6512527
4361800.00 30113.3223 2903.58179 1668.32214 1251.77393 4195.26758 1291.01135 6.03526783 -5.64929485 30.3853111 -75.6580887
4362000.00 30113.3223 2702.92163 1638.94800 1236.89465 4062.88989 1292.31885 -10.1345587 -5.64929485 30.3311272 -75.6207504
4362200.00 30113.3223 1929.14185 1665.39001 1259.27295 3771.88770 1317.04919 -13.2316141 -5.64929485 31.0505924 -75.5952759
4362400.00 30113.3223 3347.18018 1714.57642 1246.83789 4431.40186 1285.33826 5.90046263 -5.64929485 31.1932373 -75.5940323
4362600.00 30113.3223 3280.40796 1642.50732 1202.68884 4285.85938 1266.05835 -18.6676369 -5.64929485 30.8897858 -75.5915222
4362800.00 30113.3223 4254.92822 1704.56458 1193.19922 4766.40869 1240.36865 -2.43038940 -5.64929485 30.8690224 -75.6080399
4363000.00 30113.3223 4216.27344 1721.57141 1247.34631 4820.58643 1300.27832 -8.29246616 -5.64929485 30.9235725 -75.5630722
4363200.00 30113.3223 3544.16943 1681.23535 1237.65405 4475.38916 1276.76477 5.46412802 -5.64929485 30.9890118 -75.5639191
4363400.00 30113.3223 2565.04858 1676.06006 1238.52722 4041.08472 1283.28064 -0.347648412 -5.64929485 31.1195393 -75.5253220
4363600.00 30113.3223 3393.98389 1693.73779 1260.03186 4444.31201 1308.09766 -3.56309819 -5.64929485 31.0440807 -75.5468140
4363800.00 30113.3223 3982.31738 1682.20508 1321.63342 4752.76074 1357.27026 8.89512730 -5.64929485 31.0219269 -75.5539780
4364000.00 30113.3223 3070.60010 1667.90295 1231.27808 4247.70264 1282.85254 -6.98003197 -5.64929485 30.9552574 -75.5495911
4364200.00 30113.3223 2393.52368 1709.55664 1279.80310 4040.52832 1323.43835 0.620190978 -5.64929485 31.3142471 -75.5697479
4364400.00 30113.3223 2341.25098 1666.23645 1255.35559 3949.80371 1310.16736 -10.7557936 -5.64929485 31.5296936 -75.5856171
4364600.00 30113.3223 2530.99048 1643.51025 1260.17224 4015.22241 1316.09473 -11.1583252 -5.64929485 30.8473892 -75.6115189
4364800.00 30113.3223 3533.61035 1764.67493 1222.39307 4538.93018 1280.23767 -13.3631277 -5.64929485 31.1545849 -75.6361389
4365000.00 30113.3223 3151.83228 1685.51770 1181.02124 4250.73486 1232.46167 -6.69079208 -5.64929485 30.9379883 -75.6876526
4365200.00 30113.3223 2003.05994 1644.65283 1295.04102 3819.38135 1350.46753 -11.0808353 -5.64929485 31.3166294 -75.6622849
4365400.00 30113.3223 1244.07104 1693.50024 1256.29651 3496.15771 1302.25513 -1.77052283 -5.64929485 31.4230480 -75.6111679
4365600.00 30113.3223 1634.64026 1632.37708 1217.68835 3567.95337 1273.53284 -11.2306499 -5.64929485 31.0175152 -75.6314163
4365800.00 30113.3223 1564.92224 1671.66931 1242.88196 3601.82129 1309.27173 -21.5631828 -5.64929485 30.7940922 -75.6206894
4366000.00 30113.3223 2485.35889 1697.05090 1259.66956 4048.22021 1309.39087 -5.06432343 -5.64929485 30.9185390 -75.5755539
4366200.00 30113.3223 2367.31982 1697.18811 1192.07202 3928.92041 1252.67004 -16.1152020 -5.64929485 31.1077805 -75.5905762
4366400.00 30113.3223 2854.72681 1655.78748 1227.03357 4136.53711 1283.57288 -12.0682993 -5.64929485 31.0660305 -75.5370483
4366600.00 30113.3223 2874.39551 1708.29736 1246.50134 4217.15234 1290.82251 0.378021449 -5.64929485 30.8664169 -75.5656357
4366800.00 30113.3223 3374.55713 1678.36316 1263.24976 4423.62354 1310.27075 -2.64162159 -5.64929485 31.1750946 -75.5546494
4367000.00 30113.3223 2801.00537 1647.44873 1209.20544 4086.77710 1260.71985 -7.29080582 -5.64929485 31.3512268 -75.5748138
4367200.00 30113.3223 3547.51221 1687.49609 1288.72925 4534.19287 1330.11865 2.96125150 -5.64929485 31.2519855 -75.6026840
4367400.00 30113.3223 2883.00928 1698.86914 1223.07495 4188.08057 1277.49133 -10.4145250 -5.64929485 31.5845013 -75.5864029
4367600.00 30113.3223 3201.53564 1674.96765 1245.30835 4326.30078 1292.20605 -2.86082268 -5.64929485 31.5720921 -75.6089630
4367800.00 30113.3223 2726.29443 1744.87891 1289.24500 4231.43604 1347.14990 -13.3835859 -5.64929485 31.0949345 -75.6162796
4368000.00 30113.3223 3128.95752 1686.26074 1233.02271 4293.43359 1284.61768 -6.94243670 -5.64929485 30.9954872 -75.6480255
4368200.00 30113.3223 2406.78833 1673.21179 1239.31201 3969.51758 1300.64880 -17.2193565 -5.64929485 31.5165310 -75.6340408
4368400.00 30113.3223 3194.91650 1758.64392 1278.06885 4439.83057 1330.27722 -7.82918596 -5.64929485 31.2878819 -75.6669235
4368600.00 30113.3223 3122.02734 1662.60132 1282.14050 4315.84863 1322.60938 4.21368027 -5.64929485 30.9650688 -75.6477356
4368800.00 30113.3223 2990.48853 1697.13782 1256.28113 4266.75732 1305.30652 -4.17566872 -5.64929485 30.7531433 -75.6028824
4369000.00 30113.3223 2302.60400 1790.58105 1197.01245 3998.83252 1255.28076 -13.8979712 -5.64929485 31.1722755 -75.5427628
4369200.00 30113.3223 3231.45508 1661.39905 1234.93884 4315.50195 1295.88647 -17.0712948 -5.64929485 31.6383324 -75.5147400
4369400.00 30113.3223 4034.79614 1728.19995 1244.88733 4745.05664 1310.97961 -21.9296856 -5.64929485 31.3543053 -75.5168381
4369600.00 30113.3223 5103.16113 1706.30774 1256.72986 5204.20264 1302.83716 -1.69456983 -5.64929485 31.1245060 -75.5373840
4369800.00 30113.3223 4521.10010 1651.65149 1235.10266 4872.29443 1302.16809 -22.6543083 -5.64929485 31.1445160 -75.5556412
4370000.00 30113.3223 4130.82568 1696.31165 1256.08374 4766.53809 1300.35242 -0.164825886 -5.64929485 31.4281712 -75.5320663
4370200.00 30113.3223 4225.38330 1670.79126 1292.87561 4819.33643 1338.78235 -1.89615536 -5.64929485 31.4904289 -75.5010910
4370400.00 30113.3223 3628.26660 1641.11316 1257.35925 4491.90527 1317.91711 -16.8415222 -5.64929485 31.7693329 -75.4856949
4370600.00 30113.3223 3986.41992 1689.68213 1171.50696 4611.91260 1241.84534 -26.7817879 -5.64929485 31.9398975 -75.4965897
4370800.00 30113.3223 4416.55762 1716.03479 1263.65967 4919.32275 1304.28137 3.59407973 -5.64929485 31.3860302 -75.6018372
4371000.00 30113.3223 3402.34229 1681.19519 1237.02100 4412.42920 1290.19458 -8.28086758 -5.64929485 30.7169952 -75.6097260
4371200.00 30113.3223 4205.04395 1633.83569 1203.27771 4683.85059 1260.55957 -12.9061317 -5.64929485 31.2345238 -75.6103668
4371400.00 30113.3223 4666.91797 1722.13770 1244.07263 5015.79004 1272.88684 15.5590286 -5.64929485 31.2585487 -75.6317596
