Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4455200.00 27590.8789 4699.05908 1703.81970 1414.81519 5009.46436 1329.33435 131.066177 -6.16577101 30.8010941 -76.3864594
4455400.00 27590.8789 5718.23926 1685.71851 1378.62585 5365.27588 1294.59155 129.125763 -6.16577101 31.3062458 -76.3976746
4455600.00 27590.8789 3668.15698 1645.40906 1371.12170 4492.54102 1297.93762 118.241447 -6.16577101 31.3498135 -76.4071655
4455800.00 27590.8789 5664.84131 1687.24084 1411.46228 5378.14844 1310.92188 146.371353 -6.16577101 30.5810318 -76.4119186
4456000.00 27590.8789 4233.02930 1655.16150 1437.29089 4795.75830 1368.22534 114.716988 -6.16577101 30.7811012 -76.4325943
4456200.00 27590.8789 6382.35352 1670.36121 1351.10742 5589.62988 1285.90845 110.698288 -6.16577101 30.8960304 -76.3953781
4456400.00 27590.8789 4379.39209 1684.70447 1418.75244 4865.65723 1351.63049 112.239014 -6.16577101 31.2425022 -76.3596039
4456600.00 27590.8789 5371.99414 1718.59155 1372.39172 5252.59131 1283.07471 134.392563 -6.16577101 31.3148499 -76.3903427
4456800.00 27590.8789 4308.69873 1666.59399 1389.68921 4790.03760 1284.71765 150.334167 -6.16577101 31.0272121 -76.3898926
4457000.00 27590.8789 5830.45020 1753.94666 1393.34778 5493.37842 1313.18713 125.084808 -6.16577101 31.3732529 -76.2973175
4457200.00 27590.8789 5889.55322 1690.46484 1379.21252 5439.54346 1276.72107 147.148849 -6.16577101 31.6175537 -76.2750702
4457400.00 27590.8789 7699.76758 1682.94360 1387.53528 6168.74707 1273.83423 158.445114 -6.16577101 31.5423565 -76.2864609
4457600.00 27590.8789 5759.45312 1714.37244 1480.97656 5512.86475 1350.71838 175.639603 -6.16577101 30.9429836 -76.3244095
4457800.00 27590.8789 6375.54932 1720.51904 1337.48584 5623.42822 1247.14404 135.372192 -6.16577101 31.2945175 -76.3248444
4458000.00 27590.8789 6238.29834 1711.08826 1331.04712 5552.33105 1256.93115 118.903770 -6.16577101 31.5370388 -76.3248291
4458200.00 27590.8789 7275.91895 1702.24915 1388.53931 6018.50684 1321.03625 112.112068 -6.16577101 31.7210979 -76.3300781
4458400.00 27590.8789 6225.19287 1735.29553 1402.14624 5642.36377 1314.99023 131.634033 -6.16577101 31.8974724 -76.3753815
4458600.00 27590.8789 4874.06738 1677.17383 1324.10461 4962.52832 1277.07971 91.4679947 -6.16577101 31.8818417 -76.3250122
4458800.00 27590.8789 3836.96997 1642.09082 1434.36365 4620.39258 1340.36072 138.398773 -6.16577101 31.9563274 -76.3520508
4459000.00 27590.8789 2804.23413 1724.62366 1391.03186 4244.03613 1316.18018 119.440712 -6.16577101 31.8081722 -76.3972397
4459200.00 27590.8789 4251.44287 1678.60596 1358.81396 4748.13574 1253.20508 150.674377 -6.16577101 31.3683758 -76.4338531
4459400.00 27590.8789 4474.31152 1693.05725 1427.16492 4920.61670 1309.10840 163.552475 -6.16577101 30.9482403 -76.4441605
4459600.00 27590.8789 4225.59717 1651.56323 1476.34424 4828.22266 1367.98291 153.920853 -6.16577101 30.8787575 -76.4383850
4459800.00 27590.8789 3045.94800 1690.42944 1376.37512 4292.44727 1282.21045 139.086929 -6.16577101 31.4481277 -76.3705444
4460000.00 27590.8789 3370.17847 1692.23584 1344.22156 4392.56543 1263.68823 125.477142 -6.16577101 31.4367218 -76.3804626
4460200.00 27590.8789 3579.27075 1619.71875 1327.59692 4387.55957 1261.06885 111.176132 -6.16577101 31.7535839 -76.4016647
4460400.00 27590.8789 5628.75488 1711.96179 1363.09827 5339.98438 1290.61768 117.219360 -6.16577101 31.6441994 -76.3830109
4460600.00 27590.8789 5548.55420 1661.22107 1409.66638 5303.54053 1328.04834 126.763992 -6.16577101 31.2140636 -76.3600006
4460800.00 27590.8789 7021.94238 1633.81421 1337.76550 5797.10156 1257.80774 124.686447 -6.16577101 31.5766773 -76.3054428
4461000.00 27590.8789 5618.33643 1675.25537 1421.77637 5357.76416 1338.22205 127.949608 -6.16577101 31.8365593 -76.2317276
4461200.00 27590.8789 6281.88281 1691.81982 1335.96704 5555.52002 1266.38806 114.039452 -6.16577101 31.7413158 -76.2016907
4461400.00 27590.8789 6180.99219 1726.48669 1356.81641 5570.43945 1281.03357 119.866180 -6.16577101 32.1391106 -76.2225113
4461600.00 27590.8789 7799.11182 1680.40405 1424.48315 6243.12988 1311.48877 157.548126 -6.16577101 31.7294254 -76.2832642
4461800.00 27590.8789 5864.81494 1720.45386 1306.53650 5386.90186 1246.27295 104.489166 -6.16577101 32.1110687 -76.3366089
4462000.00 27590.8789 6598.34180 1678.99524 1372.50696 5706.57373 1296.26746 120.525833 -6.16577101 32.0581894 -76.3444595
4462200.00 27590.8789 5199.72363 1680.65894 1377.63232 5150.58008 1301.39551 120.384232 -6.16577101 32.1839905 -76.3313904
4462400.00 27590.8789 7871.44238 1706.56421 1387.19507 6261.10693 1305.96667 125.293610 -6.16577101 32.2217407 -76.2869797
4462600.00 27590.8789 7517.16406 1691.95618 1407.79614 6124.54395 1324.11694 127.607033 -6.16577101 32.3452644 -76.2731552
4462800.00 27590.8789 8923.27148 1666.86536 1381.45276 6638.90576 1289.63318 135.556046 -6.16577101 32.5242157 -76.2607803
4463000.00 27590.8789 7060.98145 1716.33887 1424.40503 5981.97461 1321.96118 146.323044 -6.16577101 32.3748741 -76.2541351
4463200.00 27590.8789 6295.23682 1669.61560 1427.64136 5630.36377 1335.55176 136.336761 -6.16577101 32.0205879 -76.2678680
4463400.00 27590.8789 4564.68457 1660.39319 1353.60669 4850.75879 1275.57739 122.470642 -6.16577101 31.8930397 -76.3343430
4463600.00 27590.8789 5924.37598 1713.43335 1398.01855 5495.33008 1306.73889 135.769333 -6.16577101 31.8779106 -76.3675537
4463800.00 27590.8789 4277.67285 1637.92798 1451.59204 4810.79004 1353.60278 142.995987 -6.16577101 31.3806934 -76.3873138
4464000.00 27590.8789 5666.94629 1646.19910 1382.59851 5309.08984 1300.85010 126.635262 -6.16577101 31.4729939 -76.3597870
4464200.00 27590.8789 4742.28809 1632.26562 1354.47473 4894.96436 1274.60754 124.982368 -6.16577101 31.2609234 -76.3761826
4464400.00 27590.8789 5266.96191 1765.35486 1334.42834 5219.12793 1256.79285 122.712761 -6.16577101 31.3302326 -76.4074097
4464600.00 27590.8789 4975.14307 1711.06384 1332.98279 5045.96777 1248.47205 129.830887 -6.16577101 31.0927277 -76.4128265
4464800.00 27590.8789 5469.34082 1614.49036 1347.79456 5163.06348 1265.42944 127.384399 -6.16577101 31.4027596 -76.4220505
4465000.00 27590.8789 6103.12842 1671.09937 1428.73535 5555.64014 1336.54529 137.422684 -6.16577101 31.1747532 -76.4074783
4465200.00 27590.8789 5505.87891 1691.08594 1393.32434 5299.89160 1302.22266 137.013794 -6.16577101 30.5259914 -76.4380951
4465400.00 27590.8789 4751.40576 1654.27271 1350.86609 4917.03174 1275.79211 120.993019 -6.16577101 30.4822655 -76.4012527
4465600.00 27590.8789 6515.57373 1725.83154 1417.14062 5764.73877 1307.78638 155.172729 -6.16577101 30.5723610 -76.3909378
4465800.00 27590.8789 6462.12939 1686.33765 1385.16333 5671.76270 1301.29236 129.183167 -6.16577101 31.0706692 -76.3828430
4466000.00 27590.8789 7185.74072 1637.06262 1389.12427 5917.61865 1292.07996 142.373734 -6.16577101 31.0615292 -76.3908386
4466200.00 27590.8789 6670.28760 1728.55273 1402.18030 5814.75439 1314.98206 132.238403 -6.16577101 31.3113651 -76.3514099
4466400.00 27590.8789 5816.61377 1679.85718 1362.56946 5382.94287 1281.90649 125.651352 -6.16577101 31.3202305 -76.3087082
4466600.00 27590.8789 5106.08350 1680.42566 1400.92419 5135.95947 1309.77771 136.602585 -6.16577101 30.8708248 -76.3269577
4466800.00 27590.8789 5242.70068 1675.29114 1456.81702 5241.69043 1341.65222 160.096786 -6.16577101 31.3308163 -76.2628098
4467000.00 27590.8789 5397.42432 1703.23511 1324.24023 5199.31592 1250.29675 118.696259 -6.16577101 31.5166512 -76.2694168
4467200.00 27590.8789 6614.70801 1686.72937 1386.09985 5734.48633 1302.76819 127.819191 -6.16577101 31.8633041 -76.3508987
4467400.00 27590.8789 5805.71191 1674.68616 1443.07935 5453.89502 1353.19104 134.785477 -6.16577101 31.4629745 -76.3602142
4467600.00 27590.8789 4720.73096 1661.04993 1359.73926 4920.33887 1279.53772 125.025398 -6.16577101 31.5231133 -76.3468704
4467800.00 27590.8789 3791.54102 1701.07996 1351.18274 4577.92090 1307.80945 88.0752335 -6.16577101 31.6308460 -76.3328552
4468000.00 27590.8789 4846.61670 1672.72192 1400.35376 5023.27979 1327.75806 117.163116 -6.16577101 31.7414360 -76.3087616
4468200.00 27590.8789 5242.71777 1663.96912 1332.07458 5105.63281 1271.49902 105.285820 -6.16577101 31.6580524 -76.3683014
4468400.00 27590.8789 6162.46924 1720.70166 1424.81470 5625.19922 1320.18652 150.069260 -6.16577101 30.9103928 -76.3513947
4468600.00 27590.8789 6992.88574 1669.42566 1372.36584 5855.62158 1299.11133 118.108269 -6.16577101 31.5058994 -76.3596420
4468800.00 27590.8789 7228.13574 1709.23511 1341.16675 5958.89307 1253.05200 132.896042 -6.16577101 31.5976524 -76.3788834
4469000.00 27590.8789 7212.62500 1700.68115 1382.35107 5985.28174 1307.24512 119.529411 -6.16577101 31.9460297 -76.3694000
4469200.00 27590.8789 6920.91309 1712.08582 1335.76929 5832.72461 1279.95276 100.512550 -6.16577101 31.6939278 -76.3899002
4469400.00 27590.8789 7450.17090 1618.11108 1341.28882 5957.23438 1265.46436 120.523682 -6.16577101 31.6855946 -76.3849106
4469600.00 27590.8789 7119.65820 1662.88428 1444.19714 5971.92285 1340.86938 148.116928 -6.16577101 31.6043930 -76.3935089
4469800.00 27590.8789 6529.74658 1705.85107 1377.62268 5710.94336 1281.80176 140.805588 -6.16577101 31.4006462 -76.3853760
4470000.00 27590.8789 5642.51611 1646.21667 1343.99866 5260.67725 1257.43042 131.837051 -6.16577101 31.0864086 -76.3551865
4470200.00 27590.8789 6163.71436 1711.00525 1413.52734 5604.71680 1326.69385 131.964478 -6.16577101 31.2039585 -76.3348846
4470400.00 27590.8789 6032.11426 1701.19604 1353.71692 5482.14307 1263.18237 136.005325 -6.16577101 30.8649654 -76.3358612
4470600.00 27590.8789 4884.36621 1674.13245 1388.90198 5028.42871 1313.04590 121.032570 -6.16577101 31.1357288 -76.3121643
4470800.00 27590.8789 4209.44629 1699.71240 1413.86389 4807.39307 1328.36255 130.526077 -6.16577101 31.2924442 -76.3171310
4471000.00 27590.8789 4976.79004 1666.93506 1389.55334 5059.07227 1275.41235 159.470734 -6.16577101 31.0458012 -76.3756638
4471200.00 27590.8789 4824.58643 1747.69604 1393.03796 5082.07373 1312.69727 125.673630 -6.16577101 31.0295925 -76.3624725
4471400.00 27590.8789 6142.15723 1708.14697 1399.37769 5579.03467 1292.82666 151.313675 -6.16577101 31.6334953 -76.3960800
4471600.00 27590.8789 5311.64111 1690.32690 1370.07043 5197.72021 1243.89502 171.452194 -6.16577101 31.1376324 -76.4144135
4471800.00 27590.8789 4729.41748 1686.32520 1461.69897 5051.06934 1350.18665 156.799896 -6.16577101 31.1458607 -76.4334412
4472000.00 27590.8789 4355.67090 1661.49756 1357.74878 4771.90137 1254.48621 148.119247 -6.16577101 31.5875416 -76.4442444
4472200.00 27590.8789 4990.65088 1699.60559 1366.46606 5074.23291 1283.06042 128.079956 -6.16577101 31.7659836 -76.4401932
4472400.00 27590.8789 4812.52100 1692.71545 1391.10144 5020.30176 1312.52148 122.869560 -6.16577101 32.1070747 -76.3966293
4472600.00 27590.8789 6415.72656 1656.32312 1304.66101 5542.57422 1240.81848 108.375061 -6.16577101 31.8269615 -76.3595581
4472800.00 27590.8789 7020.59717 1732.21155 1332.57690 5889.76904 1257.14624 120.116768 -6.16577101 31.6928253 -76.3790665
4473000.00 27590.8789 6533.98438 1652.48083 1414.61255 5696.26855 1330.38403 129.207123 -6.16577101 31.3798409 -76.3583984
4473200.00 27590.8789 4205.59033 1635.88928 1315.73987 4643.89404 1246.41089 114.093513 -6.16577101 31.5766582 -76.3411407
4473400.00 27590.8789 3840.53857 1679.92725 1392.18384 4617.48486 1313.36108 123.265442 -6.16577101 31.9145164 -76.3572617
4473600.00 27590.8789 3835.99512 1698.99072 1412.79053 4655.32666 1327.67676 129.451385 -6.16577101 32.0129585 -76.3506241
4473800.00 27590.8789 3849.33472 1642.88989 1356.48438 4548.28760 1269.98145 131.542603 -6.16577101 31.3480663 -76.3877563
4474000.00 27590.8789 4016.21289 1643.27246 1436.49512 4695.83008 1322.94763 158.661362 -6.16577101 31.2189293 -76.3328247
4474200.00 27590.8789 3512.89355 1731.19946 1361.57703 4506.31104 1266.44189 140.339401 -6.16577101 31.1574421 -76.3617325
4474400.00 27590.8789 3242.17749 1655.62976 1362.56006 4322.79248 1270.96082 136.509766 -6.16577101 31.5092468 -76.4198303
4474600.00 27590.8789 4811.22803 1687.28601 1375.58948 4998.83984 1284.57935 135.998001 -6.16577101 31.3936691 -76.3815918
4474800.00 27590.8789 5271.13525 1713.46130 1341.10706 5175.59229 1284.75415 101.659264 -6.16577101 31.0694084 -76.3759003
4475000.00 27590.8789 6402.66650 1633.60107 1362.07556 5572.01172 1284.97302 121.892143 -6.16577101 31.5914421 -76.3809738
4475200.00 27590.8789 5866.12988 1747.91846 1374.83142 5483.19043 1300.91589 119.038437 -6.16577101 31.2620068 -76.3849487
4475400.00 27590.8789 6528.20166 1674.27612 1353.57788 5654.70215 1265.48828 132.951797 -6.16577101 31.5584087 -76.4205704
4475600.00 27590.8789 6616.18994 1709.13452 1352.28442 5723.67188 1283.52454 113.735657 -6.16577101 31.5001812 -76.4759674
4475800.00 27590.8789 7389.07666 1717.54041 1458.09473 6148.88623 1368.81189 134.499374 -6.16577101 31.2274303 -76.4439163
4476000.00 27590.8789 8667.24902 1723.66870 1383.34290 6594.57959 1285.52014 142.870926 -6.16577101 31.3789215 -76.4269867
4476200.00 27590.8789 7995.85059 1661.07031 1383.46326 6261.94141 1295.26038 132.564926 -6.16577101 32.0322876 -76.3944016
4476400.00 27590.8789 7587.71143 1612.88220 1364.75549 6030.81641 1265.65515 143.742096 -6.16577101 31.7557468 -76.3975754
4476600.00 27590.8789 6778.97119 1665.53296 1420.97339 5814.26025 1339.37854 126.517899 -6.16577101 31.5056000 -76.4286957
4476800.00 27590.8789 7129.60547 1664.53210 1368.36414 5901.74023 1286.28943 127.021263 -6.16577101 31.4449978 -76.3915634
4477000.00 27590.8789 6429.70166 1646.63086 1323.38855 5557.23291 1249.97644 118.884758 -6.16577101 30.9471970 -76.4199753
4477200.00 27590.8789 6143.48438 1693.02478 1428.35498 5593.42383 1309.08862 165.472214 -6.16577101 30.2325344 -76.4383926
4477400.00 27590.8789 5656.43994 1691.84692 1428.94885 5396.86035 1319.40771 155.328659 -6.16577101 30.6730995 -76.4606628
4477600.00 27590.8789 4424.91406 1660.00806 1334.06152 4774.58691 1268.29187 110.760788 -6.16577101 31.4157639 -76.4069214
4477800.00 27590.8789 5170.78906 1662.66479 1410.92896 5154.23975 1312.68518 143.671539 -6.16577101 30.9630318 -76.3908615
4478000.00 27590.8789 5037.40283 1712.14441 1409.39990 5148.51807 1305.75024 148.719650 -6.16577101 31.2715435 -76.3416214
4478200.00 27590.8789 5355.93457 1621.78955 1423.77893 5200.71436 1313.85388 155.707535 -6.16577101 30.5658360 -76.3483963
4478400.00 27590.8789 5270.24707 1748.32275 1345.41785 5214.40723 1272.51282 118.695152 -6.16577101 30.5948315 -76.3849335
4478600.00 27590.8789 6219.65625 1672.17542 1373.00061 5547.87012 1271.66345 146.815674 -6.16577101 30.8752480 -76.3537750
4478800.00 27590.8789 5898.90869 1690.23694 1355.61951 5419.48682 1273.66785 127.544067 -6.16577101 30.8161430 -76.4085083
4479000.00 27590.8789 6368.72119 1709.91858 1387.83374 5660.42822 1293.15454 139.974747 -6.16577101 31.0845299 -76.3800049
4479200.00 27590.8789 6456.94092 1699.49988 1338.12769 5635.80176 1236.78772 146.760162 -6.16577101 30.9777737 -76.3978729
4479400.00 27590.8789 6367.69141 1709.83594 1404.84717 5676.94434 1287.89966 162.033524 -6.16577101 31.2432137 -76.3290863
4479600.00 27590.8789 5745.79639 1684.79614 1428.10437 5424.92090 1299.19482 174.123993 -6.16577101 31.1027126 -76.3171082
4479800.00 27590.8789 5001.04004 1683.89185 1366.72070 5062.95410 1261.45996 150.182190 -6.16577101 31.4071922 -76.3285141
4480000.00 27590.8789 4590.11914 1711.75732 1369.32104 4928.07178 1267.28015 147.416595 -6.16577101 30.9620152 -76.3376007
4480200.00 27590.8789 5039.27979 1698.46790 1404.33862 5130.53516 1271.78601 178.208786 -6.16577101 30.6998444 -76.3560181
4480400.00 27590.8789 4083.40381 1704.87415 1379.39258 4727.36572 1277.10815 147.593353 -6.16577101 31.0785618 -76.3875275
4480600.00 27590.8789 3992.00586 1637.73096 1415.78625 4659.83936 1305.75745 155.827560 -6.16577101 30.6012802 -76.3999634
4480800.00 27590.8789 3876.96484 1693.03015 1361.29236 4614.35352 1271.05457 136.344635 -6.16577101 30.3124485 -76.4194107
4481000.00 27590.8789 4043.02930 1682.76868 1382.40552 4692.02734 1333.34509 95.1376724 -6.16577101 30.4130936 -76.4904022
4481200.00 27590.8789 5520.82471 1639.72876 1357.59497 5218.81934 1266.44507 137.011902 -6.16577101 30.5875568 -76.4495163
4481400.00 27590.8789 5309.69434 1668.53430 1368.67065 5173.74463 1292.14197 122.424370 -6.16577101 30.4940414 -76.3897934
4481600.00 27590.8789 4956.09473 1672.00342 1381.42285 5047.68262 1298.28223 129.392303 -6.16577101 30.1978455 -76.4495392
4481800.00 27590.8789 5607.43018 1747.13452 1382.65759 5386.13623 1291.74463 136.757034 -6.16577101 30.5581512 -76.4021530
4482000.00 27590.8789 5821.93604 1689.31616 1375.28308 5407.25684 1287.05444 133.627991 -6.16577101 30.9673100 -76.3665771
4482200.00 27590.8789 7031.96484 1669.32239 1377.91748 5876.79492 1296.48816 126.653526 -6.16577101 31.1335163 -76.3576508
4482400.00 27590.8789 7190.51465 1702.60205 1401.48230 5997.43701 1305.96826 140.719604 -6.16577101 31.1763344 -76.3819504
4482600.00 27590.8789 7144.61279 1708.88232 1394.39832 5978.16309 1294.18701 145.391479 -6.16577101 31.2046528 -76.3848114
4482800.00 27590.8789 4986.61328 1654.27881 1339.41028 5000.22559 1262.05823 122.392906 -6.16577101 31.3199406 -76.3607788
4483000.00 27590.8789 5157.95752 1716.65686 1361.77673 5153.91650 1284.98193 121.681419 -6.16577101 31.4646530 -76.3512268
4483200.00 27590.8789 5900.95752 1779.13647 1433.43005 5587.02148 1324.44531 154.046570 -6.16577101 31.2791405 -76.3409042
4483400.00 27590.8789 6143.54932 1666.02966 1417.95911 5556.05859 1325.10999 137.698029 -6.16577101 31.5468826 -76.3958435
4483600.00 27590.8789 5283.99023 1672.28271 1370.19861 5168.67773 1288.22583 127.398643 -6.16577101 31.0343800 -76.4601974
4483800.00 27590.8789 4929.57031 1712.62207 1435.31531 5131.52100 1350.36707 130.615128 -6.16577101 30.8079891 -76.4748688
4484000.00 27590.8789 4652.83936 1654.98096 1387.70154 4914.91357 1308.90845 124.569611 -6.16577101 30.7153263 -76.4918137
4484200.00 27590.8789 5285.54004 1664.23535 1376.03613 5167.09180 1296.45422 125.132141 -6.16577101 30.9439011 -76.4941635
4484400.00 27590.8789 5011.77783 1701.67029 1403.26904 5121.60205 1326.09094 122.017609 -6.16577101 31.5450974 -76.3845825
4484600.00 27590.8789 5165.15430 1660.36340 1368.42505 5107.16748 1303.94373 109.570923 -6.16577101 31.3420944 -76.4316635
4484800.00 27590.8789 4862.49072 1669.35425 1353.06384 4979.00977 1265.49768 132.555115 -6.16577101 31.4296684 -76.4185715
4485000.00 27590.8789 4559.18018 1725.60840 1374.49060 4934.64307 1295.29004 124.232933 -6.16577101 31.3896313 -76.4220276
4485200.00 27590.8789 5309.25635 1645.90393 1382.03125 5164.29834 1287.98584 139.459930 -6.16577101 31.0077362 -76.4222412
4485400.00 27590.8789 5479.21338 1711.60425 1439.40173 5355.75732 1356.07764 128.466980 -6.16577101 31.2133713 -76.3563080
4485600.00 27590.8789 5768.60205 1741.95251 1339.63782 5402.78711 1265.80603 118.905769 -6.16577101 31.2639637 -76.3378983
4485800.00 27590.8789 6041.45801 1689.97864 1334.82996 5455.79834 1265.30396 114.553909 -6.16577101 31.3246861 -76.3526917
4486000.00 27590.8789 5535.85791 1668.80640 1344.15015 5240.50098 1263.93933 125.198723 -6.16577101 31.4033203 -76.3911285
4486200.00 27590.8789 6154.92090 1724.04456 1408.86292 5609.55322 1313.85913 139.617783 -6.16577101 31.7703762 -76.3843460
4486400.00 27590.8789 6061.20898 1721.22986 1312.39648 5472.56396 1219.66284 136.995132 -6.16577101 32.1265488 -76.3880234
4486600.00 27590.8789 6423.51465 1674.03516 1372.00378 5630.76270 1284.32812 131.968246 -6.16577101 32.0351639 -76.3277817
