Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3671200.00 30299.1562 2665.89941 1681.67236 1186.16528 4045.85107 1312.09924 -82.3326492 -5.61464596 31.8942909 -75.4956970
3671400.00 30299.1562 2319.75269 1722.29724 1211.74487 3959.09937 1327.67871 -72.0450058 -5.61464596 31.5724297 -75.4612427
3671600.00 30299.1562 2957.78296 1687.70544 1150.35156 4145.04834 1277.22742 -82.7883987 -5.61464596 31.3719101 -75.4593048
3671800.00 30299.1562 2543.22900 1630.38416 1194.44043 3948.63208 1324.10022 -85.4119034 -5.61464596 31.2451839 -75.4930954
3672000.00 30299.1562 3890.71167 1741.07056 1199.41956 4659.72607 1326.59546 -82.9178238 -5.61464596 31.2803669 -75.5384979
3672200.00 30299.1562 4485.41992 1737.82922 1169.14075 4888.99658 1296.72375 -83.2690659 -5.61464596 31.1879997 -75.5018692
3672400.00 30299.1562 3974.72900 1665.23755 1148.44495 4570.04443 1270.48987 -77.9007263 -5.61464596 31.3535995 -75.4978027
3672600.00 30299.1562 2281.44019 1747.90234 1165.74231 3921.77222 1296.71948 -86.6977310 -5.61464596 31.2039223 -75.4833984
3672800.00 30299.1562 2875.90430 1711.86328 1109.02124 4091.69531 1227.63306 -74.4111786 -5.61464596 31.2716293 -75.4721680
3673000.00 30299.1562 2267.36426 1697.09998 1132.79407 3831.80176 1261.21619 -84.1499329 -5.61464596 31.2192154 -75.4913940
3673200.00 30299.1562 2489.68506 1731.25598 1189.35840 4020.76172 1306.59863 -73.1429977 -5.61464596 31.4132576 -75.5104980
3673400.00 30299.1562 1872.85315 1684.41296 1166.61023 3678.60352 1295.07434 -84.3583145 -5.61464596 31.3762226 -75.4820251
3673600.00 30299.1562 3295.67163 1645.14490 1175.36890 4276.81201 1298.62427 -78.8060379 -5.61464596 31.0324898 -75.4819031
3673800.00 30299.1562 3043.17773 1710.77319 1215.92114 4271.41992 1348.55359 -87.9333801 -5.61464596 30.8256512 -75.5246735
3674000.00 30299.1562 3100.64648 1696.19983 1168.80322 4235.12305 1297.71704 -84.0794830 -5.61464596 30.7003059 -75.5346985
3674200.00 30299.1562 3573.04736 1692.86316 1137.86292 4409.59180 1260.74963 -78.1522903 -5.61464596 30.7957573 -75.5301132
3674400.00 30299.1562 2862.26123 1701.91589 1177.80127 4144.49902 1304.53125 -82.1204453 -5.61464596 30.9475937 -75.5571823
3674600.00 30299.1562 2658.38013 1663.97473 1139.78296 3978.44824 1265.27063 -81.2882767 -5.61464596 31.3242817 -75.5236588
3674800.00 30299.1562 2147.35498 1703.57825 1140.93726 3793.39331 1263.20178 -78.1525040 -5.61464596 31.3777962 -75.4897461
3675000.00 30299.1562 2058.93140 1710.62756 1169.41504 3789.84741 1294.75867 -81.3544540 -5.61464596 31.5006943 -75.4900208
3675200.00 30299.1562 2840.65869 1626.69666 1189.69287 4071.62598 1315.81006 -81.8875122 -5.61464596 31.2644768 -75.4941254
3675400.00 30299.1562 3467.16235 1681.53088 1132.29834 4345.90625 1262.07532 -85.4589462 -5.61464596 31.1703911 -75.4884186
3675600.00 30299.1562 2735.06885 1750.13062 1166.58984 4125.29834 1288.81958 -77.7857208 -5.61464596 31.0634308 -75.5074234
3675800.00 30299.1562 2285.83691 1658.44873 1153.95972 3822.47900 1275.67249 -77.0975494 -5.61464596 30.8655071 -75.4807434
3676000.00 30299.1562 1761.24084 1649.00134 1177.05396 3604.31616 1308.74866 -86.8675003 -5.61464596 30.7067108 -75.5340958
3676200.00 30299.1562 1194.73242 1677.92078 1210.02490 3415.87646 1339.34045 -84.7230453 -5.61464596 30.9004192 -75.4928894
3676400.00 30299.1562 1216.02747 1752.86096 1202.68567 3492.88745 1315.91736 -68.4824066 -5.61464596 30.7187557 -75.4679718
3676600.00 30299.1562 959.782471 1690.72485 1155.92883 3270.76440 1281.89929 -81.3799896 -5.61464596 30.8804951 -75.4710159
3676800.00 30299.1562 1316.40686 1692.38745 1146.61865 3420.70264 1271.56189 -80.4857941 -5.61464596 31.0598965 -75.5174103
3677000.00 30299.1562 1745.39575 1752.62720 1134.72864 3658.61499 1258.42615 -79.0835495 -5.61464596 30.9306965 -75.5447311
3677200.00 30299.1562 1862.10535 1703.01074 1136.53796 3662.37964 1259.91809 -78.9556961 -5.61464596 31.0860863 -75.5105362
3677400.00 30299.1562 1037.92151 1706.55151 1115.60217 3280.79248 1235.69385 -75.5034256 -5.61464596 30.9543037 -75.5423965
3677600.00 30299.1562 1216.13245 1762.60925 1151.09155 3451.08813 1269.59546 -73.7344208 -5.61464596 30.7544556 -75.5238571
3677800.00 30299.1562 2400.57715 1673.50000 1161.23804 3895.51001 1286.99109 -81.1860657 -5.61464596 30.9164238 -75.4835434
3678000.00 30299.1562 3138.02368 1688.96484 1187.33228 4262.93359 1314.99573 -82.9207687 -5.61464596 30.7967892 -75.5393906
3678200.00 30299.1562 4087.71021 1716.50610 1183.60974 4706.40186 1309.22314 -80.7437668 -5.61464596 30.6812057 -75.5509567
3678400.00 30299.1562 4005.95483 1668.57825 1168.54834 4607.28662 1296.45276 -82.9937592 -5.61464596 30.6112556 -75.5218658
3678600.00 30299.1562 5593.32764 1652.32166 1154.62537 5278.53809 1280.35413 -81.2113342 -5.61464596 30.9773464 -75.4947281
3678800.00 30299.1562 5770.62354 1763.68176 1146.62256 5460.23975 1272.32385 -81.2614746 -5.61464596 31.0466595 -75.4865952
3679000.00 30299.1562 5647.52490 1683.94263 1143.81482 5323.29736 1268.51636 -80.3678665 -5.61464596 31.1943512 -75.5281601
3679200.00 30299.1562 4568.54688 1717.54614 1109.26184 4845.56738 1235.91443 -81.9155807 -5.61464596 30.8164845 -75.5533676
3679400.00 30299.1562 4796.83643 1684.30627 1166.29492 4970.23730 1291.39514 -80.0201340 -5.61464596 30.4734936 -75.5535583
3679600.00 30299.1562 3448.25293 1669.92175 1101.69531 4295.33838 1225.05444 -78.8072891 -5.61464596 30.9733143 -75.5252457
3679800.00 30299.1562 2910.14795 1713.10828 1154.54858 4153.59912 1280.60706 -81.7952118 -5.61464596 31.2467899 -75.5100937
3680000.00 30299.1562 1930.21790 1731.75452 1137.44080 3722.12402 1266.75134 -84.9566193 -5.61464596 31.1806393 -75.5344620
3680200.00 30299.1562 2460.72754 1676.52490 1107.83984 3871.71631 1226.86523 -74.2416153 -5.61464596 30.7901821 -75.5738220
3680400.00 30299.1562 2054.12500 1731.69666 1123.19373 3762.57129 1254.95996 -87.0547104 -5.61464596 30.8825283 -75.5940094
3680600.00 30299.1562 2200.94971 1730.34875 1126.49146 3829.40039 1253.60400 -82.9611893 -5.61464596 31.3858852 -75.5372543
3680800.00 30299.1562 1881.02429 1658.65515 1104.05627 3593.90234 1238.62866 -90.7809601 -5.61464596 31.6808224 -75.4723206
3681000.00 30299.1562 3424.26099 1729.30750 1123.18750 4365.61475 1238.42688 -70.9025269 -5.61464596 31.1201534 -75.4569855
3681200.00 30299.1562 1990.28442 1699.34448 1140.30615 3719.12183 1264.42273 -79.6823578 -5.61464596 31.0527916 -75.4869843
3681400.00 30299.1562 2557.91479 1675.85449 1127.42102 3933.57251 1245.47742 -73.0698090 -5.61464596 30.5457973 -75.5323105
3681600.00 30299.1562 2664.76538 1717.11914 1172.65393 4067.28516 1299.07275 -81.4618301 -5.61464596 30.5875416 -75.5444641
3681800.00 30299.1562 2865.21265 1661.75281 1126.58972 4054.42871 1252.00464 -80.7815857 -5.61464596 30.8819542 -75.5153275
3682000.00 30299.1562 2996.82324 1584.52515 1077.50806 3986.27588 1202.39062 -80.6223221 -5.61464596 31.2361240 -75.4962387
3682200.00 30299.1562 2866.72119 1661.29614 1142.77905 4070.82788 1271.16931 -84.1757736 -5.61464596 31.3187084 -75.5331726
3682400.00 30299.1562 3288.59106 1714.17297 1170.14075 4337.48340 1294.18066 -79.5109329 -5.61464596 31.0409718 -75.5699234
3682600.00 30299.1562 2905.52881 1689.01025 1099.59583 4072.50708 1215.92004 -71.3338776 -5.61464596 30.5440235 -75.5345078
3682800.00 30299.1562 2615.20850 1680.80286 1124.57581 3960.99268 1253.56567 -83.9707184 -5.61464596 30.5578957 -75.5770187
3683000.00 30299.1562 1443.96484 1715.40918 1145.90405 3499.37549 1269.97998 -79.1064072 -5.61464596 30.6091309 -75.5786057
3683200.00 30299.1562 1569.86902 1659.86877 1191.26855 3544.83447 1323.59631 -87.3612823 -5.61464596 30.5856571 -75.5520325
3683400.00 30299.1562 660.067383 1664.46130 1116.74622 3072.87939 1249.93542 -88.1745605 -5.61464596 30.5644112 -75.5790710
3683600.00 30299.1562 1656.32764 1731.72668 1173.28284 3636.91113 1302.62146 -84.4488983 -5.61464596 30.6968021 -75.5866165
3683800.00 30299.1562 1778.36707 1694.50208 1131.77759 3612.10840 1260.39429 -83.8454056 -5.61464596 30.7988949 -75.5701599
3684000.00 30299.1562 3814.08472 1665.99609 1141.17432 4492.54639 1267.89917 -81.9860840 -5.61464596 30.7899837 -75.5288315
3684200.00 30299.1562 3030.16016 1685.65601 1175.42896 4200.05859 1294.29956 -74.1293259 -5.61464596 30.7576618 -75.4988556
3684400.00 30299.1562 4114.83057 1669.21875 1157.92261 4645.41162 1285.53455 -83.0910797 -5.61464596 30.9395447 -75.4604111
3684600.00 30299.1562 3081.70850 1699.45068 1114.01050 4175.21289 1239.21997 -80.7982330 -5.61464596 31.0479279 -75.4592438
3684800.00 30299.1562 3834.51880 1727.63770 1136.58533 4558.62842 1269.26135 -88.6137390 -5.61464596 31.4101982 -75.4725418
3685000.00 30299.1562 3297.49219 1671.68872 1174.70764 4303.49951 1305.89819 -86.9354172 -5.61464596 31.2326984 -75.4877625
3685200.00 30299.1562 4375.05078 1677.13672 1203.21765 4813.61133 1329.99304 -82.4629440 -5.61464596 31.1751785 -75.4875793
3685400.00 30299.1562 3080.69141 1712.40784 1166.06750 4239.77783 1294.91455 -83.8653793 -5.61464596 30.4812031 -75.4627991
3685600.00 30299.1562 3623.78394 1647.90845 1168.39062 4417.58447 1297.04639 -84.0187531 -5.61464596 30.8680248 -75.5051346
3685800.00 30299.1562 2792.83618 1699.96130 1169.95715 4104.02246 1300.38611 -85.6329193 -5.61464596 30.7094994 -75.5055695
3686000.00 30299.1562 3671.64868 1625.69092 1193.15808 4441.28467 1317.09900 -79.3366318 -5.61464596 30.9108009 -75.5150833
3686200.00 30299.1562 3564.51807 1730.14465 1195.63013 4500.87158 1329.98914 -89.9264984 -5.61464596 31.0933037 -75.5258408
3686400.00 30299.1562 5465.30713 1702.47876 1156.02759 5273.52783 1285.67749 -85.1545181 -5.61464596 31.0423470 -75.5376511
3686600.00 30299.1562 4427.86719 1673.52563 1159.55017 4789.67090 1283.46057 -79.3775177 -5.61464596 31.0295944 -75.5625381
3686800.00 30299.1562 4410.96240 1705.42200 1160.62146 4815.16895 1283.32385 -77.9072876 -5.61464596 30.7632618 -75.5583725
3687000.00 30299.1562 2511.38062 1728.88135 1173.13977 4011.75513 1296.00391 -77.9971313 -5.61464596 30.7031708 -75.5700989
3687200.00 30299.1562 2472.49487 1652.87830 1154.95239 3900.38208 1268.40308 -69.1206055 -5.61464596 31.2278061 -75.5579605
3687400.00 30299.1562 1429.34790 1697.30237 1226.63037 3555.53589 1347.67053 -76.7509155 -5.61464596 31.2367821 -75.5259399
3687600.00 30299.1562 1854.76697 1648.47522 1187.60461 3655.66821 1306.03833 -74.4747772 -5.61464596 31.5572186 -75.5161591
3687800.00 30299.1562 1631.87280 1690.69983 1136.40210 3548.19727 1256.22266 -75.9346771 -5.61464596 31.6176224 -75.5035706
3688000.00 30299.1562 1933.88635 1764.30078 1150.49097 3769.34155 1266.67078 -71.7526016 -5.61464596 31.0715199 -75.4986954
3688200.00 30299.1562 827.771240 1675.70642 1119.76685 3161.25049 1246.77014 -82.3920593 -5.61464596 30.8768673 -75.4882202
3688400.00 30299.1562 1524.18555 1691.88257 1148.61621 3514.00903 1266.80188 -73.8930511 -5.61464596 31.1785984 -75.4713287
3688600.00 30299.1562 1906.28516 1697.74329 1187.95825 3728.05493 1313.46606 -81.0893326 -5.61464596 31.1208305 -75.5394363
3688800.00 30299.1562 2888.20239 1671.43042 1170.78882 4118.46387 1298.71045 -83.6992798 -5.61464596 31.2771549 -75.4994202
3689000.00 30299.1562 3361.03369 1704.32288 1148.07593 4337.57959 1278.17712 -85.1830673 -5.61464596 30.6426601 -75.5607986
3689200.00 30299.1562 3209.91577 1667.49097 1100.47314 4186.36865 1231.02161 -85.7736816 -5.61464596 30.7773056 -75.5520248
3689400.00 30299.1562 3953.68457 1694.52661 1178.13220 4619.72119 1304.77856 -81.8803787 -5.61464596 30.7768764 -75.5428696
3689600.00 30299.1562 3936.89697 1664.00281 1169.25000 4572.89697 1289.03296 -74.8508759 -5.61464596 30.6168995 -75.5490265
3689800.00 30299.1562 3460.70459 1684.90735 1155.98376 4370.11475 1289.46875 -88.8206177 -5.61464596 30.8105812 -75.4748993
3690000.00 30299.1562 2989.34009 1709.15015 1216.74194 4246.82812 1339.93701 -78.6203690 -5.61464596 30.8779602 -75.4525528
3690200.00 30299.1562 3738.19434 1698.07825 1124.16345 4474.08301 1251.06934 -82.5009384 -5.61464596 31.0462265 -75.4511948
3690400.00 30299.1562 2635.38013 1685.85315 1167.48169 4017.86230 1299.19482 -87.2867126 -5.61464596 31.0528736 -75.4793243
3690600.00 30299.1562 3167.21387 1681.61780 1215.97852 4297.13135 1345.41785 -84.9371948 -5.61464596 30.9808102 -75.4829102
3690800.00 30299.1562 2275.73828 1639.04688 1135.85950 3780.51440 1268.42786 -88.1822586 -5.61464596 31.1015625 -75.4876938
3691000.00 30299.1562 3156.98364 1713.09924 1166.43616 4274.54980 1290.09277 -78.7401657 -5.61464596 30.6029854 -75.5194626
3691200.00 30299.1562 2184.26831 1675.99365 1164.32141 3805.50415 1292.32056 -83.4605103 -5.61464596 30.9751549 -75.5137405
3691400.00 30299.1562 2619.78345 1647.93396 1150.23486 3955.80420 1277.31250 -82.9395676 -5.61464596 31.3588066 -75.4969254
3691600.00 30299.1562 1949.48535 1713.88513 1204.27661 3779.60449 1321.71484 -72.9783249 -5.61464596 31.0508137 -75.5108414
3691800.00 30299.1562 2317.65039 1693.53125 1138.88745 3856.54688 1263.09705 -80.0754852 -5.61464596 31.3752365 -75.5093536
3692000.00 30299.1562 2439.51025 1687.82800 1141.84875 3907.65283 1267.90857 -81.6128082 -5.61464596 31.0640888 -75.5110779
3692200.00 30299.1562 3726.83008 1738.24207 1191.80371 4576.86523 1312.67493 -76.2465057 -5.61464596 30.9065151 -75.5312653
3692400.00 30299.1562 2466.85962 1713.90979 1182.13916 3986.11011 1303.50403 -76.9264221 -5.61464596 31.0829239 -75.5214767
3692600.00 30299.1562 2850.03418 1727.89307 1113.71313 4100.98535 1248.38831 -90.1266174 -5.61464596 31.0256367 -75.5742035
3692800.00 30299.1562 1620.84314 1702.89575 1122.08960 3541.20679 1247.20447 -80.4694214 -5.61464596 30.9268684 -75.5724030
3693000.00 30299.1562 2022.88489 1709.21326 1215.86658 3818.95654 1349.14062 -88.6158905 -5.61464596 30.9405518 -75.5987015
3693200.00 30299.1562 1604.57141 1645.01562 1165.26514 3519.31201 1299.21106 -89.4724884 -5.61464596 31.0811539 -75.5546875
3693400.00 30299.1562 2751.44165 1695.60620 1188.05371 4099.47266 1317.12219 -84.0385437 -5.61464596 30.5444660 -75.5744019
3693600.00 30299.1562 2712.84131 1704.52576 1149.46167 4052.74341 1276.57410 -82.4709473 -5.61464596 30.9519196 -75.5933533
3693800.00 30299.1562 2903.66675 1648.01294 1150.62891 4081.72021 1282.21411 -87.0683899 -5.61464596 31.0942059 -75.6109772
3694000.00 30299.1562 2684.98730 1699.11340 1191.74048 4077.30176 1318.82629 -82.4855881 -5.61464596 31.0192986 -75.6195145
3694200.00 30299.1562 2468.98950 1703.76245 1170.08057 3964.84546 1300.08728 -85.4823685 -5.61464596 31.0761070 -75.6003647
3694400.00 30299.1562 1821.07434 1624.54321 1117.87744 3547.12085 1251.91785 -89.3065262 -5.61464596 30.8759861 -75.6098099
3694600.00 30299.1562 1969.05115 1666.27832 1140.99756 3677.36450 1272.70874 -86.7315292 -5.61464596 30.6438789 -75.6235199
3694800.00 30299.1562 1654.39819 1718.50476 1157.48926 3607.04297 1293.97327 -91.7004852 -5.61464596 30.8225422 -75.6061172
3695000.00 30299.1562 2897.07153 1634.40540 1149.36194 4063.93140 1267.64880 -73.1877136 -5.61464596 30.5320663 -75.6312637
3695200.00 30299.1562 2506.56421 1739.91199 1127.25403 3974.77173 1254.13843 -82.1031113 -5.61464596 30.8247337 -75.6060638
3695400.00 30299.1562 3294.27979 1678.34473 1193.46301 4327.49121 1316.50854 -78.5366898 -5.61464596 31.0595264 -75.5684509
3695600.00 30299.1562 2783.22729 1647.27710 1160.18152 4037.31689 1293.28955 -88.6083755 -5.61464596 31.0447750 -75.5443344
3695800.00 30299.1562 3563.99487 1713.56592 1113.73975 4402.17139 1244.63135 -86.5063629 -5.61464596 31.1760654 -75.5612793
3696000.00 30299.1562 3446.82202 1683.50110 1198.51135 4405.10156 1316.80029 -73.5963211 -5.61464596 30.8751469 -75.5677643
3696200.00 30299.1562 4345.68115 1609.97156 1179.65552 4709.90576 1300.44360 -75.6772461 -5.61464596 30.5044174 -75.6152878
3696400.00 30299.1562 3420.86011 1679.81091 1165.82690 4357.25488 1298.24792 -87.8714447 -5.61464596 31.0226631 -75.5722046
3696600.00 30299.1562 3460.44458 1668.42773 1217.30872 4414.84473 1345.00073 -82.9281006 -5.61464596 30.8016472 -75.5655899
3696800.00 30299.1562 2405.94165 1673.64136 1204.11206 3940.89600 1330.23535 -81.0106964 -5.61464596 30.4988537 -75.6113205
3697000.00 30299.1562 1993.08765 1654.59595 1167.47424 3702.77979 1298.22693 -86.0560303 -5.61464596 30.8956261 -75.5923386
3697200.00 30299.1562 1515.80103 1766.04517 1162.21985 3598.07056 1291.57544 -84.3208008 -5.61464596 30.5542545 -75.5889206
3697400.00 30299.1562 2533.21191 1654.23633 1185.14258 3958.76001 1304.72925 -74.5635834 -5.61464596 30.5579987 -75.5810089
3697600.00 30299.1562 1881.02405 1637.81653 1158.92175 3627.92896 1285.53540 -81.9605942 -5.61464596 30.9372463 -75.5903549
3697800.00 30299.1562 2740.89941 1679.15625 1206.68445 4096.99512 1327.83569 -76.4441223 -5.61464596 30.9137802 -75.6208649
3698000.00 30299.1562 2477.47070 1730.43726 1157.32556 3982.51294 1283.73303 -81.4873734 -5.61464596 30.6833000 -75.6033173
3698200.00 30299.1562 3699.45605 1691.58508 1108.42981 4434.73828 1238.99646 -85.5322342 -5.61464596 30.5631256 -75.5975113
3698400.00 30299.1562 3207.55542 1717.12976 1170.67224 4305.16357 1292.31775 -76.3598404 -5.61464596 30.2972317 -75.5828705
3698600.00 30299.1562 3123.59619 1739.33728 1162.82996 4282.42871 1291.17212 -82.9090576 -5.61464596 30.1431618 -75.5762634
3698800.00 30299.1562 2437.26514 1673.11951 1167.84387 3917.94751 1282.01086 -68.8221664 -5.61464596 30.2311726 -75.5760193
3699000.00 30299.1562 2091.07861 1715.03833 1148.43457 3787.48315 1275.13135 -81.7534103 -5.61464596 30.6387444 -75.5820618
3699200.00 30299.1562 1912.42053 1667.43030 1120.86975 3633.36450 1248.63855 -82.8831406 -5.61464596 30.7055817 -75.5912781
3699400.00 30299.1562 2567.61011 1676.81689 1166.90381 3978.30151 1293.59595 -81.7529678 -5.61464596 30.6883278 -75.6275406
3699600.00 30299.1562 2454.31616 1701.54651 1198.21118 3984.27612 1320.99194 -78.0366440 -5.61464596 30.8487148 -75.5928574
3699800.00 30299.1562 3097.76660 1695.15930 1089.59595 4153.60303 1217.26233 -82.7600174 -5.61464596 30.6687756 -75.5750961
3700000.00 30299.1562 2339.10913 1696.72949 1145.40625 3875.74609 1266.90625 -76.9657669 -5.61464596 30.9920883 -75.5262451
3700200.00 30299.1562 2548.09375 1672.06384 1179.98755 3978.00854 1297.47815 -73.0803833 -5.61464596 31.1320648 -75.5423203
3700400.00 30299.1562 1954.44580 1643.17175 1119.05554 3625.86182 1245.44312 -82.0361862 -5.61464596 31.1431942 -75.4946976
3700600.00 30299.1562 2534.19556 1679.18030 1209.67786 4008.67383 1341.13464 -86.7830276 -5.61464596 30.8616276 -75.5352631
3700800.00 30299.1562 1612.93408 1623.81970 1174.20496 3510.75146 1303.30627 -84.5748749 -5.61464596 31.0037079 -75.5302048
3701000.00 30299.1562 2105.16602 1724.07434 1181.23645 3835.54614 1307.72375 -81.8701782 -5.61464596 30.9355316 -75.5525970
3701200.00 30299.1562 1331.09460 1667.21411 1184.45898 3439.86011 1311.59338 -82.7189789 -5.61464596 31.0883522 -75.5038376
3701400.00 30299.1562 2476.37549 1691.44861 1153.33154 3939.04614 1281.18335 -83.2060623 -5.61464596 30.8664246 -75.5122528
3701600.00 30299.1562 2599.10254 1752.96106 1197.90967 4099.36768 1319.26855 -76.8893738 -5.61464596 31.0034962 -75.4729309
3701800.00 30299.1562 3575.82080 1700.01050 1144.38171 4424.48340 1271.39172 -82.6245499 -5.61464596 31.1214828 -75.5070038
3702000.00 30299.1562 3342.11401 1671.88562 1190.36621 4339.07227 1309.64587 -74.6173935 -5.61464596 30.8779926 -75.5403061
3702200.00 30299.1562 4713.83301 1733.37292 1190.95728 5007.28857 1315.22974 -79.4392776 -5.61464596 30.6965160 -75.5295868
3702400.00 30299.1562 3296.87061 1632.42334 1215.50671 4304.75830 1344.56360 -84.0189667 -5.61464596 30.5082321 -75.5462189
3702600.00 30299.1562 4293.43018 1690.08508 1190.12732 4777.40234 1317.81177 -82.8693085 -5.61464596 30.7489967 -75.5640869
3702800.00 30299.1562 2817.32495 1736.71545 1222.85522 4204.49609 1352.08643 -84.6154785 -5.61464596 30.9158649 -75.5315475
3703000.00 30299.1562 3141.03979 1702.84949 1142.16089 4232.97998 1272.84436 -85.6281204 -5.61464596 30.4989681 -75.5543442
3703200.00 30299.1562 2392.84131 1707.28979 1147.57861 3912.22217 1271.92480 -79.6364594 -5.61464596 30.8355198 -75.5452423
