Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4576800.00 28653.9277 5141.73926 1679.46191 1366.51306 5194.64697 1310.66296 101.093872 -5.93702316 30.6998177 -75.9436417
4577000.00 28653.9277 5651.16699 1714.71887 1327.18005 5403.45459 1307.99622 64.5822678 -5.93702316 30.5821590 -75.9806442
4577200.00 28653.9277 6536.35889 1638.37085 1317.92175 5687.75928 1269.60315 93.8293533 -5.93702316 30.5275803 -76.0384521
4577400.00 28653.9277 5837.13232 1704.56519 1365.29846 5509.13184 1316.37341 93.7550354 -5.93702316 31.1301403 -75.9600906
4577600.00 28653.9277 6242.77734 1670.58105 1337.22778 5616.59131 1286.01245 95.8867569 -5.93702316 31.3065548 -75.9778595
4577800.00 28653.9277 6669.32275 1675.18689 1352.50842 5814.72607 1279.91565 117.421860 -5.93702316 31.1345577 -75.9637833
4578000.00 28653.9277 6669.41943 1725.34424 1363.05493 5875.47021 1315.53784 92.4768372 -5.93702316 30.9990654 -75.9589615
4578200.00 28653.9277 5697.54346 1679.60437 1297.90137 5358.44189 1276.27917 66.6175537 -5.93702316 30.9933147 -75.9887085
4578400.00 28653.9277 5335.67334 1686.11279 1360.02930 5275.85645 1317.96960 86.9320145 -5.93702316 31.1093922 -75.9817276
4578600.00 28653.9277 4669.47168 1734.22217 1345.28638 5030.82520 1296.82349 93.7324295 -5.93702316 30.7517796 -76.0213089
4578800.00 28653.9277 3370.25781 1648.38892 1346.18945 4402.96924 1313.28625 77.8766861 -5.93702316 31.0304928 -76.0039749
4579000.00 28653.9277 4012.82739 1741.28625 1359.87134 4778.07080 1297.93774 106.471359 -5.93702316 31.4682560 -76.0060806
4579200.00 28653.9277 3679.34155 1643.63245 1369.12170 4550.30713 1329.28125 84.4040985 -5.93702316 31.5081062 -76.0716782
4579400.00 28653.9277 3749.29663 1701.37268 1289.73608 4557.89551 1236.60254 97.7003098 -5.93702316 31.4961777 -76.0627899
4579600.00 28653.9277 3858.51831 1728.89355 1361.44336 4702.76611 1311.48450 94.9418106 -5.93702316 31.0939846 -76.0769501
4579800.00 28653.9277 3441.11255 1717.12366 1279.10681 4434.23047 1247.44934 77.0219574 -5.93702316 30.7197647 -76.0843430
4580000.00 28653.9277 4258.02686 1692.76147 1343.87964 4816.02002 1263.42334 125.815262 -5.93702316 30.6986160 -76.0575409
4580200.00 28653.9277 4072.43262 1748.05774 1323.63245 4773.51172 1297.52295 71.5889893 -5.93702316 30.5804062 -76.0597534
4580400.00 28653.9277 4683.92627 1686.65027 1281.18152 4925.18896 1270.20520 56.4486008 -5.93702316 30.5848351 -76.0571213
4580600.00 28653.9277 4542.11230 1687.59155 1306.21313 4891.89941 1294.28589 57.2168350 -5.93702316 30.7607327 -76.0503235
4580800.00 28653.9277 4817.42480 1708.88428 1374.92334 5096.95215 1341.59497 78.4786301 -5.93702316 30.8792877 -76.0295410
4581000.00 28653.9277 4603.73730 1702.42944 1353.40210 4979.67871 1328.82642 69.2109070 -5.93702316 31.3444386 -75.9795685
4581200.00 28653.9277 5304.05322 1667.48486 1304.53186 5188.51758 1278.24194 71.0852432 -5.93702316 31.2340698 -76.0294266
4581400.00 28653.9277 5009.49316 1717.85461 1363.12439 5174.38672 1334.02185 74.2148285 -5.93702316 30.9623547 -76.0746384
4581600.00 28653.9277 4599.56592 1685.14111 1359.94934 4967.19434 1316.93005 88.0189438 -5.93702316 31.0332737 -76.0329742
4581800.00 28653.9277 3828.02417 1688.44470 1350.96570 4639.09619 1323.25342 72.8130264 -5.93702316 30.8900909 -75.9908371
4582000.00 28653.9277 3756.72339 1718.75220 1334.00305 4622.64551 1313.89465 65.1767807 -5.93702316 30.9418869 -76.0101700
4582200.00 28653.9277 4462.61182 1725.25012 1303.31934 4893.44189 1259.81836 88.2466812 -5.93702316 31.2545452 -76.0001984
4582400.00 28653.9277 5238.43262 1700.60608 1285.77393 5175.45898 1251.24756 79.3116455 -5.93702316 31.2127094 -75.9979401
4582600.00 28653.9277 4637.33447 1718.35156 1380.68628 5036.92480 1350.26758 75.4060211 -5.93702316 31.0072136 -75.9945908
4582800.00 28653.9277 4570.49609 1683.22473 1325.05920 4918.24023 1304.90051 65.5751190 -5.93702316 30.6084881 -76.0249405
4583000.00 28653.9277 3856.77295 1622.37256 1371.51843 4605.59082 1350.27185 66.7899323 -5.93702316 30.5729008 -76.1163330
4583200.00 28653.9277 4174.80078 1682.37366 1346.61536 4773.58887 1318.87024 73.5170288 -5.93702316 30.3924561 -76.1642227
4583400.00 28653.9277 4343.81396 1700.15417 1344.30225 4859.68457 1328.42676 61.6023026 -5.93702316 30.3949699 -76.1217117
4583600.00 28653.9277 6052.05029 1736.28894 1391.91785 5657.28711 1344.33325 93.1823959 -5.93702316 30.5055943 -76.1033859
4583800.00 28653.9277 6299.71387 1645.81458 1358.16711 5636.55762 1323.47424 80.1681519 -5.93702316 30.5959435 -76.0712509
4584000.00 28653.9277 5917.87451 1671.48193 1361.75330 5506.24463 1331.55029 75.5182419 -5.93702316 30.7606983 -76.0759201
4584200.00 28653.9277 5903.70654 1767.71521 1363.06067 5597.86475 1341.04370 67.4418640 -5.93702316 30.6583118 -76.0832062
4584400.00 28653.9277 6462.97412 1692.93921 1291.89612 5685.63574 1272.97754 64.4696884 -5.93702316 30.5669136 -76.1179962
4584600.00 28653.9277 6715.85107 1726.95227 1347.63818 5881.06494 1314.27185 78.8588791 -5.93702316 30.6147137 -76.1072388
4584800.00 28653.9277 6839.18604 1704.04797 1335.71753 5897.78027 1324.32434 56.8580971 -5.93702316 30.6273403 -76.0923157
4585000.00 28653.9277 6568.38525 1683.89380 1301.48840 5730.23242 1273.78320 73.1772766 -5.93702316 30.5307827 -76.0028687
4585200.00 28653.9277 5862.07715 1691.49463 1386.40540 5527.59229 1354.57935 76.7173080 -5.93702316 31.0622044 -75.9534683
4585400.00 28653.9277 4697.59863 1650.29639 1314.61011 4927.97705 1286.01416 73.3368912 -5.93702316 31.2286758 -75.9696884
4585600.00 28653.9277 4352.12451 1683.20959 1311.78101 4813.69189 1305.46167 50.9177246 -5.93702316 31.3635159 -75.9619064
4585800.00 28653.9277 4547.97607 1690.82385 1380.09473 4971.46387 1340.26416 84.7113876 -5.93702316 31.0940208 -75.9749146
4586000.00 28653.9277 4421.41992 1787.39160 1368.73926 5003.79004 1320.53735 93.8915329 -5.93702316 30.3574829 -76.0471573
4586200.00 28653.9277 3304.94141 1678.60034 1339.72388 4399.41992 1298.12915 86.5872803 -5.93702316 31.0330067 -76.0254822
4586400.00 28653.9277 3698.85327 1661.74805 1353.94922 4561.40381 1313.53662 84.8964005 -5.93702316 31.5851135 -76.0689774
4586600.00 28653.9277 3840.33374 1741.07324 1379.53223 4725.43506 1348.59485 75.7059860 -5.93702316 31.2875347 -76.0561905
4586800.00 28653.9277 4483.58252 1685.23718 1334.69299 4893.56592 1318.73291 60.7316551 -5.93702316 31.3052654 -76.0768356
4587000.00 28653.9277 5519.04102 1693.21667 1306.97888 5306.53760 1254.66309 97.0609055 -5.93702316 31.3239613 -76.0691223
4587200.00 28653.9277 4005.73975 1735.85168 1372.79565 4782.59863 1334.15674 83.5825500 -5.93702316 31.1005154 -76.0441208
4587400.00 28653.9277 2739.47510 1693.12256 1322.77014 4160.68701 1298.53308 69.3043060 -5.93702316 31.0302639 -76.0974426
4587600.00 28653.9277 2780.53687 1697.68213 1290.36499 4150.00049 1267.90283 67.3481903 -5.93702316 31.2094574 -76.0954056
4587800.00 28653.9277 3343.58691 1746.86731 1373.11169 4517.22412 1347.94446 69.5604553 -5.93702316 31.6721420 -76.0653000
4588000.00 28653.9277 3535.67310 1703.13159 1315.23254 4495.87988 1298.29761 61.1639519 -5.93702316 31.7796249 -76.0085983
4588200.00 28653.9277 2867.27979 1741.75916 1243.47986 4183.44092 1240.07776 48.1677704 -5.93702316 31.2288589 -75.9944611
4588400.00 28653.9277 1944.56494 1718.82422 1344.00049 3875.43530 1308.84607 80.2798080 -5.93702316 30.8941689 -76.0195770
4588600.00 28653.9277 1861.66150 1684.29761 1357.89905 3820.16309 1312.46838 90.4410782 -5.93702316 30.9451675 -75.9555588
4588800.00 28653.9277 2397.93774 1674.61084 1342.49585 4019.17651 1301.10168 85.8908234 -5.93702316 31.4337559 -75.9303589
4589000.00 28653.9277 3324.44751 1690.07361 1383.59534 4462.91602 1330.66748 97.5229568 -5.93702316 31.3678799 -75.9630966
4589200.00 28653.9277 2588.52173 1724.15454 1309.12976 4114.99658 1280.31128 73.8657303 -5.93702316 30.9567528 -76.0041122
4589400.00 28653.9277 2672.39648 1705.84924 1324.65076 4147.26270 1292.50964 77.1073532 -5.93702316 31.0605564 -76.0266724
4589600.00 28653.9277 2150.06860 1701.07532 1305.61426 3905.17773 1289.09448 61.8722992 -5.93702316 30.6900272 -76.0425644
4589800.00 28653.9277 2775.10449 1674.53516 1284.61768 4118.83594 1271.75806 57.9141083 -5.93702316 31.0020161 -76.0565033
4590000.00 28653.9277 4042.94458 1738.94141 1312.21216 4740.65234 1295.39893 61.9170837 -5.93702316 30.9350319 -76.0388641
4590200.00 28653.9277 4995.88477 1701.79053 1283.25830 5072.77002 1270.34705 57.8705444 -5.93702316 31.0665359 -76.0258179
4590400.00 28653.9277 5801.94043 1663.58105 1346.08923 5434.23242 1305.85791 85.2539444 -5.93702316 30.9927959 -76.0154953
4590600.00 28653.9277 5434.36768 1663.89136 1386.04517 5320.89453 1336.13391 95.3437881 -5.93702316 30.5934563 -76.0259476
4590800.00 28653.9277 5466.24756 1677.65552 1336.11890 5298.05420 1295.89917 85.5702972 -5.93702316 30.6447906 -75.9954071
4591000.00 28653.9277 5870.27246 1713.78137 1287.49915 5454.39746 1250.81775 81.9772034 -5.93702316 30.6740017 -75.9698868
4591200.00 28653.9277 5856.30713 1687.24072 1392.09290 5526.61475 1357.56396 80.3511887 -5.93702316 30.1945229 -76.0168152
4591400.00 28653.9277 5676.90234 1669.17737 1338.60815 5380.09570 1311.11853 73.1113281 -5.93702316 30.4532337 -76.0749893
4591600.00 28653.9277 4416.98486 1658.45325 1376.48157 4880.74023 1330.40771 91.2825699 -5.93702316 30.8366985 -76.0453568
4591800.00 28653.9277 4530.31494 1713.28894 1407.77136 5014.22510 1364.81299 88.4289780 -5.93702316 30.6085968 -76.0792465
4592000.00 28653.9277 4471.66309 1640.44055 1381.66919 4890.76465 1320.19495 107.585136 -5.93702316 30.0216217 -76.1324539
4592200.00 28653.9277 5047.67725 1704.74207 1380.14587 5194.25244 1332.88770 92.9201279 -5.93702316 30.4508419 -76.1127625
4592400.00 28653.9277 4253.56885 1717.00916 1355.17004 4849.69482 1311.82483 89.1338806 -5.93702316 30.3153725 -76.1040115
4592600.00 28653.9277 3917.44922 1663.38086 1324.64233 4625.07861 1283.53687 86.8775330 -5.93702316 30.3547173 -76.1269073
4592800.00 28653.9277 2862.03052 1689.98901 1388.79407 4274.79150 1358.54565 75.7045517 -5.93702316 30.6702251 -76.1264343
4593000.00 28653.9277 4161.21240 1654.63013 1328.28491 4721.83643 1274.88110 98.6873245 -5.93702316 30.8535118 -76.1370087
4593200.00 28653.9277 3694.51514 1663.87720 1336.64136 4544.41260 1302.36377 79.2541962 -5.93702316 31.1211700 -76.0977859
4593400.00 28653.9277 3904.11328 1740.45264 1319.23230 4691.16748 1281.80029 82.2427750 -5.93702316 31.3188705 -76.1296387
4593600.00 28653.9277 2181.44727 1683.76270 1338.15247 3933.51611 1296.84583 86.1981964 -5.93702316 31.2249470 -76.1164780
4593800.00 28653.9277 1833.44885 1714.09131 1297.21716 3777.48511 1275.44666 66.5140839 -5.93702316 31.3418083 -76.0854568
4594000.00 28653.9277 1285.20300 1670.68848 1348.71948 3556.47900 1326.50916 66.8286896 -5.93702316 31.4266968 -76.0450516
4594200.00 28653.9277 3090.16675 1748.03955 1285.50281 4324.88623 1268.55933 61.5346603 -5.93702316 31.4672794 -76.0584717
4594400.00 28653.9277 3421.84326 1647.87939 1310.31970 4388.14697 1298.13977 56.5275993 -5.93702316 31.6725998 -76.0202179
4594600.00 28653.9277 5842.87354 1669.67175 1326.44812 5437.78711 1290.74854 80.2595062 -5.93702316 31.5141506 -76.0739975
4594800.00 28653.9277 4261.08008 1674.57068 1384.23511 4839.46094 1320.16321 108.746559 -5.93702316 31.3771610 -76.0518341
4595000.00 28653.9277 3740.58862 1687.67542 1282.24109 4533.06396 1269.31018 57.7065048 -5.93702316 31.2729874 -76.0485764
4595200.00 28653.9277 2785.05835 1652.49609 1308.49072 4124.82959 1277.19214 75.7914810 -5.93702316 31.5446224 -76.0374603
4595400.00 28653.9277 5151.09814 1711.12805 1322.23804 5185.94922 1278.83472 87.9153976 -5.93702316 31.5813026 -76.0933380
4595600.00 28653.9277 4164.56006 1611.48828 1356.77393 4708.58252 1316.50769 85.1290588 -5.93702316 31.2163982 -76.0792313
4595800.00 28653.9277 5495.71533 1702.15955 1294.35217 5293.10596 1270.36145 68.7884140 -5.93702316 31.2603111 -76.0579834
4596000.00 28653.9277 3437.78076 1702.86951 1370.85144 4510.32861 1331.64038 83.5483398 -5.93702316 31.6557007 -75.9930801
4596200.00 28653.9277 4547.89258 1705.82117 1258.59570 4864.92725 1236.07788 66.0433960 -5.93702316 32.4560928 -75.9816895
4596400.00 28653.9277 3551.44702 1685.76965 1321.79224 4491.66943 1305.21985 60.1892204 -5.93702316 32.3939705 -76.0108948
4596600.00 28653.9277 5104.18311 1727.25488 1346.66565 5206.89844 1297.18945 93.6922607 -5.93702316 31.8189182 -76.0348816
4596800.00 28653.9277 3280.51099 1649.07800 1305.25208 4325.21680 1278.56555 71.1264038 -5.93702316 31.6012363 -76.0411453
4597000.00 28653.9277 4518.61426 1709.14648 1308.39404 4905.81592 1262.75525 90.3996582 -5.93702316 31.2474270 -76.0082397
4597200.00 28653.9277 2765.30688 1718.98584 1377.60974 4252.18457 1333.68848 88.7181854 -5.93702316 31.2307491 -76.0277405
4597400.00 28653.9277 4390.57959 1697.60925 1296.87854 4829.25879 1261.80981 79.6943665 -5.93702316 31.3910599 -76.0166168
4597600.00 28653.9277 4555.05762 1661.29199 1309.95410 4874.75049 1287.40454 67.3247070 -5.93702316 31.2180119 -75.9932251
4597800.00 28653.9277 7065.21826 1709.82935 1368.92505 6031.22510 1331.51208 81.9615860 -5.93702316 31.4764423 -76.0251389
4598000.00 28653.9277 5583.23145 1652.21558 1375.14563 5360.52734 1320.80286 98.6433029 -5.93702316 31.7470932 -76.0477448
4598200.00 28653.9277 5997.39307 1698.41248 1339.04370 5543.69580 1289.65466 94.2890472 -5.93702316 31.1741104 -76.0741119
4598400.00 28653.9277 4609.10303 1702.58984 1332.58459 4961.26416 1297.99292 79.1759262 -5.93702316 31.4730778 -76.0573120
4598600.00 28653.9277 5959.44873 1621.08105 1374.47754 5485.94141 1332.04053 87.2013245 -5.93702316 31.2864532 -76.0506439
4598800.00 28653.9277 4888.95215 1731.29614 1357.61841 5131.94971 1307.02393 95.0332489 -5.93702316 31.5841599 -76.0229187
4599000.00 28653.9277 4807.22461 1741.74060 1315.72314 5066.34570 1266.17993 94.0113373 -5.93702316 31.5282955 -75.9964294
4599200.00 28653.9277 3067.44385 1649.04407 1341.44104 4272.33350 1311.80432 74.2957611 -5.93702316 31.3450642 -76.0041275
4599400.00 28653.9277 3911.62915 1675.57324 1357.70789 4667.90430 1304.00525 98.0557938 -5.93702316 31.6395912 -75.9928589
4599600.00 28653.9277 3574.08203 1719.18726 1440.49585 4653.24951 1382.60498 102.495583 -5.93702316 31.4409580 -76.0457382
4599800.00 28653.9277 4747.95264 1720.06348 1314.40564 5018.58252 1271.97852 87.5832748 -5.93702316 30.9425697 -76.0986328
4600000.00 28653.9277 4964.95752 1677.22095 1292.29810 5044.31592 1253.09888 84.3098831 -5.93702316 30.9543266 -76.0649261
4600200.00 28653.9277 4741.06543 1739.72314 1358.13586 5079.09424 1320.89563 82.2617874 -5.93702316 31.0960598 -76.1175003
4600400.00 28653.9277 3768.70923 1688.01587 1310.23364 4573.14844 1285.40613 69.5704346 -5.93702316 31.3261261 -76.0691528
4600600.00 28653.9277 3713.13745 1660.31458 1336.81494 4548.80566 1300.49304 81.1378098 -5.93702316 31.2861862 -76.1021652
4600800.00 28653.9277 4825.77588 1682.13623 1420.91345 5119.68408 1373.14380 92.2965469 -5.93702316 31.5440102 -76.0709229
4601000.00 28653.9277 6240.38428 1711.95300 1327.98535 5647.72070 1277.39636 95.0544586 -5.93702316 31.6059875 -76.0714798
4601200.00 28653.9277 5442.60498 1685.56665 1300.99548 5260.96240 1288.20935 57.1300125 -5.93702316 31.7140961 -76.0580292
4601400.00 28653.9277 6049.75586 1712.11328 1399.02795 5639.26221 1334.55481 108.993317 -5.93702316 31.5231323 -76.0432739
4601600.00 28653.9277 5337.11816 1688.71606 1315.13159 5234.16602 1274.75952 84.8406754 -5.93702316 31.5369549 -76.0055466
4601800.00 28653.9277 5044.50586 1664.46155 1343.67371 5116.17480 1308.32666 79.5283813 -5.93702316 31.7546997 -75.9359970
4602000.00 28653.9277 4712.76318 1716.67664 1400.98755 5087.07178 1345.82959 99.4160690 -5.93702316 31.6796989 -75.9378586
4602200.00 28653.9277 4553.54932 1725.06165 1304.58484 4932.52051 1267.85876 80.7992554 -5.93702316 31.8920975 -75.9653854
4602400.00 28653.9277 4777.71680 1689.41223 1314.69287 5000.65625 1275.67798 83.2488785 -5.93702316 31.7354527 -75.9694366
4602600.00 28653.9277 4798.43066 1723.91174 1382.91174 5112.03076 1330.00110 97.4122696 -5.93702316 31.4743176 -75.9759216
4602800.00 28653.9277 5121.57666 1710.57275 1319.49377 5170.31250 1292.37305 71.5024109 -5.93702316 31.6426907 -76.0243607
4603000.00 28653.9277 4508.99072 1671.71570 1295.71008 4851.67969 1265.49792 74.4961166 -5.93702316 31.7564182 -76.0403824
4603200.00 28653.9277 6011.89258 1715.08826 1317.56531 5544.95215 1246.44946 115.909882 -5.93702316 31.2206573 -76.0147324
4603400.00 28653.9277 5145.42627 1666.78906 1373.94299 5190.94482 1319.31445 99.2399979 -5.93702316 31.3868351 -75.9984207
4603600.00 28653.9277 5875.46484 1640.08936 1321.46484 5416.84131 1269.22913 97.0405273 -5.93702316 31.2473049 -76.0520630
4603800.00 28653.9277 6667.35352 1739.08923 1365.99121 5891.28857 1290.38232 120.741051 -5.93702316 30.9392700 -76.0713959
4604000.00 28653.9277 6235.68604 1701.83325 1306.95654 5614.60889 1261.88916 90.3252487 -5.93702316 30.8007488 -76.0586166
4604200.00 28653.9277 4745.85938 1646.68787 1321.98767 4951.91357 1276.84778 90.1720123 -5.93702316 31.0102577 -76.0423813
4604400.00 28653.9277 4474.60449 1711.95728 1331.88977 4913.73145 1285.07373 91.8328400 -5.93702316 30.9902077 -76.0068893
4604600.00 28653.9277 4502.55615 1708.90332 1362.80017 4953.26807 1299.42847 108.270020 -5.93702316 31.1221695 -76.0205841
4604800.00 28653.9277 4044.28418 1635.80457 1338.06128 4663.92432 1292.77112 90.8153229 -5.93702316 30.5249882 -76.0501175
4605000.00 28653.9277 4294.77539 1707.11377 1315.76758 4817.61719 1259.94666 101.351250 -5.93702316 30.5417404 -76.0721512
4605200.00 28653.9277 4058.75342 1688.75305 1301.66504 4686.52295 1260.34875 86.6420593 -5.93702316 30.7461395 -76.0718613
4605400.00 28653.9277 4673.83057 1650.65735 1297.85864 4901.65430 1261.81824 81.4600525 -5.93702316 30.6189079 -76.0385971
4605600.00 28653.9277 5209.25391 1714.74622 1338.99695 5230.62842 1272.98108 111.084686 -5.93702316 30.9682903 -76.0370255
4605800.00 28653.9277 6112.00488 1653.39746 1354.54749 5562.07959 1290.12366 109.740753 -5.93702316 30.7132568 -76.0302734
4606000.00 28653.9277 6405.54834 1636.86304 1292.78125 5606.44678 1251.96350 86.1622772 -5.93702316 30.7324696 -76.0768661
4606200.00 28653.9277 7061.61768 1709.94666 1327.77991 5988.69287 1276.89099 96.2052307 -5.93702316 30.7375355 -76.0538940
4606400.00 28653.9277 6231.22754 1700.42749 1297.64575 5602.02930 1265.37207 77.9309311 -5.93702316 30.4166794 -76.0740051
4606600.00 28653.9277 6327.18213 1647.16248 1282.97644 5574.19336 1243.69116 84.6607742 -5.93702316 30.6987438 -76.0742874
4606800.00 28653.9277 5656.53467 1707.58276 1349.55615 5420.93750 1312.40295 82.1959763 -5.93702316 30.9767914 -76.0195618
4607000.00 28653.9277 6579.79297 1714.82202 1271.55957 5735.99902 1235.49927 80.6379700 -5.93702316 31.4252586 -76.0029297
4607200.00 28653.9277 6733.73389 1719.86523 1310.93091 5844.74365 1275.68994 79.5230103 -5.93702316 31.7278080 -76.0099792
4607400.00 28653.9277 7384.88428 1756.63965 1306.37195 6149.06738 1281.38025 69.3555069 -5.93702316 31.6413155 -76.0050735
4607600.00 28653.9277 6166.10303 1687.63831 1287.40784 5551.78760 1258.41895 73.4091568 -5.93702316 31.6218052 -76.0421906
4607800.00 28653.9277 6142.92529 1773.32776 1279.37256 5619.75586 1263.39380 60.9234886 -5.93702316 31.1476669 -76.0923462
4608000.00 28653.9277 5363.22803 1681.05530 1413.13074 5335.41553 1359.63904 98.7399063 -5.93702316 30.8478813 -76.0961151
4608200.00 28653.9277 5523.80566 1687.87061 1334.78455 5330.98828 1288.81299 90.9078293 -5.93702316 31.1908264 -76.1270218
4608400.00 28653.9277 4346.91406 1719.02625 1298.09180 4833.64160 1233.44458 109.929718 -5.93702316 30.8222389 -76.1047821
4608600.00 28653.9277 3622.73560 1759.26746 1337.70996 4610.87598 1292.51160 90.4105377 -5.93702316 30.8498650 -76.0620270
4608800.00 28653.9277 3259.21729 1717.64136 1301.66858 4381.29834 1260.64355 85.4067383 -5.93702316 31.6733379 -76.0549164
