Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4496800.00 27766.1953 5291.86719 1709.15417 1432.19165 5284.24219 1254.54114 222.715256 -6.12684011 31.2001743 -76.2648926
4497000.00 27766.1953 6307.66113 1682.51697 1536.03320 5772.78369 1359.32263 221.724304 -6.12684011 31.2118320 -76.2255325
4497200.00 27766.1953 6704.94336 1647.39697 1440.84875 5803.35547 1288.70764 197.093460 -6.12684011 31.2787743 -76.2310562
4497400.00 27766.1953 5823.61230 1689.17822 1427.22766 5474.62793 1293.65234 178.517838 -6.12684011 31.3060398 -76.2484741
4497600.00 27766.1953 6753.71826 1685.18433 1554.46594 5974.51074 1354.98328 244.732162 -6.12684011 30.9950314 -76.2445374
4497800.00 27766.1953 6194.71973 1696.40906 1511.05261 5715.96045 1319.06836 237.121155 -6.12684011 31.1594543 -76.2963181
4498000.00 27766.1953 5211.28760 1718.68274 1371.71094 5200.66016 1242.57471 173.654800 -6.12684011 31.7804451 -76.2991180
4498200.00 27766.1953 4991.34863 1650.95300 1484.20435 5156.36133 1330.90601 197.330963 -6.12684011 32.2312241 -76.2638702
4498400.00 27766.1953 5380.55713 1746.41406 1449.81396 5375.03857 1275.49573 218.776337 -6.12684011 31.8566551 -76.3147049
4498600.00 27766.1953 5352.33643 1663.68494 1421.13611 5252.20410 1259.46924 206.448074 -6.12684011 31.5197811 -76.3009491
4498800.00 27766.1953 5438.06934 1700.75708 1452.30505 5355.16211 1282.82996 213.832245 -6.12684011 31.9165287 -76.2736435
4499000.00 27766.1953 6081.30420 1685.35168 1501.62756 5649.55127 1306.43823 240.122757 -6.12684011 31.4043026 -76.3376770
4499200.00 27766.1953 6998.92969 1667.92395 1431.39636 5933.47754 1246.40625 229.513931 -6.12684011 31.7233219 -76.2471085
4499400.00 27766.1953 7321.06396 1725.31201 1451.91003 6141.82422 1284.62634 211.872986 -6.12684011 31.6204758 -76.2097702
4499600.00 27766.1953 8204.76270 1652.19568 1435.37317 6410.01758 1274.33826 205.961166 -6.12684011 31.3420811 -76.2683182
4499800.00 27766.1953 8567.66309 1562.59033 1443.32300 6475.31543 1244.61340 243.569885 -6.12684011 31.3926125 -76.2528992
4500000.00 27766.1953 9461.33594 1733.90796 1435.66748 7000.86279 1222.96594 257.498688 -6.12684011 31.4859200 -76.2831268
4500200.00 27766.1953 8519.21582 1719.99426 1433.63074 6603.40869 1270.70874 207.778412 -6.12684011 31.4130516 -76.2694778
4500400.00 27766.1953 8303.75293 1643.45239 1402.20874 6408.19531 1241.58044 205.656219 -6.12684011 31.2204437 -76.2482910
4500600.00 27766.1953 8104.21777 1722.64966 1439.54675 6443.93018 1235.85071 248.974686 -6.12684011 31.0109253 -76.2894516
4500800.00 27766.1953 7815.95020 1682.53125 1485.41956 6332.95312 1276.73193 253.997742 -6.12684011 31.0168991 -76.3268967
4501000.00 27766.1953 7418.69971 1662.60754 1444.04468 6110.79150 1258.19739 231.013657 -6.12684011 31.1258163 -76.2921448
4501200.00 27766.1953 7385.61963 1697.33850 1404.95715 6093.03955 1225.06775 224.894516 -6.12684011 31.2483654 -76.2535324
4501400.00 27766.1953 6594.31934 1707.22180 1433.95361 5811.48877 1260.18860 218.448761 -6.12684011 31.5572910 -76.2411041
4501600.00 27766.1953 5968.57617 1665.03540 1460.25806 5542.21777 1272.54321 232.275986 -6.12684011 31.7177486 -76.2788544
4501800.00 27766.1953 5757.37158 1723.40100 1506.39563 5561.19531 1322.46887 228.200378 -6.12684011 32.0519142 -76.3255768
4502000.00 27766.1953 5654.09961 1701.87805 1428.90710 5420.36475 1233.11731 239.855377 -6.12684011 32.2306786 -76.2962112
4502200.00 27766.1953 6061.41016 1694.50208 1454.42834 5603.44678 1258.78796 239.695847 -6.12684011 32.2129440 -76.2684250
4502400.00 27766.1953 5786.41113 1732.46118 1463.35974 5538.97852 1305.24219 202.155426 -6.12684011 32.1865692 -76.2245026
4502600.00 27766.1953 6762.95654 1667.02466 1386.63635 5792.26270 1232.57886 198.863052 -6.12684011 31.4661217 -76.2716522
4502800.00 27766.1953 6598.31494 1716.50879 1466.90576 5855.34570 1271.68359 240.195480 -6.12684011 31.3272495 -76.3005676
4503000.00 27766.1953 5879.49561 1664.12732 1474.32275 5519.30176 1292.14319 227.007156 -6.12684011 31.4753437 -76.3030167
4503200.00 27766.1953 5667.68652 1683.69739 1437.19885 5415.97754 1250.18799 231.986038 -6.12684011 31.3417645 -76.3170624
4503400.00 27766.1953 7011.33252 1736.62366 1480.09448 6055.89746 1267.32349 257.549744 -6.12684011 31.5011082 -76.2798843
4503600.00 27766.1953 6760.81836 1678.32410 1509.21875 5925.27832 1298.23071 255.950104 -6.12684011 31.3739796 -76.3361282
4503800.00 27766.1953 6462.59033 1655.68066 1426.84924 5699.50098 1280.29382 191.821182 -6.12684011 31.0913525 -76.3570328
4504000.00 27766.1953 5513.62354 1732.95740 1439.03027 5404.68262 1280.98096 203.408493 -6.12684011 30.9532757 -76.3123245
4504200.00 27766.1953 5680.61719 1773.35706 1521.79858 5595.47314 1355.58789 211.318741 -6.12684011 31.2171001 -76.3251419
4504400.00 27766.1953 4751.66406 1691.91248 1445.61121 5061.66943 1277.96326 213.114059 -6.12684011 30.8908539 -76.3569870
4504600.00 27766.1953 5710.05420 1705.07275 1390.41077 5407.72168 1219.02246 216.404648 -6.12684011 31.3563290 -76.3726196
4504800.00 27766.1953 5784.82520 1697.18347 1499.49548 5539.19482 1326.55298 217.972366 -6.12684011 31.2881985 -76.3180695
4505000.00 27766.1953 6443.61670 1666.01257 1433.54675 5708.84717 1277.00854 202.228165 -6.12684011 30.6174393 -76.3073425
4505200.00 27766.1953 6157.38770 1685.68909 1454.65039 5633.72119 1256.39014 243.460114 -6.12684011 31.1154556 -76.3153229
4505400.00 27766.1953 5308.21533 1713.62109 1417.55908 5280.69678 1269.02686 193.920273 -6.12684011 30.9690723 -76.3572006
4505600.00 27766.1953 5185.00195 1644.92285 1387.68188 5132.22705 1256.49194 177.020111 -6.12684011 30.5128880 -76.3431091
4505800.00 27766.1953 7329.63867 1656.60059 1464.66748 6089.34277 1314.98328 194.576340 -6.12684011 31.3863583 -76.2785339
4506000.00 27766.1953 7850.55420 1712.05847 1467.56592 6358.63916 1286.99475 225.598236 -6.12684011 31.2507553 -76.2778931
4506200.00 27766.1953 7568.68506 1679.88684 1430.53467 6175.29590 1266.43445 209.169907 -6.12684011 31.1579056 -76.2276154
4506400.00 27766.1953 7054.33740 1677.07104 1394.45190 5928.11670 1252.36755 187.016785 -6.12684011 31.3198566 -76.2523880
4506600.00 27766.1953 7723.28027 1674.31543 1505.10852 6306.90039 1325.37854 224.171402 -6.12684011 31.7621555 -76.2035294
4506800.00 27766.1953 7530.61523 1673.21948 1421.30396 6143.98193 1283.81726 181.885178 -6.12684011 31.8007717 -76.1993103
4507000.00 27766.1953 7386.04932 1668.25024 1455.48914 6114.65723 1271.77502 228.292542 -6.12684011 31.6473961 -76.2258530
4507200.00 27766.1953 6863.15137 1714.42737 1459.97986 5953.58203 1273.53259 230.864059 -6.12684011 31.8341732 -76.2509995
4507400.00 27766.1953 6306.44971 1638.61145 1396.25269 5588.60742 1242.58362 198.172333 -6.12684011 31.7308159 -76.2340240
4507600.00 27766.1953 8050.31055 1653.98608 1446.62415 6360.51465 1246.33777 244.927261 -6.12684011 31.5826378 -76.2236099
4507800.00 27766.1953 7349.22021 1723.22595 1467.86902 6167.09912 1288.61438 224.280411 -6.12684011 31.2617455 -76.2876053
4508000.00 27766.1953 6680.24072 1651.50525 1424.39185 5781.00342 1287.09131 182.786118 -6.12684011 30.8154335 -76.3009644
4508200.00 27766.1953 5937.94824 1657.58423 1450.67200 5512.77783 1268.28638 227.460922 -6.12684011 31.1426392 -76.2178726
4508400.00 27766.1953 7220.31592 1687.04004 1496.32190 6107.16699 1301.52356 239.548691 -6.12684011 31.4730263 -76.2233200
4508600.00 27766.1953 6521.14551 1685.17432 1425.65137 5751.50830 1253.28003 217.094543 -6.12684011 31.5299683 -76.2531891
4508800.00 27766.1953 6791.41943 1651.71545 1441.91663 5843.75928 1276.03955 210.818909 -6.12684011 31.3729095 -76.3147125
4509000.00 27766.1953 5928.58203 1687.27405 1483.79614 5571.79932 1301.19250 227.592957 -6.12684011 31.3601284 -76.3494110
4509200.00 27766.1953 7626.12939 1669.40234 1454.21863 6211.75732 1261.00000 238.204559 -6.12684011 31.3875237 -76.3735046
4509400.00 27766.1953 5928.80811 1740.59094 1490.81396 5632.22510 1338.98938 197.349915 -6.12684011 30.8265572 -76.3519592
4509600.00 27766.1953 7067.06689 1697.04651 1442.04639 6000.84131 1256.60889 230.765213 -6.12684011 30.9630413 -76.2907944
4509800.00 27766.1953 5902.28271 1696.36084 1408.75195 5495.19189 1247.25195 206.146408 -6.12684011 31.5590343 -76.2055511
4510000.00 27766.1953 7889.15576 1763.86206 1467.20813 6425.71680 1279.46265 232.187546 -6.12684011 31.6875935 -76.1296387
4510200.00 27766.1953 6383.86719 1646.11047 1462.69275 5693.89600 1295.62976 211.674164 -6.12684011 31.5065784 -76.1177597
4510400.00 27766.1953 6158.77832 1699.34949 1430.10266 5623.39697 1286.26282 188.425476 -6.12684011 31.5815258 -76.1671143
4510600.00 27766.1953 5620.68262 1648.65137 1448.86914 5373.56836 1252.74146 240.569183 -6.12684011 31.7306423 -76.1721039
4510800.00 27766.1953 6020.05566 1653.40320 1461.14417 5552.31787 1294.19568 211.309326 -6.12684011 31.8575172 -76.2183685
4511000.00 27766.1953 5830.26660 1689.10608 1436.55469 5486.57764 1281.44946 199.175034 -6.12684011 32.1449928 -76.2148590
4511200.00 27766.1953 6877.12354 1689.63220 1421.54346 5896.00830 1227.86450 237.795013 -6.12684011 32.0944405 -76.2105789
4511400.00 27766.1953 6448.89893 1775.62622 1465.24194 5852.29492 1257.56641 252.709747 -6.12684011 31.2600174 -76.2942886
4511600.00 27766.1953 5955.57910 1663.14856 1465.52405 5540.33350 1275.17859 234.866257 -6.12684011 31.7358513 -76.2566528
4511800.00 27766.1953 5484.71484 1718.35791 1419.77600 5359.12256 1205.98987 257.994843 -6.12684011 32.0517426 -76.2604675
4512000.00 27766.1953 5745.74707 1730.70337 1504.62695 5562.02148 1308.78784 240.356369 -6.12684011 31.7498379 -76.2672806
4512200.00 27766.1953 5364.35010 1648.31604 1471.68933 5292.25342 1299.48279 216.792465 -6.12684011 31.6881695 -76.2741241
4512400.00 27766.1953 5681.27832 1665.48730 1439.56189 5405.63428 1285.94666 198.157761 -6.12684011 31.7493038 -76.2918396
4512600.00 27766.1953 7037.66504 1718.39062 1453.77795 6022.01123 1248.85608 249.763947 -6.12684011 31.4095001 -76.2515182
4512800.00 27766.1953 4849.98730 1704.89624 1473.92566 5142.78320 1299.24146 219.078354 -6.12684011 31.7761917 -76.1704025
4513000.00 27766.1953 5470.31104 1661.40588 1418.96899 5295.53076 1259.97424 203.088135 -6.12684011 32.1194534 -76.2129135
4513200.00 27766.1953 5729.99854 1657.83533 1482.39282 5460.54199 1288.46436 237.876251 -6.12684011 32.2561417 -76.2039871
4513400.00 27766.1953 6961.33984 1659.27283 1493.67627 5971.88428 1293.88770 244.308014 -6.12684011 31.7202778 -76.2397232
4513600.00 27766.1953 6166.83057 1661.80530 1484.29565 5643.30664 1307.00415 222.024246 -6.12684011 31.5349293 -76.2676086
4513800.00 27766.1953 6773.16504 1750.11047 1461.67017 5954.51611 1289.35596 217.066254 -6.12684011 31.4701138 -76.2221756
4514000.00 27766.1953 5811.52783 1666.29236 1484.54333 5504.16406 1298.26868 230.935364 -6.12684011 31.5927162 -76.2535553
4514200.00 27766.1953 5942.55713 1676.12354 1425.95032 5508.46191 1286.97217 183.887924 -6.12684011 31.3494377 -76.2592468
4514400.00 27766.1953 6610.41748 1691.84485 1533.49731 5902.17432 1347.83374 230.571472 -6.12684011 31.3744755 -76.2825012
4514600.00 27766.1953 6921.04541 1670.57434 1438.16980 5911.36279 1279.76379 203.766113 -6.12684011 30.9340363 -76.2941513
4514800.00 27766.1953 6019.19922 1686.21521 1465.35071 5588.98926 1292.29053 217.919571 -6.12684011 31.4057465 -76.2650833
4515000.00 27766.1953 7318.64893 1720.45386 1575.38281 6259.46094 1337.11438 282.785187 -6.12684011 31.7461452 -76.2628708
4515200.00 27766.1953 4995.33252 1695.40015 1494.23669 5212.45410 1317.01904 221.816086 -6.12684011 31.6511192 -76.2496109
4515400.00 27766.1953 5163.26074 1659.35425 1456.90796 5207.08057 1320.36499 180.953476 -6.12684011 31.8224411 -76.2330551
4515600.00 27766.1953 5709.19189 1640.90027 1519.54956 5472.33838 1363.45471 200.311005 -6.12684011 32.0412827 -76.2573395
4515800.00 27766.1953 6625.57031 1744.03760 1432.69287 5859.69873 1294.44238 182.456924 -6.12684011 32.0389671 -76.2454376
4516000.00 27766.1953 7102.78662 1659.50183 1413.23364 5948.94824 1277.07971 180.580383 -6.12684011 31.8264027 -76.2527924
4516200.00 27766.1953 8092.13330 1756.61804 1411.36487 6444.82324 1271.99231 183.833130 -6.12684011 31.8273258 -76.2878494
4516400.00 27766.1953 7090.64453 1644.39185 1407.58289 5923.27100 1273.76013 178.593124 -6.12684011 31.5421791 -76.3125153
4516600.00 27766.1953 8465.14062 1676.97803 1450.91736 6555.78174 1278.03931 217.631332 -6.12684011 31.5313873 -76.2846603
4516800.00 27766.1953 8149.38428 1676.97510 1513.45056 6490.44971 1351.14319 206.494049 -6.12684011 32.1090660 -76.2956772
4517000.00 27766.1953 7944.66113 1682.96533 1394.36890 6294.45703 1247.32605 191.151352 -6.12684011 32.1596947 -76.2682495
4517200.00 27766.1953 7834.46045 1671.17517 1445.74304 6289.41650 1291.98083 197.339172 -6.12684011 32.6308327 -76.2077103
4517400.00 27766.1953 8648.13867 1713.60742 1464.77136 6680.36865 1277.13464 231.222183 -6.12684011 32.6097755 -76.1952209
4517600.00 27766.1953 7959.64648 1727.17896 1446.00024 6396.37012 1294.22925 196.226196 -6.12684011 31.8172436 -76.2724838
4517800.00 27766.1953 7791.81885 1727.52026 1363.07654 6245.82764 1210.53149 197.159973 -6.12684011 31.6710358 -76.2861023
4518000.00 27766.1953 6901.36133 1691.22620 1461.98523 5947.85889 1310.32898 196.566376 -6.12684011 31.3551807 -76.2653580
4518200.00 27766.1953 6600.78906 1731.22961 1452.63879 5856.80176 1292.38159 205.150803 -6.12684011 31.3775330 -76.2711182
4518400.00 27766.1953 5576.01465 1703.13672 1418.13892 5379.23535 1293.54480 169.391663 -6.12684011 31.4989872 -76.2965775
4518600.00 27766.1953 6331.81201 1707.87109 1384.97363 5656.85791 1242.06665 187.285217 -6.12684011 31.9224377 -76.3006058
4518800.00 27766.1953 6979.86670 1753.13855 1486.43469 6066.01074 1307.44812 223.421173 -6.12684011 31.8197117 -76.2543259
4519000.00 27766.1953 6644.98730 1677.19226 1469.51831 5837.54150 1296.59680 218.086655 -6.12684011 31.0976048 -76.2628326
4519200.00 27766.1953 6164.20508 1682.94885 1469.49841 5648.58984 1282.96619 231.874527 -6.12684011 30.9196186 -76.2619171
4519400.00 27766.1953 5529.62939 1722.18225 1533.94666 5495.30518 1335.35327 243.579971 -6.12684011 31.2632065 -76.2498550
4519600.00 27766.1953 4801.21680 1710.13330 1460.46655 5114.81152 1295.46265 209.923019 -6.12684011 31.2892532 -76.2083130
4519800.00 27766.1953 5099.27930 1695.88452 1422.05469 5182.84912 1258.24060 208.574738 -6.12684011 31.4910698 -76.2517166
4520000.00 27766.1953 5904.96094 1755.43994 1489.19775 5635.80127 1288.80420 244.506104 -6.12684011 32.0709801 -76.1834564
4520200.00 27766.1953 4881.65332 1671.37805 1474.07690 5122.23877 1333.66565 184.965576 -6.12684011 31.6232452 -76.1774673
4520400.00 27766.1953 5253.99707 1648.50696 1521.42322 5297.49121 1320.86975 245.464935 -6.12684011 31.2640648 -76.1755447
4520600.00 27766.1953 4670.68506 1708.87244 1475.15186 5075.37842 1286.85999 232.545471 -6.12684011 31.9075012 -76.1611786
4520800.00 27766.1953 4796.63379 1726.75903 1453.72925 5122.84424 1274.24634 223.597565 -6.12684011 32.0500870 -76.1646729
4521000.00 27766.1953 3911.58740 1657.70081 1427.26575 4668.93066 1269.80493 201.797440 -6.12684011 31.8193531 -76.1560059
4521200.00 27766.1953 3622.29517 1701.94629 1487.63599 4656.39990 1340.42798 191.767105 -6.12684011 31.5788841 -76.1379700
4521400.00 27766.1953 2902.38647 1702.72864 1405.07739 4283.10254 1264.63440 185.165161 -6.12684011 31.4694843 -76.1915970
4521600.00 27766.1953 3421.40942 1677.17676 1438.36389 4501.01123 1281.58960 201.365311 -6.12684011 31.6258354 -76.2168503
4521800.00 27766.1953 4569.61377 1776.71667 1480.38672 5107.52979 1280.31653 244.832932 -6.12684011 31.5389423 -76.3017426
4522000.00 27766.1953 6449.68506 1716.98657 1459.78076 5788.51221 1296.68066 207.513138 -6.12684011 31.9315357 -76.3446198
4522200.00 27766.1953 6357.23682 1661.42957 1471.79724 5707.53564 1299.87219 216.596481 -6.12684011 31.6454582 -76.3168488
4522400.00 27766.1953 6943.17578 1730.45935 1508.15356 6050.19287 1297.91846 255.173599 -6.12684011 31.4233150 -76.3617783
4522600.00 27766.1953 4230.30176 1682.76233 1477.42041 4873.20752 1301.35229 221.067566 -6.12684011 31.3376789 -76.3370972
4522800.00 27766.1953 4608.76709 1696.73877 1427.94446 4990.96436 1253.74304 218.838684 -6.12684011 31.6949234 -76.3321838
4523000.00 27766.1953 4799.09863 1755.25928 1446.56006 5145.17383 1273.67554 217.679367 -6.12684011 31.4719162 -76.2666168
4523200.00 27766.1953 5515.00391 1674.00134 1467.51685 5374.77197 1288.15405 224.481934 -6.12684011 31.1919861 -76.3111649
4523400.00 27766.1953 4537.62939 1663.39856 1412.21436 4913.08740 1280.47644 177.004959 -6.12684011 31.0142746 -76.2814102
4523600.00 27766.1953 5982.29834 1690.42993 1402.61975 5515.53027 1253.00037 194.336136 -6.12684011 31.5369110 -76.2537155
4523800.00 27766.1953 5656.75195 1698.17517 1525.51721 5514.34570 1331.55591 238.456818 -6.12684011 31.7757683 -76.2713089
4524000.00 27766.1953 5508.61572 1652.61792 1429.28369 5312.56836 1282.95312 191.095490 -6.12684011 31.4809818 -76.2458496
4524200.00 27766.1953 7011.63086 1678.03674 1477.31934 5994.65625 1300.49756 220.939957 -6.12684011 32.0598373 -76.1779861
4524400.00 27766.1953 7905.13965 1705.15601 1465.74805 6372.02295 1291.90698 217.821228 -6.12684011 32.1861877 -76.1664658
4524600.00 27766.1953 6310.45996 1607.97754 1443.75757 5607.10205 1288.75110 199.217896 -6.12684011 31.9996319 -76.2110138
4524800.00 27766.1953 6365.38135 1703.47583 1458.57397 5739.65674 1286.91406 216.583237 -6.12684011 31.3407097 -76.2640915
4525000.00 27766.1953 5572.00049 1701.36499 1465.90527 5423.60449 1275.92175 235.184677 -6.12684011 31.0725727 -76.2737045
4525200.00 27766.1953 6906.61084 1613.36841 1457.43079 5867.57227 1247.49695 255.382874 -6.12684011 30.8651905 -76.3141861
4525400.00 27766.1953 4286.57129 1638.08606 1498.28259 4872.17920 1337.78235 205.533661 -6.12684011 31.3034401 -76.3368835
4525600.00 27766.1953 5251.91162 1701.40649 1466.75623 5294.87939 1290.83301 221.055832 -6.12684011 31.2039680 -76.3365479
4525800.00 27766.1953 4731.10352 1633.61560 1437.97754 4987.41309 1268.03955 215.112518 -6.12684011 31.1017361 -76.2763062
4526000.00 27766.1953 4766.31299 1734.82471 1423.06238 5087.96484 1265.92896 201.781433 -6.12684011 31.6279202 -76.2758026
4526200.00 27766.1953 4978.94775 1724.79309 1391.09802 5132.07373 1254.56494 180.274094 -6.12684011 32.5044403 -76.2455673
4526400.00 27766.1953 4866.58057 1675.20923 1423.50793 5069.39746 1261.11658 206.315765 -6.12684011 32.3443146 -76.2687759
4526600.00 27766.1953 5214.94092 1700.48523 1527.37158 5339.60254 1347.58997 224.468735 -6.12684011 31.5980968 -76.2851715
4526800.00 27766.1953 4720.59473 1676.16687 1430.90137 5018.63281 1295.12598 180.218063 -6.12684011 31.8068275 -76.2494507
4527000.00 27766.1953 5296.60205 1693.39343 1457.03027 5295.23779 1298.67273 202.829773 -6.12684011 31.8393688 -76.3115158
4527200.00 27766.1953 4482.68896 1750.38794 1533.62256 5099.23730 1378.30603 199.675354 -6.12684011 31.9088821 -76.2677536
4527400.00 27766.1953 6008.88818 1741.57935 1459.22302 5634.05029 1299.17444 204.453827 -6.12684011 31.8814869 -76.2866516
4527600.00 27766.1953 5069.59131 1667.76038 1459.73474 5180.38281 1308.80908 195.239807 -6.12684011 32.0013809 -76.3155441
4527800.00 27766.1953 6234.21143 1676.32275 1493.00989 5693.82373 1316.52136 220.751297 -6.12684011 32.0560684 -76.3187790
4528000.00 27766.1953 4674.08008 1702.52625 1517.94153 5113.19629 1331.25977 231.096756 -6.12684011 31.9219265 -76.3369293
4528200.00 27766.1953 5754.51465 1669.73438 1425.43164 5425.40771 1278.35437 191.387695 -6.12684011 31.9745903 -76.2850800
