Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3850400.00 28833.7148 5261.09912 1630.41504 1216.99597 5059.75684 1259.48901 2.46533918 -5.90000439 31.0186291 -75.9769974
3850600.00 28833.7148 5171.03906 1704.68396 1228.94824 5108.10645 1266.38562 7.23152447 -5.90000439 31.3375626 -76.0064011
3850800.00 28833.7148 4037.55371 1710.48206 1215.13367 4623.44824 1260.49805 -0.854242444 -5.90000439 31.4986897 -76.0087509
3851000.00 28833.7148 4325.63232 1648.05493 1162.13586 4629.16309 1223.97961 -16.9237404 -5.90000439 31.1118660 -76.0318146
3851200.00 28833.7148 3519.61279 1691.85474 1231.50427 4403.39209 1278.17090 -1.56852877 -5.90000439 30.9393044 -76.0373611
3851400.00 28833.7148 3876.62891 1727.69495 1239.35339 4597.20996 1280.52539 3.52516341 -5.90000439 31.3116837 -76.0088425
3851600.00 28833.7148 2392.49390 1661.81580 1223.45691 3891.34058 1271.66797 -3.26344752 -5.90000439 31.0869732 -76.0346146
3851800.00 28833.7148 2952.22681 1679.83105 1238.64221 4159.91455 1285.76282 -2.11813784 -5.90000439 30.9858608 -75.9882584
3852000.00 28833.7148 3067.42773 1724.08899 1247.26904 4261.24268 1291.49719 0.680056691 -5.90000439 31.0841942 -75.9924393
3852200.00 28833.7148 4788.58936 1659.33398 1223.18713 4896.17139 1281.37219 -13.2503653 -5.90000439 31.0976315 -76.0323410
3852400.00 28833.7148 3961.12109 1664.21667 1273.36279 4603.27100 1305.19617 13.4772778 -5.90000439 30.7239723 -76.0346985
3852600.00 28833.7148 3642.18530 1708.20203 1225.08167 4464.85938 1265.81567 3.88120174 -5.90000439 31.4362202 -76.0514984
3852800.00 28833.7148 1675.13635 1682.30969 1246.39661 3633.11816 1287.92847 3.18445802 -5.90000439 31.3096657 -76.0260239
3853000.00 28833.7148 2933.37305 1705.78308 1232.29590 4171.59229 1283.36926 -6.40951538 -5.90000439 31.3170261 -75.9809265
3853200.00 28833.7148 3446.52441 1677.80823 1258.37305 4385.47998 1290.00513 12.9706497 -5.90000439 31.3550663 -75.9577026
3853400.00 28833.7148 4272.44971 1684.73193 1298.22473 4779.56494 1335.01819 7.50236654 -5.90000439 31.6652737 -75.9610977
3853600.00 28833.7148 3683.60205 1642.38892 1268.15417 4459.53516 1294.71777 17.8964710 -5.90000439 31.5175304 -75.9775391
3853800.00 28833.7148 4118.86523 1697.42542 1211.47375 4640.92383 1257.61719 -1.50270975 -5.90000439 31.3434048 -75.9840927
3854000.00 28833.7148 2891.52246 1736.54004 1243.84180 4196.29639 1278.61719 9.67878151 -5.90000439 31.5147591 -75.9688644
3854200.00 28833.7148 2741.76147 1693.91394 1219.46082 4066.31323 1281.16235 -17.4470921 -5.90000439 31.7157116 -75.9701691
3854400.00 28833.7148 2883.04858 1673.05493 1240.28455 4125.69092 1301.42700 -16.9645100 -5.90000439 31.7675495 -75.9453964
3854600.00 28833.7148 4090.47095 1760.02734 1297.22815 4777.34033 1333.10962 8.30045986 -5.90000439 31.7962322 -75.9780807
3854800.00 28833.7148 3664.26050 1736.83936 1201.98743 4479.68555 1251.97095 -5.72963238 -5.90000439 31.7765312 -76.0304337
3855000.00 28833.7148 3800.62744 1679.45764 1227.70679 4505.36670 1271.61670 0.174967945 -5.90000439 31.9040813 -75.9888916
3855200.00 28833.7148 3847.68262 1752.27258 1270.18359 4640.44580 1303.54004 10.8159704 -5.90000439 31.8341484 -76.0066605
3855400.00 28833.7148 3186.85132 1698.60986 1253.88843 4292.60156 1302.01575 -3.79437995 -5.90000439 31.6455402 -75.9785080
3855600.00 28833.7148 2386.34082 1687.63501 1211.49536 3902.61108 1255.94189 -0.267967463 -5.90000439 31.7630634 -75.9415894
3855800.00 28833.7148 2286.34644 1741.64941 1272.88159 3975.96289 1321.18335 -4.16362858 -5.90000439 31.7552776 -75.8933563
3856000.00 28833.7148 3083.51440 1692.09595 1248.71655 4237.46143 1289.44165 3.62869692 -5.90000439 31.5998516 -75.9537735
3856200.00 28833.7148 3564.98560 1656.21985 1269.92529 4425.25781 1304.50330 9.91233730 -5.90000439 31.4411469 -75.9314957
3856400.00 28833.7148 4292.00635 1724.38049 1199.73279 4728.94531 1242.99548 1.37319410 -5.90000439 31.2991524 -75.9350967
3856600.00 28833.7148 5263.67188 1686.09412 1182.37451 5081.89600 1219.86963 7.08679056 -5.90000439 31.3449059 -75.9268036
3856800.00 28833.7148 4310.96533 1739.04016 1242.36353 4794.20850 1282.21570 4.44334507 -5.90000439 31.6119423 -75.9074249
3857000.00 28833.7148 4691.64990 1665.79333 1263.55627 4902.23584 1285.41296 22.3726959 -5.90000439 31.6904259 -75.9198074
3857200.00 28833.7148 3618.75928 1712.87683 1279.29395 4513.89551 1324.92175 -1.03101194 -5.90000439 31.2855091 -75.8823166
3857400.00 28833.7148 4582.42627 1677.03088 1276.95105 4880.93848 1307.84204 13.5112276 -5.90000439 31.4786396 -75.8808899
3857600.00 28833.7148 4735.06689 1658.02759 1271.94800 4921.11914 1307.87610 8.51573086 -5.90000439 31.4565315 -75.9004440
3857800.00 28833.7148 5345.45117 1768.09717 1282.32751 5298.24121 1330.56604 -3.82092619 -5.90000439 31.4916325 -75.9092941
3858000.00 28833.7148 4598.69336 1710.68713 1238.71143 4883.19580 1272.90381 10.8749962 -5.90000439 30.9043903 -75.9717712
3858200.00 28833.7148 4037.66187 1729.33069 1220.05444 4647.26270 1269.82422 -4.84046984 -5.90000439 31.0724697 -76.0017776
3858400.00 28833.7148 3862.93677 1682.32178 1230.21216 4536.93799 1258.82825 16.1513653 -5.90000439 31.2582245 -76.0256958
3858600.00 28833.7148 2772.52637 1683.24866 1211.98096 4061.10498 1265.91345 -9.32934570 -5.90000439 31.4450378 -76.0481796
3858800.00 28833.7148 3765.81958 1760.12512 1251.94629 4595.63672 1286.88477 9.33445644 -5.90000439 31.7680550 -76.0410156
3859000.00 28833.7148 4051.15747 1698.55310 1236.66382 4638.76953 1265.86035 14.9054022 -5.90000439 31.9449100 -76.0467758
3859200.00 28833.7148 3378.10059 1682.08496 1254.11450 4356.72510 1304.84265 -6.32604456 -5.90000439 31.6267414 -76.0288162
3859400.00 28833.7148 3190.50977 1737.63220 1277.12231 4356.39600 1323.68958 -2.20512629 -5.90000439 31.6295338 -75.9916916
3859600.00 28833.7148 4127.88818 1711.91699 1241.13428 4688.87012 1279.83875 5.59129143 -5.90000439 31.6910324 -75.9866867
3859800.00 28833.7148 4102.78857 1693.70728 1225.69360 4644.66504 1260.30054 9.51043129 -5.90000439 31.8405743 -75.9579620
3860000.00 28833.7148 3169.27612 1749.65161 1275.69690 4358.06152 1314.14111 5.85473013 -5.90000439 31.6557217 -75.9546204
3860200.00 28833.7148 2761.20459 1704.49841 1250.05432 4115.66699 1279.88330 14.1725502 -5.90000439 31.9442482 -75.9457855
3860400.00 28833.7148 2669.22070 1688.34277 1243.37524 4054.15234 1282.51465 5.52642775 -5.90000439 31.2887974 -75.9545212
3860600.00 28833.7148 3749.43701 1734.46423 1279.25037 4590.39111 1321.08435 3.13954782 -5.90000439 31.0177689 -75.9913101
3860800.00 28833.7148 4041.72144 1710.14929 1238.57056 4648.30469 1289.52441 -5.99102879 -5.90000439 31.0719242 -76.0347443
3861000.00 28833.7148 4940.26611 1696.88428 1215.22144 4989.53760 1253.10706 7.15286875 -5.90000439 31.0176392 -76.0562439
3861200.00 28833.7148 3983.16772 1711.76746 1277.60657 4664.33643 1332.61389 -9.87052441 -5.90000439 30.9080219 -76.0447617
3861400.00 28833.7148 4094.31982 1616.60034 1237.79993 4576.10352 1284.81213 -1.99844146 -5.90000439 31.0297718 -76.0435333
3861600.00 28833.7148 3887.53418 1708.69373 1250.08215 4593.52344 1289.04163 6.28869247 -5.90000439 30.7607765 -76.0088425
3861800.00 28833.7148 4646.62793 1703.20947 1271.88135 4929.04492 1300.22522 17.1033974 -5.90000439 30.5687103 -76.0160522
3862000.00 28833.7148 4002.29199 1672.55872 1183.71826 4539.28125 1232.27307 -3.38908148 -5.90000439 30.8325062 -75.9982300
3862200.00 28833.7148 3075.37329 1690.94666 1262.23145 4246.40381 1307.39294 0.138320372 -5.90000439 30.6621456 -75.9619827
3862400.00 28833.7148 2487.44238 1687.78406 1271.88696 4005.66602 1296.35254 20.9480896 -5.90000439 30.5481396 -75.9618225
3862600.00 28833.7148 3071.87866 1716.70618 1263.73425 4272.19678 1309.21777 -3.57664041E-02 -5.90000439 30.5453129 -75.9931641
3862800.00 28833.7148 2884.12451 1639.57495 1257.72241 4110.10107 1303.07324 0.197116658 -5.90000439 30.4669285 -76.0148849
3863000.00 28833.7148 3988.87109 1688.23267 1301.86401 4667.45752 1351.70422 -4.90936565 -5.90000439 31.0376987 -75.9685287
3863200.00 28833.7148 4030.77783 1677.46521 1282.72668 4655.17480 1322.61145 4.62874699 -5.90000439 31.4251728 -75.9386368
3863400.00 28833.7148 3958.77783 1655.60803 1272.23022 4592.54443 1309.70056 7.31626225 -5.90000439 31.2004032 -75.9870377
3863600.00 28833.7148 3707.76636 1784.15881 1271.79736 4615.10938 1310.55835 6.47446537 -5.90000439 30.7771702 -76.0126801
3863800.00 28833.7148 4853.50000 1677.80994 1279.22644 4997.98242 1309.09900 15.2662487 -5.90000439 30.8604221 -75.9992676
3864000.00 28833.7148 4787.39600 1644.37500 1259.13635 4916.66016 1306.47473 -2.47264481 -5.90000439 31.1601543 -76.0257568
3864200.00 28833.7148 5076.73779 1723.44714 1261.63879 5119.90576 1304.61890 1.81276739 -5.90000439 31.1966591 -75.9894714
3864400.00 28833.7148 2998.16138 1630.70142 1322.45703 4213.91553 1362.09399 4.87448406 -5.90000439 31.4818821 -75.9933548
3864600.00 28833.7148 3480.26001 1672.50830 1242.28674 4378.27979 1266.51440 20.6013412 -5.90000439 31.1356049 -75.9646072
3864800.00 28833.7148 4118.61377 1715.31946 1225.71924 4672.95752 1272.47400 -2.04774022 -5.90000439 31.2432194 -75.9502792
3865000.00 28833.7148 4840.44580 1682.54541 1235.40247 4953.40430 1286.59973 -6.72633123 -5.90000439 31.4804802 -75.9514008
3865200.00 28833.7148 5724.55127 1745.11536 1265.82996 5418.17725 1309.77246 0.264064759 -5.90000439 31.7298298 -75.9362106
3865400.00 28833.7148 5783.39404 1658.06287 1255.21521 5345.25391 1305.86072 -6.51869202 -5.90000439 31.8037014 -75.9305573
3865600.00 28833.7148 5273.94873 1633.05762 1294.57935 5145.38574 1335.41235 3.09244561 -5.90000439 31.9838371 -75.9093857
3865800.00 28833.7148 5485.91748 1688.25403 1297.66833 5292.80615 1328.61511 13.3898869 -5.90000439 31.5693226 -75.9060440
3866000.00 28833.7148 5422.91797 1678.35547 1276.81946 5235.56689 1307.12280 14.1239462 -5.90000439 31.4928169 -75.9201279
3866200.00 28833.7148 5260.13232 1626.29346 1237.69653 5075.92871 1275.30579 6.87703562 -5.90000439 31.4737816 -75.9601364
3866400.00 28833.7148 5168.95459 1692.84521 1265.47742 5131.92041 1306.11121 3.99633145 -5.90000439 31.3775234 -76.0076065
3866600.00 28833.7148 4798.13428 1670.37122 1252.20129 4940.23682 1300.42395 -3.95594621 -5.90000439 31.7085953 -75.9753418
3866800.00 28833.7148 4205.21045 1643.73804 1207.47791 4619.54932 1259.59778 -8.02932072 -5.90000439 31.8141785 -75.9048309
3867000.00 28833.7148 4167.68652 1729.01221 1242.35376 4723.92041 1284.25928 2.77150512 -5.90000439 31.2636051 -75.9406967
3867200.00 28833.7148 4107.52832 1729.18628 1214.05627 4670.50000 1275.25330 -16.1811447 -5.90000439 30.9612808 -75.9771194
3867400.00 28833.7148 4461.15186 1632.98987 1227.88806 4736.83740 1270.49597 2.11230636 -5.90000439 31.2516861 -75.9718857
3867600.00 28833.7148 4380.57031 1717.66418 1240.76501 4800.50342 1281.57874 3.89894199 -5.90000439 31.3045120 -76.0171127
3867800.00 28833.7148 3403.38843 1664.10535 1267.30518 4362.56982 1303.17065 9.09331608 -5.90000439 31.0407925 -75.9996262
3868000.00 28833.7148 3693.71826 1650.10803 1182.81885 4386.17285 1216.95081 10.3827229 -5.90000439 31.4639168 -75.9786606
3868200.00 28833.7148 2660.25171 1694.51440 1255.09216 4068.26929 1293.28516 6.36688995 -5.90000439 31.4475365 -76.0073547
3868400.00 28833.7148 3618.30835 1697.54517 1229.92456 4449.00488 1285.56738 -11.0733204 -5.90000439 31.4449978 -76.0146713
3868600.00 28833.7148 4214.64648 1608.24573 1224.68213 4605.22949 1264.95898 4.68276691 -5.90000439 31.0937862 -76.0534058
3868800.00 28833.7148 5159.70557 1665.44592 1255.29614 5090.45068 1287.35840 12.8665380 -5.90000439 31.1454983 -76.0743484
3869000.00 28833.7148 4724.49365 1710.52051 1282.48535 4979.70361 1313.52832 13.3132296 -5.90000439 31.6355572 -75.9916382
3869200.00 28833.7148 4736.95215 1733.67322 1255.87073 4981.48047 1304.26611 -4.13553953 -5.90000439 31.7474861 -76.0073471
3869400.00 28833.7148 4177.49561 1681.68225 1215.78796 4654.14941 1277.46643 -17.2958221 -5.90000439 31.6263351 -76.0089340
3869600.00 28833.7148 4166.93457 1720.16064 1274.97192 4747.37061 1321.23975 -1.82077038 -5.90000439 31.5238571 -75.9709702
3869800.00 28833.7148 3048.41528 1670.81335 1277.99707 4230.70020 1318.65466 3.97387958 -5.90000439 31.3667660 -75.9982681
3870000.00 28833.7148 3291.10669 1712.12317 1219.39978 4315.46680 1262.53455 1.54856098 -5.90000439 31.3442154 -76.0275955
3870200.00 28833.7148 3460.08569 1802.06226 1261.14795 4518.21143 1298.12976 7.41621685 -5.90000439 31.5716705 -75.9697266
3870400.00 28833.7148 3517.81958 1770.96582 1213.84216 4464.08691 1260.60583 -2.38629770 -5.90000439 31.5568142 -75.9341507
3870600.00 28833.7148 3035.87598 1690.12085 1228.29919 4195.03662 1262.71069 10.0385513 -5.90000439 31.5018291 -75.9518814
3870800.00 28833.7148 2037.97156 1722.73608 1254.99243 3834.71631 1304.06165 -4.58716917 -5.90000439 31.4950066 -75.9770966
3871000.00 28833.7148 2164.36426 1753.22412 1214.54175 3877.90308 1276.38196 -17.2845993 -5.90000439 31.4003010 -75.9560165
3871200.00 28833.7148 2433.67847 1665.01086 1245.77075 3934.16821 1306.22424 -15.9690533 -5.90000439 31.4527054 -75.9371567
3871400.00 28833.7148 4009.14453 1673.61218 1302.12158 4661.61963 1336.30896 10.2526674 -5.90000439 31.5160694 -75.9560776
3871600.00 28833.7148 2952.61401 1735.52954 1316.28247 4293.41602 1372.07080 -11.1541729 -5.90000439 31.3383064 -75.9723587
3871800.00 28833.7148 3318.75122 1684.27771 1239.32324 4319.16943 1299.78210 -15.5951557 -5.90000439 31.1235409 -75.9872208
3872000.00 28833.7148 2981.34839 1697.51294 1242.92590 4194.12598 1292.43042 -4.91653967 -5.90000439 31.3889027 -75.9769135
3872200.00 28833.7148 3848.51025 1725.33374 1299.43848 4643.10986 1339.55566 4.26986361 -5.90000439 31.5831528 -75.9702835
3872400.00 28833.7148 3507.90063 1643.59656 1250.82666 4369.53076 1306.52087 -11.2463198 -5.90000439 31.5129871 -75.9608917
3872600.00 28833.7148 4693.53955 1690.51428 1278.67236 4942.86768 1330.01746 -6.83378792 -5.90000439 31.4064484 -75.9177322
3872800.00 28833.7148 4639.09766 1717.90747 1199.88684 4868.58203 1245.91614 -1.06691301 -5.90000439 31.0281200 -75.9905396
3873000.00 28833.7148 4726.78857 1662.02026 1253.51697 4903.19971 1295.10254 3.39123034 -5.90000439 30.9870892 -75.9638214
3873200.00 28833.7148 4229.98975 1641.50061 1334.40088 4754.65527 1371.23291 8.37797737 -5.90000439 30.7742195 -75.9841995
3873400.00 28833.7148 4884.64746 1654.74084 1233.29736 4942.08203 1274.97009 3.25657582 -5.90000439 31.0445061 -75.9737320
3873600.00 28833.7148 4172.30127 1659.61377 1246.32312 4660.43213 1300.78601 -9.81407166 -5.90000439 31.2847786 -75.9336014
3873800.00 28833.7148 5378.52930 1681.54980 1262.99390 5206.27002 1300.83276 6.77904892 -5.90000439 31.3253002 -75.9432831
3874000.00 28833.7148 4748.34521 1652.15369 1259.22241 4908.10352 1306.87305 -2.71643949 -5.90000439 30.9879932 -75.9221420
3874200.00 28833.7148 5302.98242 1693.96216 1215.41589 5139.33594 1263.73962 -3.36735034 -5.90000439 30.9557686 -75.9120941
3874400.00 28833.7148 6131.36768 1698.54993 1296.91406 5573.76611 1333.59143 8.37793922 -5.90000439 30.8440037 -75.8992996
3874600.00 28833.7148 6615.78955 1667.83276 1248.02161 5697.86084 1288.48022 4.06978416 -5.90000439 31.3403378 -75.8686981
3874800.00 28833.7148 6713.79688 1698.00854 1216.30774 5737.53613 1262.79004 -2.07426548 -5.90000439 31.4517326 -75.8596649
3875000.00 28833.7148 7169.06494 1699.61731 1267.35449 5981.63623 1300.57935 11.1669760 -5.90000439 31.4942493 -75.8860474
3875200.00 28833.7148 6496.99268 1694.81201 1196.97473 5623.83789 1245.91382 -4.86829662 -5.90000439 31.8139114 -75.8847198
3875400.00 28833.7148 5264.77295 1712.54675 1260.02637 5186.46338 1309.54175 -5.32026291 -5.90000439 31.7186623 -75.9138412
3875600.00 28833.7148 4652.57422 1710.56116 1222.20776 4889.22314 1281.37231 -14.9742126 -5.90000439 31.7005062 -75.8908691
3875800.00 28833.7148 4039.10400 1685.68848 1214.94556 4599.11816 1251.81592 7.40141058 -5.90000439 31.6700573 -75.9418945
3876000.00 28833.7148 4328.25537 1736.72571 1287.27979 4844.08057 1311.48035 19.8554916 -5.90000439 31.9043179 -75.9604187
3876200.00 28833.7148 3595.64258 1665.12012 1279.82996 4456.95410 1324.68286 -0.361041993 -5.90000439 31.4421329 -75.9340820
3876400.00 28833.7148 3826.03662 1634.59436 1291.19238 4534.67383 1327.36401 8.07858753 -5.90000439 31.6707401 -75.9208755
3876600.00 28833.7148 2572.13184 1730.05505 1284.86584 4096.52881 1333.46228 -4.27380371 -5.90000439 31.5537453 -75.8763275
3876800.00 28833.7148 3304.12646 1694.35413 1239.17932 4322.95215 1286.27209 -2.28462434 -5.90000439 31.0754509 -75.8835907
3877000.00 28833.7148 2322.22754 1618.50549 1270.56604 3865.59180 1316.93774 -1.50367785 -5.90000439 31.0231647 -75.8912430
3877200.00 28833.7148 2929.83154 1671.38513 1297.76709 4201.17578 1347.42114 -4.83464193 -5.90000439 31.1084194 -75.9278336
3877400.00 28833.7148 2031.79553 1688.30896 1264.11865 3806.81812 1305.34827 3.85639119 -5.90000439 30.9479465 -76.0339584
3877600.00 28833.7148 2659.35742 1656.28882 1252.08984 4026.66528 1287.24915 10.0015287 -5.90000439 30.8454361 -76.0064011
3877800.00 28833.7148 1327.26953 1699.08240 1302.95874 3560.17139 1347.72681 -0.192216203 -5.90000439 31.4119949 -75.9877777
3878000.00 28833.7148 2223.62134 1668.63306 1251.22949 3854.91797 1301.11182 -5.58341551 -5.90000439 31.6554012 -75.9543076
3878200.00 28833.7148 656.979492 1740.63794 1267.82056 3284.72510 1314.15674 -2.04305124 -5.90000439 31.6527481 -75.9458160
3878400.00 28833.7148 2266.63428 1716.08606 1281.75513 3950.98364 1312.43372 13.1514750 -5.90000439 32.0788689 -75.9089966
3878600.00 28833.7148 1343.50818 1721.02844 1225.53247 3511.51978 1264.02026 5.40524864 -5.90000439 32.0018539 -75.8948975
3878800.00 28833.7148 3344.10010 1674.70410 1242.85400 4323.78613 1281.80627 4.72064066 -5.90000439 32.1828957 -75.8558197
3879000.00 28833.7148 3082.58398 1718.08875 1233.68835 4248.03467 1283.87671 -6.33448315 -5.90000439 32.0398636 -75.8936768
3879200.00 28833.7148 4371.89453 1680.80615 1249.53467 4768.76709 1285.84668 7.51275206 -5.90000439 32.0619049 -75.8865967
3879400.00 28833.7148 3597.23193 1673.62085 1244.47791 4430.77148 1299.50488 -10.8454857 -5.90000439 31.7242813 -75.9057770
3879600.00 28833.7148 4957.34180 1725.77246 1263.43945 5073.82471 1289.85364 18.1211510 -5.90000439 31.3969803 -75.9323425
3879800.00 28833.7148 4368.82715 1732.96045 1231.54370 4801.64014 1260.02979 16.3172684 -5.90000439 31.1078911 -75.9112778
3880000.00 28833.7148 5197.90430 1766.21960 1290.00110 5241.99219 1327.32397 7.46866369 -5.90000439 31.1396542 -75.9311829
3880200.00 28833.7148 4191.62842 1662.63708 1300.07129 4725.33057 1331.83191 13.2236996 -5.90000439 30.9491558 -75.9334183
3880400.00 28833.7148 4497.39697 1696.06665 1237.04700 4824.31445 1278.20581 4.16228819 -5.90000439 30.6131821 -75.9343414
3880600.00 28833.7148 3616.19580 1720.85583 1265.26636 4506.76904 1302.13086 8.26533985 -5.90000439 30.8357849 -75.9657440
3880800.00 28833.7148 4450.61768 1707.44043 1246.44177 4825.41211 1287.30505 3.84851289 -5.90000439 31.2327213 -75.9444580
3881000.00 28833.7148 3480.64258 1659.50562 1248.75073 4371.90186 1302.02979 -8.63640022 -5.90000439 31.2954693 -75.9381790
3881200.00 28833.7148 3996.98608 1761.96033 1256.85364 4699.58691 1301.40308 0.435222447 -5.90000439 30.9656296 -75.9503403
3881400.00 28833.7148 3360.44653 1686.91199 1228.89197 4328.90576 1271.90906 1.82818532 -5.90000439 31.1317196 -75.9769058
3881600.00 28833.7148 3562.96606 1673.77502 1235.91650 4407.95508 1283.93665 -3.62964964 -5.90000439 31.5732632 -75.9636383
3881800.00 28833.7148 4332.95166 1730.41382 1260.96606 4813.43018 1294.78503 10.8875856 -5.90000439 31.2743359 -75.9808197
3882000.00 28833.7148 5381.03418 1684.00732 1180.34338 5127.13037 1222.26184 2.93211579 -5.90000439 31.1367798 -75.9873428
3882200.00 28833.7148 5954.74365 1696.03577 1243.70166 5443.76758 1279.73096 8.58176708 -5.90000439 31.3469067 -75.9579849
3882400.00 28833.7148 5951.76562 1689.54236 1288.05054 5480.37061 1328.72742 3.83097529 -5.90000439 31.4195862 -75.9274445
