Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3906000.00 29560.3809 3374.18506 1659.08203 1142.30371 4256.02344 1240.02637 -53.1478577 -5.75496769 31.2309036 -75.8057022
3906200.00 29560.3809 4097.09033 1684.17090 1220.09766 4670.55664 1311.34546 -46.4445419 -5.75496769 30.9963493 -75.7996445
3906400.00 29560.3809 4131.44336 1681.09595 1222.80591 4684.99951 1308.71655 -41.3899155 -5.75496769 31.2527943 -75.7736511
3906600.00 29560.3809 3928.41870 1634.84033 1158.46216 4486.87451 1260.63708 -57.8844376 -5.75496769 31.4389820 -75.7294464
3906800.00 29560.3809 3291.33130 1665.36060 1187.45532 4271.73438 1286.16797 -54.6846466 -5.75496769 31.6607361 -75.6888275
3907000.00 29560.3809 3260.35767 1686.86169 1227.80933 4320.23682 1313.64075 -41.7364159 -5.75496769 31.6226807 -75.7176971
3907200.00 29560.3809 4794.17529 1654.79834 1238.78809 4960.39307 1332.87268 -50.0975876 -5.75496769 31.6919022 -75.6788864
3907400.00 29560.3809 4954.38086 1643.52197 1157.23877 4936.63330 1257.64746 -55.6096878 -5.75496769 30.9073162 -75.7063141
3907600.00 29560.3809 5075.25391 1692.04675 1159.01685 5039.04541 1254.74792 -50.6500816 -5.75496769 30.6479225 -75.7290268
3907800.00 29560.3809 3771.03467 1707.22205 1178.75793 4511.70264 1279.73914 -56.3517075 -5.75496769 31.0831394 -75.7126007
3908000.00 29560.3809 3755.36011 1595.76355 1209.55725 4424.28613 1303.68420 -49.3726006 -5.75496769 31.0111008 -75.7655334
3908200.00 29560.3809 3703.82910 1735.90234 1199.45203 4532.10400 1291.59705 -47.2102165 -5.75496769 30.8434620 -75.7783356
3908400.00 29560.3809 4537.24512 1673.64075 1167.49341 4797.17578 1264.04785 -51.8548927 -5.75496769 31.0328751 -75.7325058
3908600.00 29560.3809 4043.15430 1699.86157 1183.54834 4626.44531 1274.79285 -46.1964226 -5.75496769 30.7246704 -75.7728043
3908800.00 29560.3809 3769.42944 1734.27209 1202.68958 4561.99219 1294.67114 -47.2095604 -5.75496769 30.9819679 -75.7540207
3909000.00 29560.3809 3401.65601 1682.22498 1163.16980 4311.87549 1252.18848 -44.4522209 -5.75496769 31.1683502 -75.7348480
3909200.00 29560.3809 3339.15747 1749.78040 1112.74194 4302.05908 1224.17920 -66.9163971 -5.75496769 31.1957607 -75.7165833
3909400.00 29560.3809 4133.96875 1756.16296 1191.45251 4729.80176 1293.39404 -57.2998619 -5.75496769 31.0946541 -75.7363586
3909600.00 29560.3809 4058.52905 1625.66992 1210.51428 4585.84766 1308.43115 -53.1515388 -5.75496769 31.0015068 -75.7668152
3909800.00 29560.3809 4035.04321 1719.88818 1159.15308 4618.58008 1262.84485 -58.6108551 -5.75496769 30.6828995 -75.7638397
3910000.00 29560.3809 4292.62695 1736.66565 1252.45154 4839.70215 1351.68311 -54.1071777 -5.75496769 30.6538467 -75.7783127
3910200.00 29560.3809 5459.10840 1703.23328 1167.80969 5224.50732 1258.51172 -45.6016273 -5.75496769 30.6928196 -75.7931747
3910400.00 29560.3809 6166.97314 1654.75647 1159.94653 5473.33350 1247.66602 -42.7367630 -5.75496769 30.8494911 -75.8322372
3910600.00 29560.3809 5663.96387 1709.86804 1230.87854 5382.52588 1330.66968 -54.8039131 -5.75496769 30.8513279 -75.8386307
3910800.00 29560.3809 4368.55762 1685.80371 1193.17590 4762.29883 1292.24866 -53.8205566 -5.75496769 30.6101685 -75.8624420
3911000.00 29560.3809 2995.86890 1664.10486 1175.32812 4130.97559 1272.78259 -52.0352364 -5.75496769 30.4950142 -75.9142227
3911200.00 29560.3809 2584.73193 1651.46802 1128.42761 3894.19385 1243.63708 -69.7649536 -5.75496769 30.4645863 -75.9091187
3911400.00 29560.3809 3019.84888 1701.46594 1198.06921 4201.41553 1301.50830 -57.6504822 -5.75496769 30.1137238 -75.9022827
3911600.00 29560.3809 3730.92505 1659.34106 1176.72644 4444.49854 1280.69836 -58.7757492 -5.75496769 30.6601105 -75.8562012
3911800.00 29560.3809 2578.49951 1711.77246 1139.33289 3962.71680 1249.56641 -65.2249222 -5.75496769 30.8585835 -75.8671875
3912000.00 29560.3809 1952.76685 1735.34668 1193.23596 3770.43579 1288.54126 -49.9914055 -5.75496769 30.5112171 -75.8250122
3912200.00 29560.3809 1968.29602 1606.48181 1223.63232 3678.66187 1319.91382 -50.9771233 -5.75496769 30.5397224 -75.8441238
3912400.00 29560.3809 3443.35620 1728.44385 1198.28491 4411.18652 1284.93579 -41.2803345 -5.75496769 30.4899998 -75.8606110
3912600.00 29560.3809 3489.75342 1749.53992 1214.48706 4468.48682 1308.85474 -48.9868584 -5.75496769 30.4819946 -75.8628616
3912800.00 29560.3809 2753.56445 1691.39062 1139.95459 4018.42847 1237.69666 -52.2404938 -5.75496769 30.3733826 -75.8750000
3913000.00 29560.3809 1850.71655 1710.62048 1187.78174 3696.26050 1293.74866 -60.8286705 -5.75496769 30.7051659 -75.8434219
3913200.00 29560.3809 2003.40662 1705.14038 1180.79089 3749.61548 1279.89539 -54.0933609 -5.75496769 30.8117542 -75.8229218
3913400.00 29560.3809 1525.85278 1639.63391 1228.65430 3526.09521 1329.27905 -55.3993149 -5.75496769 30.5653477 -75.7908554
3913600.00 29560.3809 2071.21118 1731.70886 1180.34094 3804.96533 1293.81055 -68.5803680 -5.75496769 30.8989105 -75.7881546
3913800.00 29560.3809 2596.44482 1672.08325 1174.65942 3966.09058 1281.65723 -61.9119530 -5.75496769 30.6921062 -75.7779465
3914000.00 29560.3809 2541.40137 1706.87463 1151.05542 3953.54810 1252.78271 -56.6760368 -5.75496769 30.7661114 -75.8173523
3914200.00 29560.3809 1471.08813 1716.28528 1219.22729 3569.71021 1321.92920 -57.5394516 -5.75496769 30.6414547 -75.8038788
3914400.00 29560.3809 2437.95093 1630.11169 1216.62695 3897.75854 1313.03894 -51.5519714 -5.75496769 30.9143753 -75.7743225
3914600.00 29560.3809 3245.51416 1730.24268 1253.77014 4383.17969 1358.71814 -60.3250885 -5.75496769 31.1377544 -75.7606201
3914800.00 29560.3809 3969.75952 1658.02966 1237.40466 4606.82861 1337.49060 -55.7880592 -5.75496769 31.4231243 -75.7210159
3915000.00 29560.3809 3477.57959 1655.39575 1225.96753 4380.57520 1326.81177 -56.6040802 -5.75496769 31.4874535 -75.7276993
3915200.00 29560.3809 3158.37622 1698.46594 1268.90295 4328.96973 1360.68860 -47.0532036 -5.75496769 30.9760399 -75.7084579
3915400.00 29560.3809 2509.64575 1701.44714 1177.93066 3961.30566 1288.24475 -65.4800034 -5.75496769 30.9493732 -75.7834167
3915600.00 29560.3809 3597.17261 1667.84424 1199.41626 4418.02979 1296.93616 -53.2621765 -5.75496769 31.4277439 -75.6854248
3915800.00 29560.3809 4273.32373 1765.85205 1202.93701 4811.05225 1297.52905 -49.9655609 -5.75496769 31.0670509 -75.6936035
3916000.00 29560.3809 3999.98779 1696.36804 1190.38684 4611.18115 1293.96313 -58.8891411 -5.75496769 31.0419769 -75.7291412
3916200.00 29560.3809 2438.49561 1644.85425 1211.81567 3907.92456 1310.81738 -54.5845222 -5.75496769 31.2727833 -75.6900482
3916400.00 29560.3809 2607.60107 1731.83606 1222.03162 4078.02490 1314.43799 -48.1095200 -5.75496769 31.4128399 -75.7097092
3916600.00 29560.3809 3418.12524 1655.09375 1179.67346 4308.34766 1273.77454 -49.3139687 -5.75496769 30.9763985 -75.7633896
3916800.00 29560.3809 3407.78418 1657.51746 1243.28088 4369.92090 1344.33289 -56.6305809 -5.75496769 31.3483601 -75.7697678
3917000.00 29560.3809 4226.22217 1666.18530 1228.23682 4716.37988 1324.31665 -51.8628311 -5.75496769 31.5612011 -75.7781448
3917200.00 29560.3809 3282.70728 1659.02637 1186.50427 4260.73145 1297.08313 -66.4222107 -5.75496769 31.6364517 -75.7929993
3917400.00 29560.3809 3889.02734 1680.68091 1225.20935 4582.48047 1331.50659 -61.5699997 -5.75496769 31.1090336 -75.8362274
3917600.00 29560.3809 3525.59912 1649.93188 1219.78174 4389.62695 1323.83789 -59.7270088 -5.75496769 31.4929943 -75.8221436
3917800.00 29560.3809 4279.80469 1689.92627 1183.52856 4718.51221 1283.11316 -55.5645142 -5.75496769 31.7667027 -75.7867508
3918000.00 29560.3809 3092.13501 1739.64185 1203.14355 4275.82910 1310.89832 -63.1796303 -5.75496769 31.1998367 -75.7750015
3918200.00 29560.3809 2955.61011 1656.50134 1209.56689 4140.25488 1318.36182 -64.4343414 -5.75496769 31.3632011 -75.7237625
3918400.00 29560.3809 2016.08167 1692.65332 1216.18774 3777.98975 1315.49329 -54.7090683 -5.75496769 31.1210728 -75.7175140
3918600.00 29560.3809 1965.27722 1676.69958 1156.43970 3680.38574 1262.51611 -61.9413033 -5.75496769 31.5789852 -75.7140732
3918800.00 29560.3809 2264.67944 1659.96265 1185.31995 3821.60376 1285.69397 -56.3741341 -5.75496769 31.7073174 -75.7072601
3919000.00 29560.3809 4041.89575 1723.22913 1188.87878 4654.60059 1293.07202 -59.8555679 -5.75496769 31.3633022 -75.7009659
3919200.00 29560.3809 3997.52759 1660.44543 1169.01123 4552.82227 1270.54834 -57.1933365 -5.75496769 31.3946877 -75.7385941
3919400.00 29560.3809 4777.39551 1641.89661 1193.73523 4895.20410 1296.01172 -57.7960014 -5.75496769 31.3089275 -75.7894287
3919600.00 29560.3809 3881.30591 1699.06409 1212.02722 4584.35254 1306.03589 -49.3447762 -5.75496769 31.1090202 -75.7728882
3919800.00 29560.3809 4048.04565 1638.98303 1200.82275 4584.95020 1303.73730 -57.9858475 -5.75496769 30.8905087 -75.8192749
3920000.00 29560.3809 4281.67139 1685.53821 1144.04126 4675.44189 1243.83472 -54.7472763 -5.75496769 30.8324833 -75.8785248
3920200.00 29560.3809 4647.10205 1679.13916 1204.55969 4887.10107 1298.18579 -48.4377785 -5.75496769 30.6892548 -75.8775635
3920400.00 29560.3809 4008.57031 1723.81653 1160.63647 4612.57910 1257.15295 -51.9193993 -5.75496769 31.2009125 -75.7979660
3920600.00 29560.3809 4243.54004 1690.82166 1129.58850 4649.83350 1240.58716 -66.4196777 -5.75496769 31.2411880 -75.8201599
3920800.00 29560.3809 3814.77954 1728.26965 1211.40649 4584.25732 1311.09119 -54.7824326 -5.75496769 30.9344978 -75.8367310
3921000.00 29560.3809 4821.29736 1710.45081 1176.22485 4965.17480 1274.59692 -53.4910812 -5.75496769 30.9353275 -75.8163452
3921200.00 29560.3809 5068.65234 1656.71021 1206.76404 5048.60986 1293.26794 -42.4653130 -5.75496769 31.7378750 -75.7766190
3921400.00 29560.3809 5092.10303 1690.87695 1210.39087 5096.51318 1304.56775 -50.1048164 -5.75496769 31.6794643 -75.7515717
3921600.00 29560.3809 4217.30811 1699.98132 1183.13892 4701.23486 1275.25745 -47.3323708 -5.75496769 30.9764938 -75.7627106
3921800.00 29560.3809 4461.64209 1679.07581 1218.84900 4821.37354 1326.01709 -62.4903603 -5.75496769 31.1000252 -75.7777023
3922000.00 29560.3809 4573.64893 1671.15149 1207.65222 4850.53955 1304.91431 -52.4846344 -5.75496769 31.0002441 -75.7776413
3922200.00 29560.3809 4789.27051 1737.92957 1176.48914 4979.11084 1276.06384 -54.7913628 -5.75496769 31.0012207 -75.7847061
3922400.00 29560.3809 4132.38428 1644.45605 1172.10376 4598.06299 1258.96216 -42.0156860 -5.75496769 30.9334641 -75.7762375
3922600.00 29560.3809 2832.32861 1737.22644 1214.76379 4173.02930 1321.81494 -62.3805275 -5.75496769 31.1391945 -75.8098984
3922800.00 29560.3809 2007.85535 1709.95605 1169.32275 3744.88110 1267.59387 -53.9610062 -5.75496769 31.4700222 -75.7802429
3923000.00 29560.3809 2482.09985 1662.98474 1195.52197 3928.55933 1300.37024 -60.3476639 -5.75496769 31.2581825 -75.7587204
3923200.00 29560.3809 3322.76953 1680.95898 1237.38049 4350.81152 1329.38757 -47.6742058 -5.75496769 31.4392681 -75.7721024
3923400.00 29560.3809 3493.64014 1695.43359 1258.65881 4460.22803 1353.68005 -50.8401299 -5.75496769 31.6232224 -75.8043289
3923600.00 29560.3809 1914.69788 1678.66565 1168.37976 3672.48682 1288.44275 -75.5866241 -5.75496769 31.3107071 -75.7871475
3923800.00 29560.3809 2225.97095 1684.95007 1206.39600 3850.97949 1310.62573 -59.7077751 -5.75496769 31.2694645 -75.7914429
3924000.00 29560.3809 1908.48914 1721.01624 1205.25110 3749.03198 1308.89893 -58.9562607 -5.75496769 31.0912399 -75.7827606
3924200.00 29560.3809 2243.58691 1632.72559 1160.06311 3760.01660 1251.33728 -46.2350273 -5.75496769 30.7383938 -75.7775345
3924400.00 29560.3809 2315.64404 1716.49756 1204.94482 3919.73462 1304.79346 -54.8116875 -5.75496769 30.8079929 -75.8448410
3924600.00 29560.3809 3200.35498 1631.61646 1214.56226 4225.87695 1308.00500 -48.9219131 -5.75496769 31.2858219 -75.8065948
3924800.00 29560.3809 3130.55103 1704.45325 1166.14966 4220.20801 1272.66956 -61.6863365 -5.75496769 30.9453926 -75.7789841
3925000.00 29560.3809 2656.63086 1740.02844 1178.74377 4064.06665 1273.79602 -50.1758919 -5.75496769 30.9225311 -75.7988586
3925200.00 29560.3809 2453.62939 1662.56030 1177.00610 3897.34521 1284.09155 -62.3609543 -5.75496769 31.0505562 -75.7750626
3925400.00 29560.3809 2966.00439 1678.97388 1257.41907 4215.06104 1351.74927 -49.9208336 -5.75496769 31.3457203 -75.7550430
3925600.00 29560.3809 3598.06274 1698.72021 1223.63098 4473.50439 1326.93994 -58.9828072 -5.75496769 31.4535732 -75.7797852
3925800.00 29560.3809 3311.89526 1624.19312 1239.54541 4291.52246 1338.78809 -54.5217476 -5.75496769 31.1085758 -75.8295975
3926000.00 29560.3809 3387.98901 1724.29431 1173.53137 4358.41406 1260.62415 -42.4912529 -5.75496769 31.1400471 -75.7416382
3926200.00 29560.3809 2342.87354 1674.68127 1214.02612 3898.73853 1306.66052 -48.3438072 -5.75496769 31.4036865 -75.6942673
3926400.00 29560.3809 2727.74878 1563.30762 1196.12427 3935.38574 1294.48291 -54.3048592 -5.75496769 31.6291924 -75.6828537
3926600.00 29560.3809 3514.99121 1751.40442 1140.74963 4407.49414 1245.22119 -59.9205933 -5.75496769 31.1926289 -75.7435760
3926800.00 29560.3809 3564.73755 1730.34094 1187.06592 4454.19336 1303.36548 -71.5420609 -5.75496769 31.0198803 -75.7773895
3927000.00 29560.3809 2533.29297 1657.80701 1150.42859 3900.35815 1262.98645 -67.7992477 -5.75496769 30.9972572 -75.7558136
3927200.00 29560.3809 2416.63281 1713.11475 1180.15686 3935.10083 1288.86646 -64.2311859 -5.75496769 31.2423286 -75.7207489
3927400.00 29560.3809 1931.97375 1685.33276 1209.88611 3728.10791 1314.07434 -59.3067856 -5.75496769 30.8480453 -75.7294312
3927600.00 29560.3809 3036.16040 1661.42224 1152.22864 4122.56348 1253.28516 -56.6288834 -5.75496769 31.2463455 -75.6740036
3927800.00 29560.3809 2711.05396 1771.29065 1159.64587 4099.69287 1267.07593 -62.6960831 -5.75496769 30.9446678 -75.6785507
3928000.00 29560.3809 2061.09497 1659.46375 1209.13757 3757.15552 1323.73706 -70.0740204 -5.75496769 31.1579685 -75.6833801
3928200.00 29560.3809 2158.35474 1699.28357 1163.30896 3793.07617 1279.44714 -71.7674408 -5.75496769 31.3196049 -75.6903458
3928400.00 29560.3809 2726.71313 1765.45947 1184.26440 4125.23145 1293.85645 -65.4638519 -5.75496769 31.5527821 -75.6809082
3928600.00 29560.3809 2724.57373 1631.83301 1201.95435 4008.37231 1304.07678 -58.6772041 -5.75496769 32.2200737 -75.6653824
3928800.00 29560.3809 2735.33008 1652.59839 1234.90295 4066.72363 1348.42212 -70.3745117 -5.75496769 32.5179024 -75.6625443
3929000.00 29560.3809 2180.95654 1712.57373 1193.72559 3846.52686 1299.21069 -62.4092636 -5.75496769 32.6257515 -75.7016068
3929200.00 29560.3809 2225.57275 1628.51074 1177.02588 3764.99854 1285.45398 -64.7822266 -5.75496769 32.0658340 -75.7116318
3929400.00 29560.3809 2311.73804 1678.51404 1222.83386 3897.95630 1331.49146 -64.7921829 -5.75496769 31.8425484 -75.7079086
3929600.00 29560.3809 3270.18286 1636.85095 1214.55945 4261.21191 1317.03333 -57.8909035 -5.75496769 31.2065125 -75.7894440
3929800.00 29560.3809 3263.29468 1649.56372 1155.99341 4212.38916 1259.65369 -59.2104454 -5.75496769 31.3424034 -75.7923355
3930000.00 29560.3809 3184.30127 1693.75867 1200.72131 4267.25732 1297.47620 -52.0270271 -5.75496769 31.0544891 -75.7822800
3930200.00 29560.3809 2445.66089 1642.18311 1273.33899 3969.86548 1366.13831 -48.5175858 -5.75496769 31.4329910 -75.7146759
3930400.00 29560.3809 1209.99109 1733.80591 1248.12854 3503.57104 1343.88843 -51.2099800 -5.75496769 31.1872139 -75.7371521
3930600.00 29560.3809 1325.68115 1667.31970 1190.14978 3428.98120 1285.78528 -51.2211342 -5.75496769 31.3445206 -75.7588577
3930800.00 29560.3809 1866.26636 1654.72046 1215.84863 3675.13086 1317.31726 -56.7579117 -5.75496769 31.0725918 -75.7834625
3931000.00 29560.3809 2768.20801 1767.89307 1199.37842 4160.66748 1297.41541 -53.3383942 -5.75496769 31.0905075 -75.7890472
3931200.00 29560.3809 2788.28906 1655.58765 1198.07507 4055.71606 1297.94775 -55.0057564 -5.75496769 30.8951206 -75.7619247
3931400.00 29560.3809 1675.26184 1678.54504 1223.17834 3623.94189 1323.96497 -56.2659683 -5.75496769 31.2508659 -75.7714767
3931600.00 29560.3809 1530.19897 1637.08508 1254.90649 3551.67236 1354.45142 -55.1341019 -5.75496769 31.3458366 -75.7565918
3931800.00 29560.3809 1853.82092 1685.26562 1156.10181 3640.56421 1263.98633 -63.5200729 -5.75496769 31.3887444 -75.7531281
3932000.00 29560.3809 3369.52979 1736.39404 1216.23401 4405.25879 1323.09875 -62.0397873 -5.75496769 30.9157028 -75.7405548
3932200.00 29560.3809 4437.98779 1610.86755 1233.41736 4757.53613 1324.27332 -45.6094322 -5.75496769 30.5495930 -75.7961655
3932400.00 29560.3809 4984.65723 1660.29578 1185.55237 4994.77295 1290.63123 -60.0855179 -5.75496769 30.8016415 -75.7948685
3932600.00 29560.3809 4600.09814 1683.77625 1237.68665 4904.60107 1339.33923 -57.1700821 -5.75496769 31.2741947 -75.7566757
3932800.00 29560.3809 4626.49463 1723.97791 1216.89368 4935.38965 1308.24585 -47.1087265 -5.75496769 31.5212708 -75.7646637
3933000.00 29560.3809 4381.16699 1646.15784 1208.04724 4742.96045 1308.58203 -55.6595078 -5.75496769 30.9206848 -75.7959824
3933200.00 29560.3809 5050.88428 1691.95386 1201.46985 5070.89941 1307.67761 -61.2649078 -5.75496769 30.8604755 -75.8032303
3933400.00 29560.3809 4477.90674 1718.14233 1215.30200 4863.90479 1313.45288 -53.6529655 -5.75496769 31.3142681 -75.8122101
3933600.00 29560.3809 4407.56006 1651.52515 1198.21362 4749.87256 1288.11462 -45.0775375 -5.75496769 30.9673462 -75.7907791
3933800.00 29560.3809 2762.91821 1701.40869 1181.93726 4074.46167 1280.76611 -53.9821510 -5.75496769 30.9628563 -75.8096085
3934000.00 29560.3809 3434.36938 1619.92285 1163.41492 4263.92139 1267.77478 -59.8274345 -5.75496769 31.2487907 -75.7812271
3934200.00 29560.3809 3021.25854 1676.64709 1212.44250 4191.57812 1313.44934 -56.2364120 -5.75496769 31.0045567 -75.7749634
3934400.00 29560.3809 3977.01514 1705.16418 1187.34338 4607.02979 1281.11755 -48.8670883 -5.75496769 30.8437405 -75.7508621
3934600.00 29560.3809 2777.73462 1679.73425 1173.42712 4050.66455 1279.58984 -61.4146309 -5.75496769 31.0248795 -75.7730408
3934800.00 29560.3809 3282.92822 1656.26233 1180.96045 4252.51904 1283.77759 -57.7211113 -5.75496769 30.6827831 -75.7787399
3935000.00 29560.3809 2580.74463 1692.22729 1208.97961 4013.78613 1308.66956 -54.8348427 -5.75496769 30.9078445 -75.7629700
3935200.00 29560.3809 2856.46191 1683.39673 1155.11462 4069.95435 1257.94421 -58.1964226 -5.75496769 31.1276913 -75.7609100
3935400.00 29560.3809 3426.58252 1656.52588 1137.80151 4271.55420 1239.77661 -57.2173042 -5.75496769 30.9946823 -75.7524719
3935600.00 29560.3809 3817.03906 1717.34399 1181.74084 4544.64014 1275.06299 -48.7649193 -5.75496769 31.2255440 -75.7827530
3935800.00 29560.3809 3294.25366 1697.21802 1178.85168 4296.24805 1280.97095 -57.0385857 -5.75496769 30.7631683 -75.8438950
3936000.00 29560.3809 2409.64795 1669.62732 1146.60522 3855.05054 1250.85229 -59.1153831 -5.75496769 30.7146797 -75.8464050
3936200.00 29560.3809 2722.67651 1703.26050 1193.34521 4070.37280 1295.71106 -57.4682922 -5.75496769 30.9964333 -75.8939285
3936400.00 29560.3809 3942.17725 1696.58411 1168.38855 4564.47607 1266.04956 -52.9595299 -5.75496769 31.1165409 -75.8180466
3936600.00 29560.3809 4347.78174 1768.47229 1208.71875 4851.55371 1304.76685 -51.0764885 -5.75496769 30.8451042 -75.8166046
3936800.00 29560.3809 4572.86719 1646.12891 1228.03394 4845.56201 1313.81995 -40.9400024 -5.75496769 30.9562855 -75.8022537
3937000.00 29560.3809 2999.13062 1660.19434 1219.86853 4173.01123 1318.38525 -53.6863213 -5.75496769 30.9093246 -75.7396927
3937200.00 29560.3809 2516.77051 1720.31006 1255.89417 4061.20386 1348.14038 -47.5060463 -5.75496769 30.9852238 -75.7253952
3937400.00 29560.3809 1917.42737 1678.01794 1221.30652 3725.94238 1318.99707 -52.9470062 -5.75496769 30.9648438 -75.7084732
3937600.00 29560.3809 2613.59814 1650.52295 1218.13440 3995.40015 1314.37708 -51.5178986 -5.75496769 30.9580078 -75.6827164
3937800.00 29560.3809 2769.08447 1709.69824 1228.79285 4132.26514 1332.46887 -58.9970474 -5.75496769 31.0359516 -75.7149734
3938000.00 29560.3809 3236.83618 1699.86914 1216.95105 4312.24561 1309.21106 -47.4330826 -5.75496769 30.9123325 -75.7392654
