Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4088600.00 29377.5820 2832.36768 1733.08765 1244.70178 4191.29443 1304.75415 -15.6249723 -5.79077721 31.3821716 -75.8094788
4088800.00 29377.5820 3142.91724 1651.07385 1236.96680 4234.59814 1302.46045 -21.2375832 -5.79077721 31.5966663 -75.8526611
4089000.00 29377.5820 3697.42114 1693.08826 1224.01086 4501.22949 1296.18628 -27.6356773 -5.79077721 31.3051949 -75.8449554
4089200.00 29377.5820 4861.00635 1715.99805 1255.69458 5054.35156 1326.33301 -26.1112099 -5.79077721 31.3563957 -75.8836517
4089400.00 29377.5820 4742.50781 1695.38416 1214.52588 4941.79932 1284.90076 -25.8615627 -5.79077721 31.3497963 -75.8630142
4089600.00 29377.5820 5401.80957 1665.18835 1206.96155 5186.51123 1282.54004 -31.1000977 -5.79077721 31.4402676 -75.9185410
4089800.00 29377.5820 4608.02588 1736.24023 1198.85986 4909.37158 1271.45227 -27.8830776 -5.79077721 31.1588173 -75.8682175
4090000.00 29377.5820 4388.93994 1707.21497 1216.13733 4803.75830 1293.56665 -32.7887955 -5.79077721 31.2432098 -75.8837891
4090200.00 29377.5820 3439.95923 1653.89746 1208.07056 4335.79053 1277.10181 -24.3836479 -5.79077721 31.2734909 -75.9211731
4090400.00 29377.5820 3948.99341 1705.20154 1239.56946 4636.68506 1314.21301 -29.5998516 -5.79077721 30.9132252 -75.9569321
4090600.00 29377.5820 3820.71289 1679.43518 1240.94714 4557.33594 1318.93396 -32.6877594 -5.79077721 30.6188221 -75.9178696
4090800.00 29377.5820 3834.08496 1623.92419 1162.77576 4429.38281 1233.50891 -25.9142838 -5.79077721 31.0238686 -75.8428116
4091000.00 29377.5820 3042.36865 1682.27747 1198.75916 4184.51465 1271.13464 -27.9143925 -5.79077721 31.3109512 -75.7721405
4091200.00 29377.5820 1949.27454 1698.16406 1254.89294 3788.20801 1315.66980 -15.8535242 -5.79077721 30.9196968 -75.8430481
4091400.00 29377.5820 2206.58643 1643.80176 1210.24182 3799.43750 1275.64075 -20.9793053 -5.79077721 31.3845501 -75.8041229
4091600.00 29377.5820 2799.55908 1665.26526 1210.63086 4075.34448 1286.17493 -31.3359051 -5.79077721 31.6089153 -75.8171158
4091800.00 29377.5820 3792.48706 1716.73315 1211.44580 4553.03906 1274.15820 -18.5337887 -5.79077721 31.6216755 -75.8003235
4092000.00 29377.5820 3397.32520 1669.84705 1199.48645 4324.89014 1272.03076 -28.2335739 -5.79077721 31.4466133 -75.7573700
4092200.00 29377.5820 3132.10034 1691.18787 1226.52649 4259.63770 1296.04858 -25.4086609 -5.79077721 31.6047497 -75.7182236
4092400.00 29377.5820 2787.48071 1694.74634 1252.95276 4141.97266 1318.97766 -21.7629642 -5.79077721 31.4419823 -75.7040253
4092600.00 29377.5820 3986.47729 1682.36255 1152.25085 4542.58740 1228.37695 -31.5695705 -5.79077721 31.1738052 -75.7303085
4092800.00 29377.5820 3722.00220 1709.19165 1204.56873 4508.42236 1279.62415 -30.5803471 -5.79077721 31.2681904 -75.7432709
4093000.00 29377.5820 3896.67310 1723.43774 1211.42419 4604.35986 1291.37805 -35.5152664 -5.79077721 31.3277283 -75.7663574
4093200.00 29377.5820 2429.15771 1645.73535 1202.39050 3888.87866 1274.14563 -27.1106567 -5.79077721 31.1370964 -75.7815704
4093400.00 29377.5820 2577.13721 1651.38135 1207.47266 3963.00757 1301.05981 -49.3195610 -5.79077721 31.5181656 -75.7857742
4093600.00 29377.5820 3690.03784 1672.74536 1249.64478 4503.35693 1326.46545 -32.3050423 -5.79077721 31.2893429 -75.8048248
4093800.00 29377.5820 4618.78760 1699.06384 1228.01135 4905.95752 1305.95923 -33.2224617 -5.79077721 31.0694408 -75.7947464
4094000.00 29377.5820 3842.25293 1683.57727 1183.62207 4513.38184 1256.38306 -28.1549625 -5.79077721 31.1738319 -75.7797318
4094200.00 29377.5820 4487.94824 1715.06726 1252.48596 4890.37842 1318.36365 -21.2142830 -5.79077721 31.0693359 -75.7328339
4094400.00 29377.5820 3113.93140 1690.62512 1259.83020 4284.59375 1338.37146 -33.8695869 -5.79077721 31.0445766 -75.7162781
4094600.00 29377.5820 3764.93652 1588.30774 1210.02930 4411.39355 1287.04089 -32.5111427 -5.79077721 31.1801739 -75.6806793
4094800.00 29377.5820 2573.54297 1647.77563 1184.54517 3934.93433 1271.26904 -42.2499352 -5.79077721 31.2533875 -75.7273483
4095000.00 29377.5820 2132.86743 1718.55688 1217.84583 3850.21240 1300.82092 -38.3245468 -5.79077721 31.1184559 -75.7690277
4095200.00 29377.5820 1396.94714 1705.78503 1209.92505 3514.22070 1280.53149 -25.7272396 -5.79077721 30.8945312 -75.7737427
4095400.00 29377.5820 1329.39355 1664.00171 1173.16699 3406.73657 1244.00635 -26.0083618 -5.79077721 30.9408131 -75.7717743
4095600.00 29377.5820 986.910889 1719.90747 1231.49023 3374.23169 1302.60449 -26.3560257 -5.79077721 30.9832573 -75.7415466
4095800.00 29377.5820 1748.02124 1652.25391 1231.17505 3632.35449 1308.85876 -33.0771828 -5.79077721 31.1180897 -75.7246628
4096000.00 29377.5820 1783.72998 1661.97229 1203.39331 3629.59033 1282.01746 -34.1436501 -5.79077721 31.2727432 -75.7533417
4096200.00 29377.5820 1976.40698 1669.49878 1282.79138 3799.06592 1355.02637 -27.9531975 -5.79077721 31.4336758 -75.7154083
4096400.00 29377.5820 1819.08716 1660.05005 1196.34546 3635.76880 1280.37390 -40.0738754 -5.79077721 31.7571335 -75.7118149
4096600.00 29377.5820 2097.82202 1704.29321 1253.61023 3856.69824 1339.58948 -41.5337410 -5.79077721 31.3421402 -75.7877808
4096800.00 29377.5820 2826.56909 1700.48950 1236.80713 4148.31738 1323.44824 -42.3518372 -5.79077721 31.5164948 -75.8058090
4097000.00 29377.5820 3038.65283 1654.60596 1226.67920 4183.17139 1307.15393 -36.7781067 -5.79077721 32.0818253 -75.7784119
4097200.00 29377.5820 3388.87793 1718.99988 1201.11316 4372.05029 1279.47412 -34.7955513 -5.79077721 32.1638832 -75.7293472
4097400.00 29377.5820 2943.47290 1674.08142 1233.42993 4168.61865 1295.19775 -17.5192165 -5.79077721 31.5077438 -75.7563858
4097600.00 29377.5820 1963.10486 1704.15369 1288.39490 3833.62500 1364.76233 -32.3418045 -5.79077721 31.6908741 -75.7164993
4097800.00 29377.5820 1267.61072 1672.07971 1245.13611 3460.31348 1324.73840 -35.3563805 -5.79077721 31.4608269 -75.7067032
4098000.00 29377.5820 1335.60205 1684.33252 1227.41565 3483.97607 1310.58960 -38.9435158 -5.79077721 31.5019779 -75.7323761
4098200.00 29377.5820 2134.76611 1681.81787 1256.15088 3852.59204 1324.41284 -23.8692493 -5.79077721 31.3245583 -75.7172699
4098400.00 29377.5820 2664.70581 1654.03210 1190.35327 3986.05713 1261.45520 -26.5222912 -5.79077721 31.1693611 -75.7490234
4098600.00 29377.5820 2901.43433 1700.89099 1229.10938 4173.09619 1300.65796 -26.7656193 -5.79077721 31.0074272 -75.7904816
4098800.00 29377.5820 2727.13574 1679.03320 1265.12903 4112.58154 1326.84729 -16.7598457 -5.79077721 30.8631496 -75.8215714
4099000.00 29377.5820 2298.21875 1616.69849 1246.11731 3847.46899 1318.96936 -27.9419785 -5.79077721 30.9368172 -75.8468475
4099200.00 29377.5820 2751.75049 1746.72595 1196.89209 4122.58301 1273.05835 -31.2890282 -5.79077721 30.9718189 -75.8491440
4099400.00 29377.5820 2570.76953 1677.20374 1270.00476 4048.63403 1336.63245 -21.9281864 -5.79077721 31.1586037 -75.8581009
4099600.00 29377.5820 2664.42017 1650.10925 1191.85803 3983.51660 1265.25256 -28.3313198 -5.79077721 30.8657265 -75.9289474
4099800.00 29377.5820 2345.81934 1693.80066 1259.85962 3958.70776 1328.99561 -23.9431362 -5.79077721 30.7292233 -75.9221268
4100000.00 29377.5820 2620.68408 1667.16663 1247.81482 4037.79224 1314.42383 -21.7863979 -5.79077721 31.1295834 -75.9521942
4100200.00 29377.5820 3057.95483 1676.86572 1224.08728 4211.10889 1305.80469 -37.2099876 -5.79077721 31.3898697 -75.8972092
4100400.00 29377.5820 3809.53540 1741.13599 1229.81140 4603.11182 1302.44971 -28.1330509 -5.79077721 31.3918991 -75.8972092
4100600.00 29377.5820 3119.54565 1688.02148 1166.78174 4191.34717 1247.07153 -36.1282539 -5.79077721 31.6997890 -75.8613663
4100800.00 29377.5820 3199.83008 1755.88086 1192.18506 4319.00732 1282.12830 -45.9075356 -5.79077721 31.7902203 -75.8259354
4101000.00 29377.5820 2689.42505 1679.65845 1232.47729 4064.39819 1299.85449 -23.0175018 -5.79077721 31.4958668 -75.8555832
4101200.00 29377.5820 3383.89624 1690.36255 1205.81189 4345.97754 1289.73633 -39.8247604 -5.79077721 31.7070637 -75.8066635
4101400.00 29377.5820 2109.02100 1580.62744 1221.88293 3706.10352 1302.16272 -35.9479408 -5.79077721 31.4422188 -75.7740631
4101600.00 29377.5820 3183.03174 1721.27600 1192.75488 4277.77490 1274.21936 -37.1115036 -5.79077721 31.3811569 -75.7341995
4101800.00 29377.5820 3097.89526 1695.26172 1207.27148 4229.80127 1290.81226 -38.8028069 -5.79077721 31.0427208 -75.7807312
4102000.00 29377.5820 4039.59375 1706.61987 1210.66724 4648.01855 1299.73096 -44.1861115 -5.79077721 30.9304886 -75.8080521
4102200.00 29377.5820 3085.81641 1697.30945 1253.09790 4272.50049 1323.69385 -26.0688114 -5.79077721 31.2857838 -75.8130035
4102400.00 29377.5820 3245.91089 1635.19897 1220.62805 4246.51123 1296.63269 -31.3028316 -5.79077721 31.1660614 -75.8679276
4102600.00 29377.5820 2290.99048 1699.09485 1286.48901 3967.14014 1370.72681 -39.3408737 -5.79077721 30.9732685 -75.8702469
4102800.00 29377.5820 4064.14551 1699.81763 1227.55920 4668.62695 1301.94360 -29.2750359 -5.79077721 30.7717228 -75.8810425
4103000.00 29377.5820 3301.98486 1733.11890 1237.55408 4385.38184 1323.04968 -40.3064308 -5.79077721 30.7008286 -75.8900681
4103200.00 29377.5820 4096.05518 1733.28284 1253.51636 4741.72070 1327.31409 -28.8428841 -5.79077721 30.9175224 -75.8724823
4103400.00 29377.5820 2895.79370 1669.28943 1258.69995 4168.66846 1336.45422 -32.3779144 -5.79077721 30.5326271 -75.9090195
4103600.00 29377.5820 4154.31445 1697.52795 1257.36548 4734.77588 1324.00647 -21.4809227 -5.79077721 30.7187119 -75.8787918
4103800.00 29377.5820 3444.89331 1734.27014 1242.64929 4452.85596 1320.89514 -33.1739311 -5.79077721 30.8002644 -75.8721008
4104000.00 29377.5820 4716.22363 1686.57410 1222.18884 4929.39062 1301.80835 -34.5596008 -5.79077721 30.7724819 -75.8324127
4104200.00 29377.5820 3564.76855 1679.21716 1215.69263 4422.20605 1302.54407 -42.3638496 -5.79077721 31.2996273 -75.7872467
4104400.00 29377.5820 3960.38721 1678.61743 1227.01843 4602.43164 1296.01770 -24.2303238 -5.79077721 31.0166855 -75.7856674
4104600.00 29377.5820 4289.87402 1723.79236 1269.46899 4831.22314 1334.29846 -20.2207413 -5.79077721 31.1654568 -75.7741699
4104800.00 29377.5820 5575.69531 1677.46179 1219.88110 5286.20459 1310.65527 -46.4628983 -5.79077721 31.4722500 -75.7835159
4105000.00 29377.5820 5759.80615 1735.51147 1182.90369 5386.15771 1261.85291 -34.4877472 -5.79077721 31.3518887 -75.8133163
4105200.00 29377.5820 5820.71924 1734.45056 1224.23706 5452.52783 1291.33411 -22.2902241 -5.79077721 31.0291672 -75.8360138
4105400.00 29377.5820 3525.85400 1701.06384 1175.77844 4387.46582 1258.79126 -38.5644302 -5.79077721 31.3397217 -75.7880707
4105600.00 29377.5820 3212.73218 1692.18274 1172.72217 4241.37402 1254.25623 -37.0258713 -5.79077721 31.2867966 -75.7949677
4105800.00 29377.5820 3448.60791 1679.39453 1262.55981 4419.48242 1333.25842 -25.9400082 -5.79077721 31.0544071 -75.8129959
4106000.00 29377.5820 4246.18311 1639.78186 1229.80054 4688.82520 1310.00818 -35.5481377 -5.79077721 31.1728954 -75.8324432
4106200.00 29377.5820 4428.11377 1730.86743 1248.80115 4876.85791 1329.87341 -36.2008667 -5.79077721 30.9785805 -75.8499069
4106400.00 29377.5820 4668.14746 1664.60986 1242.31628 4906.95654 1302.24182 -15.2436171 -5.79077721 31.1614056 -75.8432770
4106600.00 29377.5820 3028.98877 1717.86731 1240.35876 4255.97168 1314.89685 -29.9307232 -5.79077721 31.2270889 -75.8344574
4106800.00 29377.5820 3324.15430 1666.36963 1222.60168 4313.17822 1297.01331 -30.1152191 -5.79077721 31.5120449 -75.8084183
4107000.00 29377.5820 3359.52441 1657.51526 1236.88794 4333.76416 1307.11316 -25.8217983 -5.79077721 31.4291916 -75.8325729
4107200.00 29377.5820 3432.17065 1710.97278 1254.60864 4436.06738 1328.43774 -29.3397312 -5.79077721 31.3784771 -75.8677826
4107400.00 29377.5820 2839.08350 1658.11206 1210.98608 4085.48047 1291.90796 -36.2793465 -5.79077721 31.2459908 -75.8885193
4107600.00 29377.5820 1997.00159 1696.62109 1260.77576 3812.99585 1343.72754 -38.0392685 -5.79077721 30.9770298 -75.8895950
4107800.00 29377.5820 2282.79102 1680.03406 1268.68616 3926.76343 1340.02991 -26.5523148 -5.79077721 31.0904999 -75.8819580
4108000.00 29377.5820 2677.70093 1635.40088 1243.15332 4025.79370 1320.65564 -32.9637260 -5.79077721 31.3099766 -75.8486023
4108200.00 29377.5820 3592.45874 1760.90710 1249.76575 4549.83252 1313.54773 -18.8676186 -5.79077721 30.9372463 -75.8516388
4108400.00 29377.5820 3439.75586 1666.10852 1255.90527 4395.74951 1324.19189 -23.2911015 -5.79077721 30.8079529 -75.8034210
4108600.00 29377.5820 2567.02930 1649.64612 1226.23230 3975.70142 1307.92908 -36.7068596 -5.79077721 30.8233147 -75.8132324
4108800.00 29377.5820 1947.14978 1703.50598 1246.18127 3783.92798 1322.52954 -31.2718296 -5.79077721 30.7148285 -75.7912521
4109000.00 29377.5820 2435.88501 1676.32397 1214.87805 3934.83740 1291.84314 -32.0726471 -5.79077721 30.9024849 -75.7947922
4109200.00 29377.5820 3351.95508 1654.25586 1205.52209 4295.89600 1273.06934 -22.9340591 -5.79077721 31.1704216 -75.7835693
4109400.00 29377.5820 4027.98364 1737.31372 1241.93030 4705.00098 1313.32178 -26.9565372 -5.79077721 31.3324528 -75.7674026
4109600.00 29377.5820 4238.41992 1696.77698 1196.03687 4708.73047 1268.90857 -28.3512211 -5.79077721 31.2428207 -75.7633820
4109800.00 29377.5820 2712.20483 1701.48230 1268.24780 4131.75244 1341.59583 -29.0354309 -5.79077721 31.4567604 -75.7693329
4110000.00 29377.5820 2612.06519 1724.09131 1224.24658 4067.45605 1319.89795 -50.9923439 -5.79077721 31.1551552 -75.8141251
4110200.00 29377.5820 2504.22290 1697.68311 1180.03796 3950.63501 1255.63757 -30.6582222 -5.79077721 30.8976955 -75.8391342
4110400.00 29377.5820 3560.85376 1695.43323 1288.62085 4509.67334 1344.20068 -10.2974234 -5.79077721 30.5185261 -75.8008499
4110600.00 29377.5820 2502.64771 1687.58325 1249.53503 4009.35742 1319.27563 -25.0728111 -5.79077721 31.1202908 -75.7880707
4110800.00 29377.5820 2163.46704 1688.59534 1214.35974 3829.87500 1296.57996 -37.8501015 -5.79077721 31.3496513 -75.7197495
4111000.00 29377.5820 1514.00305 1602.21814 1207.79175 3458.67212 1261.43005 -8.88628101 -5.79077721 30.9868298 -75.7390060
4111200.00 29377.5820 2615.60620 1711.57434 1229.99731 4062.20703 1290.28296 -15.8127871 -5.79077721 31.2397194 -75.7125168
4111400.00 29377.5820 3116.51978 1693.42371 1184.14722 4212.81836 1258.91711 -30.4086761 -5.79077721 31.3529644 -75.7141495
4111600.00 29377.5820 3599.46289 1673.13538 1215.05493 4430.35107 1286.66516 -27.1871071 -5.79077721 31.3631268 -75.7862701
4111800.00 29377.5820 3840.09839 1683.84497 1206.33704 4535.44092 1274.40369 -23.2869148 -5.79077721 31.0345745 -75.8143234
4112000.00 29377.5820 3079.87305 1750.57898 1247.28625 4317.41162 1324.51855 -32.0911407 -5.79077721 30.6853561 -75.8265762
4112200.00 29377.5820 3474.85913 1723.11633 1168.92603 4380.81738 1246.09985 -32.5164719 -5.79077721 31.1174870 -75.7748795
4112400.00 29377.5820 4563.73779 1691.86523 1213.77661 4860.93848 1285.10107 -26.4364796 -5.79077721 30.8779144 -75.7659149
4112600.00 29377.5820 5137.80615 1700.49817 1289.32861 5191.07861 1366.29285 -32.2901268 -5.79077721 31.0791092 -75.7532425
4112800.00 29377.5820 3827.74561 1653.34570 1279.25024 4572.56250 1350.83594 -27.2040501 -5.79077721 31.3456001 -75.7271347
4113000.00 29377.5820 2790.07446 1651.73584 1250.89575 4098.01660 1326.48279 -31.0671215 -5.79077721 31.1924305 -75.7123947
4113200.00 29377.5820 1696.47949 1776.36426 1226.21594 3729.42310 1299.59229 -28.5545235 -5.79077721 30.9415913 -75.7633286
4113400.00 29377.5820 3317.56812 1689.01135 1181.74109 4292.13770 1251.17200 -25.0911160 -5.79077721 31.4333630 -75.7731934
4113600.00 29377.5820 3583.83057 1689.80505 1244.82141 4470.08984 1307.92627 -18.5738087 -5.79077721 31.2267876 -75.7578659
4113800.00 29377.5820 4221.86182 1699.45459 1263.49158 4771.76855 1322.76721 -14.8778801 -5.79077721 31.3722954 -75.7699356
4114000.00 29377.5820 2976.93921 1644.58105 1187.81970 4107.84619 1265.71863 -33.6726227 -5.79077721 31.5520229 -75.7782440
4114200.00 29377.5820 2494.71069 1721.60278 1209.86804 4000.30957 1284.03931 -29.5167751 -5.79077721 31.1812057 -75.8355942
4114400.00 29377.5820 2139.51880 1685.74463 1261.66772 3864.07178 1322.86646 -16.6959019 -5.79077721 31.3579140 -75.8608551
4114600.00 29377.5820 3126.81519 1657.10706 1162.48633 4159.25195 1246.69714 -39.6515999 -5.79077721 31.3001842 -75.8594131
4114800.00 29377.5820 3042.24341 1660.42053 1259.48645 4223.33154 1335.34570 -31.7133503 -5.79077721 31.6342888 -75.7801666
4115000.00 29377.5820 4380.12891 1693.34814 1227.01807 4796.99707 1295.59937 -24.5360641 -5.79077721 31.6870594 -75.7323608
4115200.00 29377.5820 3177.85742 1628.02515 1165.93054 4155.48291 1246.09912 -36.1706390 -5.79077721 31.7382736 -75.7362213
4115400.00 29377.5820 3926.08789 1669.29663 1206.04065 4557.43799 1273.81128 -23.2474823 -5.79077721 31.2528133 -75.7760315
4115600.00 29377.5820 3574.54053 1729.74414 1211.89038 4473.11768 1289.60046 -33.1344757 -5.79077721 31.2018604 -75.7774353
4115800.00 29377.5820 4756.98926 1647.73499 1213.17004 4898.99854 1283.60071 -25.8884487 -5.79077721 31.2653141 -75.8074265
4116000.00 29377.5820 4114.39893 1699.09363 1243.74060 4705.61523 1317.49890 -28.9781685 -5.79077721 31.0184937 -75.7985764
4116200.00 29377.5820 3183.58032 1668.89966 1259.64795 4292.52686 1329.18750 -24.8811169 -5.79077721 31.1249371 -75.7833481
4116400.00 29377.5820 2780.54712 1648.65576 1246.70203 4086.66064 1313.87817 -22.7326527 -5.79077721 31.2854271 -75.7289734
4116600.00 29377.5820 3341.86108 1756.94214 1275.37341 4464.10889 1341.56140 -21.6392708 -5.79077721 31.2311363 -75.7799301
4116800.00 29377.5820 3253.54810 1665.20203 1245.55664 4304.71533 1312.65686 -23.0210896 -5.79077721 31.6895008 -75.7684708
4117000.00 29377.5820 3639.90210 1672.34338 1223.08997 4454.91992 1296.55652 -29.5473003 -5.79077721 31.8238354 -75.7430573
4117200.00 29377.5820 4020.42163 1748.63916 1249.39758 4720.55371 1308.07385 -14.4906139 -5.79077721 31.5617962 -75.7475357
4117400.00 29377.5820 3334.38550 1685.02856 1200.70142 4314.32031 1263.82971 -18.9191818 -5.79077721 31.5657005 -75.7748337
4117600.00 29377.5820 2505.28149 1642.75110 1259.88074 3975.99951 1335.11279 -30.8823624 -5.79077721 31.3978252 -75.7474976
4117800.00 29377.5820 2978.90161 1717.63025 1257.19165 4251.10840 1330.88000 -29.6410351 -5.79077721 31.7091713 -75.7564545
4118000.00 29377.5820 3260.28906 1637.61621 1240.68481 4275.14551 1319.02649 -34.1134758 -5.79077721 31.5740337 -75.8022079
4118200.00 29377.5820 3871.15381 1662.28015 1268.01135 4588.85596 1332.01355 -19.3985424 -5.79077721 31.2208443 -75.8243713
4118400.00 29377.5820 2955.05615 1705.07410 1241.79553 4212.93945 1302.02979 -15.7471275 -5.79077721 31.3145180 -75.8016968
4118600.00 29377.5820 2457.07910 1678.27295 1226.20764 3957.19629 1288.87244 -18.0594902 -5.79077721 31.2051525 -75.8103867
4118800.00 29377.5820 1654.37976 1681.29944 1221.59741 3611.70239 1296.49780 -30.5044594 -5.79077721 31.3673439 -75.7632446
4119000.00 29377.5820 2724.06006 1684.28772 1215.86108 4067.25049 1295.78809 -35.9201279 -5.79077721 31.7699451 -75.7767944
4119200.00 29377.5820 3784.88257 1755.43115 1209.52368 4586.55713 1281.33875 -28.4877396 -5.79077721 32.4551773 -75.7824707
4119400.00 29377.5820 3207.22803 1654.02600 1205.84985 4233.98682 1283.24902 -34.0518112 -5.79077721 32.4227219 -75.7701035
4119600.00 29377.5820 2709.21680 1748.09045 1160.65344 4069.48584 1244.13245 -39.7048378 -5.79077721 31.9891224 -75.7633286
4119800.00 29377.5820 2549.69946 1704.06555 1227.98706 4024.45068 1309.30542 -37.0626106 -5.79077721 31.5283546 -75.7841797
4120000.00 29377.5820 3487.89307 1676.03906 1239.79956 4410.19824 1310.72046 -26.2893906 -5.79077721 31.1703529 -75.8018036
4120200.00 29377.5820 3654.62964 1689.01184 1281.43774 4536.24609 1359.92407 -34.2424850 -5.79077721 31.4995995 -75.7435150
4120400.00 29377.5820 3805.46582 1659.16394 1202.00830 4491.59326 1266.13940 -20.2667179 -5.79077721 31.8193932 -75.6837463
4120600.00 29377.5820 3310.74048 1713.44519 1235.45715 4367.36230 1308.05664 -28.6705666 -5.79077721 31.7261581 -75.6550140
