Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4430400.00 30299.1562 4673.88281 1657.95850 1189.59631 4912.85986 1248.83960 -14.5655470 -5.61464596 30.8290539 -75.5067444
4430600.00 30299.1562 4230.34717 1720.35999 1223.09924 4812.77393 1281.65186 -13.8660641 -5.61464596 30.7977180 -75.4843750
4430800.00 30299.1562 5058.99658 1734.53198 1223.18494 5193.19678 1278.71326 -10.7842512 -5.61464596 30.7853012 -75.5293579
4431000.00 30299.1562 3988.68188 1706.83948 1168.61755 4637.98438 1241.55286 -28.3988094 -5.61464596 30.9447021 -75.4810410
4431200.00 30299.1562 3719.11890 1639.13135 1252.92883 4535.47217 1316.22095 -18.2385788 -5.61464596 30.4674549 -75.5209656
4431400.00 30299.1562 3934.04395 1672.58362 1291.61365 4702.58105 1339.04346 -2.32039833 -5.61464596 30.3994198 -75.5088730
4431600.00 30299.1562 4262.77881 1671.53406 1231.92786 4787.10742 1275.32031 1.33220387 -5.61464596 30.7734146 -75.4981842
4431800.00 30299.1562 3566.10498 1734.69592 1269.56921 4580.06299 1323.06067 -8.70852089 -5.61464596 30.7170868 -75.5000763
4432000.00 30299.1562 3003.12305 1672.23669 1266.76562 4266.02881 1330.21936 -18.5453339 -5.61464596 30.6306896 -75.5391693
4432200.00 30299.1562 3279.84253 1685.63647 1231.04126 4365.98145 1288.55261 -12.6506596 -5.61464596 30.6675606 -75.5282440
4432400.00 30299.1562 4933.93408 1729.60938 1275.47278 5185.29932 1332.91296 -12.9456615 -5.61464596 31.0462570 -75.5407181
4432600.00 30299.1562 5463.95752 1707.80701 1207.63208 5329.86426 1246.12146 6.06849957 -5.61464596 31.0055275 -75.5632553
4432800.00 30299.1562 5161.79883 1721.94824 1215.41943 5218.27393 1278.19165 -18.4112167 -5.61464596 31.1818676 -75.5429153
4433000.00 30299.1562 3915.57568 1725.03857 1265.29639 4720.55811 1319.26099 -9.40854549 -5.61464596 30.9405766 -75.4966812
4433200.00 30299.1562 3392.05884 1684.29175 1221.36694 4404.54883 1281.43616 -15.5410099 -5.61464596 30.9959621 -75.5240097
4433400.00 30299.1562 2523.54175 1640.41870 1240.58435 3996.11084 1299.01514 -14.3392115 -5.61464596 31.4128227 -75.5044174
4433600.00 30299.1562 3410.90186 1697.75244 1271.51526 4476.48438 1312.46814 2.91610479 -5.61464596 31.5867729 -75.4557877
4433800.00 30299.1562 3008.90405 1682.89807 1248.87817 4261.35742 1305.15295 -12.2859240 -5.61464596 31.4854393 -75.4741516
4434000.00 30299.1562 2595.38501 1697.99646 1204.53833 4049.38892 1268.98181 -20.4108849 -5.61464596 31.4205246 -75.4530640
4434200.00 30299.1562 2516.49365 1659.48108 1203.25366 3974.72827 1259.95703 -12.4006901 -5.61464596 31.1109467 -75.4135742
4434400.00 30299.1562 2857.62891 1684.85413 1281.50781 4229.09668 1331.14429 -5.06853151 -5.61464596 30.8599415 -75.4278793
4434600.00 30299.1562 3075.28906 1674.70154 1261.08154 4294.69824 1307.44189 -1.70520425 -5.61464596 30.8723774 -75.5275116
4434800.00 30299.1562 3211.66821 1652.46204 1171.85510 4243.49561 1252.89148 -36.5735092 -5.61464596 31.0421028 -75.5050659
4435000.00 30299.1562 4291.68945 1716.10303 1217.58887 4830.11279 1271.95288 -9.80763531 -5.61464596 30.9451180 -75.5013962
4435200.00 30299.1562 3052.94263 1703.11841 1235.42773 4287.58691 1298.69336 -18.9357681 -5.61464596 31.1891518 -75.5189590
4435400.00 30299.1562 2662.93262 1657.84583 1160.35132 3994.89941 1225.90295 -21.3381977 -5.61464596 31.3315697 -75.5450897
4435600.00 30299.1562 2380.16309 1691.85400 1209.14966 3952.75513 1273.33289 -19.8417950 -5.61464596 31.1968613 -75.5383453
4435800.00 30299.1562 3733.53271 1699.61169 1221.55139 4570.94434 1286.91272 -20.6606503 -5.61464596 30.9018135 -75.6025162
4436000.00 30299.1562 3529.81128 1639.51355 1223.49133 4422.76514 1276.92676 -8.70199776 -5.61464596 30.8478966 -75.5814133
4436200.00 30299.1562 3782.24341 1688.74951 1266.83508 4626.89014 1335.45911 -23.8652554 -5.61464596 30.8362026 -75.5949402
4436400.00 30299.1562 3299.56714 1743.39514 1210.30469 4411.71973 1269.52954 -14.8635607 -5.61464596 31.1303940 -75.4915543
4436600.00 30299.1562 4541.88965 1631.35596 1211.61218 4849.94775 1265.02722 -9.21880150 -5.61464596 31.2935638 -75.4897614
4436800.00 30299.1562 3581.55322 1636.80115 1279.65076 4499.07617 1334.41919 -10.3070316 -5.61464596 31.0048504 -75.4663467
4437000.00 30299.1562 5272.66357 1653.87366 1250.18298 5233.95215 1309.16919 -14.3359861 -5.61464596 30.8663368 -75.5165482
4437200.00 30299.1562 4829.97656 1623.88672 1194.73828 4952.90527 1262.50647 -23.0106373 -5.61464596 30.7990532 -75.5566177
4437400.00 30299.1562 5925.47852 1630.07068 1321.56885 5570.00293 1364.11841 1.86909616 -5.61464596 31.1568871 -75.5754089
4437600.00 30299.1562 4635.38965 1681.30396 1237.55664 4967.15625 1293.20300 -11.0995235 -5.61464596 31.0415726 -75.5884018
4437800.00 30299.1562 4757.63379 1639.62622 1202.10669 4944.04639 1263.21521 -16.3809814 -5.61464596 30.8271084 -75.5545883
4438000.00 30299.1562 3439.76221 1679.35156 1292.23645 4491.55762 1356.24609 -19.4663258 -5.61464596 31.0417500 -75.5850372
4438200.00 30299.1562 4002.12451 1645.14746 1255.78076 4669.39551 1305.14136 -4.57692575 -5.61464596 30.7720585 -75.5557480
4438400.00 30299.1562 2437.51343 1659.79822 1213.88391 3950.77563 1280.79150 -22.3530254 -5.61464596 30.9255676 -75.4801712
4438600.00 30299.1562 3367.88208 1724.76636 1249.54150 4462.51465 1301.07959 -7.17568159 -5.61464596 31.1297512 -75.4921951
4438800.00 30299.1562 2637.01978 1644.47534 1236.52344 4046.25049 1291.30164 -10.4000740 -5.61464596 31.0989647 -75.4770889
4439000.00 30299.1562 2322.60645 1671.28418 1217.91040 3915.51294 1283.43164 -20.8200092 -5.61464596 30.8235912 -75.5248642
4439200.00 30299.1562 1488.56165 1730.75562 1200.94666 3589.47119 1260.02087 -14.3236303 -5.61464596 30.7939949 -75.5445328
4439400.00 30299.1562 2626.26294 1646.59314 1294.69946 4101.79102 1323.17126 16.4291706 -5.61464596 30.6732635 -75.5742416
4439600.00 30299.1562 1695.54614 1652.89075 1263.75305 3665.87524 1318.40759 -10.0025454 -5.61464596 30.8838062 -75.5358047
4439800.00 30299.1562 1997.03955 1679.59265 1229.62305 3791.67163 1301.06494 -26.8998280 -5.61464596 30.9753246 -75.5174561
4440000.00 30299.1562 2058.97095 1730.24719 1262.28943 3902.35889 1297.67114 9.04989624 -5.61464596 31.0741177 -75.5058136
4440200.00 30299.1562 2352.63208 1682.85413 1188.55957 3910.99976 1242.10706 -9.24758530 -5.61464596 31.2523365 -75.5522614
4440400.00 30299.1562 2133.56201 1689.50562 1240.97278 3873.26147 1299.45435 -14.0004702 -5.61464596 31.0400009 -75.5210800
4440600.00 30299.1562 2818.10938 1698.45642 1259.10229 4202.83057 1309.22986 -5.65388203 -5.61464596 31.0262127 -75.4998474
4440800.00 30299.1562 2655.28931 1731.76721 1177.19604 4082.28809 1225.10217 -3.31545520 -5.61464596 30.8861065 -75.4768600
4441000.00 30299.1562 2914.73682 1672.21008 1257.00232 4217.18262 1289.35315 12.3461704 -5.61464596 30.7997303 -75.4967270
4441200.00 30299.1562 1511.65137 1690.90454 1289.27820 3648.15430 1339.62756 -6.14470673 -5.61464596 31.2804813 -75.4851532
4441400.00 30299.1562 1922.10352 1648.31628 1235.32715 3732.98657 1281.71997 -2.23933148 -5.61464596 31.3591022 -75.5126266
4441600.00 30299.1562 1403.96106 1730.13232 1265.30359 3615.82129 1324.68164 -15.2807913 -5.61464596 31.3944244 -75.4916992
4441800.00 30299.1562 2233.44604 1717.77930 1239.29395 3943.99292 1291.79785 -8.67521286 -5.61464596 31.6776237 -75.5062943
4442000.00 30299.1562 2417.62939 1681.77747 1219.74072 3969.82520 1280.98401 -17.6261692 -5.61464596 31.8617115 -75.4787903
4442200.00 30299.1562 3471.46606 1715.43774 1277.45508 4526.87158 1337.99976 -16.7910595 -5.61464596 31.7861195 -75.5396118
4442400.00 30299.1562 3384.41895 1734.55750 1247.78308 4477.85498 1299.70215 -7.83567476 -5.61464596 31.4375286 -75.5209198
4442600.00 30299.1562 3914.91089 1698.82214 1216.89026 4645.64160 1271.53296 -10.9991951 -5.61464596 31.8555107 -75.4988480
4442800.00 30299.1562 3038.00122 1683.96570 1179.13245 4205.53662 1228.55762 -5.46389580 -5.61464596 31.5139008 -75.4751587
4443000.00 30299.1562 3325.80396 1685.48145 1295.27795 4450.37256 1335.88879 3.64478517 -5.61464596 31.2601643 -75.5158157
4443200.00 30299.1562 2584.67554 1647.86169 1247.59924 4037.58276 1285.70923 6.02857637 -5.61464596 31.3898182 -75.5284195
4443400.00 30299.1562 3960.13379 1678.30591 1234.12048 4662.33887 1268.90295 9.77453709 -5.61464596 30.9641342 -75.5211411
4443600.00 30299.1562 2511.94238 1750.89453 1214.67456 4075.55151 1261.72961 -2.11086845 -5.61464596 30.5997772 -75.5438843
4443800.00 30299.1562 3584.78735 1696.21265 1137.24194 4417.50830 1203.57568 -21.6265945 -5.61464596 30.8526516 -75.5597534
4444000.00 30299.1562 2362.88818 1688.33215 1223.43286 3955.88306 1276.22253 -8.39238644 -5.61464596 31.1172428 -75.5145035
4444200.00 30299.1562 3231.32739 1707.74585 1221.64941 4357.26123 1279.63574 -13.6261349 -5.61464596 31.1324749 -75.4926910
4444400.00 30299.1562 679.711060 1631.41846 1200.32996 3132.10059 1256.38721 -10.8870621 -5.61464596 30.3262577 -75.4964142
4444600.00 30299.1562 2464.17212 1688.63611 1190.91418 3968.42383 1236.95105 -0.784256876 -5.61464596 30.2230206 -75.4755859
4444800.00 30299.1562 1879.67517 1710.34314 1257.77380 3798.71191 1314.58459 -11.8132782 -5.61464596 30.4823112 -75.4797440
4445000.00 30299.1562 3183.78027 1703.78467 1230.30737 4340.94775 1288.61755 -13.7328129 -5.61464596 30.9178448 -75.4950943
4445200.00 30299.1562 1387.05896 1659.85083 1233.69775 3506.46509 1290.12866 -11.7682409 -5.61464596 30.8563538 -75.5191803
4445400.00 30299.1562 1904.88025 1672.90356 1259.16858 3773.80469 1310.10645 -6.18190718 -5.61464596 30.7517262 -75.5076447
4445600.00 30299.1562 925.824768 1719.32910 1184.31482 3312.74951 1248.57507 -19.3240051 -5.61464596 30.6222897 -75.5585709
4445800.00 30299.1562 2461.33911 1618.64355 1185.29431 3891.55933 1242.55566 -12.3504295 -5.61464596 30.6524391 -75.5634460
4446000.00 30299.1562 2113.42163 1636.01306 1274.90076 3844.79712 1314.29956 5.59778547 -5.61464596 30.5861568 -75.5827255
4446200.00 30299.1562 2312.76538 1681.76306 1297.51575 4001.24854 1350.72876 -7.92009687 -5.61464596 30.2847233 -75.5774994
4446400.00 30299.1562 1359.56543 1646.68835 1209.84314 3457.29907 1267.32544 -12.5099440 -5.61464596 30.5537987 -75.5261154
4446600.00 30299.1562 1444.74512 1693.09888 1214.15564 3545.66162 1277.07385 -17.9526100 -5.61464596 30.6045475 -75.5702972
4446800.00 30299.1562 1900.27954 1771.03491 1274.98047 3885.71484 1316.03333 4.35891581 -5.61464596 30.1608715 -75.5725784
4447000.00 30299.1562 3163.59521 1662.55713 1252.35608 4312.84912 1301.85083 -4.33024836 -5.61464596 30.4302711 -75.5947495
4447200.00 30299.1562 3677.24658 1693.32812 1252.90405 4571.14160 1294.86401 3.09950113 -5.61464596 30.5193329 -75.5787811
4447400.00 30299.1562 3669.83862 1726.50635 1229.07605 4577.21826 1281.77209 -7.96198559 -5.61464596 30.8063488 -75.5405273
4447600.00 30299.1562 3330.25586 1647.43433 1212.01160 4331.02637 1266.35950 -9.42393589 -5.61464596 30.6168995 -75.5409317
4447800.00 30299.1562 2504.88672 1696.75806 1285.79736 4089.42017 1346.25732 -15.8931170 -5.61464596 30.9528408 -75.5196075
4448000.00 30299.1562 3770.64233 1656.11035 1253.48755 4575.77734 1300.05835 -2.34331536 -5.61464596 31.2699776 -75.4974823
4448200.00 30299.1562 3200.51318 1656.56238 1240.13782 4310.94971 1290.84351 -6.67276096 -5.61464596 31.4129658 -75.4459457
4448400.00 30299.1562 4074.36304 1713.08618 1285.40967 4798.88379 1332.69873 -2.71200275 -5.61464596 30.8997478 -75.4767303
4448600.00 30299.1562 3178.30249 1697.92871 1217.19165 4319.55518 1266.57874 -5.26328707 -5.61464596 31.2860470 -75.4098511
4448800.00 30299.1562 3212.86011 1694.79614 1205.30432 4319.80566 1267.89294 -17.8743248 -5.61464596 30.7619991 -75.4764404
4449000.00 30299.1562 2132.64258 1631.57324 1183.40735 3757.35718 1241.79236 -13.3918009 -5.61464596 30.5293293 -75.5227127
4449200.00 30299.1562 3372.96924 1674.54883 1267.70398 4432.70752 1319.46948 -6.79194593 -5.61464596 30.5579624 -75.5315247
4449400.00 30299.1562 1785.65796 1686.58154 1226.01746 3701.64917 1276.99329 -6.33865118 -5.61464596 30.8663044 -75.5035858
4449600.00 30299.1562 3097.66650 1662.79785 1226.69104 4258.29199 1289.15601 -17.6869564 -5.61464596 30.7344952 -75.5125046
4449800.00 30299.1562 2440.92383 1696.09973 1287.59082 4062.29102 1337.63049 -5.25629950 -5.61464596 30.7302380 -75.5136185
4450000.00 30299.1562 3054.41260 1659.11914 1246.09143 4254.90088 1298.58044 -7.70952559 -5.61464596 30.7491989 -75.5286255
4450200.00 30299.1562 2383.33984 1667.85913 1216.97461 3937.98901 1276.18103 -14.7607641 -5.61464596 31.0881748 -75.5337677
4450400.00 30299.1562 4492.65039 1723.21936 1264.77808 4973.21924 1322.04968 -12.4846344 -5.61464596 30.8089905 -75.5959091
4450600.00 30299.1562 3304.78149 1697.94861 1183.96936 4342.24170 1251.43103 -22.4818287 -5.61464596 30.6126976 -75.5926437
4450800.00 30299.1562 2757.74805 1701.74768 1221.75671 4142.10400 1276.79285 -9.87867165 -5.61464596 30.4384556 -75.5958633
4451000.00 30299.1562 1291.18274 1760.45117 1261.93896 3592.94092 1305.27856 1.49407005 -5.61464596 30.7195759 -75.5532303
4451200.00 30299.1562 2978.98193 1671.80371 1208.61035 4196.77295 1255.95972 -2.65809679 -5.61464596 30.8291550 -75.5203705
4451400.00 30299.1562 2682.89697 1736.05396 1224.51758 4146.09570 1268.25549 1.13354015 -5.61464596 30.6913128 -75.5627975
4451600.00 30299.1562 3262.41235 1675.20728 1209.70654 4326.51562 1274.00342 -19.4189148 -5.61464596 30.7047558 -75.5827026
4451800.00 30299.1562 2900.43042 1661.66687 1238.30115 4181.61621 1307.10278 -24.2325211 -5.61464596 31.0107803 -75.5799103
4452000.00 30299.1562 3406.27710 1671.56909 1274.10632 4450.84863 1339.56299 -20.6132183 -5.61464596 30.7359924 -75.5795212
4452200.00 30299.1562 3249.63452 1700.48596 1203.25012 4339.69141 1273.68481 -25.6031036 -5.61464596 30.7305298 -75.5621033
4452400.00 30299.1562 3531.14600 1608.11938 1187.01135 4355.48096 1247.00903 -15.5255537 -5.61464596 31.1242714 -75.5963516
4452600.00 30299.1562 3849.96851 1691.53052 1237.23743 4630.00000 1294.43713 -12.6856680 -5.61464596 31.0788994 -75.5929337
4452800.00 30299.1562 3783.44678 1710.37720 1238.14551 4620.36035 1301.49365 -18.7748508 -5.61464596 31.0149498 -75.5881805
4453000.00 30299.1562 4361.00098 1638.52625 1223.78650 4789.36084 1276.80774 -7.82583904 -5.61464596 30.4102859 -75.6056900
4453200.00 30299.1562 4146.04785 1711.82837 1282.80640 4826.69922 1339.21252 -11.1901941 -5.61464596 30.3962173 -75.6121292
4453400.00 30299.1562 4447.29492 1694.00146 1230.31165 4889.49316 1274.35974 1.10012233 -5.61464596 30.4817848 -75.6299820
4453600.00 30299.1562 4295.66748 1670.71667 1204.37061 4773.26611 1268.00354 -18.5926056 -5.61464596 30.5757751 -75.6160583
4453800.00 30299.1562 4938.53174 1753.27686 1227.97595 5163.50146 1276.54468 -3.70646858 -5.61464596 30.7037640 -75.5660324
4454000.00 30299.1562 4256.27100 1694.16125 1237.03210 4811.96338 1294.04358 -12.6009140 -5.61464596 31.0845013 -75.4950485
4454200.00 30299.1562 4454.78711 1697.12439 1185.92065 4851.53564 1248.98462 -18.6233349 -5.61464596 30.9953747 -75.4360352
4454400.00 30299.1562 4453.83350 1682.77173 1258.42896 4909.27002 1301.16260 2.01923490 -5.61464596 30.7007580 -75.4536362
4454600.00 30299.1562 3818.37085 1723.07922 1239.33472 4649.68359 1306.14941 -21.9891624 -5.61464596 30.6347027 -75.4602127
4454800.00 30299.1562 3538.42603 1636.98108 1212.76855 4413.31689 1276.01013 -18.3562832 -5.61464596 30.5814610 -75.4666443
4455000.00 30299.1562 4327.23975 1729.81580 1218.16455 4860.11035 1283.79565 -20.7792225 -5.61464596 30.6131916 -75.4650192
4455200.00 30299.1562 3688.11011 1686.64478 1217.93164 4534.28662 1275.20435 -12.8142490 -5.61464596 30.9352360 -75.3936615
4455400.00 30299.1562 3918.54297 1666.70215 1223.25378 4621.49023 1277.86731 -10.4902458 -5.61464596 31.3024483 -75.4257278
4455600.00 30299.1562 4202.89453 1754.73181 1211.32397 4823.23975 1271.25745 -15.8669291 -5.61464596 31.4642677 -75.5308380
4455800.00 30299.1562 4168.82471 1664.46985 1302.76965 4809.36816 1370.63159 -23.4425716 -5.61464596 31.1522636 -75.5716705
4456000.00 30299.1562 4406.02441 1647.75110 1220.70715 4815.40137 1287.39954 -22.4335022 -5.61464596 31.2867432 -75.5456619
4456200.00 30299.1562 4685.58789 1703.11829 1266.91602 5040.51172 1305.58362 5.86559629 -5.61464596 31.0500011 -75.5831757
4456400.00 30299.1562 4383.61133 1691.18042 1263.99170 4892.21143 1309.73035 -1.48539495 -5.61464596 31.3145046 -75.5677567
4456600.00 30299.1562 4704.48877 1710.07349 1198.57605 4987.47900 1244.39307 -1.62287760 -5.61464596 31.3453808 -75.5395966
4456800.00 30299.1562 4391.90039 1723.08606 1260.89807 4924.68652 1314.87585 -9.39190578 -5.61464596 30.9775448 -75.5633087
4457000.00 30299.1562 3964.82861 1688.14783 1247.50391 4687.63867 1292.74646 -0.479227602 -5.61464596 30.7965355 -75.5599213
4457200.00 30299.1562 3666.95581 1680.31323 1217.71130 4518.38672 1267.56067 -5.25999069 -5.61464596 31.0067005 -75.5960617
4457400.00 30299.1562 3549.29688 1751.48401 1242.03125 4561.88623 1286.91748 -0.279866278 -5.61464596 30.9889984 -75.5953293
4457600.00 30299.1562 3557.10889 1697.35327 1213.78491 4482.96094 1261.18335 -2.74817634 -5.61464596 30.9087658 -75.5590363
4457800.00 30299.1562 3447.71777 1693.06592 1229.70801 4446.25879 1283.30981 -9.06015301 -5.61464596 31.0422497 -75.5839539
4458000.00 30299.1562 3226.75635 1720.87744 1251.56445 4398.28760 1299.50488 -3.03582025 -5.61464596 30.7074261 -75.6121597
4458200.00 30299.1562 2675.91431 1660.42200 1193.20105 4036.06177 1250.40344 -12.0456429 -5.61464596 30.4611626 -75.6178513
4458400.00 30299.1562 3646.85571 1683.71582 1256.16736 4551.36328 1303.74292 -2.74044919 -5.61464596 30.7856121 -75.6207047
4458600.00 30299.1562 2790.19092 1671.50427 1289.90344 4194.34326 1343.81006 -8.91247272 -5.61464596 30.6806469 -75.6748962
4458800.00 30299.1562 2940.21533 1672.86121 1233.15393 4205.24365 1288.30945 -10.4992132 -5.61464596 31.0145855 -75.6707993
4459000.00 30299.1562 2949.88574 1642.21802 1176.46509 4122.18457 1224.54504 -3.05489922 -5.61464596 30.6377945 -75.6629333
4459200.00 30299.1562 3735.27197 1688.62366 1260.22620 4599.39990 1304.38354 1.04883444 -5.61464596 30.4270248 -75.6331558
4459400.00 30299.1562 4814.11719 1700.62305 1240.32715 5068.22217 1286.86963 -1.72777879 -5.61464596 30.8096180 -75.6244125
4459600.00 30299.1562 5089.29150 1676.09045 1202.48535 5127.44287 1238.56335 9.09141064 -5.61464596 30.4317818 -75.6011353
4459800.00 30299.1562 4828.82666 1678.23926 1256.02466 5068.03613 1293.55774 7.93367290 -5.61464596 30.1611824 -75.6279984
4460000.00 30299.1562 4495.61475 1692.48743 1267.96106 4946.97998 1325.22510 -12.2115726 -5.61464596 30.5415592 -75.5940323
4460200.00 30299.1562 4164.26123 1650.69629 1240.91809 4731.72705 1284.78674 0.623762786 -5.61464596 31.0725288 -75.5649338
4460400.00 30299.1562 4162.74561 1721.87537 1189.42114 4750.73926 1232.81580 1.24404573 -5.61464596 30.9332523 -75.5719376
4460600.00 30299.1562 3141.59839 1650.65161 1241.44666 4280.31445 1299.63000 -13.2884932 -5.61464596 30.6873569 -75.5821609
4460800.00 30299.1562 3747.48364 1646.07776 1230.86438 4532.88818 1276.08936 -0.528648138 -5.61464596 30.8419342 -75.5381927
4461000.00 30299.1562 2328.25854 1717.49536 1222.59167 3968.90308 1273.90320 -6.66680384 -5.61464596 30.8805866 -75.5252609
4461200.00 30299.1562 2724.43237 1673.39148 1188.45508 4065.72461 1233.38782 -0.257967919 -5.61464596 30.8555241 -75.5302353
4461400.00 30299.1562 2657.43506 1706.31519 1207.07141 4087.65967 1263.57324 -11.5080767 -5.61464596 30.5679531 -75.5617218
4461600.00 30299.1562 3466.31934 1682.52051 1228.79822 4443.02344 1283.68726 -9.86531448 -5.61464596 30.5442467 -75.5680542
4461800.00 30299.1562 3451.09863 1639.50403 1184.98462 4349.46729 1244.64966 -14.6964550 -5.61464596 30.6134109 -75.5821228
4462000.00 30299.1562 4278.06006 1700.49927 1221.81311 4812.71094 1272.23145 -5.68533707 -5.61464596 30.7927456 -75.5257034
4462200.00 30299.1562 3692.60547 1717.69104 1237.04211 4586.42920 1288.27954 -6.32250118 -5.61464596 30.6477928 -75.5626907
4462400.00 30299.1562 4241.26270 1742.57397 1236.94983 4853.66162 1281.06226 0.686151564 -5.61464596 30.7840977 -75.5828171
4462600.00 30299.1562 3153.61084 1669.46631 1217.55554 4280.54639 1269.52185 -6.92906523 -5.61464596 30.5615768 -75.5988007
