Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4252400.00 30113.3223 2989.78662 1647.97876 1237.57739 4198.58643 1299.14404 -17.1626530 -5.64929485 31.0677757 -75.4717331
4252600.00 30113.3223 3096.59570 1679.95435 1300.00586 4339.89795 1349.95996 -5.66920424 -5.64929485 31.1779976 -75.4629898
4252800.00 30113.3223 4180.29492 1669.13965 1308.94397 4813.95166 1362.34766 -9.52022266 -5.64929485 31.5558205 -75.4393234
4253000.00 30113.3223 4444.90137 1671.57532 1270.17139 4893.82275 1322.00537 -7.71208572 -5.64929485 31.3826981 -75.5046082
4253200.00 30113.3223 4119.31836 1633.98315 1203.88196 4646.95410 1266.03418 -17.7550583 -5.64929485 31.1330261 -75.5302658
4253400.00 30113.3223 3761.40259 1689.24207 1231.62659 4572.77100 1302.77454 -26.7222023 -5.64929485 31.1436195 -75.5693588
4253600.00 30113.3223 3495.45508 1680.61096 1272.53748 4488.25391 1328.03564 -11.3879528 -5.64929485 31.3821545 -75.4924622
4253800.00 30113.3223 3940.55615 1664.65918 1281.77014 4677.01123 1332.49609 -6.68080568 -5.64929485 31.4517632 -75.4968109
4254000.00 30113.3223 4066.15869 1663.80957 1235.03406 4684.58643 1291.58936 -12.7316284 -5.64929485 31.6177235 -75.4414978
4254200.00 30113.3223 4345.08008 1695.09863 1301.89380 4905.22949 1352.41162 -6.69444561 -5.64929485 31.6253662 -75.4486847
4254400.00 30113.3223 2784.98340 1675.90613 1242.62561 4141.61816 1305.93201 -19.4251213 -5.64929485 31.5789566 -75.4602509
4254600.00 30113.3223 2398.61987 1715.37476 1184.24622 3953.02734 1241.53284 -13.0957022 -5.64929485 31.3272705 -75.5181122
4254800.00 30113.3223 1815.52844 1716.39563 1267.31165 3781.03638 1328.06677 -16.5656300 -5.64929485 31.2942829 -75.4838409
4255000.00 30113.3223 2548.78540 1690.65027 1223.24109 4033.24634 1290.98938 -23.5636463 -5.64929485 31.3066845 -75.4913406
4255200.00 30113.3223 2376.25391 1631.66345 1271.66956 3946.91699 1329.87524 -13.8883877 -5.64929485 31.1617947 -75.4791260
4255400.00 30113.3223 2986.22827 1727.53003 1232.04285 4271.04053 1295.05664 -18.5049477 -5.64929485 31.0579357 -75.5667496
4255600.00 30113.3223 2104.03979 1616.49463 1231.18677 3771.71680 1293.30859 -17.6279011 -5.64929485 31.1121159 -75.6060028
4255800.00 30113.3223 2875.07935 1699.58545 1267.95667 4230.19629 1329.78894 -17.1758995 -5.64929485 30.9823494 -75.6385803
4256000.00 30113.3223 1736.76160 1658.79065 1263.41431 3684.94189 1315.89075 -8.05773640 -5.64929485 31.1591702 -75.5778732
4256200.00 30113.3223 2497.33276 1666.32214 1248.49402 4011.57471 1307.67285 -15.0718622 -5.64929485 31.4778938 -75.5848389
4256400.00 30113.3223 1999.72437 1710.74475 1284.20288 3873.17041 1336.40625 -7.68618536 -5.64929485 31.0444736 -75.5616608
4256600.00 30113.3223 2542.07178 1692.87524 1206.05786 4015.33960 1253.58801 -3.12303925 -5.64929485 31.1802559 -75.5873260
4256800.00 30113.3223 2721.01294 1713.14294 1215.87817 4124.01367 1271.46106 -11.6238441 -5.64929485 31.6396751 -75.5986633
4257000.00 30113.3223 3848.39648 1709.40320 1257.63818 4657.14893 1300.56958 0.983908296 -5.64929485 31.6538086 -75.5691147
4257200.00 30113.3223 3945.86108 1720.28894 1260.48865 4713.68896 1318.94409 -14.3667908 -5.64929485 31.4645214 -75.5531769
4257400.00 30113.3223 4577.40332 1647.31909 1236.35974 4893.94580 1284.64404 -4.29477119 -5.64929485 31.5510139 -75.5406418
4257600.00 30113.3223 4860.49756 1657.71790 1333.67786 5125.98975 1381.29712 -3.18172932 -5.64929485 31.1291409 -75.5667419
4257800.00 30113.3223 4916.15674 1710.12280 1254.33838 5123.49902 1306.71692 -7.99556160 -5.64929485 31.1493263 -75.5323105
4258000.00 30113.3223 4735.06348 1694.19629 1202.52405 4976.22705 1271.69336 -24.8524742 -5.64929485 31.2697258 -75.5866776
4258200.00 30113.3223 4559.74951 1767.47449 1253.76489 5023.75342 1313.73535 -15.6390429 -5.64929485 31.2450027 -75.5764389
4258400.00 30113.3223 5173.20850 1697.04883 1231.99329 5200.97021 1293.88379 -17.6817341 -5.64929485 31.3886490 -75.5974350
4258600.00 30113.3223 4431.10254 1669.01355 1263.66846 4878.69775 1330.35657 -22.3497906 -5.64929485 31.2673416 -75.6057053
4258800.00 30113.3223 3126.91479 1725.09363 1317.93323 4416.27979 1376.25598 -13.9395132 -5.64929485 31.2158165 -75.5990372
4259000.00 30113.3223 1382.15076 1725.16907 1235.02625 3567.19702 1297.89990 -18.4638577 -5.64929485 31.1680622 -75.5778656
4259200.00 30113.3223 1310.99365 1674.44641 1253.69617 3503.89429 1315.44641 -16.7301350 -5.64929485 30.5991669 -75.6192093
4259400.00 30113.3223 1422.88062 1743.45105 1293.90491 3662.24512 1349.44702 -10.6470966 -5.64929485 30.7458191 -75.6408920
4259600.00 30113.3223 2742.23804 1700.29114 1255.91150 4160.51660 1321.31763 -20.6093483 -5.64929485 30.8655453 -75.6623154
4259800.00 30113.3223 3137.13208 1672.70764 1272.26135 4322.70898 1311.49756 5.08366299 -5.64929485 31.3173771 -75.6372986
4260000.00 30113.3223 3080.99927 1732.48145 1268.90710 4354.47705 1318.56519 -5.37936831 -5.64929485 31.3552685 -75.6339645
4260200.00 30113.3223 1861.15845 1625.70703 1261.76782 3704.84326 1308.47571 -1.94330955 -5.64929485 30.8592300 -75.6238098
4260400.00 30113.3223 1102.39001 1675.24109 1285.49255 3444.87231 1346.09326 -16.0363369 -5.64929485 31.0528069 -75.6173401
4260600.00 30113.3223 1701.72852 1738.32471 1334.82520 3820.50122 1376.25586 3.09459972 -5.64929485 31.0410633 -75.5662918
4260800.00 30113.3223 3272.22168 1705.87756 1235.25037 4378.19580 1265.22876 14.8177567 -5.64929485 30.7590237 -75.5550766
4261000.00 30113.3223 2792.02710 1700.47986 1222.61597 4149.27588 1279.87317 -12.8929768 -5.64929485 31.1818848 -75.5460434
4261200.00 30113.3223 2079.12793 1651.71484 1245.14246 3809.95190 1285.45215 4.07215405 -5.64929485 31.1574669 -75.5393524
4261400.00 30113.3223 1729.99854 1706.48816 1287.49304 3753.74780 1325.19897 6.60349846 -5.64929485 31.2564774 -75.5658569
4261600.00 30113.3223 1383.47522 1703.20703 1183.77026 3494.56079 1243.32385 -15.4064713 -5.64929485 31.4026146 -75.5497208
4261800.00 30113.3223 1088.57532 1709.36267 1191.94336 3379.37769 1258.27087 -21.9137764 -5.64929485 31.1523533 -75.5661316
4262000.00 30113.3223 1987.51819 1714.78967 1271.04688 3858.69873 1311.67700 3.45292950 -5.64929485 31.4281406 -75.5111618
4262200.00 30113.3223 2311.89868 1692.08643 1323.48438 4030.89185 1357.09277 10.7522984 -5.64929485 31.1692677 -75.5299454
4262400.00 30113.3223 2409.60669 1666.71045 1223.70789 3948.64990 1289.86755 -21.9394722 -5.64929485 31.3312435 -75.5515137
4262600.00 30113.3223 2795.25781 1670.34485 1256.10864 4154.05225 1310.47327 -10.1024666 -5.64929485 31.2955074 -75.5577164
4262800.00 30113.3223 2851.80762 1719.35803 1243.84753 4215.63916 1293.71814 -5.03853512 -5.64929485 30.7397308 -75.5719223
4263000.00 30113.3223 3538.69946 1672.62378 1246.01721 4472.73828 1296.64795 -6.23146105 -5.64929485 31.1284885 -75.5278015
4263200.00 30113.3223 3469.89600 1675.96704 1264.16089 4464.00879 1318.95447 -10.6097784 -5.64929485 31.3164387 -75.5002518
4263400.00 30113.3223 3189.65234 1714.68091 1281.78674 4397.27344 1328.13208 -2.50314331 -5.64929485 31.7191963 -75.5613708
4263600.00 30113.3223 2274.84326 1717.56726 1244.08667 3960.70117 1291.11646 -3.18189240 -5.64929485 31.7052956 -75.5531540
4263800.00 30113.3223 2670.50195 1630.56494 1266.88855 4070.26294 1312.69543 -1.67862344 -5.64929485 31.4103088 -75.5385284
4264000.00 30113.3223 1789.10718 1716.71045 1286.81348 3789.24951 1344.50977 -13.6681623 -5.64929485 31.5215416 -75.5496674
4264200.00 30113.3223 1769.44714 1674.46680 1198.53235 3650.09058 1240.43152 2.11650300 -5.64929485 31.5330811 -75.5487213
4264400.00 30113.3223 1917.72253 1700.82532 1240.51404 3783.54907 1279.49951 5.79571247 -5.64929485 30.8105907 -75.5918884
4264600.00 30113.3223 2207.06909 1635.11475 1274.08118 3878.47852 1307.86584 10.9460621 -5.64929485 30.8870831 -75.6178360
4264800.00 30113.3223 2182.46851 1671.84314 1218.90247 3849.22461 1272.78345 -9.63897038 -5.64929485 31.3446541 -75.5865326
4265000.00 30113.3223 3704.31274 1674.08496 1301.16736 4602.08252 1348.90625 -3.59674716 -5.64929485 31.4865475 -75.6287766
4265200.00 30113.3223 3743.73340 1664.34314 1225.95300 4534.43848 1287.91455 -17.1406288 -5.64929485 30.8165283 -75.6374512
4265400.00 30113.3223 3955.87939 1603.15845 1203.61401 4544.08350 1261.10681 -12.6598682 -5.64929485 30.8454819 -75.6784897
4265600.00 30113.3223 3185.33130 1733.95312 1193.13953 4326.00049 1252.40796 -14.2453413 -5.64929485 30.6251125 -75.6481857
4265800.00 30113.3223 2339.82568 1709.89966 1238.07117 3975.55640 1286.11658 -2.99519348 -5.64929485 30.5470333 -75.5972366
4266000.00 30113.3223 3631.17358 1636.34521 1211.32715 4442.38184 1251.36890 4.54388142 -5.64929485 31.0233440 -75.6088562
4266200.00 30113.3223 3116.86182 1706.53223 1237.68396 4313.05420 1297.87817 -15.4117002 -5.64929485 30.8454132 -75.6279602
4266400.00 30113.3223 3114.62183 1713.25476 1207.69043 4288.79980 1269.81628 -17.2094440 -5.64929485 30.6864147 -75.6029663
4266600.00 30113.3223 3025.08179 1651.93005 1221.72900 4202.18994 1269.84973 -3.37039709 -5.64929485 30.8098469 -75.5601349
4266800.00 30113.3223 2798.40869 1753.14661 1204.82556 4186.95459 1263.89465 -14.5792856 -5.64929485 31.0611153 -75.5508041
4267000.00 30113.3223 3303.63208 1677.39575 1250.80811 4379.06641 1296.51758 -1.27776420 -5.64929485 31.1011467 -75.5328293
4267200.00 30113.3223 4225.58203 1644.70312 1224.58618 4725.04590 1274.89990 -6.08391523 -5.64929485 31.2810993 -75.5109558
4267400.00 30113.3223 4464.93066 1701.08264 1240.89771 4902.85254 1293.10742 -7.66588354 -5.64929485 30.9921207 -75.5358963
4267600.00 30113.3223 4619.58545 1696.07520 1230.57544 4955.44287 1289.73047 -14.6594982 -5.64929485 31.0498409 -75.5453491
4267800.00 30113.3223 3747.02026 1667.22485 1199.55176 4512.36230 1259.55286 -15.5719948 -5.64929485 31.1378040 -75.5670929
4268000.00 30113.3223 3025.62891 1713.09277 1268.32361 4310.18750 1332.25256 -19.1987743 -5.64929485 30.8147755 -75.5449142
4268200.00 30113.3223 3131.40967 1638.65076 1260.53931 4274.41699 1320.27771 -14.6697845 -5.64929485 30.5073795 -75.5759811
4268400.00 30113.3223 3110.02466 1669.20447 1229.27075 4264.31104 1293.95215 -19.8107395 -5.64929485 30.6945496 -75.5650940
4268600.00 30113.3223 3152.96509 1678.12720 1234.28784 4297.10889 1276.91418 1.96899402 -5.64929485 30.9986572 -75.5939407
4268800.00 30113.3223 3175.90991 1735.70581 1241.44446 4371.92090 1292.94983 -6.65192699 -5.64929485 30.7563000 -75.6097260
4269000.00 30113.3223 3129.72729 1632.41443 1227.04785 4233.95068 1273.79309 -1.63307965 -5.64929485 30.5214920 -75.6335754
4269200.00 30113.3223 3503.69995 1656.70374 1290.65771 4486.08789 1333.39905 2.27305675 -5.64929485 30.6242180 -75.6385651
4269400.00 30113.3223 3781.43628 1680.38062 1260.89087 4601.97217 1310.24475 -4.29365396 -5.64929485 30.5886269 -75.6487656
4269600.00 30113.3223 4453.71631 1619.83435 1199.22314 4775.00439 1249.25647 -5.13701105 -5.64929485 30.7544250 -75.6508789
4269800.00 30113.3223 3700.01953 1664.77295 1219.77844 4509.49609 1263.68274 0.463626087 -5.64929485 31.2416687 -75.6094894
4270000.00 30113.3223 3267.39868 1724.93616 1222.80701 4382.69287 1282.78113 -15.5490942 -5.64929485 31.1322632 -75.5572433
4270200.00 30113.3223 3660.29346 1648.35083 1209.23364 4465.08252 1254.92456 -1.12539649 -5.64929485 31.0053043 -75.5707016
4270400.00 30113.3223 3645.47998 1743.10559 1245.39465 4589.49268 1303.93384 -13.5870914 -5.64929485 30.6788197 -75.6309357
4270600.00 30113.3223 2876.52856 1696.89636 1210.75623 4170.94287 1269.35254 -14.1787443 -5.64929485 31.1910973 -75.6086807
4270800.00 30113.3223 2527.00146 1675.57629 1213.85596 3999.22021 1265.49402 -7.62665892 -5.64929485 31.5310726 -75.5425339
4271000.00 30113.3223 1724.69714 1645.48145 1275.17651 3678.09644 1317.43274 1.80439460 -5.64929485 31.4899559 -75.5505905
4271200.00 30113.3223 1255.44019 1684.13855 1229.67236 3465.16504 1291.63757 -17.2535057 -5.64929485 30.8525047 -75.5642395
4271400.00 30113.3223 1011.67072 1707.34753 1185.99438 3337.63916 1247.20276 -16.6908073 -5.64929485 31.0402527 -75.5579071
4271600.00 30113.3223 2637.60864 1664.15515 1270.11707 4092.63599 1305.42603 8.94423008 -5.64929485 31.2339935 -75.4871445
4271800.00 30113.3223 2845.07764 1726.07458 1270.36096 4245.91357 1319.81299 -5.26373005 -5.64929485 31.3204899 -75.5087891
4272000.00 30113.3223 4257.99609 1651.04614 1220.26208 4741.30029 1263.93274 0.687854946 -5.64929485 31.1787395 -75.5373383
4272200.00 30113.3223 3844.98340 1687.44507 1241.89465 4617.94873 1294.30725 -8.57477379 -5.64929485 31.6957417 -75.5334930
4272400.00 30113.3223 4117.27344 1770.28125 1281.11914 4859.59131 1330.41895 -5.42578506 -5.64929485 31.6436481 -75.5178299
4272600.00 30113.3223 3817.61963 1677.32483 1242.11035 4596.02637 1278.66687 7.67956734 -5.64929485 31.3100662 -75.5460968
4272800.00 30113.3223 4001.63037 1678.05420 1253.37793 4688.83594 1294.61426 2.84152651 -5.64929485 31.5429268 -75.6207428
4273000.00 30113.3223 3640.08057 1733.42285 1208.35901 4540.40283 1259.95007 -7.86971283 -5.64929485 31.8541145 -75.5755463
4273200.00 30113.3223 3829.29590 1617.85071 1226.34338 4525.91309 1279.25281 -9.15205288 -5.64929485 31.8321075 -75.5895004
4273400.00 30113.3223 3626.98462 1732.85181 1229.97339 4555.69482 1286.60718 -12.3592291 -5.64929485 31.3470688 -75.6216965
4273600.00 30113.3223 3010.61230 1699.34302 1221.30835 4242.82764 1260.77649 4.89668655 -5.64929485 31.2510738 -75.6159515
4273800.00 30113.3223 1996.86206 1688.64355 1196.19995 3761.80908 1240.04053 0.705275476 -5.64929485 31.0860519 -75.6319199
4274000.00 30113.3223 1760.39404 1734.97864 1264.56055 3772.65479 1313.74695 -4.68123055 -5.64929485 31.1653442 -75.6705170
4274200.00 30113.3223 1663.83228 1673.33972 1230.01709 3634.06519 1276.39526 -2.12324739 -5.64929485 31.3888264 -75.6438675
4274400.00 30113.3223 1497.69556 1679.62671 1229.10803 3566.48071 1278.40845 -4.83137608 -5.64929485 31.1557579 -75.6248169
4274600.00 30113.3223 875.595276 1783.14917 1252.38440 3420.07031 1299.57324 -2.99553251 -5.64929485 31.4251785 -75.6185684
4274800.00 30113.3223 1283.44153 1671.84338 1254.14771 3489.64258 1308.28259 -9.72104359 -5.64929485 31.2180023 -75.6317902
4275000.00 30113.3223 1766.41064 1665.73315 1208.49487 3649.98584 1266.19604 -13.3031187 -5.64929485 31.2042923 -75.6023178
4275200.00 30113.3223 3357.18433 1714.60425 1287.97595 4476.96143 1339.61157 -6.82842302 -5.64929485 30.8269596 -75.6341858
4275400.00 30113.3223 2889.91309 1651.47559 1246.13904 4166.78320 1312.55139 -21.6564560 -5.64929485 30.8734474 -75.6293945
4275600.00 30113.3223 2906.28760 1645.72815 1266.95276 4189.04102 1328.87793 -17.2132607 -5.64929485 30.9231777 -75.6351395
4275800.00 30113.3223 2909.10449 1754.86035 1285.50964 4317.96680 1326.37158 4.53689289 -5.64929485 30.2470837 -75.6458435
4276000.00 30113.3223 3653.45166 1679.61255 1263.12231 4547.22803 1312.17627 -3.84598160 -5.64929485 30.3827553 -75.5908432
4276200.00 30113.3223 2815.68774 1687.96936 1205.18274 4129.72314 1261.21460 -11.2049208 -5.64929485 30.7474861 -75.5743332
4276400.00 30113.3223 3226.93506 1716.88330 1283.22095 4417.28369 1320.90771 7.01700211 -5.64929485 30.8430767 -75.5467987
4276600.00 30113.3223 1988.12305 1720.59485 1231.01746 3824.73999 1268.18408 7.16276550 -5.64929485 31.1465187 -75.4758148
4276800.00 30113.3223 2525.23535 1689.75500 1228.44446 4027.21191 1289.58313 -16.7687016 -5.64929485 31.0702839 -75.4402771
4277000.00 30113.3223 1959.02429 1675.38660 1206.28491 3742.02002 1248.42041 2.59837937 -5.64929485 30.7729435 -75.5067749
4277200.00 30113.3223 2825.98242 1709.17114 1284.48010 4234.74316 1336.83496 -7.72411966 -5.64929485 30.9007206 -75.5314713
4277400.00 30113.3223 2139.08057 1692.99280 1224.79614 3857.21313 1271.96960 -2.62959862 -5.64929485 31.0121765 -75.5559616
4277600.00 30113.3223 2809.84766 1691.78381 1224.80505 4150.59521 1281.58862 -12.1673794 -5.64929485 30.9426708 -75.5587921
4277800.00 30113.3223 2301.89844 1703.33472 1205.07520 3919.33911 1251.58350 -1.99072886 -5.64929485 31.0544415 -75.5720367
4278000.00 30113.3223 4365.13623 1726.34766 1261.45752 4904.85010 1315.81494 -10.1024857 -5.64929485 31.3793468 -75.6342545
4278200.00 30113.3223 3871.65454 1682.69580 1237.88721 4620.90479 1300.10779 -17.7327747 -5.64929485 31.1525059 -75.6403122
4278400.00 30113.3223 4961.07178 1662.85010 1251.64404 5093.25732 1308.90186 -12.5802708 -5.64929485 30.9143295 -75.5919571
4278600.00 30113.3223 4019.54761 1687.95068 1252.24841 4705.47119 1311.17712 -14.5782709 -5.64929485 31.2116356 -75.5621338
4278800.00 30113.3223 4549.11230 1620.29016 1192.83496 4810.96729 1263.40710 -26.4167042 -5.64929485 31.3866062 -75.5420837
4279000.00 30113.3223 4389.46484 1670.42395 1251.69385 4849.84717 1305.07935 -9.14993763 -5.64929485 31.2934685 -75.5290451
4279200.00 30113.3223 5425.47021 1684.69727 1272.59766 5340.00879 1325.65918 -8.60476875 -5.64929485 31.1111641 -75.5679932
4279400.00 30113.3223 4461.69482 1653.56885 1188.73730 4801.75732 1257.00134 -23.9037247 -5.64929485 31.1928501 -75.5531235
4279600.00 30113.3223 4491.95312 1682.02808 1207.91077 4862.67871 1273.73499 -21.6428509 -5.64929485 31.3426094 -75.5239563
4279800.00 30113.3223 3341.84814 1709.98425 1236.22327 4413.85352 1293.01172 -12.3497057 -5.64929485 31.0099564 -75.4485703
4280000.00 30113.3223 4127.06445 1713.64087 1308.17468 4834.30664 1366.01147 -13.2260752 -5.64929485 30.9118557 -75.5226212
4280200.00 30113.3223 3799.46118 1695.54004 1236.98889 4601.14551 1291.54846 -10.2680349 -5.64929485 31.2644482 -75.5560608
4280400.00 30113.3223 4490.38135 1646.09863 1285.50061 4903.64844 1343.89197 -13.8351641 -5.64929485 30.9884491 -75.5446625
4280600.00 30113.3223 3378.57788 1753.59827 1292.34119 4529.71582 1352.66492 -15.5459433 -5.64929485 30.8135281 -75.5912857
4280800.00 30113.3223 3724.80688 1678.73145 1268.53845 4583.10059 1321.61890 -8.16450596 -5.64929485 30.6961479 -75.6119843
4281000.00 30113.3223 4284.84473 1676.37366 1222.65369 4780.81104 1289.38391 -22.1566219 -5.64929485 30.9889698 -75.5626373
4281200.00 30113.3223 6150.06641 1595.15063 1256.49597 5552.58301 1298.22424 2.77065516 -5.64929485 31.0178585 -75.5168304
4281400.00 30113.3223 5153.93994 1690.92017 1253.31946 5207.70508 1319.65247 -22.0209942 -5.64929485 31.2054977 -75.5175858
4281600.00 30113.3223 5655.85840 1649.13049 1233.97656 5367.00146 1297.09143 -19.2771740 -5.64929485 31.6551380 -75.4927368
4281800.00 30113.3223 5190.32031 1773.73499 1221.13684 5274.31494 1278.18274 -13.2967176 -5.64929485 31.7466984 -75.4958115
4282000.00 30113.3223 4272.79346 1710.31384 1209.81311 4796.61768 1264.36804 -10.7736654 -5.64929485 31.7388668 -75.5200272
4282200.00 30113.3223 4154.91162 1671.55103 1243.66577 4739.93750 1294.22449 -6.50889635 -5.64929485 31.4821434 -75.5319977
4282400.00 30113.3223 3700.30518 1728.29651 1340.18054 4693.54688 1374.62097 10.0760889 -5.64929485 31.0035839 -75.5202026
4282600.00 30113.3223 3494.88745 1696.06873 1268.29639 4499.22168 1322.80664 -10.1893244 -5.64929485 31.2133503 -75.5342484
4282800.00 30113.3223 2004.31604 1710.16345 1188.57422 3778.97681 1249.95544 -17.0236683 -5.64929485 31.1763783 -75.5340195
4283000.00 30113.3223 2111.29980 1751.44165 1264.60046 3943.26562 1314.28296 -5.14662790 -5.64929485 31.0022717 -75.5380020
4283200.00 30113.3223 1820.40723 1696.35071 1249.80298 3745.62549 1322.74756 -28.4748325 -5.64929485 31.0251465 -75.4948959
4283400.00 30113.3223 3313.25439 1672.16370 1227.30847 4354.56055 1283.58472 -11.9203863 -5.64929485 31.1787300 -75.5344925
4283600.00 30113.3223 3820.65308 1742.06006 1281.84033 4701.82373 1328.37585 -1.99659348 -5.64929485 30.9869003 -75.5259552
4283800.00 30113.3223 4374.97266 1710.39404 1257.99182 4889.75098 1305.16956 -2.69292068 -5.64929485 31.0823441 -75.5671539
4284000.00 30113.3223 3420.40381 1648.17529 1276.30066 4426.62109 1328.50049 -7.86122751 -5.64929485 31.1729279 -75.5115967
4284200.00 30113.3223 3901.54028 1701.04639 1341.46399 4755.95752 1393.14966 -6.92578793 -5.64929485 30.8031349 -75.5630646
4284400.00 30113.3223 3951.03979 1681.84473 1260.59009 4677.62061 1320.82959 -16.0248413 -5.64929485 31.4007664 -75.6154022
4284600.00 30113.3223 4165.79004 1688.91028 1221.93213 4740.34033 1268.23816 -1.75547230 -5.64929485 31.0846272 -75.6352463
