Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4641800.00 29195.5391 2841.33301 1720.36719 1270.25317 4200.42285 1275.84082 38.9896088 -5.82688427 31.2715149 -75.8487244
4642000.00 29195.5391 2821.46216 1692.09753 1286.96912 4180.40869 1298.31152 33.3185844 -5.82688427 31.2286034 -75.8895264
4642200.00 29195.5391 2501.20703 1700.66357 1210.54175 3976.18677 1231.90649 23.7634506 -5.82688427 30.7817612 -75.9099655
4642400.00 29195.5391 2787.98804 1702.68945 1288.04187 4177.82031 1311.59521 21.5475883 -5.82688427 30.7982597 -75.8991318
4642600.00 29195.5391 3248.53882 1691.64185 1252.40332 4327.23096 1276.19275 21.2388344 -5.82688427 30.8798542 -75.9082336
4642800.00 29195.5391 2979.33350 1652.80615 1236.52783 4157.89551 1258.67847 22.0686016 -5.82688427 31.6499386 -75.8692551
4643000.00 29195.5391 3120.61401 1706.38879 1313.72205 4348.82764 1306.00867 51.7883759 -5.82688427 31.7741165 -75.8492737
4643200.00 29195.5391 3823.37061 1673.32629 1263.19666 4564.46436 1259.62024 47.7876472 -5.82688427 31.5883503 -75.7997055
4643400.00 29195.5391 3975.38892 1691.02698 1272.82825 4656.52441 1280.97656 36.3252182 -5.82688427 31.3450928 -75.8187943
4643600.00 29195.5391 3278.89648 1720.10535 1355.14795 4471.36475 1354.88843 44.9057045 -5.82688427 31.2639656 -75.9101868
4643800.00 29195.5391 2658.00171 1720.57300 1294.74695 4147.06250 1302.99536 36.3619919 -5.82688427 31.3151321 -75.9256744
4644000.00 29195.5391 3205.53101 1659.71387 1271.89832 4296.48584 1275.28528 41.5970802 -5.82688427 30.9687176 -75.9527359
4644200.00 29195.5391 3346.13208 1754.23535 1253.68628 4432.66113 1267.82983 30.7309513 -5.82688427 31.0063915 -75.8807602
4644400.00 29195.5391 3921.63550 1673.71814 1308.15125 4651.65088 1305.72314 47.6805077 -5.82688427 30.6361866 -75.8886490
4644600.00 29195.5391 3487.27686 1678.38135 1244.09485 4407.31348 1260.64807 29.1417885 -5.82688427 30.2450600 -75.9400558
4644800.00 29195.5391 5386.12158 1639.46521 1378.33875 5311.14453 1365.90308 58.2513123 -5.82688427 30.0999355 -75.9156876
4645000.00 29195.5391 5223.98389 1701.83667 1290.93274 5217.07373 1293.72339 42.7481270 -5.82688427 30.3371391 -75.8759842
4645200.00 29195.5391 5198.11328 1650.94763 1256.10669 5120.34326 1272.99316 28.0756073 -5.82688427 30.8916912 -75.8538284
4645400.00 29195.5391 5254.09570 1640.96960 1236.42810 5114.52344 1244.97205 36.1494255 -5.82688427 31.1799698 -75.8733139
4645600.00 29195.5391 5562.78271 1657.12195 1318.48682 5344.16943 1321.17566 41.9617500 -5.82688427 31.2787571 -75.9293900
4645800.00 29195.5391 5556.13037 1721.15015 1235.22961 5322.10791 1249.34985 31.4006252 -5.82688427 30.4294357 -75.9503784
4646000.00 29195.5391 4830.75146 1661.67676 1228.27295 4946.82080 1251.58154 22.5036850 -5.82688427 30.1530094 -75.9652939
4646200.00 29195.5391 4910.00342 1681.27563 1279.77820 5051.66943 1300.58826 24.3353271 -5.82688427 30.7584267 -75.9038315
4646400.00 29195.5391 4652.83105 1685.34839 1293.03748 4959.50098 1301.13855 37.1747284 -5.82688427 30.6429119 -75.9187241
4646600.00 29195.5391 5005.24951 1648.25525 1279.67810 5059.10352 1273.08826 52.2370682 -5.82688427 30.2695103 -75.9167099
4646800.00 29195.5391 4335.21191 1699.80054 1254.91675 4800.59424 1245.07898 55.2282639 -5.82688427 30.5226307 -75.9130554
4647000.00 29195.5391 3430.87671 1716.53345 1304.35205 4481.70850 1310.27844 39.2360497 -5.82688427 30.7356968 -75.8979797
4647200.00 29195.5391 2626.50073 1637.45642 1305.20825 4060.99463 1303.25500 46.7698021 -5.82688427 31.0625687 -75.8791504
4647400.00 29195.5391 1307.83264 1714.98730 1216.16663 3488.01196 1239.46936 21.5047512 -5.82688427 31.0443077 -75.8518524
4647600.00 29195.5391 1160.02466 1659.91992 1282.26685 3436.11011 1273.69446 53.4909554 -5.82688427 30.9418736 -75.8605042
4647800.00 29195.5391 1742.50208 1685.89026 1282.94128 3710.76636 1299.92529 27.9973965 -5.82688427 30.8940372 -75.8754883
4648000.00 29195.5391 2223.63501 1717.85461 1280.67322 3945.32275 1302.87512 22.5584373 -5.82688427 31.0590649 -75.8193436
4648200.00 29195.5391 2591.80933 1642.33557 1238.68372 3984.57788 1262.08130 21.2337952 -5.82688427 31.1893177 -75.8207321
4648400.00 29195.5391 3192.43286 1691.60876 1290.79663 4341.70166 1301.74695 33.5836487 -5.82688427 31.2600765 -75.7941132
4648600.00 29195.5391 3635.52881 1684.99011 1314.59277 4547.54395 1318.46948 40.7875671 -5.82688427 31.1216965 -75.7860107
4648800.00 29195.5391 3563.60400 1632.11169 1252.81360 4402.26172 1272.80664 24.5391426 -5.82688427 31.2487850 -75.7809296
4649000.00 29195.5391 4671.36621 1656.42725 1297.94275 4943.37695 1300.66528 41.6648293 -5.82688427 31.4261742 -75.8136292
4649200.00 29195.5391 4567.72217 1687.67603 1285.60242 4918.15527 1300.40906 29.7274857 -5.82688427 31.3438969 -75.8780212
4649400.00 29195.5391 4236.96338 1651.24146 1298.18494 4753.47021 1293.25085 49.3372116 -5.82688427 31.4402390 -75.8433762
4649600.00 29195.5391 3373.55249 1760.76807 1263.65625 4460.83936 1287.54565 20.2230186 -5.82688427 31.7087421 -75.8211746
4649800.00 29195.5391 3482.96899 1646.58301 1278.99695 4408.58301 1277.55139 45.9596558 -5.82688427 31.2947178 -75.8087616
4650000.00 29195.5391 4230.61914 1677.61462 1310.20251 4789.15967 1305.80371 48.9591713 -5.82688427 31.2636395 -75.8240967
4650200.00 29195.5391 4400.22412 1733.62024 1261.03333 4868.21191 1278.75012 26.4914532 -5.82688427 31.6384678 -75.8466721
4650400.00 29195.5391 4443.20557 1644.96375 1226.11304 4762.93604 1251.37927 18.9104023 -5.82688427 31.6903439 -75.8670959
4650600.00 29195.5391 3195.75708 1705.38635 1246.22656 4312.32471 1274.97949 15.4790516 -5.82688427 31.6500607 -75.8820343
4650800.00 29195.5391 2612.70361 1703.58618 1277.91809 4093.95947 1293.57593 29.1986198 -5.82688427 31.0188923 -75.8753204
4651000.00 29195.5391 2176.83740 1602.76294 1258.47205 3788.10425 1277.11975 26.3701077 -5.82688427 30.8782940 -75.8960266
4651200.00 29195.5391 3971.28149 1661.54346 1309.22375 4661.68701 1310.88599 43.3305016 -5.82688427 30.9217777 -75.9144897
4651400.00 29195.5391 4112.30078 1662.44165 1290.50525 4703.91113 1302.04993 33.7360039 -5.82688427 30.6734428 -75.9541245
4651600.00 29195.5391 4851.26367 1649.20764 1265.42004 4980.23291 1279.66882 30.5662937 -5.82688427 31.1024361 -75.9175949
4651800.00 29195.5391 4445.16943 1711.66138 1316.36462 4920.72119 1301.45178 59.6826363 -5.82688427 31.1679268 -75.9377213
4652000.00 29195.5391 4830.93896 1650.95618 1270.27356 4978.18066 1266.92444 48.5037422 -5.82688427 30.7421646 -75.8968048
4652200.00 29195.5391 4349.33350 1692.90491 1258.02319 4802.81787 1285.95349 16.8118935 -5.82688427 31.1112518 -75.8534317
4652400.00 29195.5391 5841.04639 1620.58301 1286.57715 5394.20166 1283.49609 47.7098045 -5.82688427 31.2430878 -75.8718872
4652600.00 29195.5391 4548.34863 1651.39294 1266.12646 4854.14697 1284.19177 26.4080715 -5.82688427 31.4163933 -75.8898239
4652800.00 29195.5391 5423.29980 1686.10303 1304.67749 5299.95117 1324.97876 23.7992363 -5.82688427 31.7722473 -75.8726883
4653000.00 29195.5391 4515.46143 1667.11792 1256.27417 4846.01709 1258.16016 42.2636604 -5.82688427 31.7243958 -75.8739624
4653200.00 29195.5391 5197.99609 1659.88257 1244.19373 5117.31543 1257.69934 30.2650604 -5.82688427 32.0964317 -75.8671341
4653400.00 29195.5391 4808.06445 1654.71472 1349.11670 5051.04297 1341.80737 51.6225739 -5.82688427 31.5325985 -75.8458481
4653600.00 29195.5391 5095.14404 1616.78638 1295.80872 5082.04102 1286.30286 54.0713577 -5.82688427 31.2850227 -75.8504486
4653800.00 29195.5391 3159.59595 1719.35486 1244.73755 4309.40723 1244.13684 45.0562134 -5.82688427 31.4124699 -75.8679810
4654000.00 29195.5391 2704.24438 1710.95154 1272.27319 4134.65674 1276.45935 39.5104332 -5.82688427 32.1778412 -75.8743820
4654200.00 29195.5391 1705.58606 1661.29126 1264.49365 3652.00146 1271.57263 36.4839020 -5.82688427 32.3026352 -75.8654404
4654400.00 29195.5391 3359.03101 1683.18616 1279.70605 4393.12402 1282.88684 40.4643631 -5.82688427 32.2098236 -75.8549652
4654600.00 29195.5391 3995.00342 1720.03662 1297.17786 4718.23486 1302.17542 38.9295921 -5.82688427 31.9240265 -75.8512344
4654800.00 29195.5391 4508.15723 1696.01331 1230.36194 4845.89014 1244.53284 29.8415146 -5.82688427 31.8225708 -75.8349686
4655000.00 29195.5391 2869.59741 1741.60205 1218.89893 4182.33838 1257.38794 6.33296824 -5.82688427 31.0716515 -75.8936462
4655200.00 29195.5391 3492.80176 1693.42908 1269.15881 4449.77734 1294.83362 19.5021038 -5.82688427 30.7471657 -75.9240417
4655400.00 29195.5391 3420.00317 1649.26038 1263.34253 4368.79590 1267.26355 41.4381866 -5.82688427 30.5693340 -75.9284744
4655600.00 29195.5391 4288.13281 1735.76721 1293.93237 4855.53076 1288.59631 50.7736397 -5.82688427 30.4532375 -75.8907928
4655800.00 29195.5391 3345.35327 1651.13013 1296.44495 4371.98291 1294.94739 46.4762115 -5.82688427 30.8686714 -75.8473282
4656000.00 29195.5391 3424.75049 1687.31445 1299.48608 4445.01514 1299.02881 45.0347176 -5.82688427 31.2578125 -75.8351746
4656200.00 29195.5391 2050.33081 1726.40576 1280.98364 3880.39380 1291.99585 33.3191757 -5.82688427 31.4680119 -75.7993698
4656400.00 29195.5391 2788.08862 1666.02466 1291.41882 4144.57520 1282.93750 52.9195061 -5.82688427 31.3849831 -75.8232117
4656600.00 29195.5391 2901.33008 1760.61951 1299.45874 4295.42676 1303.51917 40.1738815 -5.82688427 31.5902824 -75.8245697
4656800.00 29195.5391 2782.71997 1740.05029 1310.25427 4235.15088 1307.28638 47.1991005 -5.82688427 31.5961018 -75.8273010
4657000.00 29195.5391 2384.46118 1703.16077 1235.15906 3953.59229 1262.13977 17.5882721 -5.82688427 31.2605419 -75.8296051
4657200.00 29195.5391 3118.61108 1644.06140 1318.35645 4290.28223 1346.49683 16.0105495 -5.82688427 31.6487942 -75.7995911
4657400.00 29195.5391 3713.78052 1725.39465 1321.15759 4627.83203 1316.02136 49.3445930 -5.82688427 31.6400356 -75.8484344
4657600.00 29195.5391 3568.00708 1651.08191 1261.05383 4431.34668 1276.48767 28.7945900 -5.82688427 31.6484509 -75.8770294
4657800.00 29195.5391 3210.58545 1704.28784 1288.98145 4360.29492 1289.46558 44.1618919 -5.82688427 31.2562084 -75.9023209
4658000.00 29195.5391 3761.58936 1703.38416 1315.71387 4620.73389 1314.19202 46.2721901 -5.82688427 31.1677818 -75.9180908
4658200.00 29195.5391 3221.23950 1687.94226 1249.94043 4309.44434 1267.89563 26.8862915 -5.82688427 31.0719090 -75.9133835
4658400.00 29195.5391 3911.95215 1722.79663 1263.11292 4651.56787 1286.41455 21.4956264 -5.82688427 31.1420288 -75.9393082
4658600.00 29195.5391 4573.43750 1701.58386 1202.07056 4850.96484 1227.56165 19.7350388 -5.82688427 30.7784443 -76.0046616
4658800.00 29195.5391 4199.52588 1670.22827 1242.21826 4700.55029 1256.52515 30.1635666 -5.82688427 31.5191574 -75.9895248
4659000.00 29195.5391 3903.85913 1655.43835 1284.93079 4602.58154 1293.86670 35.6673279 -5.82688427 31.3546143 -75.9578323
4659200.00 29195.5391 3555.42920 1702.13672 1292.66431 4508.65674 1298.66003 38.4424667 -5.82688427 31.5171452 -75.9552231
4659400.00 29195.5391 3573.13232 1670.67517 1282.98157 4475.05029 1279.79333 48.1859245 -5.82688427 30.9551258 -75.9526672
4659600.00 29195.5391 4879.97217 1647.72290 1286.52368 5012.07520 1279.06409 52.7691231 -5.82688427 30.6512966 -75.9607925
4659800.00 29195.5391 6001.04150 1706.17566 1313.69275 5575.03418 1314.05945 44.6427498 -5.82688427 30.9176559 -75.9271164
4660000.00 29195.5391 6527.63623 1698.52539 1277.24927 5755.15723 1299.41064 22.6546059 -5.82688427 31.0790768 -75.8950348
4660200.00 29195.5391 6531.45605 1600.62012 1253.66174 5635.29102 1261.70813 36.4745636 -5.82688427 31.3470821 -75.8680344
4660400.00 29195.5391 5239.15527 1692.84314 1282.27112 5205.87842 1293.94556 32.7032814 -5.82688427 31.4717865 -75.8494644
4660600.00 29195.5391 4636.62305 1715.72021 1293.35535 4983.28906 1291.66016 46.1991730 -5.82688427 31.2905273 -75.7944565
4660800.00 29195.5391 3538.39282 1670.26965 1240.14087 4417.01221 1249.03784 35.8344536 -5.82688427 31.0318279 -75.7631912
4661000.00 29195.5391 3101.01294 1691.31653 1276.45972 4288.14697 1277.78601 43.3664093 -5.82688427 31.0703144 -75.7630463
4661200.00 29195.5391 2223.51221 1701.28723 1273.74792 3921.77783 1296.57971 21.4908867 -5.82688427 31.4666195 -75.7892456
4661400.00 29195.5391 2616.82007 1645.74414 1251.30542 4011.25732 1269.76538 25.8570004 -5.82688427 31.4863091 -75.8033218
4661600.00 29195.5391 1915.68958 1728.57617 1295.40845 3839.66040 1317.70496 22.2028484 -5.82688427 31.3508873 -75.8502045
4661800.00 29195.5391 1902.29016 1691.18604 1244.33154 3745.48804 1248.62109 40.4509659 -5.82688427 31.1291695 -75.8696899
4662000.00 29195.5391 1496.89966 1711.65454 1254.06567 3603.08057 1270.30725 28.4237404 -5.82688427 31.1514187 -75.8167648
4662200.00 29195.5391 2048.09497 1725.00696 1376.39734 3973.45630 1396.43481 24.0289078 -5.82688427 31.7321053 -75.7985306
4662400.00 29195.5391 2198.93579 1721.38806 1273.24316 3930.90967 1275.17542 42.6226044 -5.82688427 31.2690525 -75.8238144
4662600.00 29195.5391 2982.75781 1650.93079 1296.69421 4217.64453 1302.87744 38.9249039 -5.82688427 30.7277641 -75.8358536
4662800.00 29195.5391 2576.57910 1698.49597 1320.96436 4116.53418 1306.98096 58.8877449 -5.82688427 30.9151268 -75.8195267
4663000.00 29195.5391 2686.62451 1699.24084 1296.23535 4139.40576 1307.65906 33.1639252 -5.82688427 31.2366009 -75.8243408
4663200.00 29195.5391 2567.94189 1671.37769 1256.00342 4020.77759 1262.78003 38.3685341 -5.82688427 30.6944027 -75.8395538
4663400.00 29195.5391 4505.80078 1710.23206 1317.31067 4946.05420 1329.23193 32.9016266 -5.82688427 31.0353069 -75.8580551
4663600.00 29195.5391 4585.63477 1675.22083 1294.94263 4922.66699 1302.92896 36.7130203 -5.82688427 31.1414852 -75.8409195
4663800.00 29195.5391 5826.39844 1673.32361 1309.42993 5463.55811 1298.83752 54.9756889 -5.82688427 31.4325333 -75.8158340
4664000.00 29195.5391 4947.08301 1731.24976 1318.82275 5156.47607 1318.02917 45.3724136 -5.82688427 31.2674389 -75.8463898
4664200.00 29195.5391 5732.77734 1652.41870 1271.16284 5364.52393 1283.30286 32.2827263 -5.82688427 31.4243507 -75.8470535
4664400.00 29195.5391 5064.31152 1686.78516 1300.60168 5143.70508 1295.18518 50.1331406 -5.82688427 31.1112328 -75.8279648
4664600.00 29195.5391 5391.61670 1688.21472 1281.59412 5265.48926 1289.69580 36.8159714 -5.82688427 30.9397717 -75.8574600
4664800.00 29195.5391 6010.99854 1663.51611 1264.83044 5487.75146 1263.32397 46.5242958 -5.82688427 30.8806114 -75.8983841
4665000.00 29195.5391 6652.67432 1701.93628 1299.27490 5833.83350 1323.21155 20.4875889 -5.82688427 31.4968624 -75.9211426
4665200.00 29195.5391 6739.30176 1662.31604 1247.75513 5779.57812 1253.10498 39.2232246 -5.82688427 31.3161869 -75.8893814
4665400.00 29195.5391 7530.14209 1669.92261 1261.30383 6137.46289 1272.27368 33.5299759 -5.82688427 31.3990040 -75.8988342
4665600.00 29195.5391 7119.92285 1694.35938 1257.32690 5983.25684 1276.25232 25.5645924 -5.82688427 31.3618965 -75.8518677
4665800.00 29195.5391 6464.20947 1755.61743 1233.74792 5741.74170 1236.93835 41.0537643 -5.82688427 31.6009235 -75.8452072
4666000.00 29195.5391 5042.49316 1649.38391 1262.34863 5058.76074 1267.85327 38.8785744 -5.82688427 31.4802246 -75.8634949
4666200.00 29195.5391 4348.27881 1725.30212 1249.56689 4826.30957 1256.11206 37.7054367 -5.82688427 31.6084213 -75.8589478
4666400.00 29195.5391 2838.17554 1712.89722 1279.08105 4200.43652 1298.97937 24.1995659 -5.82688427 31.7512264 -75.8491821
4666600.00 29195.5391 1873.78455 1648.93115 1298.14526 3744.90967 1307.95068 33.9460754 -5.82688427 32.0440216 -75.7955246
4666800.00 29195.5391 2090.04834 1754.91809 1337.50562 3982.33911 1336.44226 45.0849838 -5.82688427 31.7725544 -75.7941437
4667000.00 29195.5391 1992.56689 1726.68958 1259.62219 3834.72095 1281.34680 22.0979729 -5.82688427 31.9583931 -75.7809677
4667200.00 29195.5391 2368.91772 1672.47742 1236.61084 3917.74268 1253.19043 27.0568562 -5.82688427 32.1442947 -75.7806625
4667400.00 29195.5391 2975.88721 1727.63965 1259.62634 4254.35986 1261.53625 42.1421356 -5.82688427 31.7439938 -75.7960129
4667600.00 29195.5391 2961.26050 1685.34680 1309.34509 4255.55811 1299.50989 54.5349464 -5.82688427 31.1249943 -75.8247757
4667800.00 29195.5391 2250.56348 1666.12048 1248.66516 3873.04639 1266.79333 26.3323574 -5.82688427 31.3689919 -75.8294754
4668000.00 29195.5391 2737.06860 1729.59204 1244.66040 4139.66064 1267.78345 21.2344093 -5.82688427 31.5752697 -75.9327240
4668200.00 29195.5391 3824.56201 1611.86169 1240.29053 4480.60107 1246.81580 38.1448708 -5.82688427 31.2867813 -75.9569092
4668400.00 29195.5391 4555.46289 1687.83521 1281.05017 4908.54199 1305.93774 19.8127937 -5.82688427 31.2329121 -75.9331665
4668600.00 29195.5391 4764.97803 1725.27820 1232.24866 4986.39258 1249.58496 27.4889126 -5.82688427 31.0878334 -75.9131470
4668800.00 29195.5391 4810.40771 1656.72986 1236.97937 4941.91797 1249.82214 31.7232475 -5.82688427 31.3469849 -75.9130020
4669000.00 29195.5391 4441.43799 1724.86023 1287.38757 4903.35449 1293.27966 38.6340141 -5.82688427 31.3350525 -75.8612289
4669200.00 29195.5391 4825.97559 1640.66858 1313.74792 5009.25391 1305.36353 53.5550804 -5.82688427 30.7424736 -75.9131775
4669400.00 29195.5391 4844.59082 1681.68530 1303.57361 5048.02246 1323.00232 26.2612495 -5.82688427 30.3192863 -76.0092621
4669600.00 29195.5391 5968.61377 1688.81409 1320.64697 5550.81934 1325.01501 40.8769493 -5.82688427 30.7476921 -75.9926758
4669800.00 29195.5391 6092.66748 1660.64868 1255.94482 5510.77197 1248.43164 52.9253654 -5.82688427 30.5894356 -76.0017700
4670000.00 29195.5391 5324.56689 1654.80322 1333.90991 5255.84473 1337.68884 41.7533417 -5.82688427 30.4171333 -75.9494324
4670200.00 29195.5391 6140.33789 1730.66699 1276.13367 5621.27686 1278.56812 42.8951721 -5.82688427 30.6173420 -75.9468536
4670400.00 29195.5391 6276.84424 1622.68018 1265.18872 5560.46777 1284.99414 25.5880508 -5.82688427 30.5433998 -75.9368973
4670600.00 29195.5391 6428.22266 1723.66235 1255.87915 5716.59521 1273.76257 27.4074688 -5.82688427 30.6165657 -75.9074020
4670800.00 29195.5391 5517.27148 1710.48193 1266.89246 5326.55713 1291.00867 21.4280529 -5.82688427 30.3654099 -75.9095840
4671000.00 29195.5391 4199.27100 1626.26013 1233.80530 4648.06055 1252.70093 26.3650036 -5.82688427 30.6597805 -75.9203644
4671200.00 29195.5391 3516.36499 1703.27026 1288.06482 4488.55762 1307.68848 25.5525494 -5.82688427 30.6919441 -75.8682404
4671400.00 29195.5391 3961.45410 1656.91382 1300.78772 4644.43701 1309.79895 35.9897003 -5.82688427 30.8804703 -75.8814850
4671600.00 29195.5391 4086.22021 1639.17041 1305.14014 4684.16992 1310.18616 39.8564148 -5.82688427 30.9332027 -75.8357086
4671800.00 29195.5391 5341.11426 1749.38354 1296.23633 5319.79688 1277.63892 63.9273605 -5.82688427 30.5901775 -75.9201965
4672000.00 29195.5391 3763.37500 1639.76990 1278.69910 4520.86523 1287.02393 37.0687447 -5.82688427 30.4805489 -75.8740845
4672200.00 29195.5391 4623.09033 1696.61816 1278.45972 4943.52979 1270.88086 52.5606422 -5.82688427 30.8577881 -75.8395386
4672400.00 29195.5391 4655.53320 1722.44360 1326.68201 5031.39111 1325.00891 46.2217064 -5.82688427 31.3175945 -75.8662109
4672600.00 29195.5391 3841.02441 1704.52710 1218.48560 4558.47119 1230.24731 32.9753571 -5.82688427 31.1382389 -75.8752823
4672800.00 29195.5391 2454.36450 1716.91846 1255.34131 4017.29614 1262.94873 37.2485695 -5.82688427 31.0272064 -75.8831940
4673000.00 29195.5391 3943.58301 1697.31946 1293.64685 4670.09277 1267.59546 71.2286911 -5.82688427 30.7307167 -75.9079742
4673200.00 29195.5391 3211.72168 1657.67590 1242.01953 4267.20459 1256.19434 31.1221199 -5.82688427 30.6071777 -75.9040756
4673400.00 29195.5391 3908.75903 1698.99036 1309.90369 4673.19287 1325.05017 30.1680832 -5.82688427 30.5754166 -75.8899994
4673600.00 29195.5391 2737.15576 1690.33643 1292.79138 4148.57324 1297.84937 39.9572411 -5.82688427 30.8187561 -75.8340225
4673800.00 29195.5391 3162.54736 1725.46777 1299.11145 4371.15088 1313.28064 30.1433468 -5.82688427 31.4953575 -75.8078079
