Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4398400.00 29195.5391 4880.60840 1672.20105 1292.49756 5042.79834 1291.30774 45.8321915 -5.82688427 31.1931152 -75.8355408
4398600.00 29195.5391 4442.27197 1671.73181 1297.15906 4860.35254 1296.12134 45.1471672 -5.82688427 31.7318344 -75.8412399
4398800.00 29195.5391 4030.37598 1760.61731 1302.30603 4779.00488 1311.39758 35.4506302 -5.82688427 31.3267899 -75.8690109
4399000.00 29195.5391 4271.97021 1681.09839 1262.28223 4762.33008 1270.46191 36.8268280 -5.82688427 30.8403625 -75.8468781
4399200.00 29195.5391 4489.60498 1681.63452 1274.76221 4868.01221 1289.53162 30.3294334 -5.82688427 30.7928257 -75.8916397
4399400.00 29195.5391 5018.03711 1756.85034 1305.78430 5199.24951 1301.25720 49.1554909 -5.82688427 31.2988853 -75.9272461
4399600.00 29195.5391 3585.36768 1702.57104 1275.79846 4504.97266 1287.19739 33.3373871 -5.82688427 31.1388874 -75.8751907
4399800.00 29195.5391 4310.63184 1723.46924 1252.62988 4811.51025 1232.08618 65.6612625 -5.82688427 30.7513828 -75.8689651
4400000.00 29195.5391 3647.93018 1725.12305 1277.54785 4555.91211 1297.01282 25.3231525 -5.82688427 31.0851231 -75.8732605
4400200.00 29195.5391 4309.88086 1664.72302 1250.16895 4749.98291 1278.18689 16.3335953 -5.82688427 31.4917507 -75.8433533
4400400.00 29195.5391 4879.15430 1687.76660 1343.30945 5108.55615 1348.27124 39.0351982 -5.82688427 31.8251572 -75.8222198
4400600.00 29195.5391 4041.93066 1689.79285 1321.38354 4732.17822 1339.07544 26.4872551 -5.82688427 31.6281796 -75.8072739
4400800.00 29195.5391 3702.23608 1679.44885 1262.85730 4518.67041 1290.48132 16.4145374 -5.82688427 31.7453289 -75.7838058
4401000.00 29195.5391 3618.96606 1736.96521 1323.19336 4601.06738 1318.27380 49.2873497 -5.82688427 31.4218121 -75.7896423
4401200.00 29195.5391 3121.47266 1706.10498 1291.20178 4326.38916 1301.80432 33.5404854 -5.82688427 31.7121582 -75.8551559
4401400.00 29195.5391 3656.44458 1692.08215 1300.13220 4549.08105 1292.92029 51.5668983 -5.82688427 31.5110664 -75.8660507
4401600.00 29195.5391 3351.09985 1691.43079 1280.94519 4399.23096 1288.75635 36.6918526 -5.82688427 31.3789158 -75.8819733
4401800.00 29195.5391 4258.26465 1678.37427 1232.77478 4724.26270 1226.79358 50.4170036 -5.82688427 31.4296188 -75.8654175
4402000.00 29195.5391 4280.84814 1731.48145 1253.03894 4807.25000 1257.44165 40.0961533 -5.82688427 31.3811989 -75.8800583
4402200.00 29195.5391 4159.22705 1661.36694 1299.37341 4731.68506 1310.47351 33.8372574 -5.82688427 30.9644413 -75.9017868
4402400.00 29195.5391 3649.78735 1770.67786 1260.63440 4585.34424 1299.90222 5.62068653 -5.82688427 31.0418835 -75.9304504
4402600.00 29195.5391 4755.81738 1681.57263 1258.91724 4965.45508 1286.18091 17.6174393 -5.82688427 31.0116501 -75.8927917
4402800.00 29195.5391 4627.49316 1665.88989 1279.08936 4915.30566 1303.25269 21.3088875 -5.82688427 30.4379578 -75.9102631
4403000.00 29195.5391 3887.74048 1759.63904 1277.60718 4692.59570 1300.49585 22.6096897 -5.82688427 30.4069901 -75.9054031
4403200.00 29195.5391 3919.25049 1725.71631 1320.96240 4715.44482 1331.36646 34.5845490 -5.82688427 30.8677349 -75.8563766
4403400.00 29195.5391 4003.20679 1698.71216 1238.83521 4642.06104 1260.25488 23.1604328 -5.82688427 31.2304211 -75.8105621
4403600.00 29195.5391 3788.55713 1686.78186 1315.75879 4615.65918 1332.63416 27.4909306 -5.82688427 31.4895687 -75.8557663
4403800.00 29195.5391 4738.67578 1751.31262 1297.24255 5066.22168 1299.59607 41.8707008 -5.82688427 31.6381359 -75.8623581
4404000.00 29195.5391 5057.09424 1641.08447 1309.85291 5104.18262 1307.38782 46.8190117 -5.82688427 31.5605659 -75.9143982
4404200.00 29195.5391 5197.64795 1698.20715 1336.62695 5247.92480 1322.22949 59.0004845 -5.82688427 31.3179398 -75.9209747
4404400.00 29195.5391 4877.06787 1669.49902 1296.23071 5042.32178 1307.46985 33.5541306 -5.82688427 31.1456356 -75.9389725
4404600.00 29195.5391 4929.02539 1650.19641 1289.36780 5038.27930 1311.88586 22.5631714 -5.82688427 30.8196659 -75.9009552
4404800.00 29195.5391 5966.38477 1709.08484 1322.10840 5571.60205 1329.96887 36.8697624 -5.82688427 31.1642208 -75.8944702
4405000.00 29195.5391 4838.75732 1680.49976 1207.11780 4947.89746 1233.49670 18.0449276 -5.82688427 31.4399986 -75.8637848
4405200.00 29195.5391 5253.42188 1725.66113 1262.08826 5224.58789 1280.20325 26.2812481 -5.82688427 31.4893456 -75.8856354
4405400.00 29195.5391 5258.76123 1714.94714 1254.59375 5208.65332 1253.56775 45.6622238 -5.82688427 31.2373142 -75.8735580
4405600.00 29195.5391 4908.69189 1652.78235 1209.02844 4951.86816 1233.21265 20.8481026 -5.82688427 30.8413811 -75.8736420
4405800.00 29195.5391 4340.00586 1733.59912 1253.23206 4834.74902 1263.19312 35.0205841 -5.82688427 30.8874111 -75.8691330
4406000.00 29195.5391 3461.97339 1709.14978 1261.87817 4445.09131 1281.38367 24.9500389 -5.82688427 31.3824368 -75.8379822
4406200.00 29195.5391 3892.52197 1640.67566 1257.02954 4555.09033 1268.53296 33.4965210 -5.82688427 30.8720245 -75.8720779
4406400.00 29195.5391 2897.31958 1726.72522 1293.50830 4253.87451 1303.64624 34.2484283 -5.82688427 31.4355564 -75.8219376
4406600.00 29195.5391 2790.80615 1692.67065 1249.11340 4130.07324 1248.33435 44.8113785 -5.82688427 31.7226200 -75.7549133
4406800.00 29195.5391 3408.04224 1719.39905 1305.90186 4476.40088 1311.92859 37.6595039 -5.82688427 32.0647964 -75.7511826
4407000.00 29195.5391 3449.74463 1691.57385 1295.24402 4455.67432 1302.63574 36.5649948 -5.82688427 31.7788944 -75.7355728
4407200.00 29195.5391 2714.83472 1623.81836 1324.48291 4104.24268 1328.10974 40.2690582 -5.82688427 31.8645420 -75.7604294
4407400.00 29195.5391 2484.98218 1775.44446 1293.12781 4126.64551 1298.23535 38.4445229 -5.82688427 32.1693497 -75.7213440
4407600.00 29195.5391 2859.82446 1692.61658 1298.24512 4208.53760 1290.62854 51.2467003 -5.82688427 32.1067467 -75.7369537
4407800.00 29195.5391 3545.65039 1694.68347 1224.63892 4429.01416 1241.09814 27.2488384 -5.82688427 32.0066986 -75.7147903
4408000.00 29195.5391 2612.43726 1692.98999 1323.94165 4129.27344 1332.23840 36.0673141 -5.82688427 31.4707432 -75.8348160
4408200.00 29195.5391 2901.18042 1709.07031 1270.92322 4215.27832 1252.65576 62.7474022 -5.82688427 31.3778305 -75.8578339
4408400.00 29195.5391 903.045105 1670.78809 1290.16113 3345.45410 1293.06104 41.5114326 -5.82688427 31.4348545 -75.8462677
4408600.00 29195.5391 1567.92334 1729.46460 1271.10229 3668.16821 1262.13293 53.9226913 -5.82688427 30.8947334 -75.8480606
4408800.00 29195.5391 981.507568 1695.25806 1287.90442 3401.07568 1278.10388 54.7687111 -5.82688427 30.8424034 -75.8105927
4409000.00 29195.5391 1685.78174 1690.18115 1240.12903 3648.09399 1238.05151 46.8608742 -5.82688427 30.9987736 -75.7820892
4409200.00 29195.5391 1799.07251 1721.80713 1301.37598 3789.20483 1295.72278 50.5345306 -5.82688427 30.9589977 -75.8403702
4409400.00 29195.5391 2895.58911 1676.79358 1287.83655 4197.53418 1288.79626 43.5041885 -5.82688427 31.3755493 -75.8393631
4409600.00 29195.5391 2799.34155 1687.97485 1272.03101 4151.92920 1281.41528 34.4315872 -5.82688427 32.0156708 -75.8315811
4409800.00 29195.5391 4023.06616 1752.56384 1305.03259 4770.56543 1298.32019 51.1464500 -5.82688427 31.4062328 -75.8403549
4410000.00 29195.5391 4324.04004 1646.57495 1310.16846 4797.86328 1299.41199 54.8788910 -5.82688427 31.7285461 -75.8509598
4410200.00 29195.5391 3942.96631 1699.52087 1283.67786 4662.06250 1282.31946 45.8548737 -5.82688427 31.3654995 -75.8619995
4410400.00 29195.5391 3749.42432 1714.41382 1309.14929 4620.01953 1306.07324 47.8263054 -5.82688427 31.1047382 -75.8550034
4410600.00 29195.5391 3686.89551 1735.61536 1290.55652 4596.00391 1283.88513 51.6882515 -5.82688427 30.8455334 -75.8624420
4410800.00 29195.5391 3073.02539 1670.72864 1265.96960 4245.15234 1258.71765 51.9542847 -5.82688427 31.1354408 -75.8378220
4411000.00 29195.5391 3090.06836 1731.26794 1297.27783 4344.25684 1295.94214 46.4213562 -5.82688427 30.8169632 -75.9026184
4411200.00 29195.5391 3133.68140 1678.40845 1285.52100 4298.20996 1297.45996 33.4443665 -5.82688427 30.5453930 -75.9286957
4411400.00 29195.5391 3994.23047 1689.85291 1235.07263 4625.61719 1250.17847 29.9120522 -5.82688427 30.9138908 -75.9318314
4411600.00 29195.5391 4386.05908 1674.42224 1342.04993 4883.99951 1331.23669 55.8746376 -5.82688427 30.8681736 -75.9296494
4411800.00 29195.5391 4947.25586 1695.45825 1301.92700 5103.86230 1299.12769 48.3950233 -5.82688427 30.3367767 -75.9325409
4412000.00 29195.5391 3900.17432 1660.36414 1254.81592 4575.82373 1268.01929 32.6053352 -5.82688427 30.1418514 -75.9506073
4412200.00 29195.5391 5071.60986 1733.63159 1287.38416 5180.44141 1258.31641 74.6604156 -5.82688427 30.3446217 -75.9371796
4412400.00 29195.5391 4665.60352 1666.86609 1339.06104 4992.48047 1328.94568 55.4619713 -5.82688427 30.6194382 -75.9660339
4412600.00 29195.5391 5710.32666 1659.15381 1330.76416 5421.30078 1326.18542 49.9950981 -5.82688427 30.5490532 -75.9653168
4412800.00 29195.5391 4914.48438 1654.45654 1273.17090 5020.15137 1263.39905 54.8371773 -5.82688427 30.8810749 -75.9464340
4413000.00 29195.5391 5067.68555 1716.77258 1199.91687 5074.44434 1208.75378 36.5565567 -5.82688427 30.5677052 -75.9611511
4413200.00 29195.5391 3703.06787 1670.52356 1305.97046 4553.21240 1309.66248 41.7890434 -5.82688427 30.4808273 -75.9618912
4413400.00 29195.5391 4431.44873 1696.00781 1260.09863 4842.95947 1244.99170 60.0887451 -5.82688427 30.9552021 -75.9369888
4413600.00 29195.5391 2568.85767 1758.44214 1264.07141 4116.29980 1273.40259 34.8954811 -5.82688427 31.6553822 -75.8820038
4413800.00 29195.5391 3488.15894 1675.39905 1257.69421 4418.30615 1265.48267 36.6820068 -5.82688427 31.4384613 -75.9089966
4414000.00 29195.5391 2394.42969 1666.27759 1268.39893 3954.19360 1289.98645 22.9480534 -5.82688427 31.3374233 -75.8729324
4414200.00 29195.5391 2822.09766 1697.62598 1298.27222 4197.51074 1306.16614 36.8717384 -5.82688427 31.1428967 -75.9085159
4414400.00 29195.5391 3613.45874 1727.99158 1310.27588 4576.83154 1303.53577 51.2976837 -5.82688427 31.3165932 -75.8742218
4414600.00 29195.5391 3964.29150 1682.43518 1263.49658 4633.87549 1284.24170 23.9201412 -5.82688427 31.1682587 -75.8334885
4414800.00 29195.5391 3786.20605 1603.39526 1303.88965 4519.40234 1317.65491 30.7711754 -5.82688427 31.2640095 -75.8004227
4415000.00 29195.5391 3659.67041 1699.88123 1316.97058 4575.09180 1314.75403 47.5177841 -5.82688427 30.6173058 -75.9184723
4415200.00 29195.5391 2986.68140 1719.90076 1265.44128 4257.03223 1274.79773 35.9084969 -5.82688427 30.6637726 -75.9287033
4415400.00 29195.5391 3188.74634 1661.54797 1270.04004 4289.31494 1269.08813 45.6827660 -5.82688427 31.1962852 -75.9271011
4415600.00 29195.5391 3810.85889 1647.37793 1320.07800 4590.07031 1333.78625 30.8977776 -5.82688427 31.2997208 -75.9057846
4415800.00 29195.5391 3524.29370 1730.03894 1307.09448 4537.73193 1323.18506 28.0235653 -5.82688427 31.7378159 -75.8519363
4416000.00 29195.5391 3695.00122 1681.66675 1335.51807 4590.46826 1337.13464 42.5965004 -5.82688427 31.5892696 -75.8023224
4416200.00 29195.5391 2427.85718 1692.25000 1253.56433 3979.56421 1270.23572 27.7415504 -5.82688427 31.3512554 -75.7642059
4416400.00 29195.5391 3013.90161 1694.52441 1369.76111 4347.56592 1348.21497 66.4337845 -5.82688427 30.9033279 -75.7910690
4416600.00 29195.5391 3641.28247 1689.27979 1318.28992 4557.98047 1309.91309 53.5103378 -5.82688427 30.6497498 -75.7832108
4416800.00 29195.5391 4357.13965 1684.29895 1276.79053 4816.30273 1278.46277 43.0659828 -5.82688427 31.0563374 -75.7946625
4417000.00 29195.5391 4358.69531 1650.28088 1307.61328 4813.77002 1300.83008 51.3265610 -5.82688427 31.2637100 -75.8070984
4417200.00 29195.5391 3938.72290 1723.33191 1314.97766 4715.36670 1311.06445 47.8375778 -5.82688427 31.9070988 -75.8315125
4417400.00 29195.5391 3576.71411 1630.00769 1300.68457 4453.61084 1291.01294 53.9051361 -5.82688427 31.6433506 -75.8768616
4417600.00 29195.5391 4303.46826 1680.36694 1284.91150 4797.63916 1274.20959 54.9328957 -5.82688427 31.6337166 -75.8647385
4417800.00 29195.5391 3571.02881 1680.30212 1299.24377 4500.04346 1303.43347 40.4027977 -5.82688427 31.2788391 -75.8712769
4418000.00 29195.5391 4280.40283 1623.51160 1223.18726 4669.23877 1245.82874 21.9002705 -5.82688427 31.3317776 -75.8735275
4418200.00 29195.5391 4404.65625 1683.71509 1241.29456 4800.45508 1255.76355 30.1505661 -5.82688427 31.2547455 -75.8742599
4418400.00 29195.5391 4943.29150 1729.02698 1285.35864 5119.17480 1287.83948 42.1777382 -5.82688427 31.2049408 -75.8635788
4418600.00 29195.5391 4616.13428 1673.67114 1258.49475 4897.65576 1270.95239 32.6409569 -5.82688427 30.7702637 -75.8688049
4418800.00 29195.5391 4939.80713 1681.53210 1271.41064 5056.24854 1285.90662 30.8206367 -5.82688427 30.5358639 -75.8525162
4419000.00 29195.5391 4730.88281 1723.23010 1269.96375 5007.54248 1286.19519 28.9479351 -5.82688427 30.6703968 -75.8497391
4419200.00 29195.5391 4499.07959 1624.10474 1236.91211 4776.66650 1257.49292 24.7686024 -5.82688427 30.4998550 -75.8492432
4419400.00 29195.5391 4197.21973 1677.40979 1257.86145 4722.39307 1265.12817 37.7887573 -5.82688427 30.8020916 -75.8576355
4419600.00 29195.5391 3763.22656 1687.80078 1314.29443 4604.42822 1321.15698 38.2428856 -5.82688427 30.7445507 -75.8499985
4419800.00 29195.5391 4413.62646 1630.89136 1277.02136 4787.17773 1268.76660 53.1671715 -5.82688427 30.9294014 -75.8417816
4420000.00 29195.5391 4811.92188 1709.46326 1243.18726 5001.50439 1253.70728 34.3577728 -5.82688427 30.9348431 -75.8127136
4420200.00 29195.5391 4851.27441 1700.46277 1290.18860 5056.26074 1285.78333 49.3664207 -5.82688427 30.8674202 -75.8286209
4420400.00 29195.5391 4968.64355 1647.23596 1339.62146 5102.44141 1324.95776 58.9352798 -5.82688427 31.5334873 -75.8051376
4420600.00 29195.5391 5197.24023 1695.31726 1232.42786 5140.66260 1255.91797 21.2825966 -5.82688427 31.0441475 -75.8167877
4420800.00 29195.5391 4286.81250 1741.37585 1294.32654 4860.97119 1309.25928 30.4535179 -5.82688427 30.4591408 -75.8454819
4421000.00 29195.5391 4060.59985 1696.15466 1259.10303 4684.20850 1270.74988 33.6508751 -5.82688427 30.5984001 -75.8962402
4421200.00 29195.5391 3346.62378 1700.47375 1236.53040 4361.95312 1244.38098 36.8293266 -5.82688427 31.2101879 -75.8901138
4421400.00 29195.5391 3818.38037 1677.56042 1319.88098 4623.25830 1324.98303 39.6237183 -5.82688427 31.1844902 -75.9101791
4421600.00 29195.5391 3642.33350 1628.85791 1280.98413 4460.70020 1281.34631 44.3413467 -5.82688427 31.2150955 -75.9186554
4421800.00 29195.5391 4133.66797 1682.62842 1267.34082 4710.03125 1278.03613 34.2909393 -5.82688427 30.9542503 -75.9405212
4422000.00 29195.5391 4167.40234 1693.06860 1303.88342 4771.37793 1300.89514 47.7123451 -5.82688427 31.1726665 -75.8967438
4422200.00 29195.5391 4872.46094 1707.79834 1273.59985 5056.02881 1278.05676 40.1687660 -5.82688427 31.2541485 -75.8799057
4422400.00 29195.5391 4401.35693 1632.76294 1261.47034 4768.27393 1259.01294 46.8684692 -5.82688427 31.3973694 -75.8084183
4422600.00 29195.5391 5148.55762 1684.49646 1294.31885 5171.00439 1310.22351 28.9463024 -5.82688427 31.0076199 -75.8585739
4422800.00 29195.5391 4106.50000 1709.96155 1265.12927 4723.58496 1277.70190 32.4779739 -5.82688427 30.8204422 -75.8710556
4423000.00 29195.5391 4742.97119 1693.58789 1167.01965 4880.10303 1193.41223 18.4604778 -5.82688427 30.9801865 -75.8331451
4423200.00 29195.5391 5039.48340 1649.79114 1283.61646 5079.15430 1294.50269 33.8633156 -5.82688427 31.0794773 -75.8290482
4423400.00 29195.5391 5124.96289 1687.44153 1291.82019 5161.40430 1296.80298 39.5690422 -5.82688427 31.2917557 -75.8435898
4423600.00 29195.5391 4565.41699 1665.12256 1324.71924 4933.73682 1326.11743 43.2253227 -5.82688427 31.2083263 -75.8318481
4423800.00 29195.5391 4747.95117 1709.50549 1313.86426 5044.98584 1325.19385 33.1674194 -5.82688427 31.3545952 -75.8516235
4424000.00 29195.5391 3925.62061 1621.10315 1279.61877 4572.20020 1308.74426 15.5171070 -5.82688427 31.2055626 -75.8481216
4424200.00 29195.5391 5159.53613 1673.73328 1316.52698 5187.12402 1315.48352 45.7178078 -5.82688427 31.1875706 -75.8619080
4424400.00 29195.5391 6432.83008 1700.66675 1298.56311 5738.24512 1281.63745 62.1027946 -5.82688427 30.7052307 -75.8823471
4424600.00 29195.5391 6924.17236 1675.93091 1277.48901 5901.64258 1266.64795 55.6611176 -5.82688427 31.0680656 -75.8880157
4424800.00 29195.5391 6407.76758 1595.65771 1254.20728 5578.20898 1267.83289 30.9422703 -5.82688427 31.3162022 -75.8840942
4425000.00 29195.5391 6149.49805 1698.15076 1271.51318 5588.04053 1271.42773 44.5598984 -5.82688427 31.4314575 -75.9058762
4425200.00 29195.5391 5158.94922 1693.31494 1270.23547 5160.16406 1277.74597 36.8523521 -5.82688427 31.5140839 -75.8769913
4425400.00 29195.5391 5096.54492 1642.26416 1276.52722 5088.83398 1282.49915 38.7820129 -5.82688427 31.1127567 -75.8667297
4425600.00 29195.5391 4656.99658 1742.06726 1253.06726 4978.02295 1265.11841 32.7981071 -5.82688427 31.0593700 -75.9087143
4425800.00 29195.5391 4307.33740 1679.72742 1246.01794 4759.75391 1224.95654 65.3554535 -5.82688427 31.5990086 -75.8930130
4426000.00 29195.5391 4067.70850 1743.80432 1303.05591 4778.83740 1289.51550 57.6976891 -5.82688427 31.6846485 -75.8419037
4426200.00 29195.5391 3541.28271 1695.89294 1320.68933 4524.41455 1303.69568 61.4372978 -5.82688427 31.3527241 -75.7965088
4426400.00 29195.5391 3777.03638 1662.21655 1297.21228 4567.64209 1292.97791 48.2494888 -5.82688427 31.7576389 -75.7727509
4426600.00 29195.5391 2912.94019 1708.97839 1230.89490 4180.16553 1245.60522 29.2146397 -5.82688427 31.8654327 -75.7904663
4426800.00 29195.5391 3212.13745 1753.82446 1276.19446 4397.70508 1292.69006 27.7520294 -5.82688427 31.5809975 -75.8287277
4427000.00 29195.5391 2899.60425 1706.61621 1221.58569 4162.81592 1228.15186 37.8887215 -5.82688427 31.3932495 -75.8481445
4427200.00 29195.5391 3577.63672 1633.14502 1337.35266 4493.80908 1313.58423 68.3568649 -5.82688427 31.3271770 -75.9155579
4427400.00 29195.5391 3566.57080 1680.53064 1355.29358 4554.42383 1319.74976 80.1817322 -5.82688427 31.2624226 -75.9003525
4427600.00 29195.5391 3976.03906 1653.50000 1276.03137 4622.47705 1277.69788 43.0436974 -5.82688427 31.1859226 -75.8961029
4427800.00 29195.5391 5011.47461 1701.31592 1240.47803 5075.61475 1232.73718 52.0601692 -5.82688427 31.5294342 -75.8487473
4428000.00 29195.5391 5365.66016 1683.93030 1302.67822 5271.23682 1324.84766 22.2244682 -5.82688427 31.4128017 -75.8068314
4428200.00 29195.5391 5830.90869 1671.19678 1282.79285 5436.71484 1273.72180 54.0938034 -5.82688427 30.8397331 -75.8624039
4428400.00 29195.5391 5732.53174 1720.00134 1292.13745 5452.97656 1293.38513 44.0156593 -5.82688427 30.6165295 -75.8797455
4428600.00 29195.5391 5633.33887 1741.88757 1255.35828 5395.84863 1252.59155 48.1436577 -5.82688427 30.5057964 -75.8827515
4428800.00 29195.5391 4779.00537 1668.19995 1232.16260 4935.20117 1245.69275 31.7074127 -5.82688427 30.6042500 -75.8418961
4429000.00 29195.5391 4708.87500 1680.54456 1299.93542 4985.45752 1292.93542 52.3458862 -5.82688427 30.5226402 -75.8685760
4429200.00 29195.5391 4166.93311 1683.51221 1304.41858 4762.15674 1302.70984 46.9614372 -5.82688427 30.5959454 -75.8485641
4429400.00 29195.5391 3770.49268 1652.68579 1238.59766 4496.70996 1259.27271 25.0848713 -5.82688427 30.1159782 -75.8760223
4429600.00 29195.5391 3096.66553 1649.70801 1289.04968 4257.27783 1311.23035 23.4657784 -5.82688427 30.2645302 -75.9110260
4429800.00 29195.5391 3756.37793 1699.19666 1293.53955 4592.15332 1309.64429 29.1835747 -5.82688427 30.6224308 -75.9107437
4430000.00 29195.5391 3267.32568 1681.29004 1232.69250 4305.16748 1245.99805 31.9402103 -5.82688427 30.6764488 -75.9222107
4430200.00 29195.5391 4001.52271 1678.43115 1222.43555 4604.66309 1237.21826 30.5889435 -5.82688427 30.5533733 -75.9250793
4430400.00 29195.5391 3898.75537 1688.07495 1334.95789 4683.07227 1326.71936 53.7047272 -5.82688427 30.4794598 -75.9456711
