Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4349800.00 28474.8887 3467.25146 1661.14868 1272.98230 4374.00098 1286.91260 31.1927586 -5.97435284 31.0283699 -76.1514053
4350000.00 28474.8887 3554.38184 1703.11426 1314.67114 4493.83887 1312.09778 47.6055145 -5.97435284 31.1028214 -76.1348801
4350200.00 28474.8887 3251.74268 1628.27490 1299.57703 4278.22607 1303.48755 41.5740242 -5.97435284 30.6024189 -76.0869751
4350400.00 28474.8887 3778.66455 1690.25269 1279.54285 4538.98828 1271.41516 53.3213234 -5.97435284 30.9259148 -76.1195831
4350600.00 28474.8887 4138.29736 1689.01636 1320.49768 4728.05420 1296.41345 69.2723541 -5.97435284 30.9502125 -76.1383438
4350800.00 28474.8887 4619.23975 1647.43506 1271.92102 4837.62012 1265.91138 50.3799210 -5.97435284 31.6874008 -76.0577621
4351000.00 28474.8887 3989.34521 1781.11523 1235.97546 4673.77441 1231.49182 49.0781822 -5.97435284 31.5050430 -76.0995483
4351200.00 28474.8887 3226.26733 1695.28760 1286.61987 4321.70264 1290.63977 40.8841171 -5.97435284 31.1764412 -76.0803909
4351400.00 28474.8887 3894.57544 1675.00623 1267.47449 4559.80859 1267.00012 45.5083389 -5.97435284 31.0533619 -76.0872879
4351600.00 28474.8887 4608.38770 1701.00232 1271.57764 4886.33740 1288.96606 27.6454830 -5.97435284 31.0655499 -76.0995407
4351800.00 28474.8887 6659.14697 1727.64856 1309.89734 5802.93701 1292.06384 62.6352272 -5.97435284 31.2562046 -76.0579910
4352000.00 28474.8887 5730.74268 1680.30554 1232.85400 5293.00537 1233.40503 44.0994339 -5.97435284 31.4062080 -76.0567017
4352200.00 28474.8887 5531.67090 1712.69104 1274.60889 5284.47607 1267.32507 51.6366158 -5.97435284 31.6382427 -75.9910889
4352400.00 28474.8887 4458.10352 1716.01685 1299.95374 4867.31836 1294.90405 49.1774101 -5.97435284 31.8728313 -76.0006561
4352600.00 28474.8887 4354.48926 1672.43945 1249.14160 4729.90039 1268.44666 25.5396595 -5.97435284 31.2189789 -76.0637894
4352800.00 28474.8887 4776.11475 1595.43494 1321.17419 4900.02002 1307.20447 58.9492874 -5.97435284 31.0376949 -76.0173340
4353000.00 28474.8887 4651.15283 1682.57019 1320.16138 4934.24854 1318.25696 47.4787979 -5.97435284 30.4665260 -76.0408630
4353200.00 28474.8887 3247.88013 1700.11719 1294.01172 4342.89893 1300.27649 38.6445312 -5.97435284 31.0821686 -75.9915009
4353400.00 28474.8887 2388.02734 1667.02185 1239.18262 3897.89746 1249.80115 33.5884247 -5.97435284 31.7806759 -75.9875717
4353600.00 28474.8887 3034.68530 1692.59937 1305.93152 4258.76611 1298.11145 51.8790855 -5.97435284 31.9178181 -75.9768753
4353800.00 28474.8887 3528.41968 1698.87805 1273.64417 4437.79395 1271.28406 46.5559235 -5.97435284 31.8066235 -76.0023956
4354000.00 28474.8887 4133.61523 1608.16919 1280.52246 4605.28711 1273.36841 51.4646149 -5.97435284 31.6434021 -75.9538879
4354200.00 28474.8887 4535.26807 1644.87842 1343.29712 4871.56836 1328.18982 59.1032753 -5.97435284 31.9134979 -75.9095078
4354400.00 28474.8887 3548.29980 1719.37024 1274.05249 4466.95020 1281.96680 36.2453041 -5.97435284 31.8277664 -75.9873581
4354600.00 28474.8887 3232.96582 1644.62354 1253.74695 4240.94678 1254.18994 43.8297539 -5.97435284 31.7451916 -76.0180206
4354800.00 28474.8887 3292.85181 1660.43262 1310.20520 4338.08350 1305.80127 48.7285995 -5.97435284 31.6888123 -76.0134811
4355000.00 28474.8887 4141.11426 1717.94934 1316.60645 4754.26562 1331.70190 28.9575291 -5.97435284 31.9515285 -76.0044556
4355200.00 28474.8887 3985.20630 1680.47705 1258.55505 4593.99658 1281.02466 21.2930260 -5.97435284 32.2257233 -75.9883499
4355400.00 28474.8887 4204.12256 1716.71472 1276.36230 4738.95264 1285.70764 34.8842583 -5.97435284 31.7898293 -76.0193710
4355600.00 28474.8887 3975.38550 1714.66541 1337.61536 4703.16699 1331.98657 50.0462799 -5.97435284 31.6064758 -76.0240631
4355800.00 28474.8887 4206.98926 1619.97156 1317.18274 4684.22021 1323.27124 37.8134346 -5.97435284 32.0944405 -75.9962997
4356000.00 28474.8887 5024.40527 1704.29480 1289.49146 5080.30664 1283.62842 49.3903770 -5.97435284 32.4177628 -75.9450531
4356200.00 28474.8887 3986.77466 1690.39355 1310.74902 4656.75879 1303.61865 50.5095825 -5.97435284 32.5662498 -75.9455185
4356400.00 28474.8887 3251.08618 1715.52380 1259.40125 4325.02637 1253.87292 49.2784729 -5.97435284 32.1644058 -75.9144440
4356600.00 28474.8887 2509.00635 1660.72144 1304.47632 4007.13037 1300.54602 47.5696983 -5.97435284 32.2747154 -75.9141693
4356800.00 28474.8887 2719.43140 1695.75732 1265.76538 4090.84009 1268.08081 41.4584541 -5.97435284 32.1269035 -75.9007950
4357000.00 28474.8887 2895.68896 1747.85034 1283.63806 4234.00146 1298.05920 29.4800301 -5.97435284 32.0582733 -75.9593353
4357200.00 28474.8887 4717.75586 1686.82397 1236.68555 4882.68506 1227.42725 53.8452110 -5.97435284 31.4353027 -76.0222778
4357400.00 28474.8887 4149.39697 1677.62585 1307.84045 4708.61572 1304.83862 47.5099411 -5.97435284 31.5589142 -76.0669632
4357600.00 28474.8887 4354.41113 1699.78101 1305.62085 4813.68896 1277.89624 72.4442978 -5.97435284 31.3810577 -76.1007690
4357800.00 28474.8887 2502.17529 1687.06348 1279.04785 4005.20728 1287.78076 35.9050217 -5.97435284 31.5078526 -76.1457520
4358000.00 28474.8887 2645.39771 1688.70325 1263.06104 4050.33740 1259.34094 48.5502167 -5.97435284 31.3224697 -76.1526260
4358200.00 28474.8887 2013.68542 1744.15967 1280.48108 3860.87817 1297.11755 28.5666561 -5.97435284 30.9525414 -76.1556015
4358400.00 28474.8887 3349.48071 1661.35144 1270.98694 4323.30078 1276.66333 39.5693626 -5.97435284 30.9049053 -76.1506958
4358600.00 28474.8887 3150.60498 1765.99365 1297.05835 4371.42578 1303.06982 38.8118515 -5.97435284 31.2849674 -76.1083298
4358800.00 28474.8887 3700.56006 1712.59753 1246.13843 4495.49365 1255.19055 35.9262466 -5.97435284 31.1695652 -76.1479416
4359000.00 28474.8887 3158.63110 1701.16821 1249.06580 4261.94092 1258.96631 34.6750145 -5.97435284 31.5546989 -76.1301956
4359200.00 28474.8887 4442.97070 1787.43872 1288.71875 4921.22119 1264.52209 68.5974426 -5.97435284 31.7355518 -76.1363602
4359400.00 28474.8887 3194.27319 1694.85645 1280.07629 4301.44092 1273.93665 50.4645462 -5.97435284 31.7873745 -76.1123810
4359600.00 28474.8887 3822.53369 1684.09241 1270.69153 4542.19434 1274.58264 40.5382919 -5.97435284 31.6291065 -76.0585251
4359800.00 28474.8887 3525.10010 1754.00281 1295.89172 4513.78760 1304.51221 35.5024452 -5.97435284 31.9328651 -76.0557404
4360000.00 28474.8887 5346.53613 1734.66821 1247.91675 5202.87842 1239.17920 52.9874420 -5.97435284 31.7709026 -76.0208435
4360200.00 28474.8887 5457.62695 1692.21228 1301.35632 5259.99561 1306.16211 39.7875519 -5.97435284 31.4374104 -76.0307617
4360400.00 28474.8887 5454.88232 1673.13989 1297.37268 5235.79980 1305.42896 36.5684433 -5.97435284 31.3838711 -76.0085068
4360600.00 28474.8887 5108.66650 1617.87781 1294.14575 5033.53564 1294.90723 43.8047142 -5.97435284 31.4007149 -75.9669037
4360800.00 28474.8887 4865.48877 1702.48877 1318.84058 5041.85547 1308.64441 54.6080017 -5.97435284 31.5633106 -75.9750748
4361000.00 28474.8887 4706.99463 1701.96704 1288.34180 4945.01562 1278.46362 54.3199387 -5.97435284 31.5596161 -76.0013275
4361200.00 28474.8887 5353.30957 1634.47437 1282.02112 5139.60205 1265.11194 61.5396690 -5.97435284 31.4296017 -76.0600891
4361400.00 28474.8887 4665.98096 1682.06604 1333.20178 4952.94287 1333.77356 43.7635078 -5.97435284 31.7230930 -76.0582962
4361600.00 28474.8887 4967.05371 1694.63672 1311.69995 5069.04004 1283.10596 73.0247192 -5.97435284 31.5939178 -76.0246811
4361800.00 28474.8887 4186.91699 1659.29590 1223.44775 4621.47412 1222.09717 45.3759880 -5.97435284 31.9614658 -75.9868164
4362000.00 28474.8887 3755.60352 1690.69470 1279.46484 4529.77539 1276.90942 47.0686111 -5.97435284 31.5132389 -76.0263977
4362200.00 28474.8887 3164.99951 1715.37817 1277.75867 4307.48828 1286.56201 35.6229858 -5.97435284 31.5934143 -76.0196762
4362400.00 28474.8887 4077.77759 1740.71277 1297.16296 4731.28320 1286.87390 54.1701965 -5.97435284 32.1484833 -76.0295639
4362600.00 28474.8887 3959.69458 1638.53748 1283.20715 4566.11523 1298.55811 28.9638691 -5.97435284 31.7287521 -76.0435410
4362800.00 28474.8887 5525.31250 1680.99133 1328.24646 5303.77295 1331.62122 40.6945457 -5.97435284 31.9985847 -76.0679703
4363000.00 28474.8887 5609.35156 1680.44226 1334.53760 5344.41504 1333.33423 45.3653603 -5.97435284 31.9428635 -76.1048431
4363200.00 28474.8887 4978.40039 1653.66296 1282.11047 5003.18896 1305.50586 20.9276657 -5.97435284 31.7677631 -76.0906982
4363400.00 28474.8887 4995.83789 1658.25806 1264.09766 4997.01270 1271.41833 37.1052742 -5.97435284 31.6724606 -76.0982895
4363600.00 28474.8887 4368.54199 1740.95325 1273.25806 4828.36670 1267.83655 49.5186348 -5.97435284 31.9390869 -76.0361938
4363800.00 28474.8887 3801.21997 1696.20984 1340.33252 4615.10156 1330.50012 53.6834373 -5.97435284 32.1910858 -76.0421753
4364000.00 28474.8887 3217.52832 1668.55774 1288.82825 4293.55176 1289.18958 43.4313431 -5.97435284 32.2738647 -76.0666122
4364200.00 28474.8887 3514.44751 1707.45129 1274.20386 4441.12451 1275.47595 42.9419785 -5.97435284 31.8653450 -76.0793152
4364400.00 28474.8887 4169.01318 1750.46143 1278.56274 4760.31982 1295.55103 27.5789337 -5.97435284 31.4761677 -76.0432205
4364600.00 28474.8887 4322.07715 1680.90308 1279.77515 4755.53760 1281.02576 42.8665161 -5.97435284 31.9137592 -76.0308380
4364800.00 28474.8887 4360.75488 1700.36133 1309.64612 4820.92871 1315.54285 38.4706154 -5.97435284 31.6946507 -76.0620651
4365000.00 28474.8887 3979.64502 1734.45227 1308.02515 4695.13281 1333.98474 18.5408077 -5.97435284 31.6161633 -76.1165237
4365200.00 28474.8887 4425.09717 1687.64783 1279.97974 4805.26904 1277.02368 47.0918198 -5.97435284 31.9426880 -76.0784607
4365400.00 28474.8887 3977.83643 1689.89417 1359.48792 4701.28613 1350.41919 53.3841782 -5.97435284 31.7392235 -76.0546417
4365600.00 28474.8887 4587.04248 1658.05725 1345.36035 4908.31104 1333.44226 56.1788826 -5.97435284 31.7846489 -76.0455246
4365800.00 28474.8887 3886.01489 1688.72986 1289.17944 4591.68213 1291.15283 42.6717491 -5.97435284 31.4299126 -76.0750809
4366000.00 28474.8887 4888.66699 1707.22083 1323.09753 5060.46973 1313.16846 54.8157501 -5.97435284 31.1982574 -76.0850067
4366200.00 28474.8887 4396.71680 1636.44104 1322.58020 4784.87695 1320.97754 46.4981651 -5.97435284 31.1171932 -76.0127182
4366400.00 28474.8887 5112.50928 1712.58984 1251.09375 5086.79150 1272.01392 23.3290997 -5.97435284 31.7227535 -75.9719086
4366600.00 28474.8887 3700.21338 1683.79065 1343.38794 4563.79248 1356.09326 31.6718559 -5.97435284 31.6419067 -76.0191345
4366800.00 28474.8887 3938.77954 1681.29956 1250.34839 4567.33252 1257.22693 37.4097519 -5.97435284 31.7769699 -76.0651932
4367000.00 28474.8887 3070.19531 1687.79761 1318.54724 4281.32666 1302.27136 60.8141022 -5.97435284 31.5060234 -76.0442200
4367200.00 28474.8887 2984.07300 1726.47449 1292.69653 4258.38818 1283.40076 54.4480629 -5.97435284 30.8918133 -76.0440750
4367400.00 28474.8887 2446.96777 1705.17480 1206.64258 3927.98706 1233.22388 18.2576275 -5.97435284 31.1862831 -76.0251694
4367600.00 28474.8887 4145.59961 1731.59375 1309.20325 4762.36963 1303.63965 50.5450859 -5.97435284 31.0560493 -76.0373840
4367800.00 28474.8887 3859.40845 1657.83813 1348.16504 4608.72705 1331.85022 61.7974243 -5.97435284 30.6189766 -76.1015091
4368000.00 28474.8887 4425.31055 1676.88989 1309.92603 4824.54590 1290.44653 64.9404678 -5.97435284 30.6104336 -76.0714035
4368200.00 28474.8887 4602.81299 1754.14221 1335.95483 5001.53955 1330.83020 50.2988091 -5.97435284 30.8720932 -76.0463181
4368400.00 28474.8887 5226.09180 1651.10254 1349.18970 5170.56787 1329.66797 64.6296158 -5.97435284 30.9519806 -76.0598755
4368600.00 28474.8887 6203.96191 1667.73730 1282.36206 5526.46240 1284.52966 42.9561195 -5.97435284 30.9343357 -76.0580215
4368800.00 28474.8887 5792.76562 1705.47986 1310.07251 5421.15479 1316.36584 38.9566154 -5.97435284 30.8360672 -76.0860825
4369000.00 28474.8887 6474.55957 1703.52356 1269.55457 5661.81445 1282.26099 32.2742386 -5.97435284 31.1147232 -76.0953369
4369200.00 28474.8887 6235.70410 1635.17200 1300.64355 5525.36035 1299.90234 45.9153252 -5.97435284 30.9330788 -76.1072693
4369400.00 28474.8887 6978.02686 1692.01355 1324.40222 5914.23047 1326.42554 43.2735405 -5.97435284 30.8070164 -76.1037903
4369600.00 28474.8887 5798.94824 1669.44861 1304.43408 5382.05273 1310.54102 39.0446892 -5.97435284 30.9826889 -76.1343155
4369800.00 28474.8887 6396.96729 1683.66724 1293.45972 5633.64062 1288.35266 50.2709808 -5.97435284 31.0035553 -76.1675720
4370000.00 28474.8887 4443.41748 1742.16907 1338.10339 4925.52197 1332.24683 50.5290298 -5.97435284 31.4880905 -76.1605530
4370200.00 28474.8887 5831.44971 1688.53430 1282.59119 5392.79248 1284.30554 42.4077148 -5.97435284 31.9525261 -76.0745850
4370400.00 28474.8887 5195.65479 1690.75305 1311.67346 5160.06299 1299.77185 56.4121246 -5.97435284 31.5641136 -76.0746078
4370600.00 28474.8887 5460.95801 1735.13794 1328.53833 5331.48682 1319.59229 53.6645050 -5.97435284 31.3172665 -76.0357513
4370800.00 28474.8887 3678.04688 1643.98462 1286.86987 4458.26318 1280.56921 50.8878250 -5.97435284 31.4675255 -76.0546646
4371000.00 28474.8887 3533.15552 1735.52295 1293.54407 4496.30518 1286.93164 50.8547440 -5.97435284 31.7553577 -75.9975739
4371200.00 28474.8887 1536.28174 1663.27661 1323.09717 3624.35620 1315.98975 51.4649200 -5.97435284 31.6244411 -75.9818115
4371400.00 28474.8887 3443.69360 1658.66162 1289.40283 4378.15137 1287.39404 46.1573296 -5.97435284 31.8887310 -76.0373306
4371600.00 28474.8887 3740.10327 1699.21680 1334.65076 4587.04688 1344.20544 34.3366165 -5.97435284 32.1344223 -76.0255814
4371800.00 28474.8887 5550.62305 1683.75427 1257.08496 5245.88574 1269.30188 31.4331341 -5.97435284 32.3813934 -76.0314178
4372000.00 28474.8887 4081.31348 1683.67395 1282.87305 4661.42285 1279.57495 47.6852112 -5.97435284 31.6542969 -76.0413361
4372200.00 28474.8887 4696.50732 1772.69189 1264.50476 4987.54834 1264.17566 44.9560547 -5.97435284 31.4152279 -76.0421448
4372400.00 28474.8887 3297.64990 1615.82178 1346.11816 4331.37842 1351.95667 38.5310478 -5.97435284 31.6162663 -75.9858170
4372600.00 28474.8887 5546.21240 1718.15186 1300.94421 5322.31055 1294.55334 50.4340973 -5.97435284 31.9589996 -76.0022964
4372800.00 28474.8887 4535.21387 1686.57227 1358.14917 4928.09180 1337.53967 64.3433304 -5.97435284 32.2686043 -76.0025101
4373000.00 28474.8887 4609.16406 1659.86694 1294.06470 4868.01172 1286.69666 51.2230186 -5.97435284 32.1257668 -75.9807663
4373200.00 28474.8887 3575.34009 1719.87195 1359.93616 4564.56494 1348.58130 55.2110710 -5.97435284 32.0662193 -75.9223633
4373400.00 28474.8887 4099.57715 1667.54810 1329.07031 4699.07861 1323.21570 50.2220917 -5.97435284 31.6362247 -76.0036926
4373600.00 28474.8887 4605.13770 1620.67224 1336.49719 4869.57764 1337.21826 43.4737549 -5.97435284 31.8529797 -76.0477905
4373800.00 28474.8887 5914.28613 1756.89795 1343.69446 5556.65967 1310.02112 78.2790985 -5.97435284 31.4983559 -76.1042480
4374000.00 28474.8887 4698.07568 1726.15210 1313.44922 4990.60449 1295.04626 63.1704941 -5.97435284 31.3623428 -76.1298828
4374200.00 28474.8887 4398.37305 1679.37634 1287.19800 4793.11768 1245.93628 85.7357254 -5.97435284 31.6515121 -76.1254883
4374400.00 28474.8887 3473.59180 1722.30847 1327.70422 4492.51562 1308.80579 63.3254547 -5.97435284 31.6984062 -76.1254654
4374600.00 28474.8887 3160.98364 1658.16980 1328.90588 4299.75977 1319.51562 54.2631454 -5.97435284 31.2670345 -76.1399536
4374800.00 28474.8887 3587.26245 1718.18701 1261.84155 4469.73633 1252.68372 53.8076668 -5.97435284 31.4766293 -76.1264954
4375000.00 28474.8887 2993.47290 1770.04004 1235.11975 4248.28027 1244.89990 34.3727798 -5.97435284 31.9658318 -76.1188431
4375200.00 28474.8887 3148.29834 1671.41260 1248.96399 4227.79248 1246.89050 46.7838974 -5.97435284 31.4487038 -76.1590881
4375400.00 28474.8887 1934.47449 1685.19458 1302.02222 3790.55981 1289.56519 57.0960770 -5.97435284 31.4797230 -76.1188126
4375600.00 28474.8887 3796.22949 1657.50745 1366.36621 4600.36035 1336.02344 75.0922394 -5.97435284 31.3570557 -76.1065445
4375800.00 28474.8887 3529.65259 1687.42114 1296.52869 4449.73340 1288.92224 52.0591202 -5.97435284 31.6742744 -76.1268921
4376000.00 28474.8887 4953.70654 1610.27173 1277.22400 4944.65625 1279.22913 42.7038918 -5.97435284 31.3886757 -76.0976944
4376200.00 28474.8887 3885.57446 1709.80676 1304.29773 4627.69434 1308.09595 40.7901001 -5.97435284 31.4646721 -76.0530319
4376400.00 28474.8887 5313.97461 1682.24316 1286.01318 5175.02783 1270.88416 59.9369850 -5.97435284 31.2687416 -76.0766525
4376600.00 28474.8887 4490.37549 1676.53552 1273.79175 4815.07715 1262.90955 55.3568077 -5.97435284 31.5280075 -76.0025711
4376800.00 28474.8887 6082.09912 1737.99719 1300.47595 5564.22949 1297.16284 47.9142189 -5.97435284 31.4032211 -76.0044403
4377000.00 28474.8887 6216.89062 1673.43445 1248.95459 5504.12109 1233.07715 60.9446716 -5.97435284 31.0112171 -76.0785446
4377200.00 28474.8887 7417.73340 1670.41455 1304.78455 6055.61328 1277.93506 72.1980820 -5.97435284 30.7550354 -76.1036072
4377400.00 28474.8887 5631.33838 1711.75391 1314.87402 5365.19336 1305.81042 54.1885643 -5.97435284 30.9989815 -76.1239090
4377600.00 28474.8887 5859.07666 1661.31409 1248.54834 5343.00244 1245.11914 48.4745140 -5.97435284 31.0940094 -76.1393127
4377800.00 28474.8887 4987.20020 1695.55017 1307.67969 5074.29980 1279.96155 72.5864410 -5.97435284 31.2405396 -76.1087723
4378000.00 28474.8887 5497.82568 1713.68359 1291.30554 5288.10986 1277.47852 59.2285652 -5.97435284 30.7348003 -76.1363602
4378200.00 28474.8887 5102.83398 1671.17163 1243.49304 5033.75488 1235.82739 53.2973938 -5.97435284 30.4782276 -76.1099091
4378400.00 28474.8887 5481.56982 1742.26965 1283.00085 5301.64062 1281.60205 46.6888466 -5.97435284 30.8123455 -76.1023483
4378600.00 28474.8887 5177.12451 1673.24915 1280.21411 5103.40430 1280.02734 46.0436172 -5.97435284 30.2622890 -76.1192169
4378800.00 28474.8887 5257.48633 1693.38721 1274.92090 5151.62158 1271.10205 49.0136261 -5.97435284 30.8514843 -76.0463333
4379000.00 28474.8887 5779.73486 1755.88611 1304.27258 5460.35010 1280.32214 69.1345596 -5.97435284 30.8272152 -76.0113754
4379200.00 28474.8887 5760.89014 1702.20813 1252.99512 5347.56836 1250.68420 47.3813019 -5.97435284 30.9633465 -76.0338364
4379400.00 28474.8887 5132.25488 1634.39258 1362.62671 5128.32666 1338.31128 69.3888550 -5.97435284 31.0157986 -76.0892715
4379600.00 28474.8887 5026.75244 1686.35400 1325.23218 5099.08105 1305.10168 64.7135391 -5.97435284 31.4570026 -76.0399551
4379800.00 28474.8887 4949.50293 1706.46680 1265.53235 5027.41406 1256.79639 53.2688217 -5.97435284 31.4822731 -76.0151596
4380000.00 28474.8887 4876.52393 1673.43396 1263.94946 4962.49219 1264.36279 44.3747864 -5.97435284 31.2957325 -76.0837326
4380200.00 28474.8887 5274.52148 1749.56665 1286.89832 5226.85303 1291.12244 40.4629555 -5.97435284 31.3884411 -76.0754776
4380400.00 28474.8887 5688.49854 1679.02087 1285.88306 5327.20703 1278.24915 52.7295952 -5.97435284 31.0093460 -76.1048889
4380600.00 28474.8887 5277.72607 1655.86255 1296.25671 5143.83789 1307.72852 33.4786987 -5.97435284 31.1283016 -76.0788193
4380800.00 28474.8887 5168.58789 1705.38147 1308.22632 5160.00391 1312.18188 41.0919495 -5.97435284 31.0474892 -76.0950699
4381000.00 28474.8887 5966.36963 1666.96008 1313.79236 5458.44873 1306.82605 52.4828224 -5.97435284 30.5773087 -76.0938110
4381200.00 28474.8887 4721.14209 1640.03748 1299.62634 4900.24561 1306.48218 38.8085403 -5.97435284 30.3879757 -76.0522690
4381400.00 28474.8887 6121.18018 1709.93079 1332.66455 5584.58105 1330.87036 47.0696678 -5.97435284 30.7894897 -76.0650406
4381600.00 28474.8887 4379.61328 1672.44385 1297.77454 4788.97119 1312.16675 30.9755802 -5.97435284 30.7206631 -76.0885162
4381800.00 28474.8887 4216.66650 1645.56274 1300.57166 4697.21924 1313.84924 32.1650581 -5.97435284 30.6115150 -76.0542450
