Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4043200.00 27590.8789 5184.91406 1693.97522 1318.59595 5098.90088 1265.29822 98.3812637 -6.16577101 31.2538605 -76.3374023
4043400.00 27590.8789 4905.80762 1647.60095 1361.65112 4983.27393 1309.75415 96.7858124 -6.16577101 31.4238586 -76.3127823
4043600.00 27590.8789 5593.35889 1716.64807 1363.67847 5331.00830 1301.16504 107.427383 -6.16577101 31.4239559 -76.3378754
4043800.00 27590.8789 5154.84717 1668.35107 1350.57129 5093.15381 1293.55469 101.966881 -6.16577101 31.4027672 -76.3530350
4044000.00 27590.8789 6112.35498 1619.39722 1294.73157 5373.64648 1250.52686 88.8981400 -6.16577101 31.6945667 -76.3880157
4044200.00 27590.8789 5455.81299 1683.80798 1349.26685 5228.41016 1310.59375 83.9385986 -6.16577101 31.1397018 -76.4052124
4044400.00 27590.8789 5488.23779 1686.56226 1386.26978 5281.21484 1325.18262 106.518867 -6.16577101 30.8998489 -76.3314896
4044600.00 27590.8789 4549.13037 1632.59656 1382.80615 4845.90332 1305.35950 123.067383 -6.16577101 30.7321548 -76.3528900
4044800.00 27590.8789 4216.97559 1644.12122 1387.63074 4728.59814 1328.61475 104.161728 -6.16577101 31.2002087 -76.3460007
4045000.00 27590.8789 4000.55737 1737.46729 1337.05688 4684.28711 1301.78906 80.0045471 -6.16577101 31.5811825 -76.3179703
4045200.00 27590.8789 5117.45850 1661.47656 1343.57520 5064.23877 1285.70764 103.015182 -6.16577101 31.2162209 -76.3638306
4045400.00 27590.8789 4938.27148 1683.94678 1358.03015 5029.06152 1320.90735 82.1819839 -6.16577101 31.3440113 -76.4032059
4045600.00 27590.8789 5289.62793 1698.36316 1346.82495 5173.65332 1303.31934 88.4012680 -6.16577101 31.5226326 -76.4182434
4045800.00 27590.8789 5925.10742 1659.08496 1385.45410 5428.71143 1340.16162 90.1647491 -6.16577101 31.5435677 -76.4158096
4046000.00 27590.8789 4880.69287 1715.79529 1401.81970 5081.53076 1359.70044 86.9096832 -6.16577101 31.5978107 -76.3882523
4046200.00 27590.8789 4861.15332 1698.09924 1331.84436 4985.99707 1285.86853 91.5681763 -6.16577101 30.8422832 -76.4345016
4046400.00 27590.8789 3599.45923 1653.11914 1375.44666 4476.93311 1327.46179 93.2328033 -6.16577101 31.2103844 -76.4583893
4046600.00 27590.8789 4813.03223 1750.91077 1391.48230 5079.08350 1344.79504 92.1190262 -6.16577101 30.9372292 -76.3689270
4046800.00 27590.8789 4440.08545 1734.79565 1393.67224 4915.09033 1357.60901 81.2309647 -6.16577101 31.1752911 -76.3430328
4047000.00 27590.8789 5470.87842 1668.81091 1356.35901 5226.56738 1307.58606 93.9594193 -6.16577101 31.1349258 -76.3213577
4047200.00 27590.8789 5319.86182 1730.01746 1337.28418 5207.93262 1275.37769 107.320137 -6.16577101 30.9023533 -76.3160172
4047400.00 27590.8789 5142.37402 1740.12720 1334.95935 5144.29883 1297.08496 83.5634918 -6.16577101 30.6756058 -76.3648224
4047600.00 27590.8789 3782.11597 1668.49805 1354.49585 4544.85938 1307.26123 92.9467621 -6.16577101 30.6806507 -76.3927689
4047800.00 27590.8789 4291.51807 1735.96521 1346.64465 4809.45068 1286.61609 105.485008 -6.16577101 30.9270039 -76.3834305
4048000.00 27590.8789 3482.94507 1647.86560 1316.96631 4366.31543 1247.07971 115.117332 -6.16577101 31.1490192 -76.3798141
4048200.00 27590.8789 4537.11377 1662.94238 1367.54590 4856.15332 1324.22510 88.4275513 -6.16577101 31.2307034 -76.3374786
4048400.00 27590.8789 4621.24170 1691.96008 1363.93958 4915.41650 1294.18018 115.175812 -6.16577101 30.9440708 -76.3604126
4048600.00 27590.8789 4787.55957 1705.48755 1334.76135 4966.68945 1273.32861 106.983940 -6.16577101 30.8084869 -76.3595963
4048800.00 27590.8789 4093.32715 1699.05200 1316.50305 4662.64697 1268.86279 92.9850845 -6.16577101 31.0424976 -76.3873367
4049000.00 27590.8789 5116.90527 1665.94189 1347.29041 5072.19678 1313.15198 79.3978348 -6.16577101 31.1688442 -76.4282150
4049200.00 27590.8789 4061.94482 1665.22473 1423.19995 4722.88916 1360.90002 107.581009 -6.16577101 31.1439686 -76.4249573
4049400.00 27590.8789 5302.30469 1639.78699 1362.02258 5135.37549 1296.97144 110.242264 -6.16577101 31.1845093 -76.3755722
4049600.00 27590.8789 4143.68604 1684.21887 1330.49268 4682.06738 1281.73352 93.8928833 -6.16577101 31.2902737 -76.4239578
4049800.00 27590.8789 6084.26855 1783.73438 1353.93213 5585.88281 1310.59790 88.4897842 -6.16577101 31.2690811 -76.4246902
4050000.00 27590.8789 4483.36182 1739.22571 1426.68542 4969.94727 1375.37915 96.7279663 -6.16577101 31.0401268 -76.4617920
4050200.00 27590.8789 5776.73633 1711.33655 1322.13318 5357.93994 1274.15698 93.5847244 -6.16577101 30.8654709 -76.4740524
4050400.00 27590.8789 4469.54785 1662.41895 1329.34558 4790.24219 1266.75806 107.874680 -6.16577101 31.1589336 -76.4460526
4050600.00 27590.8789 5710.45605 1733.79773 1365.72388 5397.32178 1306.30115 104.671402 -6.16577101 31.2067680 -76.4554520
4050800.00 27590.8789 3261.62891 1683.11292 1340.50439 4336.04688 1282.35852 102.806900 -6.16577101 31.7626266 -76.4235992
4051000.00 27590.8789 3813.13599 1695.07251 1323.40295 4552.82275 1288.50928 79.8492050 -6.16577101 31.4804478 -76.4360580
4051200.00 27590.8789 3052.85669 1708.33411 1319.78027 4256.53711 1263.58032 101.100449 -6.16577101 31.5071907 -76.4076996
4051400.00 27590.8789 4900.05957 1693.37585 1358.74487 5023.82959 1295.35425 108.129021 -6.16577101 31.6268196 -76.3651657
4051600.00 27590.8789 3684.95020 1704.48706 1343.49646 4530.75098 1270.92285 117.871658 -6.16577101 31.1195831 -76.4176178
4051800.00 27590.8789 3813.76904 1639.59924 1300.45630 4474.65771 1249.59216 95.9655914 -6.16577101 31.3272076 -76.4287872
4052000.00 27590.8789 2306.32422 1698.06494 1352.30896 3978.40356 1280.75305 116.522270 -6.16577101 31.4564438 -76.4228287
4052200.00 27590.8789 4397.23291 1673.41687 1321.33545 4764.13135 1253.62305 112.370453 -6.16577101 31.7876396 -76.4457550
4052400.00 27590.8789 3576.95605 1713.03040 1361.26453 4513.60742 1299.68567 106.687378 -6.16577101 31.3459606 -76.4545898
4052600.00 27590.8789 5105.64111 1722.67920 1351.80237 5128.91309 1272.63928 124.485298 -6.16577101 31.1209965 -76.4431915
4052800.00 27590.8789 4067.82959 1688.15002 1305.80176 4630.78369 1246.93054 104.109863 -6.16577101 31.2199154 -76.4586945
4053000.00 27590.8789 5439.48047 1730.64197 1326.19824 5245.60400 1284.82837 86.3194656 -6.16577101 31.4592819 -76.4087906
4053200.00 27590.8789 5238.60254 1693.54346 1363.12695 5164.60352 1283.75439 124.102119 -6.16577101 31.6476154 -76.3771973
4053400.00 27590.8789 5194.73633 1647.93042 1287.40991 5025.62256 1227.11841 105.081741 -6.16577101 31.5565968 -76.3468628
4053600.00 27590.8789 5545.88281 1728.41650 1342.10168 5302.09619 1269.13110 118.466232 -6.16577101 30.9111652 -76.4068222
4053800.00 27590.8789 5385.32422 1654.05896 1363.76245 5184.79346 1297.57312 111.333160 -6.16577101 31.2402668 -76.3840256
4054000.00 27590.8789 5390.02930 1644.98816 1341.85999 5155.71338 1290.04956 96.9749222 -6.16577101 31.1768608 -76.3414001
4054200.00 27590.8789 5213.95215 1739.62720 1359.70203 5197.34375 1278.29089 126.581223 -6.16577101 31.1858730 -76.3560486
4054400.00 27590.8789 4464.20557 1700.13818 1296.11731 4792.58350 1250.88367 90.6771851 -6.16577101 30.9440384 -76.3875732
4054600.00 27590.8789 3568.22168 1689.20032 1363.27600 4488.27393 1315.78894 92.9699326 -6.16577101 30.8909512 -76.3738861
4054800.00 27590.8789 3944.09351 1764.86584 1315.66455 4667.57324 1277.33643 83.4027405 -6.16577101 31.3030910 -76.3777771
4055000.00 27590.8789 4217.95166 1673.77258 1324.72473 4695.73633 1281.39465 88.5152359 -6.16577101 31.2053299 -76.3904648
4055200.00 27590.8789 4949.14062 1733.53564 1369.19214 5094.18604 1325.10522 89.7706223 -6.16577101 30.7394371 -76.4232178
4055400.00 27590.8789 4771.40771 1698.66077 1354.06287 4972.66504 1311.43774 88.2887115 -6.16577101 30.7300034 -76.3934555
4055600.00 27590.8789 5633.47314 1705.26147 1297.90002 5269.98486 1264.97253 77.8000107 -6.16577101 31.4280224 -76.3005753
4055800.00 27590.8789 5546.77197 1664.18921 1366.90015 5263.02539 1306.78979 105.167641 -6.16577101 31.2591515 -76.3164902
4056000.00 27590.8789 5256.73047 1750.77356 1353.02844 5219.02979 1301.18811 96.8413162 -6.16577101 31.2598343 -76.2608109
4056200.00 27590.8789 5426.10693 1630.43030 1394.75806 5208.57080 1318.31958 121.675102 -6.16577101 31.0517406 -76.2883301
4056400.00 27590.8789 6448.44336 1691.06982 1353.01599 5638.84033 1306.11145 92.1206207 -6.16577101 31.1294117 -76.3454437
4056600.00 27590.8789 5609.35059 1628.53333 1307.32324 5192.97314 1252.39441 99.9005890 -6.16577101 31.3741627 -76.3460083
4056800.00 27590.8789 5841.85400 1678.19348 1339.94177 5368.80762 1303.70239 81.0740891 -6.16577101 31.5086613 -76.3434067
4057000.00 27590.8789 5294.89697 1652.31116 1376.61926 5159.51562 1318.35461 102.764091 -6.16577101 31.7988091 -76.2982178
4057200.00 27590.8789 6089.03760 1694.21448 1245.49707 5389.84717 1210.27612 79.8509521 -6.16577101 31.6623802 -76.2923889
4057400.00 27590.8789 5030.95850 1721.57312 1291.00537 5036.95898 1250.20654 86.1842804 -6.16577101 30.9227943 -76.3082962
4057600.00 27590.8789 5912.27881 1640.96802 1394.51904 5414.49707 1328.30994 111.544243 -6.16577101 30.9498367 -76.2849808
4057800.00 27590.8789 4532.06299 1650.81970 1267.88708 4742.33936 1247.13965 65.8478317 -6.16577101 31.2308388 -76.3311615
4058000.00 27590.8789 5808.71729 1684.12976 1331.09814 5352.56641 1267.32117 109.119118 -6.16577101 31.0036278 -76.3458786
4058200.00 27590.8789 4197.52100 1682.21545 1378.65625 4749.88965 1342.41895 81.5612717 -6.16577101 31.0249081 -76.3488998
4058400.00 27590.8789 4547.16016 1651.93005 1341.25806 4822.89551 1291.21106 95.3812180 -6.16577101 31.0296288 -76.3638458
4058600.00 27590.8789 3110.87476 1692.27441 1364.55786 4308.60059 1320.27197 89.8945770 -6.16577101 30.7426529 -76.3513947
4058800.00 27590.8789 3705.94556 1709.03467 1378.00598 4578.25635 1310.89746 112.583069 -6.16577101 30.8837948 -76.3582764
4059000.00 27590.8789 2605.78638 1670.10522 1311.56580 4030.19946 1277.41821 80.0099945 -6.16577101 30.5470524 -76.4094086
4059200.00 27590.8789 2423.01416 1620.46045 1263.26843 3858.71240 1226.96545 82.0025558 -6.16577101 30.6910191 -76.3906555
4059400.00 27590.8789 2582.04126 1696.36694 1327.90076 4063.24146 1265.83948 107.325058 -6.16577101 31.0732670 -76.3370438
4059600.00 27590.8789 2873.85889 1733.96460 1364.09595 4254.45752 1297.09204 112.481232 -6.16577101 30.8767052 -76.3540878
4059800.00 27590.8789 2813.96289 1633.57239 1354.63733 4120.50537 1309.58496 90.3881302 -6.16577101 31.0567284 -76.3923950
4060000.00 27590.8789 3538.69971 1683.44897 1333.82141 4441.18896 1279.58899 99.0891495 -6.16577101 31.4878922 -76.3445892
4060200.00 27590.8789 3744.36426 1724.07458 1329.90515 4560.65430 1274.37805 100.255730 -6.16577101 31.5481071 -76.2768021
4060400.00 27590.8789 3711.52954 1685.97461 1334.85474 4514.29199 1294.70081 84.4181213 -6.16577101 32.0230980 -76.2873688
4060600.00 27590.8789 3435.19434 1729.92395 1334.96045 4447.15381 1305.99304 73.4447861 -6.16577101 31.8108215 -76.2882004
4060800.00 27590.8789 4938.27637 1681.31213 1320.96094 4989.35986 1289.17468 76.6372375 -6.16577101 31.4841976 -76.3352203
4061000.00 27590.8789 6123.52588 1654.97571 1361.48010 5480.46875 1315.81152 90.5275269 -6.16577101 31.4816494 -76.3406372
4061200.00 27590.8789 5641.48535 1758.84985 1323.46924 5352.36621 1269.62256 99.2235565 -6.16577101 30.9911575 -76.3681793
4061400.00 27590.8789 5036.36084 1691.28882 1296.34521 5014.18848 1274.84375 66.9207687 -6.16577101 30.9565601 -76.3758087
4061600.00 27590.8789 5245.94775 1737.33130 1343.49524 5191.71533 1317.71240 71.0369873 -6.16577101 31.1563244 -76.4104309
4061800.00 27590.8789 5601.28467 1683.86755 1400.62939 5338.36816 1347.90405 97.9869995 -6.16577101 31.1602325 -76.4218063
4062000.00 27590.8789 4863.79150 1663.98230 1329.98193 4951.07959 1304.18164 71.2066803 -6.16577101 31.0166492 -76.4231644
4062200.00 27590.8789 5083.57617 1696.61011 1402.07251 5144.23584 1385.82886 61.5384445 -6.16577101 31.1537724 -76.4485474
4062400.00 27590.8789 5218.38037 1695.84045 1294.56433 5090.20068 1289.30627 50.3030052 -6.16577101 31.3732815 -76.4183273
4062600.00 27590.8789 4851.51904 1663.43445 1368.09070 4983.70215 1325.00598 88.0098114 -6.16577101 31.4822216 -76.4073105
4062800.00 27590.8789 4588.16406 1729.85266 1374.72485 4950.78418 1320.04224 99.2641525 -6.16577101 31.8429146 -76.4243698
4063000.00 27590.8789 4501.36426 1663.52881 1320.56018 4795.36914 1279.39551 86.2715530 -6.16577101 31.3325920 -76.4394226
4063200.00 27590.8789 5399.16553 1678.71240 1398.54761 5249.80127 1359.00952 84.6416473 -6.16577101 31.3381596 -76.4417267
4063400.00 27590.8789 6086.45117 1701.76318 1380.90125 5531.75879 1336.83984 88.9478073 -6.16577101 31.5179405 -76.4043655
4063600.00 27590.8789 6880.09814 1671.28052 1316.55115 5756.27783 1282.83984 78.3060074 -6.16577101 31.7780476 -76.3728027
4063800.00 27590.8789 6984.39453 1699.55640 1409.35010 5919.31982 1339.61548 114.641434 -6.16577101 31.5041466 -76.4109344
4064000.00 27590.8789 6931.98291 1683.97876 1439.20337 5912.50586 1376.93579 107.288490 -6.16577101 31.3981495 -76.4190369
4064200.00 27590.8789 6546.56543 1687.42834 1338.83496 5660.50049 1291.09375 92.8584061 -6.16577101 31.2944031 -76.4115372
4064400.00 27590.8789 6572.67822 1673.04895 1366.60498 5684.39893 1327.86499 84.0484619 -6.16577101 31.1027012 -76.4112091
4064600.00 27590.8789 6542.48340 1738.22815 1402.85681 5773.67969 1341.58423 106.572807 -6.16577101 31.0788708 -76.3790359
4064800.00 27590.8789 6475.57178 1712.14343 1320.33826 5638.15234 1272.27832 93.4909821 -6.16577101 30.9810276 -76.4120178
4065000.00 27590.8789 5358.31592 1680.63245 1305.36084 5142.09717 1264.22925 85.9760818 -6.16577101 31.5304356 -76.3748169
4065200.00 27590.8789 5776.66260 1733.31238 1375.40955 5433.16260 1318.37549 102.167442 -6.16577101 31.2194729 -76.3529510
4065400.00 27590.8789 4826.00244 1679.72156 1346.45325 4968.08398 1310.36926 81.3531647 -6.16577101 31.1290798 -76.3982391
4065600.00 27590.8789 4968.68799 1673.38123 1311.15308 4983.85791 1284.54968 71.4151154 -6.16577101 31.6051044 -76.4168243
4065800.00 27590.8789 4462.65039 1680.57227 1370.71680 4846.99121 1333.87915 81.6372757 -6.16577101 31.5963917 -76.3959885
4066000.00 27590.8789 5919.40039 1716.25293 1408.58496 5506.71387 1349.01392 104.188164 -6.16577101 31.7774467 -76.3945618
4066200.00 27590.8789 4915.73730 1644.04236 1354.30176 4976.36133 1315.35754 83.2029724 -6.16577101 32.1231232 -76.3818436
4066400.00 27590.8789 5716.69385 1675.59119 1401.52405 5377.42529 1334.03064 111.981339 -6.16577101 31.8986607 -76.3866501
4066600.00 27590.8789 4818.59570 1673.59778 1414.42505 5026.95166 1362.20483 96.8755951 -6.16577101 31.6852551 -76.3406448
4066800.00 27590.8789 5265.90527 1673.41479 1339.73657 5132.07080 1305.79236 78.0794144 -6.16577101 32.2500992 -76.3852615
4067000.00 27590.8789 4842.90283 1680.90466 1309.70874 4939.32324 1259.00586 95.2032776 -6.16577101 31.8652573 -76.3656616
4067200.00 27590.8789 5638.68213 1737.39453 1368.44568 5374.75928 1314.29114 98.6365967 -6.16577101 31.8530064 -76.3350449
4067400.00 27590.8789 6352.50146 1709.11194 1338.16870 5603.42969 1268.72791 113.845512 -6.16577101 31.8922806 -76.2969818
4067600.00 27590.8789 6408.20410 1746.41418 1271.04236 5596.01953 1212.44934 103.416168 -6.16577101 31.4938164 -76.3169098
4067800.00 27590.8789 6139.18066 1686.41492 1342.79041 5499.51758 1289.66846 97.9421310 -6.16577101 31.4959354 -76.3161469
4068000.00 27590.8789 6456.93262 1724.43713 1363.54004 5686.14795 1313.97693 94.3549118 -6.16577101 31.5400372 -76.3317871
4068200.00 27590.8789 6539.59521 1658.63037 1331.44556 5621.50879 1268.01855 108.400421 -6.16577101 31.3335323 -76.3068161
4068400.00 27590.8789 5922.01074 1695.70300 1351.64136 5430.27100 1308.29700 88.0086823 -6.16577101 31.6243286 -76.2886581
4068600.00 27590.8789 5628.50293 1681.22595 1361.66211 5307.71143 1280.13086 126.316093 -6.16577101 31.5261459 -76.3110428
4068800.00 27590.8789 5221.42236 1704.53992 1393.61182 5199.17188 1326.65552 111.774498 -6.16577101 31.5559254 -76.3741608
4069000.00 27590.8789 3989.63159 1622.13660 1372.90344 4600.40674 1336.62537 81.3616409 -6.16577101 31.2806244 -76.3642426
4069200.00 27590.8789 4458.79346 1660.32300 1369.37622 4823.84961 1341.30115 72.9084854 -6.16577101 31.5146122 -76.3479996
4069400.00 27590.8789 5074.80908 1701.95300 1414.98535 5158.96387 1347.56128 111.991386 -6.16577101 31.7732983 -76.3405380
4069600.00 27590.8789 5453.76611 1705.13794 1336.52844 5236.17822 1299.10669 82.7890472 -6.16577101 31.0384483 -76.4057693
4069800.00 27590.8789 4367.76611 1664.96692 1315.04919 4737.53809 1290.69104 70.0654755 -6.16577101 30.7046204 -76.4120102
4070000.00 27590.8789 5382.58545 1692.28101 1421.96606 5280.11670 1389.99084 77.3869171 -6.16577101 31.0249596 -76.4365387
4070200.00 27590.8789 5036.57520 1671.61548 1337.96423 5036.22021 1315.69006 67.1643677 -6.16577101 31.4721889 -76.3624344
4070400.00 27590.8789 5482.73877 1690.88477 1326.49512 5223.54980 1275.38159 95.9425583 -6.16577101 31.5253925 -76.3544312
4070600.00 27590.8789 4865.61084 1758.23792 1365.49072 5081.57568 1326.31262 84.5885696 -6.16577101 30.9602146 -76.3707504
4070800.00 27590.8789 4226.23291 1688.41516 1330.91992 4719.90625 1284.37854 91.4615097 -6.16577101 31.3823814 -76.3026581
4071000.00 27590.8789 3971.15698 1690.36243 1313.50366 4601.79883 1271.50513 86.3047943 -6.16577101 31.9802856 -76.2864914
4071200.00 27590.8789 3296.57861 1717.85864 1383.10046 4427.45166 1344.74207 82.6948624 -6.16577101 31.9663372 -76.3027802
4071400.00 27590.8789 4139.81836 1665.52515 1332.92456 4664.24902 1269.72327 107.760727 -6.16577101 31.7711773 -76.3305817
4071600.00 27590.8789 4969.08057 1742.72742 1278.77222 5020.98145 1247.65649 75.8444443 -6.16577101 31.6366501 -76.3654099
4071800.00 27590.8789 5661.11621 1698.41968 1400.63098 5376.99707 1364.00598 81.4182281 -6.16577101 31.6044254 -76.3976288
4072000.00 27590.8789 5164.68457 1730.87537 1388.74280 5197.80811 1347.81592 86.0342941 -6.16577101 31.2770157 -76.3844223
4072200.00 27590.8789 4721.83984 1687.67566 1326.80469 4914.47607 1276.07410 96.1970139 -6.16577101 30.8962269 -76.3626175
4072400.00 27590.8789 3575.80762 1724.21008 1366.61267 4529.67285 1333.69104 78.1177826 -6.16577101 31.1587276 -76.3549500
4072600.00 27590.8789 3904.03931 1720.88965 1307.64502 4599.46045 1273.80945 79.1659088 -6.16577101 31.0211754 -76.3516159
4072800.00 27590.8789 3843.51611 1632.96948 1355.94495 4535.48633 1310.20032 91.5081177 -6.16577101 30.6321812 -76.3955688
4073000.00 27590.8789 4380.41406 1704.41553 1374.43921 4841.46631 1339.52185 80.7551498 -6.16577101 30.5215435 -76.3593445
4073200.00 27590.8789 4680.85889 1755.76099 1269.05261 4908.31934 1240.12146 74.4886856 -6.16577101 30.8010731 -76.3586121
4073400.00 27590.8789 4642.30127 1703.47107 1311.45593 4882.91797 1280.63110 76.4424744 -6.16577101 30.7840538 -76.4017105
4073600.00 27590.8789 5569.11963 1690.85205 1319.71399 5251.49463 1266.41785 98.4389572 -6.16577101 31.2329464 -76.3758469
4073800.00 27590.8789 5654.81641 1740.64014 1370.19360 5386.24512 1316.04065 99.3814926 -6.16577101 31.1429844 -76.3715439
4074000.00 27590.8789 6461.44043 1659.07764 1348.74878 5607.81104 1272.48584 121.276779 -6.16577101 31.3175068 -76.3313293
4074200.00 27590.8789 6117.93018 1674.26392 1338.95593 5474.98096 1318.89270 64.8207321 -6.16577101 31.5702477 -76.3277817
4074400.00 27590.8789 7262.73730 1743.79016 1355.56604 6021.77051 1303.71399 95.9786835 -6.16577101 32.2185326 -76.3451767
4074600.00 27590.8789 6844.52734 1729.82703 1325.21167 5809.17139 1272.95862 96.5642090 -6.16577101 32.0434532 -76.3545685
4074800.00 27590.8789 6661.97510 1702.18726 1313.75354 5696.61719 1271.52771 86.4622726 -6.16577101 32.1127853 -76.3491821
4075000.00 27590.8789 6234.61133 1699.97119 1373.22046 5581.90381 1330.11243 87.6927338 -6.16577101 31.8032551 -76.3879700
