Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3796600.00 29928.2480 2907.28662 1676.51733 1172.80200 4118.27100 1298.03052 -80.2312317 -5.68422937 30.7273998 -75.7246552
3796800.00 29928.2480 2000.21594 1644.04150 1119.30115 3636.38257 1241.13635 -76.4674530 -5.68422937 30.3389511 -75.7068558
3797000.00 29928.2480 2345.10132 1686.55066 1171.28613 3881.40967 1297.98877 -81.0648880 -5.68422937 30.0686169 -75.7064209
3797200.00 29928.2480 1150.70605 1707.36377 1197.82776 3407.44360 1314.70239 -71.0714264 -5.68422937 29.9071579 -75.7103043
3797400.00 29928.2480 2322.26440 1693.82275 1128.48669 3835.91479 1246.23462 -72.0663376 -5.68422937 30.0091763 -75.6907806
3797600.00 29928.2480 1879.63989 1652.69226 1205.41943 3678.52344 1320.26453 -69.5449600 -5.68422937 30.3712921 -75.6714554
3797800.00 29928.2480 2132.08008 1683.81946 1227.94580 3842.36011 1346.41943 -73.2259903 -5.68422937 30.4130878 -75.6606827
3798000.00 29928.2480 1892.44458 1683.48743 1182.37695 3691.86499 1296.61658 -68.8740387 -5.68422937 30.3057499 -75.6714554
3798200.00 29928.2480 3039.06958 1676.07935 1142.71741 4145.26807 1259.00281 -71.2437820 -5.68422937 30.5782242 -75.6198959
3798400.00 29928.2480 2738.33521 1725.00354 1211.48816 4131.70020 1337.62952 -81.1446609 -5.68422937 30.6023445 -75.5990829
3798600.00 29928.2480 4477.72412 1703.31555 1154.49548 4812.21631 1275.90149 -75.9515686 -5.68422937 30.1981659 -75.6526031
3798800.00 29928.2480 4227.10010 1664.22388 1194.52368 4703.76172 1311.77319 -71.6905823 -5.68422937 30.1226406 -75.6815491
3799000.00 29928.2480 4207.73584 1711.65186 1231.86096 4780.07520 1355.53760 -78.4889374 -5.68422937 30.4541912 -75.6417999
3799200.00 29928.2480 3807.56470 1656.09290 1181.02161 4499.01318 1296.45557 -69.6906357 -5.68422937 29.8717194 -75.6150742
3799400.00 29928.2480 3403.88843 1679.94556 1224.10645 4389.75684 1345.58118 -75.9841690 -5.68422937 30.1236248 -75.6142273
3799600.00 29928.2480 3467.33057 1711.30774 1214.45923 4439.16260 1334.37109 -74.8846588 -5.68422937 30.5860043 -75.6132278
3799800.00 29928.2480 4680.23730 1701.93994 1158.77734 4903.51367 1271.48792 -67.7821426 -5.68422937 30.6747208 -75.6030960
3800000.00 29928.2480 2961.40381 1671.05737 1236.36072 4199.99023 1350.51025 -69.1527863 -5.68422937 30.6094341 -75.6062012
3800200.00 29928.2480 1951.90063 1713.82800 1182.73682 3748.51636 1310.91138 -83.1416321 -5.68422937 30.6299229 -75.6629028
3800400.00 29928.2480 521.397705 1640.09241 1189.05713 3056.72534 1315.10706 -81.1625671 -5.68422937 30.7536602 -75.6410446
3800600.00 29928.2480 775.127686 1666.41016 1259.57605 3264.30835 1370.87915 -66.3783035 -5.68422937 30.7246037 -75.6492462
3800800.00 29928.2480 607.605835 1666.40356 1208.58215 3140.18921 1335.63745 -82.1118851 -5.68422937 30.6785545 -75.6219177
3801000.00 29928.2480 1323.79163 1678.90259 1150.56226 3407.26392 1273.24658 -77.7327423 -5.68422937 30.6459789 -75.5976486
3801200.00 29928.2480 2678.48560 1691.86731 1238.86194 4099.81543 1357.09705 -73.4309158 -5.68422937 30.8183441 -75.6226425
3801400.00 29928.2480 2762.24121 1628.48376 1228.65137 4062.77832 1342.78772 -69.7751923 -5.68422937 31.2677822 -75.6288757
3801600.00 29928.2480 2791.11499 1684.85718 1187.45532 4090.55835 1311.90186 -80.1055374 -5.68422937 31.3234615 -75.6645355
3801800.00 29928.2480 1941.57336 1756.55994 1185.34363 3789.34741 1313.65344 -83.8477707 -5.68422937 31.2255402 -75.6876678
3802000.00 29928.2480 2600.60278 1697.57544 1202.35791 4035.02588 1328.95264 -82.2078018 -5.68422937 31.2311573 -75.6180115
3802200.00 29928.2480 3230.53271 1605.90161 1222.73792 4238.67920 1340.69336 -73.1145706 -5.68422937 30.7864685 -75.6274109
3802400.00 29928.2480 4377.85059 1698.99634 1227.91821 4837.72754 1338.75867 -66.4733353 -5.68422937 31.2487125 -75.6158981
3802600.00 29928.2480 4455.94775 1669.52734 1194.45691 4808.88428 1311.08508 -72.3708649 -5.68422937 31.3322678 -75.5895920
3802800.00 29928.2480 3899.68018 1656.12720 1192.64868 4550.88037 1313.22168 -76.1697083 -5.68422937 31.1911716 -75.5944443
3803000.00 29928.2480 3809.99536 1689.49121 1193.09607 4545.54639 1317.58215 -80.2297211 -5.68422937 31.3325634 -75.5889893
3803200.00 29928.2480 3051.85815 1709.80981 1159.60291 4201.46582 1288.88953 -84.7331543 -5.68422937 31.0187492 -75.5721817
3803400.00 29928.2480 2682.21021 1701.35754 1134.77393 4006.84351 1264.16309 -84.9382172 -5.68422937 31.1541634 -75.6050873
3803600.00 29928.2480 1909.66614 1721.07312 1224.01733 3778.60767 1343.09216 -74.6905899 -5.68422937 31.2074432 -75.5917511
3803800.00 29928.2480 1948.77234 1688.30029 1184.49585 3723.38232 1316.04724 -87.0448761 -5.68422937 31.1361961 -75.6426773
3804000.00 29928.2480 2154.73730 1645.98511 1205.52808 3791.99731 1320.72729 -70.5295029 -5.68422937 31.0231266 -75.6928406
3804200.00 29928.2480 2437.65601 1741.63782 1196.14734 4001.75562 1315.20215 -73.9268265 -5.68422937 30.5737324 -75.7016983
3804400.00 29928.2480 3082.08496 1687.50867 1232.93933 4265.69434 1346.00916 -67.7744675 -5.68422937 30.3980484 -75.6934967
3804600.00 29928.2480 3425.44409 1663.62854 1205.59729 4364.33936 1325.43811 -73.7630692 -5.68422937 29.6490517 -75.7268066
3804800.00 29928.2480 2781.02588 1708.66248 1212.30334 4134.80811 1330.77014 -72.5763779 -5.68422937 29.8396912 -75.7300110
3805000.00 29928.2480 3111.58643 1714.00171 1174.82874 4246.95361 1296.85559 -76.2834702 -5.68422937 29.9931068 -75.7364655
3805200.00 29928.2480 2792.15698 1692.06567 1132.11560 4042.88184 1251.62512 -73.8169556 -5.68422937 30.0859318 -75.7784958
3805400.00 29928.2480 3105.82495 1701.30957 1249.19922 4306.11670 1358.99133 -64.2954636 -5.68422937 30.2833118 -75.7799454
3805600.00 29928.2480 2392.99048 1724.76343 1164.56213 3933.80078 1281.17224 -71.0747299 -5.68422937 30.2187195 -75.7541351
3805800.00 29928.2480 2647.57104 1671.23694 1156.24475 3983.07422 1280.47864 -79.5971985 -5.68422937 30.9972897 -75.6339874
3806000.00 29928.2480 1850.25256 1718.73303 1200.09204 3726.40991 1318.55261 -73.4415894 -5.68422937 30.6578922 -75.6768417
3806200.00 29928.2480 2373.10962 1699.93018 1202.63013 3938.35815 1319.99292 -72.5062637 -5.68422937 30.8441067 -75.7006302
3806400.00 29928.2480 1608.83545 1668.26367 1171.14001 3541.61670 1283.21863 -67.2774811 -5.68422937 30.8946648 -75.6958542
3806600.00 29928.2480 2175.34595 1707.69958 1161.52917 3818.70825 1282.06714 -76.0441284 -5.68422937 31.1824036 -75.6761703
3806800.00 29928.2480 1773.07971 1654.23694 1146.25415 3574.39209 1264.82434 -73.2912064 -5.68422937 30.4160995 -75.6951141
3807000.00 29928.2480 3136.95239 1667.48132 1174.50110 4211.17676 1291.17725 -72.0143967 -5.68422937 30.9948082 -75.6566544
3807200.00 29928.2480 1828.27625 1708.00232 1199.33936 3705.33447 1312.24915 -68.4621124 -5.68422937 31.1974239 -75.6450958
3807400.00 29928.2480 3032.48511 1666.15405 1124.73071 4114.48193 1241.42139 -71.9958954 -5.68422937 30.9459496 -75.6408005
3807600.00 29928.2480 2695.39868 1680.85791 1165.16943 4022.49561 1278.94910 -69.2805710 -5.68422937 31.1337471 -75.6328278
3807800.00 29928.2480 4105.01611 1714.21057 1179.64575 4685.58447 1297.20483 -73.4367065 -5.68422937 31.4782257 -75.6005096
3808000.00 29928.2480 3248.02612 1664.87097 1163.60364 4246.14990 1285.29028 -77.3026352 -5.68422937 31.1890621 -75.5730896
3808200.00 29928.2480 3848.83398 1671.34631 1182.38135 4533.63916 1304.08008 -77.2413559 -5.68422937 31.1257935 -75.5831528
3808400.00 29928.2480 3472.15698 1718.75195 1167.26990 4401.52393 1283.65259 -72.0169983 -5.68422937 31.1952057 -75.5608673
3808600.00 29928.2480 3956.21460 1649.75842 1202.32654 4578.86523 1323.94873 -77.2077026 -5.68422937 31.1550350 -75.5695343
3808800.00 29928.2480 3108.42578 1682.08716 1175.40454 4214.23486 1296.72998 -76.7490616 -5.68422937 31.0282936 -75.6046906
3809000.00 29928.2480 2854.44727 1674.00806 1183.79468 4103.69141 1304.14331 -75.6691437 -5.68422937 30.9179115 -75.5973663
3809200.00 29928.2480 2112.28540 1746.34875 1199.83984 3868.14380 1317.83679 -73.2066574 -5.68422937 30.8379917 -75.6281967
3809400.00 29928.2480 2597.57983 1641.90625 1179.67651 3955.35571 1298.05286 -73.7593613 -5.68422937 31.0038452 -75.6208038
3809600.00 29928.2480 1835.04919 1709.64026 1172.86621 3683.45557 1299.27185 -81.6746063 -5.68422937 30.9194107 -75.6503983
3809800.00 29928.2480 2205.11328 1675.11914 1243.00000 3880.59131 1368.02979 -80.5567551 -5.68422937 31.1588440 -75.6318512
3810000.00 29928.2480 1724.77466 1660.68018 1127.22961 3540.72705 1253.40442 -82.1753082 -5.68422937 31.5434265 -75.5428619
3810200.00 29928.2480 1765.60486 1703.39062 1188.66309 3662.69214 1304.08667 -71.1914444 -5.68422937 31.3150826 -75.5472794
3810400.00 29928.2480 605.155334 1724.02014 1202.64282 3190.79663 1321.81958 -74.7230606 -5.68422937 31.0780354 -75.5318604
3810600.00 29928.2480 938.592896 1662.04907 1176.19385 3247.91309 1297.52576 -76.8398056 -5.68422937 31.1033630 -75.5954514
3810800.00 29928.2480 1324.09314 1717.77295 1192.32324 3488.02686 1316.23596 -79.8480606 -5.68422937 31.4443893 -75.5090637
3811000.00 29928.2480 1708.32300 1684.48645 1160.72827 3590.85132 1279.88367 -74.6020279 -5.68422937 31.0223961 -75.5757904
3811200.00 29928.2480 2415.25244 1664.04785 1158.33301 3876.57300 1289.03235 -86.0177307 -5.68422937 30.9004364 -75.5820465
3811400.00 29928.2480 3485.61499 1702.90039 1206.19946 4430.47607 1326.17993 -74.9701157 -5.68422937 30.6220512 -75.6322861
3811600.00 29928.2480 4839.96289 1714.63330 1161.89136 4989.03662 1287.85754 -81.0461426 -5.68422937 30.7050953 -75.6251602
3811800.00 29928.2480 4442.88135 1661.89185 1179.64294 4780.73193 1309.24329 -84.9381256 -5.68422937 30.9167213 -75.5788498
3812000.00 29928.2480 4028.63257 1694.83215 1197.71045 4650.93115 1319.38977 -76.8991318 -5.68422937 30.8502121 -75.6305695
3812200.00 29928.2480 3235.62622 1682.17163 1212.07642 4306.51074 1332.67505 -75.9029770 -5.68422937 30.9321804 -75.6279297
3812400.00 29928.2480 4309.20312 1616.55554 1199.60376 4697.00928 1308.07275 -64.0455093 -5.68422937 31.2003078 -75.6238022
3812600.00 29928.2480 3484.25000 1687.61011 1221.45874 4429.84912 1334.56274 -68.2072144 -5.68422937 30.7247715 -75.6216965
3812800.00 29928.2480 4199.13330 1694.40601 1172.57520 4699.78857 1295.13391 -77.9785385 -5.68422937 31.0716019 -75.6517029
3813000.00 29928.2480 3284.99780 1613.72241 1186.50244 4234.03711 1311.03784 -79.8712234 -5.68422937 30.9741707 -75.6383514
3813200.00 29928.2480 3693.70532 1695.12354 1195.12134 4502.44678 1316.91687 -77.2094421 -5.68422937 31.0461159 -75.6323090
3813400.00 29928.2480 2273.93042 1649.40894 1202.16650 3844.08423 1323.04077 -76.3271179 -5.68422937 31.0831223 -75.6303177
3813600.00 29928.2480 2242.46924 1644.38770 1131.11426 3754.27881 1254.25586 -78.9043961 -5.68422937 31.3168373 -75.5540085
3813800.00 29928.2480 1374.80493 1675.66272 1209.00610 3484.73364 1342.55884 -89.5740204 -5.68422937 31.5567131 -75.5354233
3814000.00 29928.2480 1681.16528 1658.52808 1167.01343 3559.32446 1290.10315 -78.7482986 -5.68422937 31.2369823 -75.5784073
3814200.00 29928.2480 2141.66040 1706.78284 1198.91138 3840.47070 1318.04187 -74.7019806 -5.68422937 31.1769791 -75.6054306
3814400.00 29928.2480 3256.20239 1706.47717 1203.58044 4331.30127 1323.63062 -75.3809433 -5.68422937 30.9160652 -75.5852203
3814600.00 29928.2480 3348.80518 1654.51196 1181.64441 4297.81885 1305.12219 -79.1364059 -5.68422937 31.1951504 -75.5365677
3814800.00 29928.2480 3675.59570 1705.05029 1172.49902 4481.84668 1296.26672 -79.7041245 -5.68422937 31.4111958 -75.4747849
3815000.00 29928.2480 3309.82251 1735.53772 1240.82166 4421.00684 1359.45288 -74.2205811 -5.68422937 31.0843697 -75.4950867
3815200.00 29928.2480 3700.00610 1668.57361 1210.28308 4493.80908 1326.85193 -71.9405365 -5.68422937 30.9182682 -75.5464783
3815400.00 29928.2480 3258.03149 1675.90601 1190.14246 4288.09082 1311.71082 -76.8044891 -5.68422937 30.8074780 -75.5713196
3815600.00 29928.2480 2577.89038 1733.79956 1219.11621 4078.09473 1336.18628 -72.4025879 -5.68422937 30.8867302 -75.5542450
3815800.00 29928.2480 1932.89514 1678.67017 1208.02246 3730.34863 1330.72864 -78.7753677 -5.68422937 31.6068783 -75.5377197
3816000.00 29928.2480 1405.81958 1677.51990 1173.21545 3464.33740 1294.96130 -77.5203323 -5.68422937 31.3863277 -75.6118393
3816200.00 29928.2480 2340.99805 1733.36560 1202.99133 3958.13892 1325.14001 -77.6428452 -5.68422937 31.1053715 -75.6112518
3816400.00 29928.2480 1767.60327 1662.87415 1172.55774 3606.94263 1296.50305 -79.3335037 -5.68422937 30.9968586 -75.6086426
3816600.00 29928.2480 2013.70715 1717.28882 1165.11694 3761.33423 1297.71277 -88.3151016 -5.68422937 31.3083019 -75.5890656
3816800.00 29928.2480 947.317688 1743.73669 1154.67517 3311.89038 1280.18335 -81.0433807 -5.68422937 31.1702747 -75.6351318
3817000.00 29928.2480 1638.52124 1673.66028 1128.23230 3517.06250 1255.88501 -83.5161972 -5.68422937 31.4779739 -75.6144791
3817200.00 29928.2480 1533.42859 1699.45972 1183.58533 3552.34497 1307.86426 -80.1354752 -5.68422937 31.4371986 -75.5807419
3817400.00 29928.2480 2186.57788 1672.82678 1167.35339 3794.56201 1287.81470 -76.4845734 -5.68422937 31.5211163 -75.4978485
3817600.00 29928.2480 992.254944 1617.27466 1185.11536 3235.48242 1303.45496 -73.9743423 -5.68422937 31.1150436 -75.4802170
3817800.00 29928.2480 1740.14282 1703.69666 1185.72034 3648.94189 1302.39355 -72.1988220 -5.68422937 31.0319710 -75.5064774
3818000.00 29928.2480 1426.65942 1710.33899 1199.51733 3532.55420 1324.31665 -80.2284088 -5.68422937 30.9392529 -75.5102463
3818200.00 29928.2480 2481.34790 1639.15857 1166.10339 3888.30273 1280.42163 -69.7797241 -5.68422937 31.0399837 -75.5784225
3818400.00 29928.2480 1885.35254 1701.51208 1208.40796 3732.82520 1325.61621 -72.7257156 -5.68422937 31.0980759 -75.5806122
3818600.00 29928.2480 2804.00195 1686.88953 1197.77734 4108.53760 1322.50342 -80.5169907 -5.68422937 31.3539085 -75.5629730
3818800.00 29928.2480 2165.86279 1659.36121 1126.59717 3731.29858 1242.61462 -71.9182587 -5.68422937 31.4957867 -75.5950012
3819000.00 29928.2480 2726.03711 1678.78723 1162.99084 4031.61914 1291.82544 -84.4969559 -5.68422937 31.2819633 -75.6196899
3819200.00 29928.2480 1956.21143 1746.22656 1145.31934 3745.37891 1268.24487 -78.4808121 -5.68422937 31.2375336 -75.6822968
3819400.00 29928.2480 2181.82642 1668.68591 1136.16223 3757.15601 1264.89246 -83.9010239 -5.68422937 30.8496857 -75.6789856
3819600.00 29928.2480 925.451355 1694.11133 1200.05493 3298.10059 1327.71753 -82.8828354 -5.68422937 30.9236259 -75.7033997
3819800.00 29928.2480 2862.41260 1703.68372 1187.40234 4140.45117 1316.93457 -84.5337601 -5.68422937 30.6881504 -75.6867065
3820000.00 29928.2480 2208.59888 1653.29724 1177.70752 3794.99805 1300.10742 -77.4340134 -5.68422937 30.7077999 -75.6736221
3820200.00 29928.2480 2893.51904 1777.42554 1188.57361 4228.94141 1310.93811 -77.5729294 -5.68422937 30.8998508 -75.6914902
3820400.00 29928.2480 2111.75244 1679.09412 1162.99951 3763.81616 1280.06946 -72.0707626 -5.68422937 30.7092381 -75.7083435
3820600.00 29928.2480 3470.35498 1709.56311 1181.44971 4405.72852 1304.12451 -77.5963211 -5.68422937 30.6422043 -75.7206802
3820800.00 29928.2480 3212.28418 1683.39136 1230.70874 4316.17480 1345.10754 -68.8708038 -5.68422937 30.2149887 -75.7428970
3821000.00 29928.2480 3983.44019 1694.55969 1181.84741 4615.07031 1306.47876 -79.3715057 -5.68422937 30.4445648 -75.7043686
3821200.00 29928.2480 3532.40137 1659.05725 1208.52209 4409.37646 1332.40405 -78.8783722 -5.68422937 30.7030067 -75.7066498
3821400.00 29928.2480 3845.19849 1756.08862 1205.42944 4639.84277 1327.48755 -76.9726715 -5.68422937 30.6286182 -75.7138901
3821600.00 29928.2480 3064.13062 1681.38269 1156.79529 4175.58789 1278.22156 -76.7784348 -5.68422937 31.0343819 -75.6820831
3821800.00 29928.2480 4066.90747 1681.15955 1182.54187 4638.79590 1302.15955 -75.1288300 -5.68422937 31.1541977 -75.6429672
3822000.00 29928.2480 4219.23828 1737.92725 1225.50525 4805.01514 1344.52844 -74.3462830 -5.68422937 30.9678783 -75.6448746
3822200.00 29928.2480 5483.90674 1719.84253 1190.70642 5304.12500 1305.55066 -70.3303299 -5.68422937 31.0918236 -75.6057816
3822400.00 29928.2480 4848.95020 1676.34460 1180.55652 4973.33594 1294.99255 -69.9312820 -5.68422937 31.1225090 -75.6272964
3822600.00 29928.2480 4515.05518 1759.39465 1146.37073 4876.46436 1276.19751 -85.2674637 -5.68422937 31.0815601 -75.6408997
3822800.00 29928.2480 3415.44604 1700.26855 1214.36597 4405.38379 1335.64905 -76.5214767 -5.68422937 30.9172592 -75.6788635
3823000.00 29928.2480 3742.09521 1657.81421 1158.08325 4449.22021 1277.45654 -74.1220169 -5.68422937 30.4047775 -75.6560822
3823200.00 29928.2480 2959.21997 1733.44373 1170.06116 4195.12402 1297.36096 -82.0340500 -5.68422937 30.4179707 -75.6837387
3823400.00 29928.2480 3487.92554 1661.39172 1141.33496 4325.11133 1275.69446 -89.1457214 -5.68422937 30.4356308 -75.6492996
3823600.00 29928.2480 3674.41235 1731.23865 1132.95166 4467.97119 1256.39441 -78.0108566 -5.68422937 30.2798653 -75.7117996
3823800.00 29928.2480 3366.77979 1729.29297 1188.64905 4387.44971 1313.23706 -79.5217514 -5.68422937 30.6340294 -75.7002792
3824000.00 29928.2480 3581.94043 1678.68018 1137.32593 4379.42578 1263.14746 -81.1227036 -5.68422937 30.9648571 -75.6637039
3824200.00 29928.2480 4330.29395 1776.38403 1185.45618 4851.89600 1307.81262 -77.8211136 -5.68422937 31.0790176 -75.6142426
3824400.00 29928.2480 4493.38672 1654.79834 1210.04016 4826.07959 1332.78235 -78.2118454 -5.68422937 31.0839119 -75.6143417
3824600.00 29928.2480 4246.19287 1676.34265 1185.99170 4715.68213 1308.38892 -77.6221390 -5.68422937 30.8488255 -75.6239014
3824800.00 29928.2480 3645.60107 1729.99438 1220.68555 4541.88574 1336.04834 -70.4186707 -5.68422937 30.7540455 -75.6982117
3825000.00 29928.2480 3013.03589 1638.52734 1235.63831 4189.27393 1348.61365 -68.2977982 -5.68422937 31.0086155 -75.6862106
3825200.00 29928.2480 3348.01782 1664.58984 1174.15271 4300.06152 1294.42773 -75.4359589 -5.68422937 30.8446426 -75.6837158
3825400.00 29928.2480 2890.00439 1725.50122 1210.08691 4196.99609 1339.62573 -84.6851120 -5.68422937 30.8131752 -75.6669235
3825600.00 29928.2480 2714.28418 1681.93152 1192.05017 4058.69287 1311.27539 -74.4501190 -5.68422937 30.9158077 -75.6908951
3825800.00 29928.2480 1588.31055 1652.32288 1174.81299 3520.39014 1303.24854 -83.7594986 -5.68422937 31.0484734 -75.7244720
3826000.00 29928.2480 2187.43872 1689.06995 1182.49951 3826.32715 1312.73108 -85.6428146 -5.68422937 31.0925903 -75.6813126
3826200.00 29928.2480 2928.47168 1686.48804 1214.74170 4179.42822 1336.11060 -76.7161789 -5.68422937 31.0073376 -75.6600571
3826400.00 29928.2480 3427.25513 1718.46655 1238.05139 4452.42139 1356.97852 -73.9684296 -5.68422937 30.6909523 -75.6495972
3826600.00 29928.2480 1901.89270 1692.29407 1165.45325 3687.87158 1297.57935 -87.0618210 -5.68422937 30.5829086 -75.6472473
3826800.00 29928.2480 2437.59668 1681.78406 1180.04333 3925.77222 1300.55444 -76.0028763 -5.68422937 31.1183472 -75.6266327
3827000.00 29928.2480 1644.85254 1757.57324 1208.05396 3683.56055 1335.81836 -83.4888611 -5.68422937 31.3182449 -75.5937653
3827200.00 29928.2480 1315.39001 1672.18164 1180.60754 3426.92114 1306.37256 -81.3577805 -5.68422937 31.2180309 -75.6251984
3827400.00 29928.2480 787.384888 1648.67847 1206.09314 3198.44360 1325.14392 -74.6062012 -5.68422937 31.2129192 -75.6574707
3827600.00 29928.2480 1628.76245 1696.14392 1230.39294 3637.44751 1347.30176 -72.7236633 -5.68422937 31.4670601 -75.6522293
3827800.00 29928.2480 1471.93909 1684.64526 1134.57593 3461.68262 1249.70154 -71.2225189 -5.68422937 31.7162018 -75.6192627
3828000.00 29928.2480 1406.70032 1733.08350 1159.42468 3506.49463 1289.19873 -85.9896088 -5.68422937 31.8226833 -75.6070709
3828200.00 29928.2480 630.259949 1618.71533 1163.72742 3057.53394 1286.62207 -79.2393875 -5.68422937 31.9187412 -75.5741119
3828400.00 29928.2480 1296.52222 1668.81274 1175.51733 3410.22681 1295.78064 -76.2584229 -5.68422937 31.5768337 -75.5818329
3828600.00 29928.2480 1648.36633 1708.38403 1176.64966 3604.50073 1298.94824 -78.5644760 -5.68422937 31.8745403 -75.6085510
