Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4501600.00 30299.1562 4096.87256 1744.38318 1152.81482 4707.53271 1241.98560 -44.5025787 -5.61464596 30.8821335 -75.5503693
4501800.00 30299.1562 3513.09009 1703.43152 1141.16528 4396.96826 1234.79968 -49.1271858 -5.61464596 31.0000019 -75.5072327
4502000.00 30299.1562 1255.94519 1702.23059 1228.49902 3485.70923 1316.95435 -43.8353081 -5.61464596 30.9038525 -75.5240097
4502200.00 30299.1562 2829.88525 1723.85291 1181.07434 4155.40283 1257.52173 -31.9003830 -5.61464596 30.9947453 -75.5416870
4502400.00 30299.1562 2382.12598 1667.80310 1232.33752 3952.75952 1313.54187 -36.5098038 -5.61464596 30.8508129 -75.5453873
4502600.00 30299.1562 3886.46899 1651.31384 1206.07104 4574.74609 1294.54126 -43.6786003 -5.61464596 30.7309914 -75.5226669
4502800.00 30299.1562 1792.69617 1674.45032 1238.54407 3705.15479 1321.10461 -38.4171944 -5.61464596 31.3514614 -75.4947968
4503000.00 30299.1562 2485.64258 1671.77258 1237.86475 4007.99829 1329.92358 -47.3252678 -5.61464596 30.7915459 -75.5252533
4503200.00 30299.1562 2162.90625 1690.36084 1197.34045 3843.45093 1285.10828 -43.2595406 -5.61464596 30.9749889 -75.4832382
4503400.00 30299.1562 4659.49756 1660.50635 1220.81433 4940.26904 1302.19714 -36.6742401 -5.61464596 30.8332481 -75.5417633
4503600.00 30299.1562 4249.04492 1656.39331 1264.71045 4798.68066 1340.45215 -31.0502834 -5.61464596 30.8695698 -75.5609741
4503800.00 30299.1562 4107.96240 1655.96228 1196.86621 4668.06348 1286.42065 -44.9260139 -5.61464596 30.8971405 -75.5256042
4504000.00 30299.1562 2785.38330 1666.48425 1209.72668 4107.02197 1295.09607 -40.5342293 -5.61464596 30.6974716 -75.5326843
4504200.00 30299.1562 4147.64014 1713.49182 1194.17224 4740.43213 1277.87366 -38.9675102 -5.61464596 30.7860546 -75.5200119
4504400.00 30299.1562 3478.36279 1652.02795 1179.98901 4369.04346 1264.82898 -39.8232346 -5.61464596 30.4770527 -75.4938049
4504600.00 30299.1562 4000.53564 1656.60669 1211.33374 4635.70557 1303.35034 -47.0524521 -5.61464596 30.5545464 -75.5187073
4504800.00 30299.1562 3036.03589 1653.63525 1260.64673 4255.85205 1346.03064 -40.5765877 -5.61464596 30.7295074 -75.5368118
4505000.00 30299.1562 3559.46655 1628.01208 1180.36108 4381.23779 1264.77161 -39.4020576 -5.61464596 30.5918179 -75.6002579
4505200.00 30299.1562 3258.81909 1651.03992 1183.06738 4274.12109 1261.92639 -33.8908768 -5.61464596 30.6075592 -75.5757523
4505400.00 30299.1562 4417.22754 1703.36877 1235.49609 4890.75879 1310.84412 -30.3320503 -5.61464596 30.5415192 -75.5574799
4505600.00 30299.1562 3971.53027 1682.08716 1272.29248 4709.32812 1360.32446 -42.6409187 -5.61464596 30.1878777 -75.5789185
4505800.00 30299.1562 4259.73096 1645.99927 1203.29285 4731.59131 1288.68750 -39.8908463 -5.61464596 30.1378613 -75.6415710
4506000.00 30299.1562 3287.64160 1722.54297 1213.36743 4388.66016 1293.90979 -35.2161026 -5.61464596 30.2672825 -75.5936356
4506200.00 30299.1562 3904.97119 1718.58960 1199.55554 4643.68213 1282.34094 -37.4941063 -5.61464596 30.2902699 -75.5814896
4506400.00 30299.1562 3025.55737 1669.59558 1208.05005 4214.58496 1288.43945 -35.4202919 -5.61464596 30.6078968 -75.5770874
4506600.00 30299.1562 3434.58276 1648.41455 1139.92334 4306.01855 1235.34497 -50.6282310 -5.61464596 30.7671852 -75.5606308
4506800.00 30299.1562 3446.41309 1703.06470 1220.99194 4446.96484 1302.04016 -36.3893623 -5.61464596 30.9084873 -75.5674286
4507000.00 30299.1562 4289.32373 1712.31604 1177.39355 4785.08496 1264.81726 -42.9067879 -5.61464596 31.0630379 -75.5799255
4507200.00 30299.1562 3848.97070 1672.91626 1168.38306 4542.09033 1246.53491 -33.6605186 -5.61464596 31.1076584 -75.5991058
4507400.00 30299.1562 4573.59424 1754.04675 1198.18469 4973.22070 1280.73877 -38.1637955 -5.61464596 31.1769199 -75.5672684
4507600.00 30299.1562 3771.72607 1678.66284 1167.73254 4513.05371 1245.31873 -33.2622414 -5.61464596 31.2290421 -75.5530167
4507800.00 30299.1562 4897.33887 1672.40576 1225.24536 5061.69775 1300.31165 -30.4263439 -5.61464596 30.9479065 -75.5878143
4508000.00 30299.1562 3671.57422 1741.39807 1179.97778 4543.77881 1261.20117 -36.1670799 -5.61464596 30.5200424 -75.5764160
4508200.00 30299.1562 3422.39209 1696.84766 1159.24841 4368.38965 1247.12854 -42.9946365 -5.61464596 30.6758728 -75.5613403
4508400.00 30299.1562 3029.76050 1618.72974 1183.54285 4141.06982 1265.29785 -37.0813828 -5.61464596 30.8598557 -75.5334244
4508600.00 30299.1562 4479.28662 1688.27991 1237.78149 4905.37793 1309.74536 -27.2423096 -5.61464596 30.7725143 -75.4941559
4508800.00 30299.1562 4546.91846 1670.67737 1187.20789 4867.08740 1250.87585 -19.1007996 -5.61464596 30.9072933 -75.4743576
4509000.00 30299.1562 4699.19775 1687.94263 1178.71411 4943.14795 1269.84607 -46.9881744 -5.61464596 31.3515968 -75.4954834
4509200.00 30299.1562 4253.70117 1763.37488 1181.37061 4824.37988 1267.43152 -41.6010246 -5.61464596 31.0143261 -75.4742432
4509400.00 30299.1562 3501.55103 1632.09106 1234.62939 4413.99316 1311.22888 -32.0323029 -5.61464596 30.9028225 -75.4700012
4509600.00 30299.1562 3313.11499 1703.64758 1282.73755 4450.39160 1348.50500 -21.5429039 -5.61464596 31.2505989 -75.4751205
4509800.00 30299.1562 3374.00342 1621.67883 1283.49219 4396.08252 1351.54150 -23.6989994 -5.61464596 31.1604614 -75.5108032
4510000.00 30299.1562 2836.06030 1696.98877 1203.75525 4153.94824 1300.07996 -51.7802582 -5.61464596 30.9717350 -75.5162659
4510200.00 30299.1562 3241.07983 1616.87415 1171.99316 4221.04248 1261.99036 -45.1085663 -5.61464596 30.6807766 -75.5694122
4510400.00 30299.1562 2648.19800 1707.45569 1190.48755 4068.13452 1282.89990 -47.6737709 -5.61464596 30.8499565 -75.5885925
4510600.00 30299.1562 2739.91235 1731.04724 1221.05554 4162.82129 1302.92590 -37.3996391 -5.61464596 31.0677643 -75.5384598
4510800.00 30299.1562 2390.87817 1669.54443 1194.84851 3920.87915 1266.76672 -27.1039352 -5.61464596 30.7860546 -75.6003418
4511000.00 30299.1562 2568.42700 1696.48364 1202.54077 4033.96631 1280.40051 -33.4888077 -5.61464596 31.1899071 -75.5608292
4511200.00 30299.1562 2691.19727 1729.51807 1185.15186 4103.86182 1257.96863 -28.8513947 -5.61464596 31.5777111 -75.5430450
4511400.00 30299.1562 2562.00854 1681.92517 1226.80310 4040.83398 1310.38086 -39.8518829 -5.61464596 31.8127079 -75.5387039
4511600.00 30299.1562 2918.18359 1652.59509 1237.53564 4179.62402 1331.54529 -50.1301231 -5.61464596 31.6772137 -75.5568237
4511800.00 30299.1562 3502.92041 1637.46191 1165.03735 4350.37695 1254.80334 -45.5379448 -5.61464596 31.3199902 -75.5481033
4512000.00 30299.1562 4149.87354 1722.85815 1189.68982 4746.30273 1289.93445 -55.8198929 -5.61464596 31.1380978 -75.5629425
4512200.00 30299.1562 3610.63574 1627.40625 1231.74231 4454.62402 1328.81201 -52.6302490 -5.61464596 31.0986366 -75.5381393
4512400.00 30299.1562 3762.26270 1610.81702 1167.24414 4440.53760 1260.06384 -48.4499588 -5.61464596 31.1530342 -75.5229034
4512600.00 30299.1562 2886.83423 1671.26025 1239.63440 4186.53516 1328.99805 -44.8512878 -5.61464596 31.0475197 -75.5598526
4512800.00 30299.1562 1864.27686 1687.68774 1227.73364 3739.21191 1323.65540 -51.4259071 -5.61464596 31.0651627 -75.5610428
4513000.00 30299.1562 2086.85889 1610.69617 1202.75366 3735.59546 1280.69543 -33.2534218 -5.61464596 30.8306160 -75.5188446
4513200.00 30299.1562 3247.38452 1731.71887 1205.08264 4371.76270 1288.98865 -39.7308769 -5.61464596 31.2616768 -75.4369202
4513400.00 30299.1562 2960.35522 1672.05920 1219.72107 4199.90820 1320.21973 -56.2404137 -5.61464596 31.1577072 -75.4158401
4513600.00 30299.1562 3560.47144 1670.74268 1159.20679 4403.25830 1247.94067 -44.0311089 -5.61464596 30.7324295 -75.4352493
4513800.00 30299.1562 3278.71265 1705.63525 1221.99072 4376.43018 1306.11548 -39.0583344 -5.61464596 30.4288273 -75.4953308
4514000.00 30299.1562 3819.73755 1738.15247 1166.83545 4592.86182 1252.20532 -40.0892792 -5.61464596 30.2600117 -75.5405579
4514200.00 30299.1562 3837.95337 1677.24316 1183.86218 4557.02832 1268.37854 -39.6111641 -5.61464596 30.6715374 -75.5767212
4514400.00 30299.1562 4567.35352 1694.98535 1209.51294 4922.72998 1294.19263 -39.6800346 -5.61464596 30.5822926 -75.5819397
4514600.00 30299.1562 3723.57104 1678.68860 1222.04431 4546.11230 1313.50452 -46.4584541 -5.61464596 30.5521717 -75.5538559
4514800.00 30299.1562 4609.15430 1688.13904 1177.66785 4902.50977 1266.43164 -43.8155212 -5.61464596 30.5912094 -75.5396500
4515000.00 30299.1562 3050.71973 1713.48376 1247.90735 4309.44971 1334.08386 -41.0354576 -5.61464596 30.4071369 -75.5481949
4515200.00 30299.1562 3783.39331 1711.70605 1192.38916 4575.90918 1280.35925 -42.9209290 -5.61464596 30.5428505 -75.5920105
4515400.00 30299.1562 3707.83252 1626.68298 1254.50024 4519.60791 1330.44482 -31.2688351 -5.61464596 30.9238625 -75.5995789
4515600.00 30299.1562 4037.48779 1730.07275 1186.24036 4700.40674 1276.35938 -45.3097878 -5.61464596 30.7831249 -75.5924683
4515800.00 30299.1562 3986.75781 1618.68652 1185.50708 4565.87061 1267.04614 -36.9939919 -5.61464596 31.0684166 -75.6135635
4516000.00 30299.1562 4329.88672 1682.37488 1228.13135 4823.80566 1310.72070 -38.2347183 -5.61464596 31.2492676 -75.6037903
4516200.00 30299.1562 3741.19043 1642.94507 1243.87744 4539.98779 1330.94385 -42.8586426 -5.61464596 31.3982983 -75.6061859
4516400.00 30299.1562 4234.73975 1650.53857 1143.15564 4664.94971 1228.34326 -40.8513184 -5.61464596 31.2577038 -75.5940094
4516600.00 30299.1562 4092.67432 1696.61755 1224.96558 4730.06299 1304.90906 -35.2236328 -5.61464596 30.8651886 -75.5850067
4516800.00 30299.1562 4599.07227 1669.18860 1240.72888 4942.16553 1318.04407 -32.7167892 -5.61464596 30.9995728 -75.5979156
4517000.00 30299.1562 3891.64868 1596.91675 1230.53564 4547.10254 1309.93152 -35.1294746 -5.61464596 31.3056889 -75.5720749
4517200.00 30299.1562 3884.99780 1723.27307 1223.49841 4663.48242 1297.77563 -29.6129837 -5.61464596 30.9231911 -75.5873871
4517400.00 30299.1562 3330.52124 1688.12244 1192.99414 4352.81445 1276.13953 -38.5472717 -5.61464596 30.9843826 -75.5823822
4517600.00 30299.1562 2657.55151 1646.59875 1226.38916 4047.31226 1314.67639 -43.7503510 -5.61464596 31.0307884 -75.5677948
4517800.00 30299.1562 1835.43945 1736.72485 1251.05652 3798.82910 1341.60254 -46.2158356 -5.61464596 31.2286015 -75.5587387
4518000.00 30299.1562 1187.66418 1654.06726 1224.45569 3403.33057 1310.41675 -42.0055733 -5.61464596 31.5471096 -75.5027084
4518200.00 30299.1562 1531.95764 1683.07739 1216.51562 3576.53760 1307.65002 -47.2693481 -5.61464596 31.6400146 -75.5050964
4518400.00 30299.1562 2251.40234 1722.24475 1225.54883 3942.64795 1311.03040 -41.3123207 -5.61464596 31.3873177 -75.5566559
4518600.00 30299.1562 3022.24048 1647.86340 1188.14404 4171.48145 1273.11145 -40.9822388 -5.61464596 31.5379505 -75.5230942
4518800.00 30299.1562 2927.59961 1677.82776 1220.06799 4191.54980 1303.77759 -40.2252121 -5.61464596 31.9790192 -75.4634399
4519000.00 30299.1562 3621.54810 1668.62354 1255.60254 4524.52344 1334.44385 -34.7753906 -5.61464596 31.3825817 -75.4485397
4519200.00 30299.1562 3304.66943 1662.22229 1222.93005 4345.42676 1306.23669 -39.3212318 -5.61464596 31.5114670 -75.4969788
4519400.00 30299.1562 4269.18506 1644.93396 1185.21594 4716.62646 1272.41553 -43.1783104 -5.61464596 31.4626465 -75.4839706
4519600.00 30299.1562 3226.95801 1738.11072 1200.80322 4364.84912 1294.75745 -49.7280197 -5.61464596 31.2566452 -75.4828796
4519800.00 30299.1562 2986.66699 1707.51379 1186.15027 4213.41895 1270.76587 -40.1846275 -5.61464596 31.0483398 -75.4793625
4520000.00 30299.1562 2739.95068 1659.68933 1151.51489 4021.93945 1237.27405 -41.3115120 -5.61464596 30.9990482 -75.4466171
4520200.00 30299.1562 3982.68018 1700.92578 1208.42053 4669.22119 1288.99866 -36.1734886 -5.61464596 31.0525341 -75.4571686
4520400.00 30299.1562 3837.43677 1660.56555 1195.62744 4551.88770 1277.17896 -37.0446243 -5.61464596 30.9707546 -75.4777451
4520600.00 30299.1562 4823.26416 1779.86536 1189.14038 5100.31982 1274.76648 -41.0326271 -5.61464596 30.8953514 -75.4887772
4520800.00 30299.1562 4052.88965 1614.62585 1227.22998 4632.75537 1304.40405 -32.8215981 -5.61464596 31.0883274 -75.4408340
4521000.00 30299.1562 3317.92969 1718.24255 1178.50659 4362.88281 1260.72266 -37.4678001 -5.61464596 30.6704369 -75.4187698
4521200.00 30299.1562 2646.12183 1656.76819 1261.10535 4087.14771 1331.94531 -25.8463249 -5.61464596 30.4591599 -75.4527359
4521400.00 30299.1562 3208.11865 1654.11304 1188.21069 4259.93408 1275.42004 -42.5190506 -5.61464596 30.7287731 -75.4190750
4521600.00 30299.1562 3478.71411 1685.25806 1210.27881 4432.71826 1296.85999 -41.8534126 -5.61464596 30.7008171 -75.4286728
4521800.00 30299.1562 3399.49438 1723.05408 1225.19995 4450.42969 1313.31531 -43.5424538 -5.61464596 30.9197903 -75.4926529
4522000.00 30299.1562 2946.02393 1666.00513 1203.02539 4170.82568 1296.70959 -48.9269562 -5.61464596 30.7529678 -75.5101776
4522200.00 30299.1562 2839.15332 1701.82996 1166.35413 4122.75488 1248.18164 -36.6174774 -5.61464596 30.3657761 -75.5759354
4522400.00 30299.1562 2688.00293 1734.00208 1249.48315 4171.26562 1330.78333 -36.2266121 -5.61464596 30.4572582 -75.5308151
4522600.00 30299.1562 3051.94360 1675.40308 1216.14026 4240.14258 1299.72986 -38.5515404 -5.61464596 30.5149384 -75.5529480
4522800.00 30299.1562 2780.59473 1628.75891 1269.63391 4127.08789 1354.27576 -39.8290901 -5.61464596 30.7420540 -75.5547333
4523000.00 30299.1562 2878.75928 1709.89514 1305.55542 4287.52295 1386.05762 -35.6192741 -5.61464596 30.6578426 -75.5407104
4523200.00 30299.1562 2383.85132 1679.54980 1230.67896 3963.61011 1319.72034 -44.5139160 -5.61464596 30.9971218 -75.5245285
4523400.00 30299.1562 2928.58081 1719.41711 1192.13330 4205.63770 1276.92004 -40.5099068 -5.61464596 31.2412910 -75.5180969
4523600.00 30299.1562 3384.12964 1673.12622 1232.65601 4401.16846 1329.39990 -52.6504517 -5.61464596 31.4192638 -75.5126343
4523800.00 30299.1562 4020.85034 1654.42285 1156.25305 4587.41797 1244.24390 -43.7791367 -5.61464596 31.2725182 -75.4841309
4524000.00 30299.1562 3736.57349 1682.79834 1255.76794 4589.69141 1337.45325 -37.3993378 -5.61464596 31.2202892 -75.5062943
4524200.00 30299.1562 3345.57617 1701.20422 1246.35413 4425.90869 1319.38538 -28.6998405 -5.61464596 31.1444397 -75.4759293
4524400.00 30299.1562 3768.43164 1666.64587 1163.77283 4495.62109 1255.76794 -47.8459396 -5.61464596 31.3358765 -75.4850693
4524600.00 30299.1562 4720.18750 1669.34033 1208.35938 4963.46582 1294.96814 -42.4081306 -5.61464596 31.3046436 -75.5052338
4524800.00 30299.1562 5253.08496 1656.06250 1273.27625 5250.58301 1354.35107 -36.7427559 -5.61464596 31.1385841 -75.4706497
4525000.00 30299.1562 4710.40723 1677.51526 1213.95142 4972.91113 1292.90515 -34.6949539 -5.61464596 31.1968498 -75.4557419
4525200.00 30299.1562 4664.07910 1663.04236 1163.25208 4887.26758 1251.31311 -43.3814812 -5.61464596 30.8460655 -75.5255890
4525400.00 30299.1562 4997.00391 1688.71240 1235.43762 5132.23682 1313.04248 -32.4920387 -5.61464596 30.4438648 -75.5567474
4525600.00 30299.1562 4709.25000 1665.56946 1227.69202 4974.19482 1324.98865 -52.6889305 -5.61464596 30.9607353 -75.5684204
4525800.00 30299.1562 4422.46973 1597.78052 1202.47778 4754.46826 1281.92786 -34.9049339 -5.61464596 31.0177689 -75.5630188
4526000.00 30299.1562 4305.13428 1702.71936 1240.84314 4845.92432 1326.29724 -41.1065178 -5.61464596 31.1894035 -75.5371246
4526200.00 30299.1562 3719.32690 1655.75293 1217.81555 4517.07227 1284.38037 -22.4472008 -5.61464596 31.4080772 -75.5257645
4526400.00 30299.1562 3371.12500 1662.03857 1201.50586 4353.18408 1278.42688 -33.1452522 -5.61464596 31.7058544 -75.4816360
4526600.00 30299.1562 2193.09253 1736.33044 1213.01099 3918.42969 1289.98022 -33.1928062 -5.61464596 31.6654282 -75.4418793
4526800.00 30299.1562 2122.28662 1646.60120 1210.12085 3794.52246 1293.75476 -40.1319923 -5.61464596 31.9759197 -75.4778671
4527000.00 30299.1562 1662.47607 1709.59692 1181.33301 3625.54834 1272.01160 -46.5844574 -5.61464596 31.4358253 -75.5299454
4527200.00 30299.1562 3078.17529 1688.12720 1204.66016 4252.97803 1284.30139 -35.1412697 -5.61464596 31.0526524 -75.5527420
4527400.00 30299.1562 3297.07471 1710.47876 1249.46350 4416.86035 1329.54846 -35.4324455 -5.61464596 30.9049263 -75.5574799
4527600.00 30299.1562 4208.35400 1670.30750 1205.04065 4734.94434 1282.61035 -32.7539062 -5.61464596 30.7464695 -75.5623398
4527800.00 30299.1562 2983.21484 1662.34192 1214.35974 4194.93115 1293.77209 -34.6793175 -5.61464596 30.8628483 -75.5958862
4528000.00 30299.1562 2481.18237 1719.75122 1226.50623 4042.64746 1315.01660 -43.8324928 -5.61464596 30.9703159 -75.6482162
4528200.00 30299.1562 1717.33264 1720.18274 1179.32629 3658.36743 1269.40601 -45.2664337 -5.61464596 30.7891102 -75.6024094
4528400.00 30299.1562 1489.28308 1679.84766 1178.03088 3515.96606 1262.83618 -40.2120132 -5.61464596 30.9721565 -75.5654144
4528600.00 30299.1562 2065.09692 1716.16272 1245.19446 3873.88647 1331.18274 -41.4961510 -5.61464596 31.0859280 -75.5781403
4528800.00 30299.1562 1996.54138 1649.16748 1178.80542 3710.20874 1245.22705 -21.7874146 -5.61464596 30.9617615 -75.5958633
4529000.00 30299.1562 2173.11865 1720.25134 1202.97424 3883.48779 1290.97632 -43.3279419 -5.61464596 30.8866825 -75.5608063
4529200.00 30299.1562 2936.32788 1667.82483 1177.92957 4143.26514 1252.65271 -30.3676624 -5.61464596 31.1694279 -75.5248718
4529400.00 30299.1562 3404.63867 1696.67419 1184.47534 4385.59863 1266.52979 -37.6109467 -5.61464596 31.1158199 -75.5593109
4529600.00 30299.1562 3506.18994 1693.41687 1225.36060 4468.10010 1315.12500 -45.4808807 -5.61464596 31.2517815 -75.5353851
4529800.00 30299.1562 3745.87500 1677.78577 1164.86133 4497.88232 1257.07495 -47.8940277 -5.61464596 31.1765652 -75.4962311
4530000.00 30299.1562 4261.00537 1732.62036 1229.39526 4844.87793 1313.26697 -39.2884979 -5.61464596 30.9588985 -75.5420532
4530200.00 30299.1562 4017.97534 1707.33875 1188.30591 4671.11621 1276.00403 -43.3061028 -5.61464596 31.1518345 -75.5438004
4530400.00 30299.1562 4295.06104 1677.89319 1194.51843 4770.32227 1288.00903 -49.0960121 -5.61464596 31.1633015 -75.5578384
4530600.00 30299.1562 4575.56348 1727.22205 1206.16772 4955.24951 1299.54407 -49.2370987 -5.61464596 31.3860493 -75.5252914
4530800.00 30299.1562 4743.37207 1752.12976 1256.91565 5105.05664 1328.35034 -26.7001152 -5.61464596 30.8264179 -75.5610580
4531000.00 30299.1562 4074.14209 1671.17773 1216.77991 4688.24805 1292.23096 -30.4911461 -5.61464596 30.6012268 -75.5612106
4531200.00 30299.1562 3019.51245 1693.59424 1223.45386 4251.31689 1305.30200 -36.9456711 -5.61464596 30.6546783 -75.5571060
4531400.00 30299.1562 3569.67139 1724.40894 1243.13074 4544.91357 1311.72974 -24.0212669 -5.61464596 30.9803543 -75.5580673
4531600.00 30299.1562 3783.21118 1651.67212 1205.01819 4528.42383 1286.93481 -37.5868263 -5.61464596 31.2649441 -75.5947189
4531800.00 30299.1562 3835.53320 1713.23694 1228.15625 4636.24658 1314.95166 -42.3849106 -5.61464596 31.2357292 -75.6462021
4532000.00 30299.1562 3285.21509 1629.18835 1181.89514 4262.76123 1256.76123 -29.7346172 -5.61464596 30.5266380 -75.6579437
4532200.00 30299.1562 2346.87549 1654.54785 1205.37476 3896.96484 1295.62268 -45.3624001 -5.61464596 30.7697048 -75.6552811
4532400.00 30299.1562 1802.82385 1689.75562 1235.20557 3721.59668 1324.48364 -43.8381271 -5.61464596 30.2139359 -75.6538315
4532600.00 30299.1562 2089.37939 1617.47363 1170.35327 3711.08618 1258.25269 -42.6535454 -5.61464596 30.3833046 -75.6291504
4532800.00 30299.1562 950.645752 1650.98730 1188.62073 3259.68140 1279.69348 -46.0943985 -5.61464596 30.6012268 -75.5796127
4533000.00 30299.1562 1571.33716 1673.07373 1237.63745 3605.05688 1313.92395 -31.6452427 -5.61464596 30.9079018 -75.5491486
4533200.00 30299.1562 1715.42712 1733.46606 1179.64404 3671.12671 1259.92053 -35.6722832 -5.61464596 30.9449692 -75.5490952
4533400.00 30299.1562 2576.84888 1657.39966 1185.10181 3981.16479 1270.68933 -40.8473091 -5.61464596 30.7855892 -75.5258102
4533600.00 30299.1562 2736.84302 1704.94836 1228.25122 4142.56152 1297.66113 -24.9900742 -5.61464596 31.0691738 -75.4889526
