Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3980400.00 30113.3223 2393.26294 1722.16943 1189.99475 3963.21802 1291.92017 -58.0239716 -5.64929485 31.5508938 -75.4523468
3980600.00 30113.3223 2495.53394 1658.81982 1197.72546 3952.51392 1299.76025 -58.0547523 -5.64929485 31.5059719 -75.4859085
3980800.00 30113.3223 2837.22681 1661.64136 1170.65002 4078.32153 1276.63977 -61.6936302 -5.64929485 31.2547646 -75.5509720
3981000.00 30113.3223 3338.20386 1720.58838 1181.40344 4368.03711 1282.08997 -56.0195732 -5.64929485 30.8936119 -75.5605087
3981200.00 30113.3223 3722.15356 1708.47864 1156.04749 4499.19141 1264.27612 -63.2975922 -5.64929485 30.6686096 -75.5995483
3981400.00 30113.3223 3550.26245 1646.72864 1109.99915 4315.90332 1226.36597 -71.4277649 -5.64929485 30.6985893 -75.6376648
3981600.00 30113.3223 3361.80615 1673.86621 1183.94751 4334.22461 1290.86902 -61.7218018 -5.64929485 30.4265766 -75.6262894
3981800.00 30113.3223 3494.03491 1707.70654 1217.50134 4459.68994 1328.73608 -65.6559601 -5.64929485 30.0530357 -75.6318817
3982000.00 30113.3223 2884.40869 1689.61438 1165.82776 4122.19336 1274.26001 -63.1230087 -5.64929485 30.3182678 -75.6274567
3982200.00 30113.3223 4290.36914 1682.22974 1162.50037 4728.93994 1278.94812 -71.0535736 -5.64929485 30.2638168 -75.6579361
3982400.00 30113.3223 4652.50928 1711.85095 1240.29150 4995.39355 1356.83582 -71.1995926 -5.64929485 30.3275509 -75.6722565
3982600.00 30113.3223 5676.99951 1619.68518 1199.87854 5312.74219 1309.42395 -63.9955864 -5.64929485 30.1028175 -75.6526794
3982800.00 30113.3223 4009.13281 1693.52441 1222.15808 4676.38086 1335.10657 -67.6405563 -5.64929485 30.3335037 -75.6413803
3983000.00 30113.3223 4915.56055 1663.55420 1224.42126 5046.75146 1324.05066 -54.4718132 -5.64929485 30.5040665 -75.6616364
3983200.00 30113.3223 4087.67969 1632.48071 1181.78894 4609.46387 1295.06226 -67.9876175 -5.64929485 30.3894768 -75.6751785
3983400.00 30113.3223 5116.45850 1683.50500 1236.75500 5167.26465 1347.19995 -64.7733002 -5.64929485 29.9979839 -75.6695862
3983600.00 30113.3223 3315.31714 1669.38806 1198.07007 4323.45264 1312.02405 -68.5138397 -5.64929485 30.2236443 -75.6637115
3983800.00 30113.3223 3777.88110 1653.78589 1156.96448 4469.88965 1277.92944 -75.8594666 -5.64929485 30.5521889 -75.6576157
3984000.00 30113.3223 2497.10010 1728.81152 1189.27515 4014.74292 1303.83118 -69.4379272 -5.64929485 30.5013962 -75.6195297
3984200.00 30113.3223 3379.93286 1660.71338 1190.35144 4335.43652 1301.09888 -66.2075958 -5.64929485 31.0459919 -75.5858078
3984400.00 30113.3223 1932.97168 1639.44409 1192.35388 3680.70483 1309.44849 -72.4381485 -5.64929485 30.9657726 -75.6222305
3984600.00 30113.3223 3122.10376 1663.41223 1211.82397 4246.37646 1318.80664 -62.0557709 -5.64929485 30.7272987 -75.6543045
3984800.00 30113.3223 2239.99292 1712.56189 1177.24304 3873.54688 1284.44153 -62.3700523 -5.64929485 30.8138294 -75.6422653
3985000.00 30113.3223 2870.99780 1647.56787 1156.48755 4064.91699 1273.89819 -72.5349503 -5.64929485 30.7895412 -75.6652222
3985200.00 30113.3223 2267.15747 1708.66565 1206.96570 3911.30322 1319.11853 -67.2494507 -5.64929485 30.7722340 -75.6755600
3985400.00 30113.3223 3012.43945 1707.47400 1169.73303 4200.18604 1274.56506 -60.3191376 -5.64929485 31.1524143 -75.6653824
3985600.00 30113.3223 2331.68530 1653.78845 1188.65076 3866.44971 1300.73230 -67.5368805 -5.64929485 31.0708485 -75.6155167
3985800.00 30113.3223 2968.96509 1739.16638 1196.87634 4239.92871 1308.52539 -66.6325684 -5.64929485 30.6145401 -75.6309586
3986000.00 30113.3223 3107.47998 1687.40320 1133.62915 4185.75049 1235.55688 -57.2507362 -5.64929485 30.9118843 -75.5888062
3986200.00 30113.3223 3362.68921 1696.71106 1213.64966 4387.15918 1328.71362 -70.4029694 -5.64929485 30.9269733 -75.5879593
3986400.00 30113.3223 3994.16821 1787.51123 1225.63477 4767.27246 1327.48022 -57.8777122 -5.64929485 31.6004601 -75.5681152
3986600.00 30113.3223 4253.02832 1713.28589 1148.26709 4729.36377 1262.16357 -70.0659637 -5.64929485 31.7218723 -75.5524368
3986800.00 30113.3223 3585.64478 1703.31482 1177.06665 4455.09570 1288.92175 -67.3950195 -5.64929485 31.0539112 -75.5141907
3987000.00 30113.3223 4320.83789 1747.33789 1187.35706 4832.28564 1279.49097 -47.7941322 -5.64929485 31.2184525 -75.5582199
3987200.00 30113.3223 3436.90723 1638.29395 1193.25452 4340.94141 1290.03064 -52.3451843 -5.64929485 31.1683044 -75.5992813
3987400.00 30113.3223 3440.44751 1668.48035 1193.09583 4372.52393 1295.74048 -57.8048973 -5.64929485 30.8139687 -75.6538544
3987600.00 30113.3223 2838.61572 1740.36865 1223.21265 4210.22168 1332.62024 -64.4368515 -5.64929485 30.6931763 -75.6638260
3987800.00 30113.3223 3278.29370 1674.08643 1158.59656 4272.41748 1274.94849 -71.6903305 -5.64929485 30.9740582 -75.6357422
3988000.00 30113.3223 3152.06470 1750.99365 1156.21436 4291.50635 1278.37158 -77.3629303 -5.64929485 30.8134422 -75.6077805
3988200.00 30113.3223 4202.18750 1683.28064 1156.54492 4685.30811 1266.29163 -65.3634720 -5.64929485 31.1799946 -75.5632019
3988400.00 30113.3223 4109.86426 1645.34644 1196.58789 4646.87158 1296.57886 -55.4044533 -5.64929485 31.0082035 -75.5946655
3988600.00 30113.3223 4083.36328 1698.29614 1195.98901 4687.58350 1301.23096 -60.6280479 -5.64929485 30.9953632 -75.6092606
3988800.00 30113.3223 2878.94604 1696.61804 1195.69116 4156.66162 1313.27185 -73.2416000 -5.64929485 31.2343006 -75.5734024
3989000.00 30113.3223 3365.69507 1656.21960 1143.78699 4278.12549 1258.90784 -70.6482697 -5.64929485 31.1151867 -75.5877686
3989200.00 30113.3223 3341.36621 1713.89050 1191.67615 4373.00098 1308.32556 -71.9373550 -5.64929485 30.8572197 -75.5692062
3989400.00 30113.3223 3629.15503 1674.49878 1169.83411 4438.15576 1268.39307 -53.8783150 -5.64929485 30.9140244 -75.5946884
3989600.00 30113.3223 3069.34229 1655.03931 1222.86792 4225.87598 1325.61914 -58.0144691 -5.64929485 30.8870773 -75.6238708
3989800.00 30113.3223 3051.04321 1720.13733 1201.47156 4261.54150 1312.41711 -66.0408630 -5.64929485 30.7304306 -75.6351929
3990000.00 30113.3223 3198.57422 1665.83813 1178.15295 4248.71533 1286.43689 -63.7698517 -5.64929485 31.1138725 -75.6278915
3990200.00 30113.3223 3466.58008 1703.11353 1188.06116 4413.59961 1291.13110 -58.1432800 -5.64929485 30.7218876 -75.6485519
3990400.00 30113.3223 2618.89844 1692.08167 1258.08606 4100.31445 1364.64417 -61.3402367 -5.64929485 30.4225922 -75.6404800
3990600.00 30113.3223 3059.97241 1693.19299 1174.39905 4211.44580 1279.07812 -59.6699524 -5.64929485 30.6006546 -75.6097107
3990800.00 30113.3223 2218.05762 1698.25464 1178.88379 3851.24683 1286.25403 -62.6380348 -5.64929485 30.8449707 -75.5771255
3991000.00 30113.3223 2067.60645 1739.40601 1206.05566 3853.49634 1309.04236 -58.0729675 -5.64929485 30.6852722 -75.5989685
3991200.00 30113.3223 1788.91919 1632.23889 1216.91211 3634.79395 1322.36292 -60.4947014 -5.64929485 30.6286545 -75.5848236
3991400.00 30113.3223 2615.46362 1689.75952 1237.59033 4075.98804 1340.49451 -58.2215347 -5.64929485 30.9210052 -75.6036682
3991600.00 30113.3223 3031.86987 1669.35193 1282.45215 4283.31592 1380.91943 -53.9118881 -5.64929485 31.0345516 -75.5899200
3991800.00 30113.3223 3528.27783 1617.42603 1214.48218 4381.42871 1322.54175 -63.4799728 -5.64929485 30.9657803 -75.5453339
3992000.00 30113.3223 3020.07129 1676.04883 1260.44287 4262.82227 1367.08325 -62.3340263 -5.64929485 31.2200222 -75.5262833
3992200.00 30113.3223 2135.46045 1639.13733 1264.73413 3841.70581 1373.58105 -64.6973801 -5.64929485 31.3867416 -75.5362625
3992400.00 30113.3223 3254.91821 1663.83496 1226.20117 4319.50488 1337.27734 -66.6651688 -5.64929485 31.1595078 -75.5704880
3992600.00 30113.3223 3291.09644 1679.81396 1207.33704 4332.50830 1319.49719 -67.9922104 -5.64929485 31.3955250 -75.5635223
3992800.00 30113.3223 2774.35889 1715.22327 1239.41235 4173.05615 1343.24854 -59.2393379 -5.64929485 30.9412975 -75.5380859
3993000.00 30113.3223 1869.48132 1698.40967 1216.24170 3735.67505 1326.55762 -65.9380493 -5.64929485 31.1230888 -75.5008545
3993200.00 30113.3223 1505.23608 1620.98669 1232.32324 3514.36743 1338.65015 -61.7209663 -5.64929485 30.9475975 -75.5534515
3993400.00 30113.3223 1775.66064 1695.94788 1246.75110 3722.51929 1340.09827 -48.7302361 -5.64929485 31.0235825 -75.6405563
3993600.00 30113.3223 2979.54443 1717.63525 1193.63086 4219.79834 1293.77124 -55.3893433 -5.64929485 30.9018917 -75.6529617
3993800.00 30113.3223 3114.94482 1700.08960 1174.32507 4242.41113 1289.72974 -70.5818024 -5.64929485 30.8080101 -75.6308289
3994000.00 30113.3223 3871.35815 1712.12036 1157.38916 4569.70166 1270.07324 -68.2452240 -5.64929485 31.2006378 -75.6393585
3994200.00 30113.3223 3768.75171 1714.88086 1214.99976 4585.01074 1318.62390 -59.1808167 -5.64929485 31.1928825 -75.6361618
3994400.00 30113.3223 3471.33325 1634.68628 1211.39966 4370.59814 1315.49695 -59.5787964 -5.64929485 31.1497993 -75.6682053
3994600.00 30113.3223 4307.32129 1692.14172 1200.11169 4783.90771 1305.80322 -61.0155106 -5.64929485 30.9686642 -75.6447296
3994800.00 30113.3223 4234.80322 1745.60864 1272.75427 4878.16943 1365.89465 -48.4797592 -5.64929485 30.9731236 -75.6336670
3995000.00 30113.3223 4364.87793 1727.14929 1192.77185 4836.85254 1294.13672 -56.8332672 -5.64929485 31.1312141 -75.6629028
3995200.00 30113.3223 3172.19629 1637.41565 1211.93689 4242.49219 1316.46118 -59.3454666 -5.64929485 30.4965744 -75.6753693
3995400.00 30113.3223 3274.27002 1672.46094 1217.03235 4327.46045 1320.54028 -58.6701317 -5.64929485 30.8014164 -75.6393356
3995600.00 30113.3223 3502.09448 1713.04565 1235.93970 4487.00684 1337.04932 -55.9421463 -5.64929485 30.4788265 -75.6463547
3995800.00 30113.3223 3361.18481 1678.62219 1199.93896 4354.69922 1312.51514 -67.7431183 -5.64929485 30.7873116 -75.6202621
3996000.00 30113.3223 3356.44873 1702.58350 1193.39880 4370.04053 1305.71729 -67.4566193 -5.64929485 30.7801743 -75.6419983
3996200.00 30113.3223 3527.17139 1768.77881 1211.19885 4529.01221 1316.61377 -60.9304962 -5.64929485 31.0989285 -75.5834427
3996400.00 30113.3223 2864.23120 1674.80005 1180.94556 4113.63525 1288.31506 -62.8098793 -5.64929485 30.9861507 -75.5457993
3996600.00 30113.3223 3334.79028 1670.44324 1209.13953 4344.12891 1311.35706 -57.4987679 -5.64929485 30.8530331 -75.5717316
3996800.00 30113.3223 2879.80347 1737.50696 1210.74573 4212.98145 1317.21484 -61.9940224 -5.64929485 31.0826416 -75.5577698
3997000.00 30113.3223 2762.88306 1694.34363 1192.67224 4100.39648 1310.28406 -73.2950287 -5.64929485 31.2313118 -75.5481720
3997200.00 30113.3223 2369.45483 1619.46570 1243.26794 3903.33154 1355.48755 -67.7787552 -5.64929485 31.0946159 -75.5354614
3997400.00 30113.3223 1890.95398 1692.90076 1242.53723 3765.89185 1351.12158 -64.5295563 -5.64929485 31.4642410 -75.5190582
3997600.00 30113.3223 1159.36011 1656.68372 1227.38025 3393.22241 1342.91504 -71.4788284 -5.64929485 31.4649487 -75.5209503
3997800.00 30113.3223 2075.26025 1660.94666 1205.88501 3778.22754 1314.05200 -64.2371826 -5.64929485 31.6062202 -75.5360260
3998000.00 30113.3223 2210.83911 1705.50647 1205.13794 3881.58276 1315.43616 -66.2409439 -5.64929485 31.4894772 -75.5468674
3998200.00 30113.3223 1652.71655 1662.32104 1170.16626 3558.31396 1288.06372 -73.2112732 -5.64929485 30.9182682 -75.6043777
3998400.00 30113.3223 1813.72180 1658.00269 1214.35315 3668.89160 1336.47021 -77.1166916 -5.64929485 30.6002483 -75.6006775
3998600.00 30113.3223 2791.67212 1696.34985 1210.02612 4132.39990 1320.90967 -65.8932648 -5.64929485 30.6334991 -75.6238251
3998800.00 30113.3223 2859.71484 1633.99988 1163.08716 4052.99341 1280.36707 -72.1651688 -5.64929485 30.5374794 -75.6522293
3999000.00 30113.3223 4163.35938 1680.75244 1237.79260 4746.97559 1350.73157 -67.9787521 -5.64929485 30.6681557 -75.6284485
3999200.00 30113.3223 4247.10254 1639.32935 1283.40295 4787.94043 1390.93848 -62.5017967 -5.64929485 30.5842552 -75.6179199
3999400.00 30113.3223 3696.97314 1652.83105 1188.93323 4465.37109 1309.74243 -76.1624527 -5.64929485 30.9618645 -75.6086426
3999600.00 30113.3223 2170.46973 1754.54712 1205.98999 3913.74658 1320.31323 -69.8912888 -5.64929485 31.1827278 -75.6146240
3999800.00 30113.3223 2643.09082 1695.90186 1203.22351 4059.89648 1309.54407 -61.5109825 -5.64929485 30.8194122 -75.6290512
4000000.00 30113.3223 2356.58325 1709.94873 1190.91321 3935.80688 1293.99268 -58.6433792 -5.64929485 31.2234554 -75.6595230
4000200.00 30113.3223 2664.07422 1706.09570 1229.70679 4105.78906 1347.05115 -72.9406662 -5.64929485 31.2050610 -75.6086502
4000400.00 30113.3223 3105.64185 1678.36475 1165.33813 4207.61328 1274.37134 -64.3896637 -5.64929485 30.9905205 -75.6340561
4000600.00 30113.3223 3453.68823 1699.55872 1239.79761 4456.11914 1342.23083 -57.2678757 -5.64929485 30.5015697 -75.6669006
4000800.00 30113.3223 3707.80029 1691.32935 1235.57043 4555.26172 1337.14319 -56.2208748 -5.64929485 30.3146076 -75.6665421
4001000.00 30113.3223 4290.89307 1722.54932 1164.43225 4771.42139 1280.66626 -71.1124878 -5.64929485 30.5574265 -75.6788483
4001200.00 30113.3223 5110.63477 1696.92883 1161.91040 5103.28662 1285.04456 -78.2847824 -5.64929485 30.8103676 -75.6598129
4001400.00 30113.3223 5373.82764 1708.54736 1226.06018 5294.64160 1346.93274 -76.4536438 -5.64929485 31.1918964 -75.6107941
4001600.00 30113.3223 5641.10547 1716.86035 1183.77148 5378.04688 1299.73254 -71.4047012 -5.64929485 31.0924034 -75.6487350
4001800.00 30113.3223 5628.10400 1648.86829 1184.91675 5305.49023 1293.08948 -63.4316101 -5.64929485 30.9045944 -75.6456833
4002000.00 30113.3223 6230.69775 1672.03552 1217.05591 5625.43896 1320.44202 -58.6292839 -5.64929485 30.8786926 -75.6354828
4002200.00 30113.3223 5630.56738 1689.78308 1198.75464 5361.32471 1307.82532 -64.0324326 -5.64929485 30.6516533 -75.6899185
4002400.00 30113.3223 5402.39795 1687.99976 1198.05212 5258.63330 1310.29700 -67.5089798 -5.64929485 30.9171314 -75.6530151
4002600.00 30113.3223 3878.62817 1650.42224 1183.93616 4537.74268 1298.27051 -69.5715332 -5.64929485 30.9038296 -75.6665344
4002800.00 30113.3223 4179.46436 1744.60925 1205.92517 4786.03809 1319.31848 -68.7712021 -5.64929485 31.0352249 -75.6572723
4003000.00 30113.3223 2876.87964 1697.22156 1184.99585 4145.66211 1304.72534 -75.2166138 -5.64929485 31.0982800 -75.6111984
4003200.00 30113.3223 3767.29541 1685.17981 1182.97815 4522.64844 1290.15015 -62.7075920 -5.64929485 31.1332912 -75.5977020
4003400.00 30113.3223 2888.37842 1718.54041 1208.27710 4195.31201 1314.06543 -61.3131752 -5.64929485 31.0904236 -75.5655289
4003600.00 30113.3223 3819.55322 1713.83887 1198.17175 4589.45117 1309.05090 -65.6196442 -5.64929485 30.3894291 -75.6488953
4003800.00 30113.3223 3165.72656 1644.12708 1188.21155 4222.63672 1297.77258 -64.5055466 -5.64929485 30.6044312 -75.6599045
4004000.00 30113.3223 3293.23438 1717.96716 1234.73511 4398.99854 1332.62036 -52.8106308 -5.64929485 30.5805454 -75.6552353
4004200.00 30113.3223 1768.54626 1696.71326 1212.45166 3685.86060 1329.32739 -71.8144073 -5.64929485 30.5954170 -75.6568069
4004400.00 30113.3223 1873.55518 1650.16516 1218.45386 3691.43188 1335.87793 -72.9580536 -5.64929485 31.1510334 -75.6170349
4004600.00 30113.3223 1879.67383 1671.53625 1191.06665 3688.10278 1301.71753 -66.4888992 -5.64929485 31.4363003 -75.5983276
4004800.00 30113.3223 2919.33960 1708.89746 1195.04236 4186.03174 1305.90112 -66.5577545 -5.64929485 31.2444382 -75.5454941
4005000.00 30113.3223 2284.36279 1678.44714 1191.70947 3873.38452 1304.47681 -68.3297501 -5.64929485 31.0980682 -75.5356750
4005200.00 30113.3223 2274.66040 1641.39697 1187.20764 3827.57153 1292.63501 -61.1881180 -5.64929485 31.3122311 -75.5515366
4005400.00 30113.3223 1369.81506 1681.74915 1231.12524 3514.45874 1335.53748 -60.5054588 -5.64929485 31.6319714 -75.5386963
4005600.00 30113.3223 1498.10596 1687.43481 1174.03589 3519.39673 1266.51526 -48.8361053 -5.64929485 31.9156303 -75.5588989
4005800.00 30113.3223 1276.64648 1665.38354 1240.60010 3466.65088 1345.79785 -61.2623405 -5.64929485 31.6618042 -75.5972824
4006000.00 30113.3223 2405.99048 1732.06970 1160.74121 3949.45435 1264.42615 -59.7699699 -5.64929485 31.6293468 -75.5442429
4006200.00 30113.3223 1348.81921 1641.66138 1172.36157 3406.38647 1292.75134 -76.0550995 -5.64929485 31.2454433 -75.5800705
4006400.00 30113.3223 2776.88477 1729.36475 1210.41235 4159.30713 1319.53503 -64.5320663 -5.64929485 31.0300407 -75.6206207
4006600.00 30113.3223 3074.82129 1713.29333 1157.03186 4220.70020 1272.61145 -70.6375427 -5.64929485 30.6852665 -75.6274261
4006800.00 30113.3223 4488.38818 1671.95215 1161.93994 4805.06641 1277.19824 -70.1474991 -5.64929485 30.5639153 -75.6746292
4007000.00 30113.3223 5143.23730 1706.17615 1230.85266 5195.79443 1339.66492 -63.9058228 -5.64929485 30.7273998 -75.6337738
4007200.00 30113.3223 4534.09277 1641.52710 1225.54663 4858.31982 1337.98865 -68.2528992 -5.64929485 31.4080887 -75.5971985
4007400.00 30113.3223 3550.73877 1734.53564 1207.52515 4501.44531 1320.44983 -68.7895203 -5.64929485 31.4345894 -75.5695953
4007600.00 30113.3223 3249.24829 1715.30249 1205.04114 4347.32227 1302.98083 -53.4287682 -5.64929485 31.0835285 -75.5945282
4007800.00 30113.3223 3185.61133 1640.26074 1204.70972 4244.00146 1314.70874 -65.5543976 -5.64929485 31.1654568 -75.6101227
4008000.00 30113.3223 3496.12061 1663.26624 1207.01587 4405.68018 1314.13367 -63.0363922 -5.64929485 31.5021725 -75.5835342
4008200.00 30113.3223 4319.95996 1683.86023 1213.33569 4794.40088 1320.62476 -63.2504082 -5.64929485 31.5897999 -75.6284485
4008400.00 30113.3223 4628.69385 1692.45789 1149.97876 4875.22900 1260.44153 -65.9745255 -5.64929485 31.1162891 -75.6045074
4008600.00 30113.3223 4406.25928 1688.97729 1171.03723 4795.11963 1285.01807 -69.6676865 -5.64929485 31.3381786 -75.6514664
4008800.00 30113.3223 4118.57959 1697.59204 1191.99414 4698.35059 1301.30261 -64.7019424 -5.64929485 31.0234013 -75.6297989
4009000.00 30113.3223 4131.33984 1672.89050 1184.16235 4671.42139 1292.54956 -63.8258591 -5.64929485 31.0666332 -75.6280060
4009200.00 30113.3223 3401.20703 1747.95044 1205.01782 4446.68311 1315.81494 -66.2267914 -5.64929485 31.0618477 -75.6322021
4009400.00 30113.3223 2917.77100 1672.86121 1168.75671 4123.02100 1282.56079 -69.0945129 -5.64929485 30.9388847 -75.6484528
4009600.00 30113.3223 2366.92651 1678.56030 1213.21313 3931.26099 1325.18286 -67.3856812 -5.64929485 31.0589809 -75.6430893
4009800.00 30113.3223 2583.76318 1808.34546 1263.25220 4206.31396 1371.97864 -63.9431496 -5.64929485 30.8360043 -75.6193085
4010000.00 30113.3223 2689.03760 1757.43250 1181.37659 4119.75879 1290.35010 -64.0408020 -5.64929485 30.7113228 -75.6440277
4010200.00 30113.3223 2390.95801 1663.36658 1183.58838 3896.99658 1295.69775 -67.4311066 -5.64929485 30.9200058 -75.5982361
4010400.00 30113.3223 2293.30469 1719.14941 1202.98303 3929.28760 1316.36389 -68.7475891 -5.64929485 30.9578285 -75.5910950
4010600.00 30113.3223 1795.84558 1680.77771 1204.84863 3674.31128 1298.28137 -48.7360077 -5.64929485 30.8867455 -75.5834885
4010800.00 30113.3223 1708.26575 1715.87805 1138.27734 3604.37769 1242.00342 -59.3737984 -5.64929485 31.1835194 -75.5357590
4011000.00 30113.3223 2235.48584 1720.27026 1199.81592 3901.84863 1299.79395 -56.0598984 -5.64929485 31.5467339 -75.4648743
4011200.00 30113.3223 3017.48438 1674.54810 1195.71875 4195.46143 1295.09021 -55.6486397 -5.64929485 31.7181301 -75.4409332
4011400.00 30113.3223 4034.64966 1658.33569 1179.75720 4609.99756 1287.53638 -63.5260086 -5.64929485 31.2742195 -75.5274200
4011600.00 30113.3223 4025.79248 1749.74292 1196.40344 4714.16113 1303.58960 -62.6361694 -5.64929485 31.0368099 -75.5868149
4011800.00 30113.3223 3602.16382 1683.49231 1199.74268 4465.20410 1308.33350 -64.0980911 -5.64929485 31.0768471 -75.5695877
4012000.00 30113.3223 3961.40552 1697.27844 1172.08069 4609.09717 1284.38220 -67.5901794 -5.64929485 30.8417339 -75.5529861
4012200.00 30113.3223 5010.09131 1654.80945 1273.95398 5129.05469 1377.67053 -58.8660393 -5.64929485 30.7218056 -75.5723343
4012400.00 30113.3223 4791.48193 1678.99255 1176.49792 4959.77490 1291.89575 -70.6309128 -5.64929485 30.7808399 -75.5478210
