Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3730400.00 28296.5996 3671.09180 1640.75635 1210.87622 4366.60742 1274.07544 -18.2997169 -6.01199579 31.2285576 -76.1280289
3730600.00 28296.5996 4460.13623 1747.99524 1221.15479 4809.74512 1289.61377 -23.6953754 -6.01199579 31.3746777 -76.1382294
3730800.00 28296.5996 4409.52344 1669.24146 1234.91431 4723.86377 1289.17102 -9.39406490 -6.01199579 31.2898216 -76.1524124
3731000.00 28296.5996 4494.76758 1632.78613 1219.56091 4707.23389 1286.60425 -22.1704559 -6.01199579 31.2372494 -76.1101303
3731200.00 28296.5996 4826.75977 1681.18115 1210.64294 4883.71631 1283.27490 -27.5019569 -6.01199579 31.0358315 -76.1657562
3731400.00 28296.5996 5216.37158 1699.81531 1243.75928 5096.25049 1314.05225 -24.8460941 -6.01199579 30.7441788 -76.1909790
3731600.00 28296.5996 5221.10986 1630.76355 1211.48279 4996.87744 1277.94885 -21.2385616 -6.01199579 30.9428253 -76.1702271
3731800.00 28296.5996 5133.84180 1690.30786 1198.76648 5007.69238 1263.86694 -20.0682259 -6.01199579 31.0680389 -76.1001968
3732000.00 28296.5996 4053.32373 1672.93152 1255.92493 4601.56934 1339.62744 -38.6055222 -6.01199579 30.9802399 -76.0773468
3732200.00 28296.5996 4924.16406 1667.43567 1152.54712 4852.07129 1235.96423 -37.8656807 -6.01199579 30.6144581 -76.1659317
3732400.00 28296.5996 5579.62305 1688.16882 1243.10168 5233.85205 1315.27356 -26.8348064 -6.01199579 30.8583412 -76.1953201
3732600.00 28296.5996 5617.63623 1666.73035 1239.86035 5224.85938 1315.71814 -30.7366962 -6.01199579 31.0458317 -76.1670914
3732800.00 28296.5996 4746.39062 1679.29419 1218.39368 4856.41357 1302.35144 -38.9022903 -6.01199579 31.1003151 -76.1558380
3733000.00 28296.5996 4930.99072 1747.64478 1242.49097 5025.04150 1328.48608 -40.7335625 -6.01199579 30.8332825 -76.0948486
3733200.00 28296.5996 6074.41797 1718.56775 1188.36304 5413.70264 1256.98816 -23.0804844 -6.01199579 30.5723972 -76.1171646
3733400.00 28296.5996 6842.93066 1656.70947 1247.88086 5728.50928 1319.16992 -25.4858322 -6.01199579 30.3900070 -76.1932526
3733600.00 28296.5996 6181.62207 1729.74536 1248.50806 5529.26562 1328.32275 -34.0189247 -6.01199579 30.3419189 -76.1376495
3733800.00 28296.5996 6735.71973 1643.93909 1236.30713 5659.92188 1301.58545 -19.9890747 -6.01199579 30.8576412 -76.1469803
3734000.00 28296.5996 6086.35986 1682.54028 1264.30127 5458.54150 1339.27954 -29.7924614 -6.01199579 31.0000687 -76.1858826
3734200.00 28296.5996 4899.82471 1700.95264 1141.00134 4863.99854 1231.51062 -45.3718300 -6.01199579 31.0356121 -76.1729889
3734400.00 28296.5996 3568.02124 1700.68970 1174.30725 4347.43652 1253.94922 -34.2424507 -6.01199579 30.8050270 -76.2045288
3734600.00 28296.5996 2082.54492 1672.91931 1236.29004 3768.62744 1309.69617 -28.2461109 -6.01199579 30.9337196 -76.0939026
3734800.00 28296.5996 1697.90283 1629.68030 1224.78723 3555.15259 1302.91870 -33.1436119 -6.01199579 31.1158066 -76.1036377
3735000.00 28296.5996 1785.38135 1625.70740 1192.49170 3554.98462 1271.22900 -34.2578964 -6.01199579 31.6270180 -76.1064224
3735200.00 28296.5996 2529.83179 1691.20923 1234.07031 3969.28271 1290.77747 -12.0692329 -6.01199579 31.4963417 -76.1342392
3735400.00 28296.5996 2341.88330 1705.16223 1251.99255 3923.59570 1316.68970 -19.7861633 -6.01199579 31.2086525 -76.1196594
3735600.00 28296.5996 3081.46118 1646.93481 1206.26184 4124.84424 1272.76636 -21.4990349 -6.01199579 31.0995331 -76.1049652
3735800.00 28296.5996 3562.60034 1717.29382 1195.10913 4382.60547 1262.48145 -22.0832672 -6.01199579 30.8412533 -76.1302872
3736000.00 28296.5996 4569.47217 1699.18835 1224.61255 4809.51611 1301.02405 -31.3501854 -6.01199579 31.0556545 -76.1168442
3736200.00 28296.5996 3966.39502 1677.52490 1154.17566 4468.54004 1226.47656 -27.4873505 -6.01199579 31.2763577 -76.0900421
3736400.00 28296.5996 4209.67236 1704.99817 1239.10229 4681.33496 1313.52905 -29.6675777 -6.01199579 31.3405838 -76.0997391
3736600.00 28296.5996 3998.28979 1676.29358 1248.98914 4575.28418 1310.97583 -17.6482010 -6.01199579 31.7568760 -76.0953903
3736800.00 28296.5996 4894.83643 1679.42395 1159.26941 4858.67920 1240.84644 -36.3016281 -6.01199579 30.8776646 -76.1530380
3737000.00 28296.5996 4568.25684 1724.09241 1222.98535 4832.29150 1302.24304 -34.2282181 -6.01199579 31.0974045 -76.1269760
3737200.00 28296.5996 5013.49658 1654.96277 1253.68506 4977.60156 1337.09888 -38.7638855 -6.01199579 31.4762459 -76.1263504
3737400.00 28296.5996 3838.72070 1610.43457 1190.27820 4384.86426 1280.07275 -45.4199905 -6.01199579 31.7144146 -76.0890198
3737600.00 28296.5996 5505.39697 1661.08716 1242.94751 5175.98486 1338.00049 -50.5203972 -6.01199579 31.6420708 -76.1746597
3737800.00 28296.5996 4529.32324 1676.11816 1228.88025 4774.14551 1311.87695 -38.3822556 -6.01199579 31.5349522 -76.1492462
3738000.00 28296.5996 6223.66357 1640.63855 1217.54602 5426.54639 1302.52698 -39.8177223 -6.01199579 31.0162258 -76.1795654
3738200.00 28296.5996 5743.14307 1762.78833 1197.03748 5329.88818 1272.15247 -29.9976711 -6.01199579 31.1162796 -76.2335663
3738400.00 28296.5996 6414.74316 1687.58459 1203.94275 5538.74365 1277.26587 -28.6231365 -6.01199579 31.5505695 -76.2505646
3738600.00 28296.5996 4809.67480 1642.14038 1174.42126 4801.40332 1251.73132 -32.2917099 -6.01199579 31.2550716 -76.2733765
3738800.00 28296.5996 6507.21729 1663.08569 1252.08362 5600.54736 1330.66455 -32.9850502 -6.01199579 30.6898594 -76.2856674
3739000.00 28296.5996 5572.94336 1723.23779 1250.78455 5273.84717 1322.10388 -25.7987213 -6.01199579 30.7403393 -76.2609406
3739200.00 28296.5996 6086.06104 1641.00745 1234.75745 5387.34131 1303.47046 -23.2718105 -6.01199579 30.8264790 -76.2677231
3739400.00 28296.5996 4238.26953 1709.39014 1185.74695 4644.17285 1263.18762 -32.0770607 -6.01199579 30.8334827 -76.1970215
3739600.00 28296.5996 5409.87646 1719.02954 1250.47705 5202.03760 1320.78394 -25.0933762 -6.01199579 30.9859276 -76.1992874
3739800.00 28296.5996 4444.07959 1697.40454 1221.56970 4752.94287 1291.36011 -24.9252968 -6.01199579 31.2913170 -76.1564484
3740000.00 28296.5996 4034.78784 1734.00427 1231.20361 4630.27148 1311.92627 -35.6643524 -6.01199579 31.0715485 -76.1299057
3740200.00 28296.5996 3016.75269 1726.55408 1195.98047 4167.47852 1268.19226 -26.8858662 -6.01199579 30.8573799 -76.1832275
3740400.00 28296.5996 2871.08716 1674.33459 1215.02527 4074.19116 1287.07275 -26.9920559 -6.01199579 31.0900803 -76.1455460
3740600.00 28296.5996 3177.89258 1733.70166 1227.46582 4272.60986 1304.34058 -31.9339924 -6.01199579 31.1914883 -76.1322479
3740800.00 28296.5996 3247.69189 1639.59045 1250.03320 4229.87061 1314.26233 -19.3784828 -6.01199579 31.2884121 -76.1389999
3741000.00 28296.5996 2748.84155 1692.42517 1196.35217 4023.16089 1274.02222 -32.9281273 -6.01199579 31.3967266 -76.1385651
3741200.00 28296.5996 2985.60181 1787.24561 1208.79932 4228.13379 1279.93884 -26.2181625 -6.01199579 31.2359180 -76.1573868
3741400.00 28296.5996 4153.00928 1679.19019 1175.56335 4568.60449 1252.36450 -31.9969788 -6.01199579 31.2897511 -76.0940018
3741600.00 28296.5996 4612.44678 1687.21863 1241.49646 4832.16504 1318.97754 -32.6748810 -6.01199579 31.3424644 -76.1486969
3741800.00 28296.5996 4808.60449 1684.28979 1218.44275 4887.13232 1288.71790 -25.5049477 -6.01199579 31.3973217 -76.1674957
3742000.00 28296.5996 4835.67578 1606.26892 1236.61877 4838.45898 1311.86694 -30.2275295 -6.01199579 31.1534157 -76.1739807
3742200.00 28296.5996 5159.45557 1741.89819 1201.87683 5072.96289 1277.06360 -29.8286133 -6.01199579 30.8341961 -76.1923904
3742400.00 28296.5996 4691.33740 1715.78870 1167.88220 4819.67725 1242.11755 -29.1776638 -6.01199579 31.0880909 -76.1457062
3742600.00 28296.5996 3876.31055 1689.35510 1251.40283 4540.42139 1315.56665 -19.3028316 -6.01199579 31.2671623 -76.1282196
3742800.00 28296.5996 2614.49341 1665.40149 1276.16968 4020.51221 1352.40491 -31.9003029 -6.01199579 31.7522602 -76.0871735
3743000.00 28296.5996 3147.62476 1638.33020 1249.05298 4186.33496 1339.14941 -45.6587334 -6.01199579 31.6255817 -76.0632629
3743200.00 28296.5996 4674.37207 1708.33594 1230.55115 4867.89209 1299.21692 -24.1972389 -6.01199579 31.6059341 -76.0743866
3743400.00 28296.5996 4724.71924 1719.26526 1236.48120 4905.52881 1314.12048 -33.3618584 -6.01199579 31.7985840 -76.0759659
3743600.00 28296.5996 3849.94580 1674.49792 1201.74768 4465.02930 1274.67700 -28.5681858 -6.01199579 31.7525196 -76.1136932
3743800.00 28296.5996 3743.06494 1691.22400 1269.99365 4505.89404 1337.83838 -23.4241219 -6.01199579 31.6940117 -76.1146698
3744000.00 28296.5996 4446.57568 1591.27686 1241.89270 4668.16846 1310.86658 -23.8651161 -6.01199579 31.0558243 -76.1645737
3744200.00 28296.5996 4772.25195 1689.54944 1224.18445 4883.13184 1293.07141 -23.7034855 -6.01199579 30.9868908 -76.1703415
3744400.00 28296.5996 4037.93188 1727.20068 1190.58899 4584.15088 1268.31323 -33.0691261 -6.01199579 31.4841557 -76.1392059
3744600.00 28296.5996 3906.22021 1654.59814 1172.77039 4439.37500 1252.37415 -34.1887131 -6.01199579 30.7602406 -76.1753693
3744800.00 28296.5996 3219.53809 1659.95654 1267.76477 4256.35010 1340.78113 -27.5225906 -6.01199579 30.6989880 -76.1927414
3745000.00 28296.5996 3367.55640 1670.49707 1244.85522 4305.06494 1323.67969 -33.5058136 -6.01199579 30.8894958 -76.2081680
3745200.00 28296.5996 4363.78613 1627.84900 1174.15161 4602.83398 1244.39624 -24.6337337 -6.01199579 30.6804619 -76.2914200
3745400.00 28296.5996 5238.07324 1730.50525 1196.31262 5088.44971 1275.12292 -32.9697456 -6.01199579 30.4479828 -76.2885208
3745600.00 28296.5996 5567.10742 1666.83557 1205.96204 5170.21387 1273.92200 -21.7144642 -6.01199579 30.0263443 -76.2718506
3745800.00 28296.5996 5343.76172 1669.39062 1231.24048 5105.87793 1305.41357 -27.9793491 -6.01199579 30.0438175 -76.2375336
3746000.00 28296.5996 5477.47119 1762.32397 1203.52515 5226.27441 1272.03821 -23.0453796 -6.01199579 30.7475815 -76.2153168
3746200.00 28296.5996 5513.02881 1673.83923 1191.61804 5140.55664 1254.77991 -17.7427845 -6.01199579 30.7396584 -76.1586380
3746400.00 28296.5996 6142.10107 1738.87415 1184.54492 5458.12207 1258.92285 -28.9854565 -6.01199579 30.7798557 -76.1723938
3746600.00 28296.5996 6882.86816 1736.87146 1265.06726 5842.33936 1333.47546 -22.9946308 -6.01199579 30.7621593 -76.1758270
3746800.00 28296.5996 5993.31055 1663.17883 1264.15796 5400.63770 1331.07190 -21.6923122 -6.01199579 30.9822083 -76.2037582
3747000.00 28296.5996 3971.38062 1657.61853 1241.27332 4537.78857 1313.26868 -27.3149261 -6.01199579 31.4985847 -76.1791077
3747200.00 28296.5996 3214.55200 1765.92847 1194.06055 4286.56055 1269.01904 -30.2255516 -6.01199579 31.4612122 -76.1941681
3747400.00 28296.5996 2671.55688 1692.28857 1151.93530 3946.71362 1228.19495 -31.2604275 -6.01199579 31.1871490 -76.1863480
3747600.00 28296.5996 3542.65601 1697.45007 1239.19592 4398.61816 1306.12622 -22.0319138 -6.01199579 31.3081226 -76.2065048
3747800.00 28296.5996 3419.25537 1677.19177 1234.81738 4323.05664 1314.49976 -34.7952156 -6.01199579 31.2581482 -76.1452103
3748000.00 28296.5996 4182.36523 1668.19604 1219.13330 4613.29492 1292.04700 -28.4887371 -6.01199579 31.6277256 -76.0526352
3748200.00 28296.5996 3254.83545 1696.25513 1275.16406 4314.61426 1345.38135 -25.6850643 -6.01199579 31.5600586 -76.0921249
3748400.00 28296.5996 2795.95215 1677.31335 1197.56775 4028.70581 1269.77979 -27.6118603 -6.01199579 31.5096569 -76.1099014
3748600.00 28296.5996 2206.94141 1718.83875 1176.28284 3805.87524 1265.69922 -44.8581390 -6.01199579 31.5045586 -76.0627823
3748800.00 28296.5996 3510.00610 1727.50964 1254.50903 4430.51709 1326.43494 -27.0878048 -6.01199579 31.2094669 -76.0474930
3749000.00 28296.5996 3111.43701 1677.96436 1282.38220 4244.36426 1337.55298 -9.84626198 -6.01199579 30.7488766 -76.0734024
3749200.00 28296.5996 2916.59351 1737.26257 1164.14429 4105.01758 1229.56641 -20.0760479 -6.01199579 30.7731686 -76.1192017
3749400.00 28296.5996 2049.77954 1765.47192 1208.54126 3819.90991 1277.05005 -23.5757771 -6.01199579 31.1673756 -76.1002731
3749600.00 28296.5996 3545.11108 1636.12524 1234.72144 4333.83203 1305.12549 -25.5905361 -6.01199579 31.2584515 -76.0720596
3749800.00 28296.5996 3589.89771 1666.21924 1273.99121 4421.67822 1349.61646 -30.8204727 -6.01199579 31.3153934 -76.1202774
3750000.00 28296.5996 5039.79883 1697.27148 1238.86011 5015.93994 1317.16589 -33.7978134 -6.01199579 31.5579586 -76.0659485
3750200.00 28296.5996 4295.94824 1670.45251 1227.25793 4670.54883 1295.81946 -23.8971004 -6.01199579 31.3677483 -76.0321579
3750400.00 28296.5996 5982.91406 1706.88684 1223.40686 5399.30371 1286.61584 -18.6526337 -6.01199579 31.4645824 -76.0210571
3750600.00 28296.5996 5425.48730 1684.34045 1301.73047 5225.04395 1371.59973 -25.0016823 -6.01199579 31.2113380 -76.0788651
3750800.00 28296.5996 5620.53076 1654.14307 1221.08032 5194.68652 1306.21594 -40.0259171 -6.01199579 30.9824009 -76.0922165
3751000.00 28296.5996 5027.89404 1689.61670 1258.40320 5022.91553 1340.80029 -37.4060745 -6.01199579 31.0321693 -76.0231857
3751200.00 28296.5996 6832.98926 1719.25867 1249.31750 5788.39258 1322.49731 -27.9300556 -6.01199579 30.8283253 -76.0780334
3751400.00 28296.5996 4976.06396 1689.68591 1190.03406 4933.22656 1268.89014 -33.7531662 -6.01199579 30.9555416 -76.0584869
3751600.00 28296.5996 5392.07568 1710.72888 1252.15540 5188.06934 1329.36145 -32.1608200 -6.01199579 31.0632153 -76.1084137
3751800.00 28296.5996 3636.77295 1639.39404 1210.72412 4350.93018 1291.08557 -35.8242607 -6.01199579 31.4883270 -76.0255508
3752000.00 28296.5996 4690.09619 1658.98010 1213.70984 4808.18408 1299.89514 -41.8326988 -6.01199579 31.6567822 -76.0093384
3752200.00 28296.5996 3936.87964 1685.53235 1246.59497 4556.78662 1312.72131 -21.6113071 -6.01199579 31.5080662 -76.0230408
3752400.00 28296.5996 4495.89307 1663.92078 1243.50537 4762.77734 1302.62573 -14.5429659 -6.01199579 31.4891663 -76.0665207
3752600.00 28296.5996 4083.67090 1694.15442 1325.11768 4704.50879 1389.16016 -19.4394855 -6.01199579 31.3903618 -75.9933014
3752800.00 28296.5996 4479.79199 1698.09912 1214.56311 4761.36865 1284.42676 -25.4221153 -6.01199579 31.5889759 -76.0304947
3753000.00 28296.5996 4596.83252 1703.75708 1204.16785 4804.93164 1279.02917 -30.2947330 -6.01199579 31.4951687 -76.0617447
3753200.00 28296.5996 5711.99902 1709.38721 1246.89624 5313.49316 1323.39111 -31.5546074 -6.01199579 31.1816330 -76.1219177
3753400.00 28296.5996 5615.51709 1697.70984 1260.41956 5275.52344 1344.33716 -39.0824852 -6.01199579 31.2835312 -76.1186371
3753600.00 28296.5996 6089.30713 1657.43982 1229.97180 5400.32764 1294.39587 -19.5675735 -6.01199579 31.2250137 -76.0815659
3753800.00 28296.5996 5385.45752 1690.69666 1270.85950 5184.00977 1343.27515 -27.2294331 -6.01199579 30.8917866 -76.0780563
3754000.00 28296.5996 6114.14404 1625.92542 1199.48950 5348.58057 1274.41394 -29.4546547 -6.01199579 30.6619282 -76.1316299
3754200.00 28296.5996 5839.49658 1722.26550 1173.40198 5305.49268 1262.30396 -43.8091011 -6.01199579 30.9994202 -76.0921402
3754400.00 28296.5996 6244.74609 1718.63733 1258.35144 5554.05078 1342.12061 -38.5732613 -6.01199579 30.9087963 -76.1048126
3754600.00 28296.5996 4978.89307 1661.83740 1206.36365 4922.87500 1289.30957 -38.1595688 -6.01199579 31.3323669 -76.1188354
3754800.00 28296.5996 5374.02393 1663.84314 1223.65430 5105.23291 1304.28101 -35.8059006 -6.01199579 31.3097229 -76.1305466
3755000.00 28296.5996 3971.98535 1712.53833 1257.59888 4609.28369 1336.87915 -34.1795464 -6.01199579 30.9950752 -76.0958557
3755200.00 28296.5996 4855.81299 1656.45227 1203.19067 4863.52441 1287.81592 -39.7887459 -6.01199579 31.2701817 -76.1066360
3755400.00 28296.5996 4728.32666 1667.03064 1232.27393 4850.57568 1315.80688 -39.0414467 -6.01199579 31.6335697 -76.1251221
3755600.00 28296.5996 4258.27002 1724.30603 1247.32996 4728.92529 1331.41821 -39.4663086 -6.01199579 31.5152321 -76.1371155
3755800.00 28296.5996 2236.81201 1662.30286 1255.06067 3840.44409 1335.93250 -35.9574814 -6.01199579 31.2587605 -76.1731110
3756000.00 28296.5996 2568.07031 1663.47375 1249.68469 3972.94165 1322.04285 -27.8865395 -6.01199579 31.6942368 -76.1658325
3756200.00 28296.5996 1998.35852 1721.39099 1232.67883 3778.74609 1330.34680 -53.3640327 -6.01199579 31.8397923 -76.1437683
3756400.00 28296.5996 4280.57910 1716.03748 1148.75769 4631.29102 1227.13684 -33.7169685 -6.01199579 31.4656868 -76.1279755
3756600.00 28296.5996 3782.75708 1698.37878 1243.99707 4503.43213 1313.28259 -24.3567524 -6.01199579 31.1977558 -76.1265411
3756800.00 28296.5996 4688.11133 1683.61597 1225.73438 4844.02539 1297.94592 -27.5535259 -6.01199579 31.4925156 -76.1505203
3757000.00 28296.5996 3006.79443 1680.88098 1171.75928 4093.47485 1248.53589 -32.3088570 -6.01199579 31.6782341 -76.1459427
3757200.00 28296.5996 4294.80371 1745.29114 1206.38501 4724.04248 1267.75269 -16.9021358 -6.01199579 31.6313286 -76.0968246
3757400.00 28296.5996 3700.98901 1674.53906 1235.81213 4437.66357 1307.34485 -27.2338409 -6.01199579 31.8060398 -76.1048431
3757600.00 28296.5996 4972.82275 1701.09888 1244.48926 4997.75684 1318.97485 -30.2083359 -6.01199579 31.8134804 -76.0908585
3757800.00 28296.5996 4024.22900 1752.64709 1221.17310 4634.52637 1291.02905 -25.5335941 -6.01199579 31.7565536 -76.0789795
3758000.00 28296.5996 4487.94385 1731.52795 1157.00537 4740.60400 1232.91187 -31.6266651 -6.01199579 31.8213291 -76.1010971
3758200.00 28296.5996 3626.75342 1684.19714 1204.72205 4385.59619 1278.89844 -30.0814972 -6.01199579 31.9845009 -76.0793686
3758400.00 28296.5996 4974.07959 1753.04895 1232.80286 5038.53906 1303.46582 -26.6134796 -6.01199579 32.0224953 -76.0719528
3758600.00 28296.5996 5172.62744 1663.61292 1215.18408 5013.42041 1281.07654 -21.5299244 -6.01199579 31.7585411 -76.1209793
3758800.00 28296.5996 4864.18750 1708.00122 1204.15503 4919.49414 1284.69678 -35.8544540 -6.01199579 31.4282131 -76.1156082
3759000.00 28296.5996 4229.16064 1679.03040 1168.82227 4593.12939 1242.02356 -28.4408665 -6.01199579 31.3298607 -76.0903168
3759200.00 28296.5996 4145.17432 1645.11121 1190.54932 4546.27783 1263.92554 -28.3786392 -6.01199579 31.0725727 -76.0701447
3759400.00 28296.5996 4985.41016 1711.00879 1205.11755 4973.48975 1273.13965 -23.1801605 -6.01199579 31.2291622 -76.0710373
3759600.00 28296.5996 5078.18994 1698.99390 1205.96411 5000.60938 1284.41077 -33.4908676 -6.01199579 31.1598415 -76.1157303
3759800.00 28296.5996 5178.97607 1676.84839 1238.66626 5052.75830 1313.11267 -29.9790535 -6.01199579 31.6252651 -76.0927734
3760000.00 28296.5996 4067.42432 1676.29175 1286.57971 4641.40332 1344.99304 -14.1498985 -6.01199579 31.8264809 -76.0900192
3760200.00 28296.5996 3610.74951 1667.83875 1208.88635 4366.79785 1265.25525 -12.0802908 -6.01199579 31.7956982 -76.0842667
3760400.00 28296.5996 2505.83862 1661.62024 1213.85706 3909.57886 1288.93481 -30.4002419 -6.01199579 31.4185982 -76.0961685
3760600.00 28296.5996 3745.50024 1732.93945 1240.95654 4519.57715 1309.73853 -23.9327450 -6.01199579 31.2573395 -76.1066742
3760800.00 28296.5996 3448.40283 1706.47339 1194.64307 4324.19238 1274.29797 -35.2775383 -6.01199579 31.7447433 -76.1220474
3761000.00 28296.5996 3636.85278 1721.83044 1172.74219 4395.41748 1245.66870 -27.9034824 -6.01199579 31.1227741 -76.1457520
3761200.00 28296.5996 3019.26025 1721.94287 1219.50464 4187.42627 1293.25635 -28.7661114 -6.01199579 31.1545334 -76.1402130
3761400.00 28296.5996 3982.92456 1712.79065 1236.55908 4593.01074 1301.14771 -20.1857109 -6.01199579 31.7368050 -76.1396866
3761600.00 28296.5996 3500.89844 1636.20068 1230.56689 4311.50732 1302.94556 -27.7156811 -6.01199579 31.4695225 -76.1325607
3761800.00 28296.5996 3832.74805 1726.69055 1227.44800 4535.82520 1296.61206 -24.3545818 -6.01199579 31.3321247 -76.1415634
3762000.00 28296.5996 4421.94922 1717.77051 1239.23401 4781.84082 1295.41064 -11.5379009 -6.01199579 31.4913063 -76.1300735
3762200.00 28296.5996 4799.97314 1713.05481 1153.70898 4847.60156 1241.79712 -43.4449234 -6.01199579 31.5041294 -76.1473465
3762400.00 28296.5996 4667.06299 1679.26685 1214.58899 4819.84473 1284.45618 -25.3257580 -6.01199579 31.6248989 -76.1662827
