Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4124000.00 27942.2539 6913.90771 1683.68970 1256.57471 5757.74463 1234.98059 67.2643204 -6.08823633 30.6028557 -76.2729874
4124200.00 27942.2539 5701.42480 1660.79248 1331.23254 5315.40771 1316.23706 60.5259590 -6.08823633 30.7288265 -76.2592773
4124400.00 27942.2539 6302.09229 1727.99878 1315.10645 5611.26514 1285.51672 75.0806427 -6.08823633 30.7894325 -76.2804337
4124600.00 27942.2539 4760.72998 1665.84680 1285.12048 4891.00830 1286.67041 43.4549484 -6.08823633 31.2569981 -76.2618256
4124800.00 27942.2539 5302.45752 1710.30298 1339.13464 5210.23730 1316.89465 67.1309052 -6.08823633 31.3608093 -76.2516785
4125000.00 27942.2539 4467.44434 1689.20105 1359.15076 4868.87598 1320.97534 83.1574860 -6.08823633 31.2772427 -76.2592163
4125200.00 27942.2539 4422.71631 1680.52954 1283.79126 4766.61768 1255.48474 73.3899460 -6.08823633 31.2016525 -76.2851562
4125400.00 27942.2539 3199.15332 1705.67566 1323.63135 4332.99121 1290.98816 77.9703979 -6.08823633 30.9756775 -76.3029327
4125600.00 27942.2539 4540.27881 1667.25244 1370.95300 4888.41016 1328.51111 88.0999374 -6.08823633 30.6406231 -76.2986298
4125800.00 27942.2539 4198.74902 1677.38623 1309.40613 4697.82080 1270.98621 83.7710953 -6.08823633 30.9304504 -76.2816696
4126000.00 27942.2539 4274.85596 1652.17786 1238.42493 4632.64551 1223.05127 60.7448769 -6.08823633 30.8824158 -76.2536850
4126200.00 27942.2539 3810.43701 1735.83984 1279.04443 4567.67188 1261.19202 63.1592636 -6.08823633 30.9405956 -76.2475052
4126400.00 27942.2539 4990.23584 1688.54883 1326.22095 5048.33643 1302.98010 68.4388199 -6.08823633 31.0861874 -76.2841492
4126600.00 27942.2539 3527.55127 1618.51904 1306.45203 4362.48047 1294.68286 57.3749847 -6.08823633 30.7092152 -76.3150940
4126800.00 27942.2539 5326.35254 1717.16455 1318.82397 5206.52588 1288.70435 75.3096237 -6.08823633 31.0898514 -76.2798691
4127000.00 27942.2539 4758.55518 1733.53564 1284.76819 4957.45850 1257.88379 72.1918640 -6.08823633 30.9137001 -76.2212067
4127200.00 27942.2539 5306.55420 1623.48401 1273.48804 5059.44092 1272.43774 46.1540451 -6.08823633 31.1525784 -76.2563858
4127400.00 27942.2539 5382.57471 1709.31824 1302.72351 5205.48975 1296.20203 52.1434021 -6.08823633 30.6922684 -76.3141785
4127600.00 27942.2539 5950.67383 1687.73010 1315.61255 5428.29639 1286.62158 74.3412781 -6.08823633 30.9582691 -76.3086853
4127800.00 27942.2539 6046.06396 1716.56885 1317.03442 5497.42920 1308.10376 53.9455070 -6.08823633 31.2595825 -76.2744522
4128000.00 27942.2539 6489.60547 1712.73157 1279.81885 5637.12354 1258.15808 66.5757675 -6.08823633 31.3559246 -76.2710571
4128200.00 27942.2539 5985.82031 1656.43762 1303.97888 5399.69287 1283.79333 64.6748962 -6.08823633 31.7148418 -76.2041016
4128400.00 27942.2539 5801.79541 1686.07214 1343.76709 5394.12354 1323.43054 64.8395462 -6.08823633 31.7299881 -76.2329788
4128600.00 27942.2539 5671.71582 1734.12341 1341.63342 5387.03271 1304.95435 81.0466156 -6.08823633 31.8405361 -76.2080078
4128800.00 27942.2539 3955.01074 1674.78650 1279.46436 4565.95361 1265.38171 58.4422646 -6.08823633 31.8784275 -76.2379532
4129000.00 27942.2539 5001.65088 1673.53137 1348.29907 5060.04883 1332.68787 59.9645500 -6.08823633 31.8431702 -76.1965179
4129200.00 27942.2539 5328.75488 1697.96716 1360.44177 5229.92529 1317.15405 87.4066620 -6.08823633 32.0154762 -76.1343231
4129400.00 27942.2539 5500.70068 1695.73340 1320.43176 5257.75098 1302.56775 61.8283424 -6.08823633 32.1571426 -76.1213455
4129600.00 27942.2539 4979.42578 1620.07043 1293.07385 4942.30518 1266.05945 71.4446945 -6.08823633 31.7595711 -76.1900024
4129800.00 27942.2539 5838.14648 1659.61670 1305.75354 5344.46777 1285.96008 64.3362122 -6.08823633 31.7105446 -76.2533112
4130000.00 27942.2539 5565.38135 1689.43616 1339.57031 5296.95020 1306.26257 77.9552765 -6.08823633 31.5865211 -76.2341614
4130200.00 27942.2539 5392.44336 1688.19873 1394.77661 5280.44482 1342.70349 96.8843079 -6.08823633 31.3891773 -76.2003708
4130400.00 27942.2539 4401.56982 1648.80994 1310.43896 4752.92871 1273.10913 82.1358948 -6.08823633 31.4051418 -76.2111588
4130600.00 27942.2539 4526.12598 1672.80334 1331.69714 4848.93799 1318.22180 58.3431320 -6.08823633 31.3810463 -76.2488251
4130800.00 27942.2539 5703.71533 1764.26746 1371.07458 5459.65820 1328.29944 87.6165543 -6.08823633 31.4324036 -76.2736893
4131000.00 27942.2539 5189.38184 1734.35828 1312.26685 5161.34521 1285.26843 71.7131500 -6.08823633 31.5741291 -76.2889328
4131200.00 27942.2539 4594.05078 1662.22400 1345.87769 4880.21924 1320.75378 69.6494217 -6.08823633 31.7499409 -76.2755203
4131400.00 27942.2539 5129.38086 1648.00940 1339.37708 5077.65576 1319.72449 64.1771011 -6.08823633 31.7337418 -76.2582550
4131600.00 27942.2539 4993.55273 1714.75500 1340.51672 5090.18994 1318.53015 66.6464767 -6.08823633 31.6071682 -76.2671814
4131800.00 27942.2539 4566.72607 1674.99316 1331.42664 4867.40234 1310.98865 65.3568420 -6.08823633 31.3675251 -76.2863159
4132000.00 27942.2539 3708.17676 1639.48975 1331.00500 4481.61035 1300.48279 75.8604889 -6.08823633 30.9677048 -76.3060226
4132200.00 27942.2539 4142.86914 1708.30615 1338.39355 4734.95654 1298.68323 84.7938080 -6.08823633 31.2137299 -76.2972794
4132400.00 27942.2539 3780.25854 1715.77661 1299.30920 4555.57568 1280.34253 64.2238922 -6.08823633 31.0416851 -76.2988892
4132600.00 27942.2539 4131.09961 1607.86877 1312.91150 4604.24072 1286.03125 72.5782013 -6.08823633 30.6377392 -76.3358307
4132800.00 27942.2539 4423.12793 1689.75098 1281.23621 4773.45215 1251.07532 76.3534622 -6.08823633 30.1676388 -76.3602448
4133000.00 27942.2539 5522.31738 1701.98328 1344.46167 5296.83984 1301.89038 88.3328857 -6.08823633 30.5816288 -76.3432617
4133200.00 27942.2539 5765.11719 1708.98157 1285.86011 5344.17920 1271.17896 59.7162743 -6.08823633 31.2296200 -76.2646332
4133400.00 27942.2539 6431.78418 1694.36890 1265.56934 5580.94873 1231.18628 79.6153717 -6.08823633 31.0796108 -76.3119659
4133600.00 27942.2539 5613.33740 1694.67126 1336.87988 5319.03711 1310.58191 71.6949539 -6.08823633 30.9476070 -76.3445053
4133800.00 27942.2539 4202.54395 1682.25916 1312.49426 4707.32812 1291.98755 66.3496857 -6.08823633 30.4618034 -76.3048096
4134000.00 27942.2539 4977.07617 1656.11963 1256.93042 4941.25391 1237.21655 65.4697113 -6.08823633 30.5051403 -76.2609634
4134200.00 27942.2539 5942.75342 1718.53503 1325.18420 5465.44531 1299.55933 71.3252945 -6.08823633 30.5539398 -76.2543488
4134400.00 27942.2539 6335.58740 1664.54980 1314.74780 5561.10742 1298.46826 61.5518112 -6.08823633 30.9442425 -76.2165375
4134600.00 27942.2539 6461.39795 1606.64905 1309.68005 5549.40771 1277.91772 76.6252136 -6.08823633 31.3804054 -76.2433243
4134800.00 27942.2539 5751.38135 1728.85059 1317.80603 5390.39697 1292.71753 70.1049347 -6.08823633 31.2228355 -76.2392426
4135000.00 27942.2539 5481.32129 1630.57642 1331.39795 5195.66260 1299.35254 76.9123306 -6.08823633 31.3741627 -76.2411346
4135200.00 27942.2539 6323.43896 1724.04614 1308.11536 5609.02051 1269.40601 83.9183655 -6.08823633 31.0349197 -76.2439423
4135400.00 27942.2539 6877.06982 1710.78064 1342.91406 5856.16309 1317.34143 70.8710709 -6.08823633 30.9721603 -76.2705383
4135600.00 27942.2539 6764.66992 1666.74402 1312.07544 5735.48389 1297.73364 59.6492004 -6.08823633 30.9907475 -76.2982101
4135800.00 27942.2539 7054.50195 1744.25537 1255.34204 5874.37109 1241.83826 58.1772156 -6.08823633 31.5744820 -76.2478104
4136000.00 27942.2539 6508.54150 1684.71216 1366.71899 5703.72070 1325.41125 85.6156540 -6.08823633 31.9171715 -76.2250671
4136200.00 27942.2539 4862.59619 1658.22119 1278.36853 4918.14209 1261.78784 60.7762337 -6.08823633 32.0628319 -76.2585144
4136400.00 27942.2539 4515.86865 1700.06958 1297.47021 4837.79736 1272.08276 69.8175659 -6.08823633 31.7879848 -76.2181473
4136600.00 27942.2539 4383.47510 1707.53699 1323.63501 4817.47803 1316.54968 51.2795944 -6.08823633 32.0358086 -76.2301254
4136800.00 27942.2539 5559.40234 1665.78186 1350.40344 5281.69238 1326.28564 68.5739212 -6.08823633 31.7442055 -76.2001724
4137000.00 27942.2539 4950.72314 1692.22485 1330.54382 5040.23340 1309.28015 66.2798386 -6.08823633 31.2612801 -76.2775955
4137200.00 27942.2539 4303.67236 1642.75635 1307.77417 4704.31641 1282.09033 70.7307281 -6.08823633 31.2651100 -76.3119888
4137400.00 27942.2539 4372.98975 1702.69153 1313.57385 4798.29834 1271.13245 87.5955734 -6.08823633 31.2194500 -76.3735428
4137600.00 27942.2539 3854.40601 1699.69971 1323.57935 4593.98438 1300.17786 68.5292740 -6.08823633 31.2136383 -76.3413925
4137800.00 27942.2539 4023.05078 1635.70032 1298.90100 4574.03125 1272.16016 71.9532166 -6.08823633 31.1022396 -76.3145676
4138000.00 27942.2539 4297.84375 1704.56763 1267.10388 4723.08203 1231.82104 81.2112961 -6.08823633 30.3822308 -76.3107758
4138200.00 27942.2539 3826.54028 1707.22559 1310.03540 4576.61084 1259.40430 96.5251770 -6.08823633 30.4405632 -76.3345413
4138400.00 27942.2539 2827.31641 1640.23865 1291.56555 4083.96143 1269.22314 68.0960617 -6.08823633 30.5909328 -76.3444138
4138600.00 27942.2539 3848.42969 1737.37415 1298.23438 4603.87891 1282.18762 61.3844223 -6.08823633 30.9258671 -76.2635803
4138800.00 27942.2539 4754.05176 1695.53503 1314.02417 4946.87842 1268.95544 90.4627304 -6.08823633 30.8787956 -76.2728119
4139000.00 27942.2539 4960.28906 1638.12280 1237.71899 4897.20459 1212.26465 70.6500702 -6.08823633 31.0954323 -76.2912521
4139200.00 27942.2539 5242.87061 1697.03735 1298.07385 5131.62891 1265.15588 78.3516693 -6.08823633 30.8553066 -76.2891159
4139400.00 27942.2539 4599.82910 1710.50244 1316.47986 4901.45459 1292.91138 68.9387054 -6.08823633 30.9235306 -76.2937164
4139600.00 27942.2539 5230.22070 1667.12195 1300.59021 5099.07471 1267.84607 78.0673752 -6.08823633 30.9408379 -76.2640915
4139800.00 27942.2539 5066.41699 1710.40161 1319.24866 5094.26123 1277.14783 87.4682159 -6.08823633 30.8736668 -76.2409363
4140000.00 27942.2539 5127.37500 1755.79724 1304.63647 5149.88574 1261.05432 88.4869003 -6.08823633 31.2538986 -76.1586151
4140200.00 27942.2539 4642.49365 1686.92896 1274.30725 4853.09473 1243.79614 75.1903915 -6.08823633 31.4408245 -76.1202698
4140400.00 27942.2539 4289.67822 1667.48926 1352.44641 4768.01855 1307.08252 90.1214294 -6.08823633 31.3943806 -76.1519394
4140600.00 27942.2539 3810.62427 1721.96521 1347.94202 4622.77100 1315.66394 77.5052719 -6.08823633 30.9762821 -76.2035370
4140800.00 27942.2539 4047.06226 1689.87744 1268.24988 4607.34180 1249.69934 63.4415588 -6.08823633 31.3206806 -76.2117233
4141000.00 27942.2539 5357.06787 1693.79834 1329.16833 5206.02051 1300.84546 73.0575867 -6.08823633 31.4458122 -76.1806641
4141200.00 27942.2539 6127.23096 1694.37085 1352.79944 5544.07275 1324.31787 72.6630707 -6.08823633 31.9390984 -76.1206436
4141400.00 27942.2539 5330.15283 1685.55481 1264.00830 5121.64893 1243.49670 65.0979309 -6.08823633 31.6290264 -76.2153854
4141600.00 27942.2539 4805.66211 1680.30615 1348.99707 4987.65430 1342.63977 51.2273636 -6.08823633 31.4624958 -76.3325043
4141800.00 27942.2539 4451.75879 1703.04053 1320.27734 4837.45020 1291.86572 73.7935410 -6.08823633 30.9496555 -76.3315811
4142000.00 27942.2539 4810.40088 1650.06421 1341.08643 4951.43262 1315.82849 70.4715195 -6.08823633 31.1388512 -76.3525391
4142200.00 27942.2539 4106.68652 1644.02832 1370.64124 4688.18164 1348.36292 67.1828384 -6.08823633 31.4355373 -76.3400955
4142400.00 27942.2539 4449.72168 1656.62427 1374.33337 4844.25977 1341.76746 77.2579727 -6.08823633 31.6007881 -76.2927628
4142600.00 27942.2539 3154.41333 1683.13733 1280.14343 4248.73291 1263.20569 61.5724487 -6.08823633 31.6714039 -76.3061295
4142800.00 27942.2539 4451.17285 1665.13098 1336.72888 4815.75342 1311.95215 69.7483215 -6.08823633 31.2877254 -76.2593231
4143000.00 27942.2539 4003.27100 1708.13062 1312.14026 4651.64014 1286.00720 70.7068253 -6.08823633 31.6788635 -76.2526779
4143200.00 27942.2539 4928.31934 1663.39514 1324.77185 4996.50195 1314.30566 54.8023796 -6.08823633 31.8801041 -76.2162552
4143400.00 27942.2539 3523.89258 1655.75818 1281.91077 4373.68750 1281.33105 44.8846321 -6.08823633 31.9057884 -76.2106018
4143600.00 27942.2539 4693.14502 1699.45483 1363.09814 4975.05225 1330.77795 77.0812302 -6.08823633 31.5171242 -76.2782593
4143800.00 27942.2539 2944.45410 1672.03076 1333.82422 4205.74658 1316.24719 62.4203835 -6.08823633 31.4404259 -76.2838211
4144000.00 27942.2539 5044.32764 1588.44421 1272.15076 4916.20459 1232.71594 84.5456238 -6.08823633 31.1474609 -76.2582397
4144200.00 27942.2539 3623.47827 1664.26526 1282.63147 4423.49707 1267.23560 60.5331230 -6.08823633 31.1022701 -76.2394943
4144400.00 27942.2539 4622.58887 1680.66931 1338.57007 4902.98633 1325.95911 58.2268867 -6.08823633 30.6354618 -76.2513885
4144600.00 27942.2539 3263.32642 1675.99243 1329.62256 4335.45020 1309.66785 65.4604721 -6.08823633 30.7402229 -76.2459106
4144800.00 27942.2539 4837.04346 1669.76575 1285.16956 4926.07471 1265.35754 64.7777710 -6.08823633 31.2461834 -76.2118912
4145000.00 27942.2539 4217.88916 1698.17505 1341.60583 4758.60889 1310.29248 75.8067474 -6.08823633 31.6721268 -76.1655884
4145200.00 27942.2539 5708.59277 1665.43750 1323.86707 5315.60840 1305.70056 62.9741440 -6.08823633 31.3400364 -76.1476288
4145400.00 27942.2539 5306.71045 1718.00305 1345.31250 5225.84863 1325.71082 64.0561600 -6.08823633 31.6793957 -76.1337814
4145600.00 27942.2539 5414.24854 1680.21472 1325.98767 5212.55811 1312.92358 57.5301933 -6.08823633 31.6600895 -76.1261368
4145800.00 27942.2539 4218.12207 1670.07483 1313.94971 4702.94727 1297.47290 60.9149094 -6.08823633 31.7327957 -76.1709290
4146000.00 27942.2539 5200.02539 1710.48694 1363.45288 5192.99756 1335.45569 73.0254669 -6.08823633 31.2060947 -76.2343445
4146200.00 27942.2539 6060.97754 1711.66284 1377.62842 5559.19482 1344.92285 78.0940781 -6.08823633 30.8990841 -76.2875977
4146400.00 27942.2539 6682.35742 1665.34314 1305.84082 5694.30566 1266.67639 84.7495193 -6.08823633 30.7098846 -76.2949677
4146600.00 27942.2539 4887.49658 1728.31152 1321.04712 5041.05811 1308.44592 58.1183052 -6.08823633 30.7459297 -76.2630539
4146800.00 27942.2539 4608.68262 1667.71948 1272.60693 4818.40674 1247.07654 71.2119522 -6.08823633 30.6178837 -76.2994461
4147000.00 27942.2539 4532.02441 1680.36304 1301.85376 4829.05811 1271.46582 76.7666702 -6.08823633 29.9511833 -76.3297653
4147200.00 27942.2539 4611.01611 1678.76367 1360.60486 4918.39941 1341.07385 65.3751373 -6.08823633 30.4349499 -76.2790070
4147400.00 27942.2539 4442.01855 1676.84094 1323.85120 4810.85498 1281.04089 88.1061401 -6.08823633 30.9620018 -76.2578506
4147600.00 27942.2539 3906.55005 1615.53906 1301.40698 4508.90088 1287.88025 58.7197075 -6.08823633 31.0584621 -76.2514420
4147800.00 27942.2539 4371.50488 1664.13721 1359.40186 4804.96729 1330.18030 74.3225250 -6.08823633 31.1582546 -76.2591858
4148000.00 27942.2539 3969.19019 1721.48474 1304.69934 4643.66504 1280.67065 69.2526245 -6.08823633 31.0165691 -76.2404404
4148200.00 27942.2539 4402.55811 1701.11938 1310.37915 4805.58105 1283.00085 72.2134171 -6.08823633 31.4219856 -76.2571106
4148400.00 27942.2539 4124.79541 1731.03760 1295.92065 4707.85010 1286.18396 53.8392105 -6.08823633 32.1137123 -76.2160492
4148600.00 27942.2539 5042.78613 1654.95483 1299.23145 5009.16748 1283.40210 59.8323402 -6.08823633 32.2209816 -76.2240295
4148800.00 27942.2539 5237.29492 1733.48389 1333.82849 5201.55762 1314.66663 63.3715591 -6.08823633 31.9920998 -76.2017899
4149000.00 27942.2539 4985.15088 1674.81628 1359.64978 5065.96045 1342.23560 62.3726807 -6.08823633 31.3005505 -76.2590256
4149200.00 27942.2539 4207.52393 1701.79907 1314.13928 4730.54248 1307.64355 51.1693039 -6.08823633 31.6055241 -76.2790451
4149400.00 27942.2539 4310.82666 1675.71228 1333.13635 4765.54980 1336.56311 41.1368065 -6.08823633 31.6690044 -76.2325516
4149600.00 27942.2539 4189.00732 1799.48633 1349.44080 4855.98584 1348.43738 45.2076378 -6.08823633 31.9997749 -76.2040329
4149800.00 27942.2539 4853.34326 1661.43896 1379.30029 5018.52100 1363.17432 60.1393127 -6.08823633 32.2099648 -76.2232361
4150000.00 27942.2539 4935.06934 1696.14819 1282.19397 4989.42822 1278.90295 47.5175972 -6.08823633 32.0126724 -76.2392578
4150200.00 27942.2539 5813.53809 1733.11804 1323.68555 5425.87305 1311.55347 56.2792244 -6.08823633 32.0830040 -76.2301788
4150400.00 27942.2539 5785.00146 1668.20996 1348.70374 5374.35449 1324.53015 68.7003632 -6.08823633 31.6946564 -76.2215195
4150600.00 27942.2539 5832.71436 1655.01599 1326.59241 5358.49268 1303.90662 67.9000931 -6.08823633 31.0624504 -76.2767639
4150800.00 27942.2539 4789.91455 1676.73889 1371.11841 4999.79102 1350.14075 66.4366074 -6.08823633 30.8486519 -76.3076172
4151000.00 27942.2539 4945.68359 1680.92688 1347.57935 5043.91748 1311.70105 81.4752197 -6.08823633 30.7016411 -76.2987289
4151200.00 27942.2539 4388.83057 1671.07812 1294.41675 4753.98340 1267.46143 72.4247589 -6.08823633 30.8045521 -76.2738953
4151400.00 27942.2539 4427.55811 1710.79932 1341.43140 4856.50098 1331.33325 56.0959702 -6.08823633 30.3180637 -76.3158875
4151600.00 27942.2539 5636.57520 1684.90039 1354.52441 5336.38037 1299.00012 101.268669 -6.08823633 30.5697041 -76.3140564
4151800.00 27942.2539 4675.14600 1686.76672 1291.97156 4883.90283 1280.23340 57.4173584 -6.08823633 30.6493664 -76.3285370
4152000.00 27942.2539 5254.13428 1774.45361 1360.74658 5276.30762 1310.40039 95.6482849 -6.08823633 31.0306187 -76.3326797
4152200.00 27942.2539 4520.61279 1666.88660 1340.89600 4849.97363 1300.94189 85.3407822 -6.08823633 30.9506664 -76.3373489
4152400.00 27942.2539 4539.06006 1709.81458 1287.76086 4847.28369 1269.50330 64.1002121 -6.08823633 30.5416698 -76.3843536
4152600.00 27942.2539 4207.67578 1689.59814 1399.96704 4804.23145 1370.61157 74.8446503 -6.08823633 30.8846722 -76.3737793
4152800.00 27942.2539 4350.61621 1680.49194 1268.63391 4722.04150 1253.34192 60.7360916 -6.08823633 30.9361725 -76.3802338
4153000.00 27942.2539 4005.42896 1712.80444 1300.16516 4645.21826 1280.78870 64.7836075 -6.08823633 30.9693394 -76.3764191
4153200.00 27942.2539 4526.33301 1740.67322 1340.91809 4926.11328 1299.90454 86.5236282 -6.08823633 30.8684273 -76.3785553
4153400.00 27942.2539 4155.93066 1615.46558 1334.24438 4643.28955 1299.22473 80.3207626 -6.08823633 31.0542011 -76.3552628
4153600.00 27942.2539 4800.36719 1690.68738 1341.30322 4988.18408 1318.08716 68.6034088 -6.08823633 30.9509506 -76.3382416
4153800.00 27942.2539 5140.03223 1665.60815 1308.71606 5068.93408 1272.32776 81.4153061 -6.08823633 31.3141251 -76.3411789
4154000.00 27942.2539 4441.13477 1674.29517 1265.12830 4749.22607 1265.80701 44.3851395 -6.08823633 31.3085842 -76.3724136
4154200.00 27942.2539 4812.94141 1706.17590 1326.33276 4993.82617 1297.67004 73.7107391 -6.08823633 31.3249741 -76.3729630
4154400.00 27942.2539 5189.04150 1670.14624 1313.77869 5098.50635 1276.35852 82.3651581 -6.08823633 31.4124985 -76.3574448
4154600.00 27942.2539 4838.30371 1700.00769 1351.21948 5022.87988 1331.95276 64.3751068 -6.08823633 31.2666531 -76.3749847
4154800.00 27942.2539 4535.92480 1713.25439 1296.78735 4858.47217 1279.91602 62.2252960 -6.08823633 30.9543800 -76.3083038
4155000.00 27942.2539 3060.02759 1664.76709 1308.34070 4220.09668 1303.72827 50.4971657 -6.08823633 30.4800911 -76.3648224
4155200.00 27942.2539 3232.75220 1692.80493 1356.54272 4366.72363 1317.56091 84.8674316 -6.08823633 30.4995403 -76.3851776
4155400.00 27942.2539 3433.11206 1701.22473 1357.05286 4457.30176 1331.88989 70.9890289 -6.08823633 30.5266075 -76.3525772
4155600.00 27942.2539 4613.45410 1683.68079 1302.10999 4865.81543 1291.81824 55.7271881 -6.08823633 30.8568039 -76.2921906
4155800.00 27942.2539 4229.74414 1650.15881 1325.79236 4699.61035 1317.49902 53.6280289 -6.08823633 30.9629421 -76.2976456
4156000.00 27942.2539 4601.07617 1684.45276 1254.94177 4814.37500 1265.93164 34.2174644 -6.08823633 31.1032505 -76.3105240
