Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3861800.00 27242.4629 4601.70361 1694.35095 1246.72131 4769.34473 1256.69653 34.1859856 -6.24462748 32.2524910 -76.4136505
3862000.00 27242.4629 4441.94336 1651.59253 1304.15637 4720.54785 1312.41797 35.9636040 -6.24462748 32.1444435 -76.3696136
3862200.00 27242.4629 4528.45605 1702.98425 1303.00391 4805.15918 1291.71851 55.4299889 -6.24462748 32.2584419 -76.4030075
3862400.00 27242.4629 4133.71582 1728.20374 1245.81958 4616.36279 1256.50818 33.8831596 -6.24462748 31.8574677 -76.4292221
3862600.00 27242.4629 5030.66748 1781.48694 1310.44641 5090.63428 1300.04150 55.4025307 -6.24462748 31.4904861 -76.4881439
3862800.00 27242.4629 5298.49463 1665.33032 1285.43115 5055.87109 1301.97571 28.6251297 -6.24462748 31.3340244 -76.5037384
3863000.00 27242.4629 4658.03223 1656.45471 1332.79492 4839.90137 1334.82996 43.3200493 -6.24462748 31.1750565 -76.5302048
3863200.00 27242.4629 3916.03247 1722.70996 1318.14197 4596.70459 1309.26282 54.2290840 -6.24462748 31.1878910 -76.5377426
3863400.00 27242.4629 2990.11084 1629.71924 1292.38708 4110.08740 1291.30762 46.3329620 -6.24462748 31.2899284 -76.5433502
3863600.00 27242.4629 4042.86133 1718.86951 1286.88562 4611.99756 1289.02283 42.5694923 -6.24462748 31.7666168 -76.4732971
3863800.00 27242.4629 4378.60547 1605.17993 1283.59778 4628.41260 1279.97034 48.0698166 -6.24462748 32.0007324 -76.4430008
3864000.00 27242.4629 4791.72656 1677.25159 1276.31323 4857.33398 1277.10242 43.9592400 -6.24462748 31.6950378 -76.4434586
3864200.00 27242.4629 3491.67798 1709.93018 1299.31653 4396.50195 1302.13025 41.7240524 -6.24462748 31.9034843 -76.4413605
3864400.00 27242.4629 3296.77783 1654.95569 1227.23206 4192.00879 1238.28015 33.5351257 -6.24462748 31.8443146 -76.4274826
3864600.00 27242.4629 1738.56860 1647.61877 1315.79993 3654.15796 1322.10889 38.4740067 -6.24462748 31.6737843 -76.4567719
3864800.00 27242.4629 2404.24487 1664.95642 1362.01672 3982.18750 1354.94263 51.9802513 -6.24462748 31.5586510 -76.4647751
3865000.00 27242.4629 2374.09424 1620.43494 1309.05835 3872.72876 1304.27905 49.7837791 -6.24462748 31.4313354 -76.4357758
3865200.00 27242.4629 2859.21460 1669.39966 1257.51941 4062.89453 1256.24646 46.0960388 -6.24462748 31.6202278 -76.4433823
3865400.00 27242.4629 3673.32495 1694.55444 1300.69788 4454.67676 1283.16711 62.4788132 -6.24462748 31.4788017 -76.4267883
3865600.00 27242.4629 3917.64966 1753.59961 1338.05029 4648.14551 1342.22107 40.3969955 -6.24462748 31.8309212 -76.3987350
3865800.00 27242.4629 3592.55347 1653.69580 1319.12988 4400.15918 1316.18701 47.4794693 -6.24462748 31.8846626 -76.4211655
3866000.00 27242.4629 5497.27490 1669.75439 1327.04016 5180.88037 1328.86145 42.8398666 -6.24462748 31.7224464 -76.3835449
3866200.00 27242.4629 5804.01660 1745.54736 1352.91394 5404.41650 1346.12695 51.5282478 -6.24462748 31.6572189 -76.3984146
3866400.00 27242.4629 7506.61865 1653.13696 1310.46094 5946.00293 1305.37891 49.9161263 -6.24462748 31.6102371 -76.4444351
3866600.00 27242.4629 7107.26172 1628.39673 1356.81812 5808.95361 1360.69202 41.0086632 -6.24462748 31.5475235 -76.4301453
3866800.00 27242.4629 7838.72900 1732.21069 1335.25134 6181.81543 1322.85754 57.0479202 -6.24462748 31.7676525 -76.4217224
3867000.00 27242.4629 5629.75732 1681.09924 1248.62012 5166.44092 1247.58923 45.5735512 -6.24462748 31.8549252 -76.3976135
3867200.00 27242.4629 6214.93848 1697.69836 1325.59314 5492.50732 1319.91785 50.2971039 -6.24462748 31.7677631 -76.3896255
3867400.00 27242.4629 4700.95557 1685.89404 1344.80969 4898.40918 1337.30017 52.2050438 -6.24462748 31.7497559 -76.4453583
3867600.00 27242.4629 5776.00977 1666.05615 1241.11047 5201.99463 1228.24219 57.6146584 -6.24462748 31.6963444 -76.4427567
3867800.00 27242.4629 4341.99902 1725.25916 1286.42053 4736.77051 1277.35583 53.7353363 -6.24462748 31.7617264 -76.4323807
3868000.00 27242.4629 5220.99854 1650.59058 1305.20325 5030.11426 1294.81091 55.3469849 -6.24462748 31.4857311 -76.4403229
3868200.00 27242.4629 5168.56299 1674.34790 1269.66626 4997.50146 1267.16895 47.4635201 -6.24462748 31.5149994 -76.4811172
3868400.00 27242.4629 6840.01025 1741.77673 1316.49402 5775.82959 1282.70386 78.7070007 -6.24462748 31.6061916 -76.5230255
3868600.00 27242.4629 5835.33643 1720.25513 1222.08154 5260.73535 1230.50342 36.0834694 -6.24462748 31.9415607 -76.4469910
3868800.00 27242.4629 6525.25293 1684.52734 1284.56165 5561.59424 1283.75781 45.5007324 -6.24462748 31.7049713 -76.4017792
3869000.00 27242.4629 6225.14551 1714.05688 1319.76599 5507.09424 1310.86584 53.6955566 -6.24462748 31.6339550 -76.4293442
3869200.00 27242.4629 6451.84131 1695.05505 1284.94019 5543.33350 1270.59778 58.9351120 -6.24462748 31.8624001 -76.4551239
3869400.00 27242.4629 5593.81494 1705.73340 1270.14685 5198.32178 1256.65979 58.1604958 -6.24462748 31.7630844 -76.4364700
3869600.00 27242.4629 5581.74463 1703.04382 1345.24463 5265.93408 1345.87305 44.4040604 -6.24462748 31.3939762 -76.4264297
3869800.00 27242.4629 5142.42773 1637.69592 1293.21960 4974.01953 1275.22449 63.1200027 -6.24462748 31.3452759 -76.4702072
3870000.00 27242.4629 4220.55957 1645.75940 1353.90125 4676.50342 1352.24573 46.9171791 -6.24462748 31.1733952 -76.4349289
3870200.00 27242.4629 3182.48730 1733.80139 1341.54114 4339.75537 1336.86877 50.2564659 -6.24462748 30.8771229 -76.4612885
3870400.00 27242.4629 3591.14551 1672.83435 1280.54346 4380.15234 1280.86279 45.2929840 -6.24462748 30.8731194 -76.4854584
3870600.00 27242.4629 3156.74927 1677.52148 1302.26746 4233.97607 1293.02954 54.5035133 -6.24462748 31.2199554 -76.4854050
3870800.00 27242.4629 3625.35889 1724.37292 1332.65137 4497.39160 1320.05298 57.6298599 -6.24462748 31.3892441 -76.4207153
3871000.00 27242.4629 2177.52637 1677.81775 1312.81299 3855.76929 1315.65564 42.4831657 -6.24462748 31.1198788 -76.4456635
3871200.00 27242.4629 2408.96387 1664.62769 1294.10254 3915.81958 1311.82751 27.5177250 -6.24462748 31.1611118 -76.4038239
3871400.00 27242.4629 3895.71924 1689.40845 1217.00330 4454.19434 1226.66565 35.7138596 -6.24462748 31.0537834 -76.4300461
3871600.00 27242.4629 5426.90869 1694.99524 1317.33521 5168.45947 1330.02295 32.5367813 -6.24462748 31.2298031 -76.4543152
3871800.00 27242.4629 5796.31201 1657.33362 1281.77136 5241.99951 1279.50256 47.9268341 -6.24462748 30.8212967 -76.4793777
3872000.00 27242.4629 6354.09424 1631.01660 1212.80505 5368.32471 1229.87769 28.0234509 -6.24462748 31.3683205 -76.4643936
3872200.00 27242.4629 5945.79541 1724.98853 1253.00244 5340.27539 1269.02747 29.5907402 -6.24462748 30.8592949 -76.4750366
3872400.00 27242.4629 4991.70898 1708.86536 1318.90125 5010.98926 1333.82971 30.7352867 -6.24462748 30.8171806 -76.4808578
3872600.00 27242.4629 5160.22510 1644.31519 1272.95728 4967.44727 1281.09094 36.8217659 -6.24462748 31.4445667 -76.3999100
3872800.00 27242.4629 6699.39014 1660.75330 1319.59094 5642.03467 1313.16431 51.2313042 -6.24462748 31.5900154 -76.3946533
3873000.00 27242.4629 5461.75000 1682.32605 1318.39404 5170.69189 1315.67639 47.1312981 -6.24462748 31.9988785 -76.4125290
3873200.00 27242.4629 5357.78369 1674.94897 1278.81506 5082.42969 1286.45618 37.0628624 -6.24462748 31.7331676 -76.4371719
3873400.00 27242.4629 4455.23877 1673.70959 1278.02612 4721.81689 1268.75330 53.9274254 -6.24462748 31.7472649 -76.4018860
3873600.00 27242.4629 5321.77490 1723.74438 1288.68103 5126.78418 1279.56250 53.3472061 -6.24462748 32.1229897 -76.3517380
3873800.00 27242.4629 5656.04736 1677.40308 1285.05835 5209.62793 1277.22693 52.4964066 -6.24462748 31.7676105 -76.4326706
3874000.00 27242.4629 5421.69678 1647.99536 1248.46741 5050.52100 1269.20789 24.3316574 -6.24462748 31.4089184 -76.4811325
3874200.00 27242.4629 4732.00684 1696.76685 1331.74524 4908.55469 1308.53186 67.9902954 -6.24462748 31.6938248 -76.4706802
3874400.00 27242.4629 4917.12842 1692.94458 1291.94800 4938.48438 1289.39270 46.9712715 -6.24462748 32.0377998 -76.4538345
3874600.00 27242.4629 3485.27905 1712.63196 1253.37122 4350.71631 1259.51404 38.7478218 -6.24462748 31.6066513 -76.4973145
3874800.00 27242.4629 4844.00488 1674.45825 1331.49792 4930.49561 1316.77234 59.3514175 -6.24462748 31.8134689 -76.4392471
3875000.00 27242.4629 4358.17383 1668.42896 1350.68054 4750.62646 1348.98987 46.7785187 -6.24462748 31.3605518 -76.4482956
3875200.00 27242.4629 5415.16016 1650.78296 1280.43005 5082.67432 1291.57544 33.5794449 -6.24462748 31.7220078 -76.4469986
3875400.00 27242.4629 4416.97168 1699.39355 1258.66626 4712.93750 1269.44995 34.1051102 -6.24462748 31.5651207 -76.4538116
3875600.00 27242.4629 4847.96826 1711.23108 1290.60046 4927.94580 1293.69482 42.2920189 -6.24462748 31.1329651 -76.5193329
3875800.00 27242.4629 4747.74902 1695.95496 1250.96802 4833.21973 1257.46484 38.6940613 -6.24462748 31.2873592 -76.4783325
3876000.00 27242.4629 5242.74170 1639.37427 1243.30737 4965.64062 1252.91431 35.5944405 -6.24462748 31.3183250 -76.5195923
3876200.00 27242.4629 5424.62891 1691.11975 1316.27686 5162.62012 1320.71545 40.5194321 -6.24462748 31.5354424 -76.4934769
3876400.00 27242.4629 4514.27148 1711.72839 1255.37256 4760.63623 1268.67468 31.9711876 -6.24462748 31.2208595 -76.4941177
3876600.00 27242.4629 3788.80200 1635.70154 1291.65076 4432.65576 1290.83057 46.4252205 -6.24462748 30.8886318 -76.4937515
3876800.00 27242.4629 2456.25854 1664.73828 1350.42114 3991.03931 1345.00024 51.0098190 -6.24462748 30.8710194 -76.4599075
3877000.00 27242.4629 2843.71729 1675.90137 1264.14514 4069.86499 1265.86328 44.0375862 -6.24462748 30.7142887 -76.4701614
3877200.00 27242.4629 3120.21313 1678.21582 1259.44995 4177.33691 1275.75073 29.0459747 -6.24462748 31.1663456 -76.5131149
3877400.00 27242.4629 3359.83350 1728.88538 1277.84167 4341.60010 1289.42810 34.0825539 -6.24462748 30.8929806 -76.5620041
3877600.00 27242.4629 2525.95898 1672.92908 1271.39600 3947.89722 1280.03955 36.7430344 -6.24462748 31.0873013 -76.4738464
3877800.00 27242.4629 3749.75488 1735.23071 1333.24365 4558.26465 1322.82275 55.3239059 -6.24462748 31.5636673 -76.4667740
3878000.00 27242.4629 3445.31494 1685.49146 1296.48291 4350.80957 1313.56604 28.3149891 -6.24462748 31.0786152 -76.4768906
3878200.00 27242.4629 6071.36719 1705.84265 1265.64514 5383.66260 1273.06860 37.8037415 -6.24462748 31.2730503 -76.5001221
3878400.00 27242.4629 6582.24463 1751.83203 1318.60559 5685.58545 1326.34546 37.6153412 -6.24462748 31.1515179 -76.5067368
3878600.00 27242.4629 7986.92676 1672.71997 1305.53931 6151.49219 1303.28003 47.2564659 -6.24462748 31.4687309 -76.4658813
3878800.00 27242.4629 7788.97754 1682.11389 1278.80688 6055.50781 1293.08423 30.3325748 -6.24462748 31.8520107 -76.4619141
3879000.00 27242.4629 8396.02930 1728.12939 1354.10034 6418.00049 1353.98779 45.4741173 -6.24462748 31.1263409 -76.4879456
3879200.00 27242.4629 7904.29541 1701.50110 1302.28088 6144.18506 1308.00452 39.4641266 -6.24462748 31.3467598 -76.5345078
3879400.00 27242.4629 8170.44092 1698.23706 1305.82007 6250.20068 1315.48914 35.9670715 -6.24462748 30.9202785 -76.5563660
3879600.00 27242.4629 7038.97461 1690.21277 1300.23950 5787.06055 1313.46472 31.7549477 -6.24462748 31.5744076 -76.5545731
3879800.00 27242.4629 5652.81738 1668.23157 1242.08093 5156.19580 1266.80212 19.9308033 -6.24462748 31.8758049 -76.5277405
3880000.00 27242.4629 4182.19629 1726.86182 1279.68530 4668.14746 1289.80847 34.6359978 -6.24462748 31.7416878 -76.5008926
3880200.00 27242.4629 4707.35205 1699.10669 1302.82324 4872.17676 1295.84351 51.6068115 -6.24462748 31.9042892 -76.5313339
3880400.00 27242.4629 4892.74219 1736.52380 1243.01904 4923.44580 1256.97607 30.6871796 -6.24462748 31.8564091 -76.5006332
3880600.00 27242.4629 4754.35889 1701.62170 1303.55896 4894.10352 1318.83289 28.9802952 -6.24462748 32.1924210 -76.4467850
3880800.00 27242.4629 4954.64160 1660.19275 1269.34912 4898.03760 1285.38049 28.4174862 -6.24462748 31.9930611 -76.4419174
3881000.00 27242.4629 4278.96924 1723.22961 1329.31555 4752.59424 1344.10339 29.8436146 -6.24462748 31.8043575 -76.4357376
3881200.00 27242.4629 4865.19434 1688.07019 1316.20520 4937.23340 1304.75916 55.8299713 -6.24462748 32.0544205 -76.4383850
3881400.00 27242.4629 4208.85498 1678.80786 1261.28430 4612.28467 1276.04602 29.9795799 -6.24462748 31.7091694 -76.4504395
3881600.00 27242.4629 5230.50195 1715.46057 1211.17969 5004.73633 1228.41272 27.6417885 -6.24462748 31.6226158 -76.4974365
3881800.00 27242.4629 4979.00195 1720.17212 1328.13354 5026.47998 1316.99805 55.8003120 -6.24462748 31.8043175 -76.4692001
3882000.00 27242.4629 5037.25977 1693.59509 1258.58325 4953.49854 1253.62744 49.1946716 -6.24462748 32.2347221 -76.4735336
3882200.00 27242.4629 4437.95654 1695.13440 1324.03479 4782.38428 1336.02124 32.3253403 -6.24462748 32.1081924 -76.4198761
3882400.00 27242.4629 5503.53223 1751.06299 1346.83911 5284.47412 1338.76636 52.8059692 -6.24462748 31.7320938 -76.4654236
3882600.00 27242.4629 6037.01270 1666.83923 1333.34082 5398.70557 1337.59644 40.6655731 -6.24462748 31.5293179 -76.4504623
3882800.00 27242.4629 5970.75879 1672.16528 1276.87585 5321.24365 1285.72827 35.8753357 -6.24462748 31.7236691 -76.4513779
3883000.00 27242.4629 6108.67578 1703.52222 1315.05444 5445.57422 1315.34741 44.7072105 -6.24462748 31.4472256 -76.4473343
3883200.00 27242.4629 6891.75586 1731.57361 1283.06995 5752.76123 1284.50549 44.2545967 -6.24462748 30.7731190 -76.4632263
3883400.00 27242.4629 5722.88086 1631.87219 1310.00916 5215.60107 1308.60400 47.2571526 -6.24462748 30.5737915 -76.4257889
3883600.00 27242.4629 6479.46533 1699.36633 1307.27100 5580.95068 1300.97375 51.8109093 -6.24462748 30.9315624 -76.4452744
3883800.00 27242.4629 5140.33838 1670.16284 1314.90015 5027.33691 1325.25452 35.2736206 -6.24462748 30.8423367 -76.4702225
3884000.00 27242.4629 5312.73926 1651.82568 1271.24158 5033.83643 1301.37061 15.1407003 -6.24462748 31.1782837 -76.4479599
3884200.00 27242.4629 5314.05957 1738.04285 1311.03015 5160.36670 1309.16064 47.1729393 -6.24462748 31.2065773 -76.5099335
3884400.00 27242.4629 4557.99414 1664.17517 1313.76514 4788.84668 1327.77258 31.1672039 -6.24462748 31.3521538 -76.5268173
3884600.00 27242.4629 4082.09302 1712.12378 1272.67737 4606.63037 1280.58777 37.4862976 -6.24462748 31.1533813 -76.5500870
3884800.00 27242.4629 5339.74365 1748.73645 1286.82263 5157.05713 1293.32959 38.4492569 -6.24462748 31.5610695 -76.5173874
3885000.00 27242.4629 4317.07324 1724.87732 1263.43176 4703.49707 1265.76782 42.3017464 -6.24462748 31.8680897 -76.5058365
3885200.00 27242.4629 4045.55688 1713.66101 1221.51123 4542.48584 1235.01709 31.2456684 -6.24462748 31.7832470 -76.5348358
3885400.00 27242.4629 4182.70654 1708.29614 1313.76379 4683.86328 1315.68445 42.9643097 -6.24462748 31.6599255 -76.5448532
3885600.00 27242.4629 5582.58057 1705.56189 1260.82166 5184.36182 1276.09619 29.7728386 -6.24462748 31.4542236 -76.5015869
3885800.00 27242.4629 5812.02344 1650.46741 1256.47925 5216.08350 1279.28845 22.2888775 -6.24462748 31.3753357 -76.4732742
3886000.00 27242.4629 6342.54834 1714.82166 1296.20178 5530.93896 1302.19299 39.7254410 -6.24462748 30.7854424 -76.5020599
3886200.00 27242.4629 5820.01318 1670.31042 1303.73413 5286.35547 1313.15845 35.9073257 -6.24462748 31.1602745 -76.4919052
3886400.00 27242.4629 4769.39355 1658.90771 1281.17078 4834.97461 1295.57971 30.7869759 -6.24462748 31.2848854 -76.4807510
3886600.00 27242.4629 4948.40918 1691.60620 1309.68213 4967.30811 1318.42627 36.0849419 -6.24462748 31.6455441 -76.4746170
3886800.00 27242.4629 6144.03027 1681.08459 1322.31079 5444.43945 1327.37256 39.7277718 -6.24462748 31.6355038 -76.4250259
3887000.00 27242.4629 6499.36279 1636.85864 1301.61780 5520.69531 1312.52026 33.8692017 -6.24462748 31.6719608 -76.4437103
3887200.00 27242.4629 5236.02393 1737.65491 1250.57605 5068.52100 1274.40039 21.2060623 -6.24462748 31.4602718 -76.4907455
3887400.00 27242.4629 4587.57275 1707.35095 1337.24292 4867.25195 1325.58704 56.8288345 -6.24462748 31.3090782 -76.4820099
3887600.00 27242.4629 3872.42310 1655.58643 1280.66577 4474.77881 1273.85144 51.6437721 -6.24462748 31.6195641 -76.4489594
3887800.00 27242.4629 5395.08301 1704.27063 1304.37170 5152.12695 1285.73486 63.2500648 -6.24462748 31.8783264 -76.4915924
3888000.00 27242.4629 5202.94238 1636.47595 1247.91626 4951.53857 1242.31494 50.6653557 -6.24462748 31.4862537 -76.5502014
3888200.00 27242.4629 5114.71094 1703.09888 1246.99377 4982.18457 1259.51746 32.7810364 -6.24462748 31.2065907 -76.5113525
3888400.00 27242.4629 4965.16797 1714.10754 1271.01294 4957.79834 1275.46631 40.5118408 -6.24462748 31.5049973 -76.4701614
3888600.00 27242.4629 4678.17578 1657.43347 1286.30566 4802.39453 1292.66101 38.3407288 -6.24462748 31.7777653 -76.4737854
3888800.00 27242.4629 4872.99609 1697.19971 1286.66565 4919.92334 1286.97729 44.5402145 -6.24462748 31.6211967 -76.4730988
3889000.00 27242.4629 5226.17725 1713.58936 1316.92334 5106.89062 1315.10364 46.9021263 -6.24462748 31.3674774 -76.4498062
3889200.00 27242.4629 4505.31006 1624.83545 1280.92383 4695.73389 1288.94495 36.5223770 -6.24462748 31.8976879 -76.4412460
3889400.00 27242.4629 3885.66943 1684.94995 1296.97034 4525.70996 1304.08765 37.6223373 -6.24462748 31.6466827 -76.3864594
3889600.00 27242.4629 3395.67651 1717.60706 1324.81860 4391.53955 1316.87061 52.7413406 -6.24462748 31.5870914 -76.3804779
3889800.00 27242.4629 2178.66479 1643.65295 1294.55859 3803.80225 1302.88574 36.4340820 -6.24462748 31.6648712 -76.4261932
3890000.00 27242.4629 3048.41138 1638.09045 1345.34033 4194.57471 1335.90149 53.7002296 -6.24462748 32.1096992 -76.3711014
3890200.00 27242.4629 2911.66431 1715.63452 1311.66650 4184.11523 1314.51233 41.4173241 -6.24462748 32.1262589 -76.3893661
3890400.00 27242.4629 3662.88208 1692.00647 1273.93164 4421.21338 1284.46106 34.0589333 -6.24462748 31.8587093 -76.4469147
3890600.00 27242.4629 3173.91919 1655.71045 1297.61194 4214.33105 1294.26514 48.2531433 -6.24462748 31.5145988 -76.4209366
3890800.00 27242.4629 4498.82129 1732.78149 1240.91101 4761.08936 1249.77209 35.6043358 -6.24462748 31.9053211 -76.3707809
3891000.00 27242.4629 4351.34570 1751.05237 1281.60107 4761.45801 1292.84155 33.2108116 -6.24462748 31.9633579 -76.4145660
3891200.00 27242.4629 6592.40771 1617.32117 1308.08667 5544.59375 1307.92053 44.4058342 -6.24462748 32.1731758 -76.4127350
3891400.00 27242.4629 6699.11426 1705.78296 1302.07056 5669.43408 1291.22253 55.6912956 -6.24462748 31.5772057 -76.4204941
3891600.00 27242.4629 7574.34961 1696.79382 1291.88818 5997.99658 1300.47559 36.5068703 -6.24462748 31.3315582 -76.4258957
3891800.00 27242.4629 6531.01221 1681.38403 1292.27502 5568.45215 1289.66724 48.1925850 -6.24462748 30.9293709 -76.5141449
3892000.00 27242.4629 7688.28076 1703.76172 1326.13025 6084.47168 1316.52527 54.7183380 -6.24462748 31.3784618 -76.4917908
3892200.00 27242.4629 6587.41602 1645.34265 1298.69250 5561.23779 1289.20667 54.7409744 -6.24462748 31.2070541 -76.4622498
3892400.00 27242.4629 7044.51514 1702.64954 1285.03064 5786.48975 1272.23840 57.8484840 -6.24462748 31.3952408 -76.4514236
3892600.00 27242.4629 5457.08936 1753.44543 1267.86694 5189.43213 1291.57336 21.2108002 -6.24462748 31.5514145 -76.4687805
3892800.00 27242.4629 5396.48779 1702.90308 1267.14832 5114.09424 1269.29675 42.6933136 -6.24462748 31.6727715 -76.5144806
3893000.00 27242.4629 4202.25439 1712.55774 1296.32031 4678.44775 1301.13916 40.0570374 -6.24462748 31.5921497 -76.4680557
3893200.00 27242.4629 4921.76807 1672.46985 1392.64136 5020.54639 1389.74902 47.7442131 -6.24462748 31.6651154 -76.5169601
3893400.00 27242.4629 5425.23145 1649.13110 1330.49915 5135.09277 1324.18262 51.1664314 -6.24462748 31.6061058 -76.4560471
3893600.00 27242.4629 5685.75195 1742.76135 1293.77173 5295.50146 1301.34485 37.0864372 -6.24462748 31.8217125 -76.4813004
3893800.00 27242.4629 5963.05859 1737.15601 1299.31421 5405.61328 1295.76599 48.0810814 -6.24462748 31.9811096 -76.5140762
