Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3771800.00 29014.2520 2940.29980 1651.73425 1203.50269 4099.40430 1300.06519 -51.7393799 -5.86329222 31.1398296 -75.9628906
3772000.00 29014.2520 4132.31201 1697.33215 1206.97314 4652.86475 1306.59985 -54.8971558 -5.86329222 31.2267723 -75.9562302
3772200.00 29014.2520 3471.83691 1703.69336 1213.40613 4386.18311 1310.09827 -51.6099663 -5.86329222 30.8497219 -75.9319153
3772400.00 29014.2520 3167.79492 1700.50623 1145.22485 4186.16162 1248.41187 -57.9187469 -5.86329222 30.7334404 -76.0017548
3772600.00 29014.2520 2689.53662 1674.15100 1235.91724 4048.12720 1341.16370 -60.0608826 -5.86329222 30.7928085 -75.9784393
3772800.00 29014.2520 3483.82446 1694.84094 1225.94812 4394.94531 1318.56995 -47.7224274 -5.86329222 31.0930519 -75.9923935
3773000.00 29014.2520 4009.45117 1623.69934 1174.32544 4494.59619 1273.60974 -55.0630951 -5.86329222 31.7386856 -75.9600067
3773200.00 29014.2520 4064.83618 1718.76416 1181.89795 4620.66943 1280.36707 -53.8758850 -5.86329222 31.3093014 -75.9025269
3773400.00 29014.2520 4566.89844 1696.01196 1184.11389 4812.57715 1282.34204 -53.5596619 -5.86329222 31.2487526 -75.9171982
3773600.00 29014.2520 3379.51147 1640.97913 1147.00439 4218.00049 1250.15796 -58.6960716 -5.86329222 31.4409733 -75.8984604
3773800.00 29014.2520 2466.61792 1714.36609 1209.64722 3967.74561 1308.52295 -54.5727806 -5.86329222 31.6138592 -75.9168854
3774000.00 29014.2520 2601.47485 1697.46826 1201.27881 3999.54321 1283.22986 -37.4331818 -5.86329222 31.4151592 -75.9329605
3774200.00 29014.2520 3229.94800 1651.56213 1152.41187 4170.70410 1253.50757 -56.6436157 -5.86329222 31.4869556 -75.9390717
3774400.00 29014.2520 3844.66650 1707.73315 1216.03687 4550.61426 1298.95483 -37.9612808 -5.86329222 30.9504452 -75.9070587
3774600.00 29014.2520 3065.83618 1684.34973 1198.19263 4179.82959 1284.58044 -40.6296806 -5.86329222 30.1905575 -75.9486237
3774800.00 29014.2520 2322.15601 1662.77246 1215.34094 3860.71777 1307.63293 -47.1206017 -5.86329222 30.8033829 -75.9745941
3775000.00 29014.2520 2589.94922 1727.09644 1245.35339 4068.36890 1341.45264 -51.2586098 -5.86329222 31.1289520 -75.9694977
3775200.00 29014.2520 2500.76611 1704.01843 1175.12756 3937.32788 1256.46045 -36.1920204 -5.86329222 30.8487415 -75.9896240
3775400.00 29014.2520 2653.92603 1704.07324 1200.79822 4027.86182 1295.93103 -50.3120461 -5.86329222 31.1421814 -75.9629517
3775600.00 29014.2520 3051.08276 1724.47729 1273.91016 4289.43213 1353.00208 -34.3432198 -5.86329222 31.1927261 -75.9414902
3775800.00 29014.2520 2403.45044 1704.92761 1200.16016 3922.09131 1292.63025 -47.7644539 -5.86329222 31.2517948 -75.9574738
3776000.00 29014.2520 2128.58301 1701.71143 1194.19275 3796.59937 1284.87256 -45.6472015 -5.86329222 30.9439564 -75.9765320
3776200.00 29014.2520 2931.19849 1657.68018 1176.10425 4074.10083 1261.72595 -40.7634239 -5.86329222 31.1198463 -75.9782639
3776400.00 29014.2520 2919.20752 1718.96814 1203.63684 4157.84717 1293.99756 -45.7939262 -5.86329222 31.3806305 -75.9474945
3776600.00 29014.2520 3701.57812 1692.25305 1242.45825 4501.00879 1332.20581 -45.0594063 -5.86329222 31.2494278 -75.9374924
3776800.00 29014.2520 3758.23267 1670.11670 1200.38855 4460.77539 1285.76355 -40.7904739 -5.86329222 31.3651581 -75.9496765
3777000.00 29014.2520 3515.29761 1705.61853 1204.99487 4398.08740 1286.40918 -36.6467285 -5.86329222 31.1712532 -75.9388351
3777200.00 29014.2520 2545.21411 1707.05042 1246.43909 4030.47925 1332.79285 -41.8589401 -5.86329222 31.4587212 -75.9535675
3777400.00 29014.2520 3048.62207 1668.21765 1177.23401 4135.45508 1261.00146 -39.7545052 -5.86329222 31.9239578 -75.9369354
3777600.00 29014.2520 2623.81201 1727.94775 1218.38196 4056.57764 1311.56604 -48.9315987 -5.86329222 31.6721210 -75.9247055
3777800.00 29014.2520 2658.56787 1713.29016 1206.65173 4044.89648 1301.73071 -50.9238205 -5.86329222 31.7727032 -75.9279251
3778000.00 29014.2520 2882.88306 1680.23706 1213.05469 4113.16357 1294.85645 -37.7517967 -5.86329222 31.8391628 -75.8892136
3778200.00 29014.2520 3357.43018 1658.76550 1167.81787 4247.25684 1252.67566 -40.6706924 -5.86329222 31.6727009 -75.8596573
3778400.00 29014.2520 3623.45166 1717.36560 1174.73486 4425.33887 1256.03784 -37.2119675 -5.86329222 31.7653332 -75.8563309
3778600.00 29014.2520 4093.93213 1671.50012 1235.64587 4639.46533 1321.50537 -41.5705833 -5.86329222 31.5491676 -75.8380814
3778800.00 29014.2520 4105.52539 1632.53967 1220.31067 4590.07520 1317.16931 -52.5673370 -5.86329222 31.5583839 -75.8496780
3779000.00 29014.2520 4025.97144 1720.80286 1151.86035 4576.22510 1257.10876 -61.0455475 -5.86329222 31.6499996 -75.8529816
3779200.00 29014.2520 4481.97900 1691.43848 1231.84497 4819.80176 1325.48279 -49.4357452 -5.86329222 31.6640434 -75.8660965
3779400.00 29014.2520 3973.28149 1625.94946 1212.87024 4520.08643 1308.20447 -51.1310844 -5.86329222 31.6717682 -75.8748856
3779600.00 29014.2520 4417.70312 1710.59180 1264.14111 4844.05322 1350.10742 -41.4733391 -5.86329222 31.3800869 -75.8730240
3779800.00 29014.2520 4278.47754 1675.32544 1188.57288 4674.30664 1272.78296 -39.4716301 -5.86329222 31.1785679 -75.9170227
3780000.00 29014.2520 4295.52100 1724.03076 1191.32983 4732.98047 1284.15173 -48.1237831 -5.86329222 31.2027168 -75.9008713
3780200.00 29014.2520 2651.03174 1682.93420 1209.52332 4014.22314 1300.01025 -45.9818039 -5.86329222 31.3836708 -75.8888779
3780400.00 29014.2520 2767.49658 1644.11328 1197.03845 4012.19897 1292.68750 -51.0215950 -5.86329222 31.2725086 -75.8999329
3780600.00 29014.2520 2739.10181 1747.27917 1184.30847 4090.61963 1284.24304 -55.3866310 -5.86329222 31.3660946 -75.9140778
3780800.00 29014.2520 4601.25000 1686.84302 1213.99194 4847.82227 1294.49048 -35.7099113 -5.86329222 31.1080666 -75.8966217
3781000.00 29014.2520 4083.12524 1694.20764 1198.87683 4620.83057 1293.92859 -50.6178284 -5.86329222 31.4530354 -75.8870163
3781200.00 29014.2520 4243.92969 1680.10620 1208.68140 4684.57715 1303.43262 -50.4918022 -5.86329222 31.6242924 -75.8836975
3781400.00 29014.2520 3042.80371 1720.90198 1230.26917 4238.71240 1322.61145 -48.2093277 -5.86329222 31.7340832 -75.8669968
3781600.00 29014.2520 3317.29956 1692.35144 1167.40662 4263.45068 1264.11121 -52.5794678 -5.86329222 31.7117176 -75.8368073
3781800.00 29014.2520 2583.52686 1684.02332 1217.56006 3994.78491 1306.79456 -44.9113312 -5.86329222 31.5803852 -75.9035950
3782000.00 29014.2520 3570.94873 1734.61755 1191.31787 4436.95801 1287.99817 -52.3580933 -5.86329222 31.5801239 -75.9022751
3782200.00 29014.2520 2403.81250 1696.22156 1166.93152 3880.30981 1259.94336 -49.1839447 -5.86329222 32.0092812 -75.8370743
3782400.00 29014.2520 3291.16504 1752.05774 1193.80200 4338.49365 1272.31689 -34.5717812 -5.86329222 31.8612862 -75.8044052
3782600.00 29014.2520 2107.70776 1699.11719 1191.16504 3782.14404 1283.74231 -48.5196877 -5.86329222 31.7525673 -75.8102112
3782800.00 29014.2520 4184.63428 1661.88477 1209.89343 4642.47754 1297.86304 -43.3322372 -5.86329222 31.2017059 -75.8390198
3783000.00 29014.2520 3961.29810 1701.43921 1256.03296 4633.66797 1344.44104 -43.9841194 -5.86329222 31.3618698 -75.7859650
3783200.00 29014.2520 4446.01172 1665.07104 1246.82654 4793.19678 1333.47864 -42.5138779 -5.86329222 31.6846275 -75.8227921
3783400.00 29014.2520 3450.96240 1650.19165 1226.11719 4336.55957 1312.85193 -42.2769318 -5.86329222 31.3490295 -75.8067169
3783600.00 29014.2520 4537.82471 1630.64307 1195.98486 4746.77734 1291.29382 -50.5148735 -5.86329222 31.0610428 -75.8550110
3783800.00 29014.2520 3325.31030 1692.26294 1219.42273 4318.76758 1306.13464 -42.0654716 -5.86329222 31.2377815 -75.8842010
3784000.00 29014.2520 3928.82642 1720.70276 1174.97156 4558.12988 1268.56494 -48.7052422 -5.86329222 31.0493317 -75.9374084
3784200.00 29014.2520 2957.54688 1673.35413 1158.29504 4083.11450 1239.41199 -35.9061928 -5.86329222 30.7543392 -75.9651794
3784400.00 29014.2520 3616.86328 1721.60400 1184.49194 4436.54688 1283.75977 -54.1175575 -5.86329222 30.8364639 -75.9867783
3784600.00 29014.2520 2358.12598 1675.79565 1194.15955 3867.77979 1281.50024 -42.5997162 -5.86329222 31.2393875 -75.9804993
3784800.00 29014.2520 3402.10693 1684.23315 1192.70044 4316.51172 1287.02515 -49.5062218 -5.86329222 31.1080818 -75.9266052
3785000.00 29014.2520 2198.32959 1722.92810 1233.89368 3887.02979 1324.21521 -45.4066124 -5.86329222 31.0171909 -75.9320679
3785200.00 29014.2520 3402.52515 1692.08496 1245.62439 4377.46436 1332.02295 -41.5697365 -5.86329222 31.0861759 -75.9149475
3785400.00 29014.2520 2664.50415 1644.24878 1226.59753 3998.31274 1315.49561 -44.6316948 -5.86329222 31.5914421 -75.8578415
3785600.00 29014.2520 4158.48682 1721.55115 1233.22595 4714.41211 1325.20874 -47.9131927 -5.86329222 31.7059269 -75.7754974
3785800.00 29014.2520 3156.31152 1645.84802 1177.22314 4158.64258 1273.44971 -52.4192734 -5.86329222 31.9376297 -75.7449951
3786000.00 29014.2520 4122.05371 1700.99475 1220.42383 4665.63721 1324.52014 -60.3286285 -5.86329222 32.0384140 -75.8061295
3786200.00 29014.2520 3123.56787 1636.66077 1236.53027 4194.90723 1318.75598 -38.0266953 -5.86329222 31.6410828 -75.8400803
3786400.00 29014.2520 4696.60938 1626.16650 1136.35632 4749.86035 1233.80652 -53.1562119 -5.86329222 31.5739212 -75.8679047
3786600.00 29014.2520 3821.50293 1700.56555 1175.84924 4493.45752 1266.75330 -46.7869225 -5.86329222 31.7400665 -75.8572235
3786800.00 29014.2520 5162.46875 1740.79236 1162.68982 5087.94531 1266.56982 -59.7711525 -5.86329222 31.7194595 -75.8282471
3787000.00 29014.2520 4116.49561 1609.71985 1193.88196 4545.46826 1293.22156 -55.3579063 -5.86329222 31.8588295 -75.8405914
3787200.00 29014.2520 5768.49902 1704.17212 1223.82483 5368.89746 1324.89185 -57.0611305 -5.86329222 31.8589573 -75.8648148
3787400.00 29014.2520 4677.91748 1695.59277 1210.16479 4885.18604 1298.88879 -44.5546188 -5.86329222 31.6521111 -75.8214111
3787600.00 29014.2520 4781.41943 1653.70215 1148.24280 4825.16943 1246.76514 -54.0192947 -5.86329222 31.2963524 -75.7993011
3787800.00 29014.2520 2606.73950 1681.49390 1199.32056 3983.83838 1292.84192 -48.7988777 -5.86329222 31.0780849 -75.8005142
3788000.00 29014.2520 2850.35889 1702.57422 1208.16760 4116.85156 1306.12756 -53.0408630 -5.86329222 30.9463577 -75.8654480
3788200.00 29014.2520 1794.29333 1668.82141 1150.34094 3578.40527 1242.22913 -47.0831947 -5.86329222 31.0947952 -75.8996964
3788400.00 29014.2520 2742.64551 1734.06885 1183.94177 4078.54224 1282.89673 -54.0098114 -5.86329222 30.9998093 -75.9448776
3788600.00 29014.2520 955.284363 1701.70239 1205.43652 3311.36084 1291.09021 -41.1525993 -5.86329222 31.4340153 -75.9350967
3788800.00 29014.2520 1635.43079 1669.83813 1137.98108 3499.84058 1234.52795 -51.8855743 -5.86329222 31.2287064 -75.8898773
3789000.00 29014.2520 -91.3586197 1706.83374 1177.06641 2845.24219 1274.05505 -52.4080963 -5.86329222 31.3009243 -75.8814240
3789200.00 29014.2520 561.663940 1712.81177 1222.77856 3173.25464 1323.30188 -55.8003769 -5.86329222 31.1878853 -75.9107361
3789400.00 29014.2520 1157.61084 1622.05164 1215.16052 3327.04712 1308.07886 -48.1863022 -5.86329222 31.1392536 -75.8712463
3789600.00 29014.2520 2869.89404 1697.09912 1262.16357 4173.63867 1350.74146 -43.9237366 -5.86329222 31.2196388 -75.8736496
3789800.00 29014.2520 2603.97119 1701.35791 1200.60583 4003.81592 1290.19446 -45.1295052 -5.86329222 31.4491158 -75.9082413
3790000.00 29014.2520 3715.91211 1682.09949 1156.86255 4411.32471 1256.96143 -55.2991486 -5.86329222 31.0824051 -75.8820572
3790200.00 29014.2520 3054.41577 1654.02075 1228.86584 4175.34180 1314.58728 -40.6349792 -5.86329222 30.7864037 -75.8728104
3790400.00 29014.2520 3513.49707 1719.58655 1227.45447 4433.75293 1307.56921 -35.0597115 -5.86329222 30.8282852 -75.8833237
3790600.00 29014.2520 3172.72412 1679.12537 1152.34949 4173.99121 1250.17798 -52.6831512 -5.86329222 30.7502651 -75.8955765
3790800.00 29014.2520 5073.13330 1712.09265 1175.64465 5034.39893 1280.87793 -60.0182571 -5.86329222 30.6946487 -75.9096451
3791000.00 29014.2520 4223.78271 1739.74634 1238.11560 4765.12646 1331.27380 -47.6477318 -5.86329222 30.4505978 -75.9610138
3791200.00 29014.2520 5375.70020 1655.64832 1234.98145 5165.32031 1319.23657 -39.0564575 -5.86329222 30.7840633 -75.9826813
3791400.00 29014.2520 4506.74707 1668.48450 1194.00610 4769.48926 1283.81726 -44.8651924 -5.86329222 31.0183640 -75.9643478
3791600.00 29014.2520 4716.04492 1734.67310 1222.63977 4952.87451 1303.51929 -36.2367058 -5.86329222 31.3040276 -75.9468155
3791800.00 29014.2520 4852.33691 1667.31714 1161.70312 4882.25293 1253.72363 -47.2524490 -5.86329222 31.2076492 -75.9757309
3792000.00 29014.2520 4709.65674 1661.85620 1232.68457 4887.39941 1318.96301 -41.3036346 -5.86329222 30.9898262 -75.9645767
3792200.00 29014.2520 3269.22412 1692.22839 1247.30420 4322.88232 1327.12659 -35.1144905 -5.86329222 31.2669449 -75.9748154
3792400.00 29014.2520 3213.04199 1669.27075 1220.50134 4249.34863 1309.85229 -44.8223305 -5.86329222 31.4105549 -75.9391403
3792600.00 29014.2520 2497.02319 1668.77295 1233.44373 3958.81470 1321.31055 -43.2609787 -5.86329222 31.3765945 -75.9825821
3792800.00 29014.2520 2981.82690 1774.74512 1226.66211 4263.14648 1311.26746 -39.8279686 -5.86329222 31.1694260 -75.9467621
3793000.00 29014.2520 2530.66040 1731.41260 1158.20227 3960.44629 1257.11414 -54.0734444 -5.86329222 31.1220779 -75.9603882
3793200.00 29014.2520 2877.03418 1709.38562 1183.72864 4110.51123 1276.57214 -47.9301567 -5.86329222 31.0523090 -75.9656525
3793400.00 29014.2520 2512.98535 1765.07959 1218.52222 4046.95410 1316.47046 -52.9932785 -5.86329222 31.0383415 -75.9933777
3793600.00 29014.2520 3662.81860 1703.03503 1158.34656 4411.27783 1252.10071 -48.9108963 -5.86329222 31.1900902 -76.0333176
3793800.00 29014.2520 4222.26172 1731.31287 1164.57898 4682.51270 1263.96265 -54.1526985 -5.86329222 30.8052559 -76.0361252
3794000.00 29014.2520 4903.53857 1690.79675 1124.46985 4890.16504 1221.83264 -52.2378044 -5.86329222 30.9022179 -76.0271835
3794200.00 29014.2520 4320.39160 1711.91638 1192.67041 4732.73047 1286.07239 -47.9177513 -5.86329222 30.5546455 -76.0388107
3794400.00 29014.2520 3512.06030 1733.11609 1173.92627 4393.14648 1278.24292 -58.8713036 -5.86329222 30.5667267 -76.0120621
3794600.00 29014.2520 3216.83521 1648.46765 1187.51538 4197.16455 1277.59595 -44.8278923 -5.86329222 30.7443047 -75.9968796
3794800.00 29014.2520 2509.65381 1705.61536 1182.40002 3949.95801 1275.51477 -47.8520126 -5.86329222 30.6982117 -75.9609833
3795000.00 29014.2520 1830.52234 1659.80542 1212.85596 3647.23413 1311.48254 -53.3200417 -5.86329222 30.6578674 -75.9644318
3795200.00 29014.2520 1637.40076 1642.88428 1176.66260 3512.40161 1272.34045 -50.4213943 -5.86329222 30.6914997 -75.9480362
3795400.00 29014.2520 2493.19043 1722.70874 1176.03662 3953.72168 1268.39160 -47.1337852 -5.86329222 30.7594242 -75.9806213
3795600.00 29014.2520 3060.96533 1667.60474 1189.24512 4152.07617 1277.75037 -43.5055733 -5.86329222 30.9599266 -75.9596786
3795800.00 29014.2520 2614.19043 1691.98132 1208.11096 4006.26904 1301.21680 -47.9550858 -5.86329222 30.8484173 -75.9991531
3796000.00 29014.2520 2549.49292 1710.32031 1234.58142 4023.70190 1322.91052 -43.1662254 -5.86329222 30.8452663 -76.0081635
3796200.00 29014.2520 2553.40845 1669.08020 1178.07690 3927.61426 1265.72705 -42.3943138 -5.86329222 30.7212543 -75.9770355
3796400.00 29014.2520 2353.14819 1721.82715 1202.48425 3920.02979 1301.82544 -54.3529625 -5.86329222 30.9940643 -75.9823151
3796600.00 29014.2520 3390.02295 1676.51733 1199.16565 4310.14795 1298.03052 -53.7661781 -5.86329222 30.8966312 -75.9952774
3796800.00 29014.2520 2453.37378 1644.04150 1145.56274 3827.73242 1241.13635 -50.0904961 -5.86329222 30.4934349 -75.9766083
3797000.00 29014.2520 2811.09302 1686.55066 1197.63525 4073.68066 1297.98877 -54.5864792 -5.86329222 30.2084274 -75.9753571
3797200.00 29014.2520 1616.10498 1707.36377 1227.81458 3619.02222 1314.70239 -40.9416885 -5.86329222 30.0329418 -75.9790115
3797400.00 29014.2520 2805.61401 1693.82275 1156.70203 4037.70093 1246.23462 -43.7097092 -5.86329222 30.1371117 -75.9600143
3797600.00 29014.2520 2354.21729 1652.69226 1234.13440 3882.99731 1320.26453 -40.6997108 -5.86329222 30.5106163 -75.9410172
3797800.00 29014.2520 2617.70459 1683.81946 1256.86072 4048.34375 1346.41943 -44.1878128 -5.86329222 30.5590153 -75.9298553
3798000.00 29014.2520 2372.61914 1683.48743 1211.52844 3898.97339 1296.61658 -39.6004524 -5.86329222 30.4532166 -75.9408493
3798200.00 29014.2520 3549.64429 1676.07935 1171.38379 4349.47070 1259.00281 -42.4722328 -5.86329222 30.7414207 -75.8882141
3798400.00 29014.2520 3214.87939 1725.00354 1237.77747 4323.13525 1337.62952 -54.7566872 -5.86329222 30.7716789 -75.8669128
3798600.00 29014.2520 5025.02148 1703.31555 1182.25745 5011.87598 1275.90149 -48.0560799 -5.86329222 30.3329754 -75.9210281
3798800.00 29014.2520 4769.53906 1664.22388 1222.59204 4905.01318 1311.77319 -43.4935875 -5.86329222 30.2629490 -75.9505539
3799000.00 29014.2520 4743.06543 1711.65186 1259.30164 4977.94873 1355.53760 -50.9390602 -5.86329222 30.6132145 -75.9101410
3799200.00 29014.2520 4334.73047 1656.09290 1208.98010 4699.28418 1296.45557 -41.5975266 -5.86329222 30.0040131 -75.8819351
3799400.00 29014.2520 3906.62646 1679.94556 1250.89355 4583.90088 1345.58118 -49.0710258 -5.86329222 30.2642269 -75.8808899
3799600.00 29014.2520 3979.68481 1711.30774 1241.99487 4637.27881 1334.37109 -47.2435570 -5.86329222 30.7475548 -75.8802109
3799800.00 29014.2520 5257.54443 1701.93994 1188.88806 5115.52148 1271.48792 -37.5623894 -5.86329222 30.8327179 -75.8701019
3800000.00 29014.2520 3478.20703 1671.05737 1265.82056 4408.65723 1350.51025 -39.5931168 -5.86329222 30.7763176 -75.8729477
3800200.00 29014.2520 2399.85571 1713.82800 1208.63135 3937.94165 1310.91138 -57.1392212 -5.86329222 30.7908669 -75.9316940
3800400.00 29014.2520 927.214600 1640.09241 1215.18066 3247.61768 1315.10706 -54.9296188 -5.86329222 30.9123783 -75.9090424
3800600.00 29014.2520 1218.40186 1666.41016 1288.73193 3470.70020 1370.87915 -37.1133499 -5.86329222 30.8840179 -75.9178925
3800800.00 29014.2520 1009.89728 1666.40356 1234.19507 3327.92969 1335.63745 -56.3925743 -5.86329222 30.8406086 -75.8903198
3801000.00 29014.2520 1763.91638 1678.90259 1177.62341 3602.91504 1273.24658 -50.5595093 -5.86329222 30.8024063 -75.8661423
3801200.00 29014.2520 3164.90845 1691.86731 1266.28052 4297.35693 1357.09705 -45.9030609 -5.86329222 30.9784756 -75.8919373
3801400.00 29014.2520 3259.18433 1628.48376 1256.89795 4264.48291 1342.78772 -41.4437408 -5.86329222 31.4532070 -75.8991852
3801600.00 29014.2520 3278.15991 1684.85718 1214.49011 4286.47803 1311.90186 -52.9775047 -5.86329222 31.5020390 -75.9363556
3801800.00 29014.2520 2378.62915 1756.55994 1210.20850 3973.26880 1313.65344 -58.8962097 -5.86329222 31.4111805 -75.9599609
3802000.00 29014.2520 3056.81201 1697.57544 1227.15686 4218.20117 1328.95264 -57.3329544 -5.86329222 31.4257183 -75.8884888
3802200.00 29014.2520 3738.26416 1605.90161 1250.59375 4438.31592 1340.69336 -45.1617699 -5.86329222 30.9600925 -75.8978806
3802400.00 29014.2520 4936.32080 1698.99634 1257.23291 5044.99902 1338.75867 -37.0778618 -5.86329222 31.4381428 -75.8860855
3802600.00 29014.2520 4996.26660 1669.52734 1221.89600 5005.55908 1311.08508 -44.8646278 -5.86329222 31.5345764 -75.8590393
3802800.00 29014.2520 4412.42480 1656.12720 1218.99316 4742.20752 1313.22168 -49.7609062 -5.86329222 31.3967743 -75.8643112
3803000.00 29014.2520 4319.51709 1689.49121 1219.39417 4736.65918 1317.58215 -53.8591156 -5.86329222 31.5301876 -75.8590546
3803200.00 29014.2520 3513.80029 1709.80981 1183.54919 4380.19922 1288.88953 -60.7192078 -5.86329222 31.2199802 -75.8410721
3803400.00 29014.2520 3144.21582 1701.35754 1159.83679 4191.64746 1264.16309 -59.8028336 -5.86329222 31.3507671 -75.8742142
3803600.00 29014.2520 2370.42261 1721.07312 1251.40137 3975.50220 1343.09216 -47.2328033 -5.86329222 31.4027634 -75.8608246
3803800.00 29014.2520 2386.45996 1688.30029 1209.41174 3907.52612 1316.04724 -62.0432358 -5.86329222 31.3196831 -75.9119339
