Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4041400.00 27942.2539 3835.35010 1658.47888 1281.45984 4502.87891 1298.03772 28.5830421 -6.08823633 31.2057266 -76.3666153
4041600.00 27942.2539 3625.06616 1681.27734 1276.68335 4435.20801 1287.48438 34.0657578 -6.08823633 31.4820271 -76.3488235
4041800.00 27942.2539 4607.08594 1739.94543 1294.63123 4912.00586 1309.95435 29.5249691 -6.08823633 31.4879131 -76.3360519
4042000.00 27942.2539 5043.52295 1719.10547 1299.42212 5073.80908 1327.33508 17.2269096 -6.08823633 31.1678734 -76.3078079
4042200.00 27942.2539 5864.76367 1679.83301 1265.89563 5335.67334 1300.70020 10.0924397 -6.08823633 31.4132633 -76.3102951
4042400.00 27942.2539 6404.97168 1700.59814 1297.09595 5607.77832 1325.79956 16.1589813 -6.08823633 31.4156685 -76.2782745
4042600.00 27942.2539 5995.78076 1744.99365 1262.30896 5450.63818 1287.81555 19.4807644 -6.08823633 31.2670689 -76.2544098
4042800.00 27942.2539 5072.52832 1725.64465 1226.95386 5019.69971 1265.50269 6.85614300 -6.08823633 30.8817005 -76.2867813
4043000.00 27942.2539 5212.58691 1735.78381 1234.17725 5094.13770 1258.23315 21.1766243 -6.08823633 31.0029964 -76.2355270
4043200.00 27942.2539 5070.42139 1771.23755 1283.91125 5121.39160 1313.45032 16.0707378 -6.08823633 30.6118851 -76.2217712
4043400.00 27942.2539 5727.97266 1683.84692 1245.50623 5263.55420 1270.48828 20.1395855 -6.08823633 31.0898266 -76.2114792
4043600.00 27942.2539 6364.89062 1690.79712 1278.45605 5563.00391 1295.65027 27.7896824 -6.08823633 31.2123032 -76.1961746
4043800.00 27942.2539 6445.20020 1757.33191 1301.03772 5684.84717 1305.34509 40.6407814 -6.08823633 31.2469101 -76.1950455
4044000.00 27942.2539 5478.29297 1646.01318 1271.23767 5149.70508 1297.71362 18.2880650 -6.08823633 31.4571114 -76.2210312
4044200.00 27942.2539 6020.91602 1708.99902 1264.98816 5427.56543 1284.49084 25.2828655 -6.08823633 31.4811020 -76.2665482
4044400.00 27942.2539 6230.99170 1659.95081 1303.35510 5502.49170 1332.42786 16.0337906 -6.08823633 31.1649761 -76.2715912
4044600.00 27942.2539 5467.42871 1666.16284 1282.40027 5176.59033 1309.64685 17.8720474 -6.08823633 31.0845814 -76.2030869
4044800.00 27942.2539 5430.06592 1668.69165 1292.70361 5174.19629 1323.09045 14.4493008 -6.08823633 31.2985382 -76.1346817
4045000.00 27942.2539 4663.66553 1692.92908 1246.20410 4839.61914 1269.25696 21.3143921 -6.08823633 31.7768059 -76.1440887
4045200.00 27942.2539 5195.37549 1776.15186 1209.81506 5103.12988 1241.65125 12.6792212 -6.08823633 31.6414852 -76.1568680
4045400.00 27942.2539 5252.17480 1679.90686 1226.04663 5046.26270 1240.52246 30.8168507 -6.08823633 30.8711338 -76.1639175
4045600.00 27942.2539 5576.82080 1729.85168 1267.80774 5270.26465 1300.42883 12.6449594 -6.08823633 30.9180641 -76.1840973
4045800.00 27942.2539 4723.35498 1693.63403 1300.14905 4918.59277 1315.55725 29.9603481 -6.08823633 30.8390846 -76.2077255
4046000.00 27942.2539 3951.06616 1639.17615 1240.62988 4489.90137 1276.10962 9.76226330 -6.08823633 31.0288067 -76.2707214
4046200.00 27942.2539 3568.85254 1647.09375 1235.07397 4336.50781 1263.60754 16.6786156 -6.08823633 31.0808315 -76.2930069
4046400.00 27942.2539 3090.59277 1709.36011 1281.69312 4250.49805 1301.66785 24.8440075 -6.08823633 31.4465847 -76.2653351
4046600.00 27942.2539 3025.80298 1682.67261 1330.96155 4246.67627 1344.13757 31.8360786 -6.08823633 31.2855339 -76.2977142
4046800.00 27942.2539 3154.49756 1661.01074 1286.34436 4232.84131 1301.48145 30.1987782 -6.08823633 30.9316521 -76.2675934
4047000.00 27942.2539 1867.79468 1691.24585 1257.99463 3710.38379 1283.76599 19.0078011 -6.08823633 31.4978065 -76.2770233
4047200.00 27942.2539 1712.85693 1698.82690 1322.63147 3719.46313 1359.07410 8.23395157 -6.08823633 31.6232357 -76.2997894
4047400.00 27942.2539 2362.58081 1619.96118 1281.96838 3864.70288 1297.89905 28.3603325 -6.08823633 31.9683666 -76.2593918
4047600.00 27942.2539 2422.64062 1705.08936 1306.96606 3999.30371 1321.98633 29.5974522 -6.08823633 31.6690350 -76.2866669
4047800.00 27942.2539 4051.24805 1641.27856 1301.36975 4593.56885 1313.34924 32.2561531 -6.08823633 32.0357857 -76.2713013
4048000.00 27942.2539 4719.22412 1617.99402 1258.82117 4799.94189 1262.11182 41.4371147 -6.08823633 31.5341797 -76.2618484
4048200.00 27942.2539 4724.97217 1704.35608 1298.55664 4928.38184 1315.48718 27.4900475 -6.08823633 31.8182144 -76.2389145
4048400.00 27942.2539 5309.46484 1730.70691 1219.63464 5113.99658 1251.36426 12.8850279 -6.08823633 31.6654816 -76.2800140
4048600.00 27942.2539 5347.79590 1689.27051 1224.05872 5092.60449 1254.04248 14.1713142 -6.08823633 32.0536270 -76.2086868
4048800.00 27942.2539 6183.59326 1713.83154 1315.96570 5549.66797 1335.59314 24.2151337 -6.08823633 32.3243065 -76.1669312
4049000.00 27942.2539 5934.12012 1664.55505 1267.85486 5350.61768 1280.03735 32.3955078 -6.08823633 31.5958023 -76.1738663
4049200.00 27942.2539 4804.54736 1695.22815 1266.97705 4920.10205 1284.43555 27.0499649 -6.08823633 31.6449642 -76.1534271
4049400.00 27942.2539 5625.88428 1727.49744 1307.15063 5327.24707 1303.70190 47.4146538 -6.08823633 32.1653786 -76.1313400
4049600.00 27942.2539 6058.20605 1763.88416 1295.18713 5527.84521 1312.02295 27.5107002 -6.08823633 31.8507328 -76.1972427
4049800.00 27942.2539 5874.97266 1669.44421 1280.46606 5344.01514 1307.68994 17.0399246 -6.08823633 31.9308376 -76.1946411
4050000.00 27942.2539 5595.44824 1712.56860 1218.87903 5211.64355 1247.13257 16.4101524 -6.08823633 31.5274925 -76.1912231
4050200.00 27942.2539 4843.91113 1716.32422 1309.93420 5000.19629 1328.68726 25.7072353 -6.08823633 31.7118397 -76.1720810
4050400.00 27942.2539 4914.39062 1673.00525 1279.41016 4955.07422 1297.47876 26.3920841 -6.08823633 31.7366180 -76.1972961
4050600.00 27942.2539 4293.19385 1695.17749 1283.70679 4728.39990 1307.00415 21.1115532 -6.08823633 31.7665730 -76.1754684
4050800.00 27942.2539 5031.46777 1701.92065 1296.96887 5049.25830 1302.19849 39.0135612 -6.08823633 31.9145737 -76.1577759
4051000.00 27942.2539 3401.80737 1655.63794 1250.46765 4292.37305 1283.68384 10.9250450 -6.08823633 32.0262146 -76.1673050
4051200.00 27942.2539 4035.52441 1743.37756 1241.80652 4629.69678 1282.74133 3.52763486 -6.08823633 31.7467098 -76.2091522
4051400.00 27942.2539 4178.22803 1708.57263 1276.48108 4687.71973 1285.41174 36.0787582 -6.08823633 31.2225018 -76.2318726
4051600.00 27942.2539 4666.36963 1725.84485 1228.37061 4855.80371 1264.23523 9.23857021 -6.08823633 31.1119232 -76.2150803
4051800.00 27942.2539 4292.60889 1695.01562 1257.77795 4702.07080 1276.08606 26.7955322 -6.08823633 31.1224785 -76.2260361
4052000.00 27942.2539 5341.18359 1759.40259 1254.25525 5190.23877 1280.34167 18.4664917 -6.08823633 31.6717663 -76.2246933
4052200.00 27942.2539 5075.98096 1668.68237 1226.24756 4963.43848 1245.15222 25.3909531 -6.08823633 31.9475727 -76.2431870
4052400.00 27942.2539 6151.13770 1746.09082 1239.98474 5492.72021 1260.92712 23.1762753 -6.08823633 32.1317825 -76.2503586
4052600.00 27942.2539 4505.76904 1695.24231 1284.43420 4815.81836 1300.28625 28.2998714 -6.08823633 32.0891991 -76.2412109
4052800.00 27942.2539 4634.83203 1633.36523 1247.60645 4769.70801 1272.95996 19.1206799 -6.08823633 31.7747021 -76.2488251
4053000.00 27942.2539 3375.15405 1677.47375 1326.83984 4379.71973 1348.58154 23.4596596 -6.08823633 31.0997562 -76.3010941
4053200.00 27942.2539 4028.55566 1679.53564 1263.20349 4584.41211 1293.73865 14.7298107 -6.08823633 31.0213852 -76.2863770
4053400.00 27942.2539 2886.42773 1682.30725 1236.05542 4094.60815 1265.50000 15.3039646 -6.08823633 31.4510746 -76.1996613
4053600.00 27942.2539 3685.37231 1747.92627 1285.43665 4535.18555 1291.97388 38.1512413 -6.08823633 31.5167656 -76.2053070
4053800.00 27942.2539 3583.73511 1651.93652 1291.74377 4404.08496 1318.31055 18.2447376 -6.08823633 31.3465195 -76.1580429
4054000.00 27942.2539 4742.06348 1697.02295 1250.00415 4879.46094 1279.68213 15.1669731 -6.08823633 31.3605862 -76.2056122
4054200.00 27942.2539 4043.49609 1734.10547 1300.43042 4682.29736 1336.30579 8.84117126 -6.08823633 31.4588795 -76.1755142
4054400.00 27942.2539 5416.24121 1667.94946 1274.84436 5149.96143 1299.82825 19.3950081 -6.08823633 31.7648220 -76.1437378
4054600.00 27942.2539 4731.07031 1742.25256 1236.79968 4907.00635 1266.47888 15.0339003 -6.08823633 31.5073586 -76.2204208
4054800.00 27942.2539 5263.09863 1669.74036 1290.25439 5104.75537 1318.38794 16.7055626 -6.08823633 31.3964252 -76.2354050
4055000.00 27942.2539 5354.37109 1651.09668 1289.29504 5122.34668 1307.04565 27.0349655 -6.08823633 31.5070362 -76.2927475
4055200.00 27942.2539 5744.02295 1731.68396 1305.55481 5377.98047 1318.64294 32.2616348 -6.08823633 30.9921646 -76.3420181
4055400.00 27942.2539 4514.75098 1713.79614 1197.45056 4751.04883 1220.87939 21.5447407 -6.08823633 31.3879833 -76.3615341
4055600.00 27942.2539 5567.57129 1685.50659 1261.34753 5215.68994 1281.57471 24.4859085 -6.08823633 31.5836143 -76.2967453
4055800.00 27942.2539 5492.52490 1747.22681 1302.09180 5287.57227 1332.05286 14.6263657 -6.08823633 31.7245388 -76.3119202
4056000.00 27942.2539 4553.31982 1670.17273 1247.04822 4772.74023 1286.91345 4.86549425 -6.08823633 31.5526352 -76.2832794
4056200.00 27942.2539 4069.69653 1692.90857 1276.76587 4628.11279 1294.57947 26.7940884 -6.08823633 31.6494217 -76.2571259
4056400.00 27942.2539 4261.46582 1696.94031 1286.53491 4720.06152 1307.20947 24.0290508 -6.08823633 31.5738277 -76.2775040
4056600.00 27942.2539 5088.05371 1685.65918 1260.15881 5019.24609 1289.78748 15.0118256 -6.08823633 31.6539555 -76.2945099
4056800.00 27942.2539 5130.72607 1736.70203 1266.33777 5093.85742 1305.73718 5.40741539 -6.08823633 31.4890575 -76.2959137
4057000.00 27942.2539 5049.59766 1663.34583 1229.05823 4950.16113 1250.06250 23.8676090 -6.08823633 31.4309444 -76.3028641
4057200.00 27942.2539 5647.20312 1711.68201 1258.28870 5271.25732 1277.06250 26.1016502 -6.08823633 31.4039497 -76.2794037
4057400.00 27942.2539 5950.90820 1678.10095 1302.58850 5405.73828 1319.64172 27.9809284 -6.08823633 31.2515049 -76.2856522
4057600.00 27942.2539 5449.65234 1604.52527 1261.40320 5086.71143 1279.12158 27.7477360 -6.08823633 30.8774910 -76.3436050
4057800.00 27942.2539 5375.92383 1696.74841 1250.46045 5137.94678 1286.15125 9.54496574 -6.08823633 31.0887947 -76.3245773
4058000.00 27942.2539 4064.02490 1679.21997 1278.29749 4613.64453 1299.30396 24.1178665 -6.08823633 31.2204247 -76.3446960
4058200.00 27942.2539 4394.95264 1734.08875 1232.23584 4757.30811 1251.17065 25.8707237 -6.08823633 31.5128651 -76.3184052
4058400.00 27942.2539 2915.15332 1726.21021 1260.62683 4174.78857 1302.47778 3.16212487 -6.08823633 31.2691002 -76.2822723
4058600.00 27942.2539 3213.96606 1661.77563 1250.60205 4222.09814 1270.74500 24.3683834 -6.08823633 31.7034531 -76.2147751
4058800.00 27942.2539 2994.49561 1706.76880 1285.00232 4212.05518 1294.55432 34.5228462 -6.08823633 32.0929146 -76.1677170
4059000.00 27942.2539 4100.44434 1689.51868 1286.36475 4646.85156 1303.02490 27.6421738 -6.08823633 31.9084167 -76.2106934
4059200.00 27942.2539 2902.89136 1607.89575 1241.09338 4031.94385 1273.86646 11.5960588 -6.08823633 31.8900127 -76.2592010
4059400.00 27942.2539 3507.04517 1665.69385 1267.32336 4362.16992 1297.39233 14.6865759 -6.08823633 31.4885540 -76.2440186
4059600.00 27942.2539 2586.22363 1674.58179 1312.22571 4040.71729 1324.95715 31.9193211 -6.08823633 31.5404301 -76.1913300
4059800.00 27942.2539 3210.27515 1716.08728 1302.70020 4327.00391 1316.58496 30.2105637 -6.08823633 32.0923233 -76.1876450
4060000.00 27942.2539 3157.51025 1685.08765 1239.26172 4211.06348 1277.04980 6.25204897 -6.08823633 32.1410675 -76.1811981
4060200.00 27942.2539 4387.73877 1628.21008 1316.26672 4732.52051 1339.96252 20.5302677 -6.08823633 31.9837704 -76.2098083
4060400.00 27942.2539 4538.98193 1726.24512 1287.71228 4863.63379 1310.75110 21.8817139 -6.08823633 31.3244267 -76.2449417
4060600.00 27942.2539 4915.27441 1651.40454 1272.42651 4926.85010 1285.15320 32.2793503 -6.08823633 31.2401352 -76.2461853
4060800.00 27942.2539 4113.04102 1680.11084 1298.29370 4654.50635 1322.75964 20.4060154 -6.08823633 31.3118820 -76.1838684
4061000.00 27942.2539 4611.60742 1714.93713 1238.99353 4833.20264 1257.49255 25.8649426 -6.08823633 31.7982273 -76.1623001
4061200.00 27942.2539 3807.44702 1658.49500 1259.17737 4469.24170 1295.26257 8.64725018 -6.08823633 31.4549408 -76.1873398
4061400.00 27942.2539 5390.56152 1731.91516 1296.28528 5224.90332 1304.90344 36.3241615 -6.08823633 31.3398933 -76.2822342
4061600.00 27942.2539 5028.35645 1716.55225 1256.51550 5022.16895 1271.48865 29.9029446 -6.08823633 31.4134045 -76.2895279
4061800.00 27942.2539 5520.70459 1691.65479 1254.79236 5196.18457 1271.84790 27.5775890 -6.08823633 31.5948811 -76.2279892
4062000.00 27942.2539 4295.26709 1714.36487 1306.08313 4770.80859 1328.17651 22.0552998 -6.08823633 32.0325966 -76.1813202
4062200.00 27942.2539 4625.83887 1658.07446 1248.89661 4792.04248 1270.64685 22.0769596 -6.08823633 32.2843399 -76.1116486
4062400.00 27942.2539 4332.65088 1698.99182 1262.32385 4726.91064 1279.98328 26.3192806 -6.08823633 32.1768036 -76.1554794
4062600.00 27942.2539 4620.19922 1775.03992 1193.94055 4851.75391 1213.77515 24.5363388 -6.08823633 31.8334198 -76.2043915
4062800.00 27942.2539 4146.86816 1605.04077 1279.62646 4574.55371 1291.75647 32.0933609 -6.08823633 32.0049286 -76.2283096
4063000.00 27942.2539 4371.11328 1736.79199 1273.78503 4791.84521 1301.10315 17.3356094 -6.08823633 31.5763397 -76.2300262
4063200.00 27942.2539 4421.02148 1704.52002 1242.45642 4748.58301 1272.81616 14.2242031 -6.08823633 31.6217098 -76.2057114
4063400.00 27942.2539 4760.63623 1615.65454 1302.18225 4857.83936 1321.55762 24.8639870 -6.08823633 31.9792423 -76.2186356
4063600.00 27942.2539 4481.40039 1731.65320 1280.72205 4838.58643 1322.53894 2.66596961 -6.08823633 31.7570210 -76.2400589
4063800.00 27942.2539 5391.39502 1659.18005 1282.05872 5138.28125 1293.19080 33.7714386 -6.08823633 31.3805027 -76.2840424
4064000.00 27942.2539 4792.46875 1663.39880 1297.07971 4913.45312 1321.41980 20.4242554 -6.08823633 31.4856339 -76.2500076
4064200.00 27942.2539 5180.15332 1732.08545 1351.03101 5194.07617 1374.25085 21.4835281 -6.08823633 31.5257607 -76.2290955
4064400.00 27942.2539 5385.05566 1655.62732 1283.29468 5133.38135 1317.82397 9.97443962 -6.08823633 31.7054901 -76.2092438
4064600.00 27942.2539 5695.10938 1679.73328 1254.56470 5255.10693 1276.86011 22.1064014 -6.08823633 31.8334179 -76.2351913
4064800.00 27942.2539 5450.86426 1699.45178 1309.81885 5230.54736 1327.26245 27.1368542 -6.08823633 31.6634464 -76.2439575
4065000.00 27942.2539 5072.22021 1668.59058 1215.97595 4951.54248 1242.76050 17.0904312 -6.08823633 32.3298492 -76.2047501
4065200.00 27942.2539 4687.67041 1651.39453 1299.46594 4861.12891 1336.93005 6.60108185 -6.08823633 32.1468277 -76.2119598
4065400.00 27942.2539 5466.07764 1739.31836 1269.64600 5236.44092 1295.62610 18.6860218 -6.08823633 31.5155182 -76.1816940
4065600.00 27942.2539 5119.67236 1689.49316 1242.50305 5018.30908 1269.84619 17.3962879 -6.08823633 31.4282036 -76.1676559
4065800.00 27942.2539 5423.47021 1664.49878 1253.80798 5128.42041 1280.42126 18.2726307 -6.08823633 31.2731609 -76.1590805
4066000.00 27942.2539 4949.23193 1758.03516 1264.45935 5039.35156 1304.71448 4.67274332 -6.08823633 31.2279358 -76.1557236
4066200.00 27942.2539 4563.72119 1644.67993 1286.04138 4790.47900 1312.97168 18.4946518 -6.08823633 30.7148838 -76.1398621
4066400.00 27942.2539 3918.68506 1671.15845 1296.75342 4564.81152 1312.01721 29.9177551 -6.08823633 31.0155983 -76.1971893
4066600.00 27942.2539 3699.89673 1716.29016 1259.19141 4483.22314 1281.56042 22.6669312 -6.08823633 31.0818787 -76.1178284
4066800.00 27942.2539 3288.49927 1569.36682 1281.38049 4190.84082 1294.42236 31.8682117 -6.08823633 31.1909485 -76.1010666
4067000.00 27942.2539 3603.48242 1711.25989 1213.99182 4393.70361 1249.44946 9.48110771 -6.08823633 31.2137375 -76.1524963
4067200.00 27942.2539 3943.62402 1684.01587 1294.82007 4585.89893 1281.45703 58.3135986 -6.08823633 31.2445564 -76.1950455
4067400.00 27942.2539 4350.04297 1757.50635 1282.76306 4812.95166 1287.34351 40.5002060 -6.08823633 31.1553421 -76.2360001
4067600.00 27942.2539 4220.89844 1643.06946 1284.22876 4647.35254 1285.46375 44.1655502 -6.08823633 30.9071236 -76.3077774
4067800.00 27942.2539 5019.38477 1685.78516 1315.16321 5046.39307 1320.13452 40.1910973 -6.08823633 31.1105442 -76.2729416
4068000.00 27942.2539 5635.13721 1676.90881 1303.02466 5276.30322 1298.03748 50.1418304 -6.08823633 31.0988827 -76.2535095
4068200.00 27942.2539 6131.88818 1658.19116 1248.42444 5405.41602 1274.35266 19.1124153 -6.08823633 31.1718712 -76.2126007
4068400.00 27942.2539 5060.03662 1704.88074 1265.12842 5032.02002 1288.89661 21.5669842 -6.08823633 30.8865318 -76.2217636
4068600.00 27942.2539 5688.24756 1689.35901 1262.47607 5269.84766 1278.53687 29.3738594 -6.08823633 30.7939777 -76.2287292
4068800.00 27942.2539 3983.10864 1649.33545 1256.65723 4529.14551 1279.21753 22.6057968 -6.08823633 31.0347538 -76.2009354
4069000.00 27942.2539 4260.22754 1659.62793 1248.47107 4644.18066 1274.57764 19.1047516 -6.08823633 31.0074501 -76.2186279
4069200.00 27942.2539 4110.20605 1755.41858 1249.00085 4679.36572 1264.02441 30.0860443 -6.08823633 31.1237602 -76.2332916
4069400.00 27942.2539 4561.13477 1704.43176 1224.18030 4787.31592 1249.35742 19.7376862 -6.08823633 31.3009586 -76.2157135
4069600.00 27942.2539 3819.17603 1640.92444 1265.31592 4462.58936 1284.55347 24.9727268 -6.08823633 31.9552841 -76.1656342
4069800.00 27942.2539 3545.17676 1709.44104 1260.02026 4414.15332 1296.97314 7.74912643 -6.08823633 31.4653568 -76.1672668
4070000.00 27942.2539 4169.79883 1577.59351 1328.34253 4605.16699 1345.75659 27.0148163 -6.08823633 31.7455692 -76.1744537
4070200.00 27942.2539 4575.24707 1698.45276 1250.20825 4813.11572 1292.26196 2.69597983 -6.08823633 31.4665432 -76.2163925
4070400.00 27942.2539 4876.73584 1679.20984 1316.66504 4983.18896 1333.42590 27.6749039 -6.08823633 31.7516994 -76.1874161
4070600.00 27942.2539 6157.68213 1631.61804 1254.66736 5395.59717 1268.04773 30.9872551 -6.08823633 31.8329144 -76.2004471
4070800.00 27942.2539 5724.31641 1705.37268 1278.59583 5316.67969 1307.27783 15.5904064 -6.08823633 31.9438095 -76.2161560
4071000.00 27942.2539 5838.44336 1726.98450 1244.05530 5350.25879 1274.26392 14.2493162 -6.08823633 31.7846355 -76.2425537
4071200.00 27942.2539 4349.40088 1621.22815 1252.43628 4646.08496 1281.31775 15.8956356 -6.08823633 31.4754848 -76.2525787
4071400.00 27942.2539 4992.45264 1689.93591 1287.26501 5011.67090 1317.10376 14.6273308 -6.08823633 31.7596226 -76.2257614
4071600.00 27942.2539 5031.16748 1702.83716 1275.02087 5028.10449 1301.49146 17.8919468 -6.08823633 31.8459415 -76.2084961
4071800.00 27942.2539 4837.67090 1658.23645 1218.91565 4848.54688 1255.03540 8.14848042 -6.08823633 31.9331779 -76.2014618
4072000.00 27942.2539 4213.88086 1687.49268 1323.38208 4728.06982 1349.13306 18.7252941 -6.08823633 31.7407436 -76.2169876
4072200.00 27942.2539 3924.46509 1670.79785 1290.10718 4560.16016 1306.83728 27.7704887 -6.08823633 31.7734032 -76.2739716
4072400.00 27942.2539 3432.69189 1697.55225 1230.88733 4327.29297 1247.31787 28.1257095 -6.08823633 31.7319851 -76.2883072
4072600.00 27942.2539 3580.17407 1744.14246 1297.42126 4500.51709 1318.40479 23.6440907 -6.08823633 31.6878357 -76.3154297
4072800.00 27942.2539 4397.20361 1692.52332 1256.01794 4740.44189 1285.44421 14.8115349 -6.08823633 32.0417061 -76.2795029
4073000.00 27942.2539 4223.30078 1700.41931 1285.41785 4706.87061 1334.66345 -5.12271929 -6.08823633 32.1855011 -76.3084259
4073200.00 27942.2539 4446.75342 1671.70203 1257.11194 4740.90625 1280.02905 21.3049030 -6.08823633 32.0605354 -76.2826767
4073400.00 27942.2539 4142.37012 1652.38123 1295.49304 4635.92773 1313.36475 26.5038414 -6.08823633 31.9147835 -76.2904205
