Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3863000.00 28119.0547 3132.62500 1775.76001 1254.42505 4314.83545 1284.42834 13.9610863 -6.04995584 32.1783409 -76.1428833
3863200.00 28119.0547 2651.71753 1644.53198 1288.49902 4020.46729 1309.35681 23.1715832 -6.04995584 32.1440353 -76.1733704
3863400.00 28119.0547 3256.39429 1742.61487 1257.57129 4335.59277 1269.64380 31.9106064 -6.04995584 32.1787491 -76.1618195
3863600.00 28119.0547 2475.57227 1680.44971 1303.66870 3999.31982 1329.90515 18.2618427 -6.04995584 31.6808472 -76.1791382
3863800.00 28119.0547 3509.40527 1712.36975 1249.68982 4401.22314 1273.55664 20.3338509 -6.04995584 31.9930267 -76.1936340
3864000.00 28119.0547 2971.13379 1698.66711 1267.37524 4184.46729 1283.96313 26.9841213 -6.04995584 32.5497169 -76.1215973
3864200.00 28119.0547 2959.64941 1722.26318 1289.45044 4225.42920 1317.00232 16.1594105 -6.04995584 32.3534737 -76.0648270
3864400.00 28119.0547 2306.06592 1631.44324 1275.60645 3852.73853 1299.19910 20.6131725 -6.04995584 31.8887367 -76.0945663
3864600.00 28119.0547 3951.14478 1694.18066 1285.65173 4600.14746 1316.90625 13.3353748 -6.04995584 31.5310383 -76.1209564
3864800.00 28119.0547 4003.87549 1692.88232 1279.27576 4614.09766 1301.60266 21.8760967 -6.04995584 31.9020901 -76.1052094
3865000.00 28119.0547 5828.41309 1690.14648 1274.14404 5354.45020 1304.78772 13.7126245 -6.04995584 31.8034744 -76.1597443
3865200.00 28119.0547 5164.19043 1712.22852 1272.73035 5102.72900 1307.02734 10.0850153 -6.04995584 31.7829323 -76.1649475
3865400.00 28119.0547 5541.42480 1633.13208 1263.17615 5168.77783 1279.08044 28.7197895 -6.04995584 31.5264893 -76.1504669
3865600.00 28119.0547 4569.31836 1691.77783 1328.55005 4894.14844 1336.14795 37.4518585 -6.04995584 31.1051273 -76.1548538
3865800.00 28119.0547 4940.67627 1661.45154 1296.12988 4983.69141 1315.48657 26.0310287 -6.04995584 30.8089485 -76.1966324
3866000.00 28119.0547 4874.80078 1642.66711 1322.11975 4963.88184 1343.70764 23.7504120 -6.04995584 30.8076782 -76.1460648
3866200.00 28119.0547 4856.89307 1750.85901 1289.62305 5032.23340 1306.73792 27.7924957 -6.04995584 31.2646141 -76.1719513
3866400.00 28119.0547 3864.57764 1687.20007 1255.79004 4527.80518 1273.56555 26.6926994 -6.04995584 31.7262802 -76.1945190
3866600.00 28119.0547 3430.67407 1676.18396 1285.19238 4368.25293 1318.79150 11.1818199 -6.04995584 31.4367180 -76.2176743
3866800.00 28119.0547 2887.79053 1712.07288 1325.64954 4221.96924 1355.46887 14.2968788 -6.04995584 32.1204834 -76.2367783
3867000.00 28119.0547 2108.94995 1652.84009 1269.40808 3787.10229 1293.74548 20.0919838 -6.04995584 31.8231201 -76.2525024
3867200.00 28119.0547 1204.86987 1710.62708 1257.25854 3461.98779 1294.42444 7.39508104 -6.04995584 31.6779633 -76.2388382
3867400.00 28119.0547 944.610046 1668.87061 1272.55383 3328.79736 1285.70972 31.7267399 -6.04995584 31.3606186 -76.2432861
3867600.00 28119.0547 1384.59265 1667.57056 1237.96729 3473.34204 1280.06543 2.94433713 -6.04995584 31.1867867 -76.2292862
3867800.00 28119.0547 2563.68384 1713.05945 1268.21289 4032.60718 1301.29175 12.0780258 -6.04995584 31.0578270 -76.2146683
3868000.00 28119.0547 3813.93262 1683.78906 1245.96484 4493.80029 1280.40674 10.6185513 -6.04995584 31.1655636 -76.2260284
3868200.00 28119.0547 3924.79321 1682.41711 1212.19751 4504.12354 1249.68628 7.94083309 -6.04995584 30.7720146 -76.2015610
3868400.00 28119.0547 5138.85742 1747.92188 1259.32910 5114.63232 1268.56860 36.2803688 -6.04995584 30.6761093 -76.1959763
3868600.00 28119.0547 3831.43286 1693.70276 1249.77466 4514.70020 1281.90149 12.6322184 -6.04995584 31.4383526 -76.1975632
3868800.00 28119.0547 4165.12256 1657.51770 1243.96948 4609.55225 1272.70227 15.9932251 -6.04995584 31.4246635 -76.1507339
3869000.00 28119.0547 3253.37915 1727.63232 1272.05078 4333.85352 1298.18054 17.9579277 -6.04995584 32.0483360 -76.1359329
3869200.00 28119.0547 3639.70361 1653.29346 1267.69348 4413.58398 1295.48499 16.4510746 -6.04995584 31.9288349 -76.1714478
3869400.00 28119.0547 3079.02002 1684.95459 1311.91077 4259.53320 1330.72681 25.8089256 -6.04995584 31.5364895 -76.1613617
3869600.00 28119.0547 3988.09741 1671.18115 1337.29724 4643.94727 1342.07007 39.8597832 -6.04995584 31.5171509 -76.1498947
3869800.00 28119.0547 2965.00659 1634.91394 1302.86377 4153.68994 1335.81995 11.4357090 -6.04995584 31.7444420 -76.1363983
3870000.00 28119.0547 4629.60400 1708.64075 1260.52368 4867.70752 1297.01855 8.56492424 -6.04995584 31.1241398 -76.1839828
3870200.00 28119.0547 3850.55859 1687.70667 1310.38611 4577.15918 1340.54834 15.0143251 -6.04995584 31.0470352 -76.2236176
3870400.00 28119.0547 4937.51611 1764.76746 1272.35339 5061.93457 1294.23486 23.2062912 -6.04995584 31.1648083 -76.2525864
3870600.00 28119.0547 3834.04321 1659.37891 1286.45105 4518.12354 1310.05237 21.8808002 -6.04995584 30.7670898 -76.2492447
3870800.00 28119.0547 4928.25391 1665.94067 1291.26831 4978.22461 1303.00037 33.5191116 -6.04995584 30.9480057 -76.1992416
3871000.00 28119.0547 4218.17188 1706.06238 1277.16895 4713.05078 1299.89099 21.9337311 -6.04995584 31.5282955 -76.1841278
3871200.00 28119.0547 4787.61914 1709.39050 1211.57532 4884.30908 1250.54016 5.33503151 -6.04995584 31.8060474 -76.1059875
3871400.00 28119.0547 4318.54248 1694.03088 1257.18347 4722.19531 1280.65381 20.6175213 -6.04995584 31.9936028 -76.0814438
3871600.00 28119.0547 4015.36987 1722.58887 1269.77625 4639.01807 1295.53369 18.8054848 -6.04995584 31.5538445 -76.1168671
3871800.00 28119.0547 2398.31323 1636.30811 1283.82556 3903.65210 1310.46362 17.6308651 -6.04995584 31.8368073 -76.1056824
3872000.00 28119.0547 2601.48877 1707.09741 1280.94214 4054.87769 1307.51172 17.9084568 -6.04995584 31.6666794 -76.1447067
3872200.00 28119.0547 1511.73474 1719.88611 1313.46484 3653.29468 1340.68152 16.9642754 -6.04995584 31.9451675 -76.1261063
3872400.00 28119.0547 2218.66138 1709.68225 1221.32104 3840.84888 1265.48120 0.245860428 -6.04995584 31.7646751 -76.1706238
3872600.00 28119.0547 1640.38135 1648.58594 1281.42395 3602.70972 1297.95789 28.1602917 -6.04995584 31.5052681 -76.1995544
3872800.00 28119.0547 1877.97534 1699.34534 1299.69324 3769.17285 1327.37939 16.8140335 -6.04995584 31.7126617 -76.2129440
3873000.00 28119.0547 767.677979 1661.89343 1255.71667 3232.42529 1285.71667 14.7887182 -6.04995584 31.3994961 -76.1882172
3873200.00 28119.0547 1412.83582 1725.34595 1306.12866 3610.86084 1332.54236 18.0491543 -6.04995584 31.6905422 -76.1532974
3873400.00 28119.0547 2166.29321 1660.66235 1319.23889 3868.27124 1323.24695 40.5713463 -6.04995584 31.5507488 -76.1302109
3873600.00 28119.0547 2476.68604 1676.51416 1246.36340 3938.53564 1280.79614 10.4380217 -6.04995584 31.2487183 -76.1195450
3873800.00 28119.0547 3499.02612 1648.68762 1264.27869 4347.87354 1280.06787 29.1187439 -6.04995584 31.2129936 -76.1209869
3874000.00 28119.0547 3038.66553 1722.40137 1295.35999 4263.88037 1315.56348 24.6229973 -6.04995584 31.2982025 -76.1246872
3874200.00 28119.0547 2873.74097 1704.41821 1226.50720 4109.41064 1244.07996 27.6113453 -6.04995584 31.0053787 -76.1894836
3874400.00 28119.0547 2704.62549 1697.62061 1283.51416 4090.26807 1308.19873 20.7419186 -6.04995584 30.7787571 -76.2051086
3874600.00 28119.0547 3186.10352 1712.91956 1272.59021 4292.09131 1285.32568 32.5280724 -6.04995584 30.9238377 -76.1874313
3874800.00 28119.0547 3264.56152 1693.94910 1215.44177 4248.14697 1247.30420 13.1124792 -6.04995584 31.2514477 -76.2262955
3875000.00 28119.0547 3416.63037 1730.44165 1312.92480 4444.48389 1332.40259 25.4800282 -6.04995584 31.3002777 -76.2581253
3875200.00 28119.0547 3673.79028 1700.33569 1252.93225 4459.84375 1275.14905 22.4661045 -6.04995584 31.4567471 -76.1396255
3875400.00 28119.0547 3791.93774 1684.31677 1261.68018 4501.02344 1289.64185 16.7574406 -6.04995584 31.4258785 -76.1449661
3875600.00 28119.0547 4023.76880 1723.33398 1326.27637 4699.70801 1338.14697 32.5010986 -6.04995584 31.7752514 -76.1469650
3875800.00 28119.0547 5030.70752 1664.95251 1246.92639 4974.90918 1269.72046 21.5880985 -6.04995584 31.8116322 -76.1937866
3876000.00 28119.0547 5634.27930 1695.03345 1309.56641 5315.14746 1331.43555 22.4524403 -6.04995584 31.8407936 -76.1622849
3876200.00 28119.0547 5677.98877 1629.61108 1285.24731 5243.33105 1310.33655 19.3774109 -6.04995584 31.6854610 -76.1521606
3876400.00 28119.0547 5165.65820 1644.13733 1267.38184 5029.89111 1288.06726 24.2315636 -6.04995584 31.2804432 -76.1974564
3876600.00 28119.0547 4798.77246 1658.21851 1324.56006 4950.69580 1340.42175 29.0672207 -6.04995584 31.2428455 -76.1717453
3876800.00 28119.0547 4236.97412 1699.46423 1268.78516 4705.77979 1299.26892 14.1958055 -6.04995584 31.5149708 -76.1945953
3877000.00 28119.0547 4036.66870 1680.73169 1225.94922 4562.06836 1269.69165 0.792670131 -6.04995584 31.6405106 -76.1757202
3877200.00 28119.0547 4704.33838 1700.08887 1314.39294 4943.67236 1315.70105 43.6409683 -6.04995584 31.2188587 -76.1677551
3877400.00 28119.0547 4311.52393 1640.09204 1291.56433 4699.75879 1315.06360 20.5916615 -6.04995584 32.0548782 -76.1458817
3877600.00 28119.0547 3315.55591 1647.36011 1285.25525 4292.28369 1308.15454 21.3888550 -6.04995584 31.8799019 -76.1679764
3877800.00 28119.0547 3423.46997 1695.90955 1312.46887 4412.30078 1334.31677 23.6568756 -6.04995584 30.7352982 -76.2400360
3878000.00 28119.0547 3407.08398 1656.43347 1221.00598 4274.64209 1254.15906 11.9299669 -6.04995584 31.1326275 -76.2155838
3878200.00 28119.0547 5044.71729 1674.37854 1275.23328 5018.38770 1291.50635 28.2341843 -6.04995584 31.7515392 -76.2587433
3878400.00 28119.0547 4445.88086 1671.25476 1329.87512 4824.33057 1344.02808 30.1451015 -6.04995584 31.8708076 -76.1689682
3878600.00 28119.0547 4553.91113 1670.67224 1248.53503 4786.70947 1276.16541 17.3255138 -6.04995584 31.2676907 -76.2235565
3878800.00 28119.0547 4509.80908 1673.95166 1249.80200 4773.17041 1274.35632 20.9279404 -6.04995584 30.7340183 -76.2162247
3879000.00 28119.0547 5208.40820 1677.59912 1301.21863 5114.72119 1321.67456 24.7544003 -6.04995584 30.9570446 -76.1673737
3879200.00 28119.0547 5236.72266 1698.72900 1263.94287 5110.18701 1267.91492 40.9440231 -6.04995584 31.2186546 -76.1346893
3879400.00 28119.0547 4666.97705 1705.90295 1272.71704 4892.48926 1305.31445 12.5440817 -6.04995584 31.0297642 -76.1712036
3879600.00 28119.0547 3435.47241 1647.02563 1298.49048 4354.36084 1300.40845 42.6329155 -6.04995584 31.5734482 -76.1243439
3879800.00 28119.0547 3130.69873 1710.60071 1279.24634 4273.70752 1311.47986 12.4689169 -6.04995584 31.4120274 -76.1145325
3880000.00 28119.0547 4098.65381 1719.14087 1226.86389 4626.81152 1250.10254 21.9210472 -6.04995584 31.0129662 -76.1726761
3880200.00 28119.0547 6173.33838 1697.95911 1240.40015 5469.96826 1264.99292 20.2564068 -6.04995584 31.3292809 -76.1785507
3880400.00 28119.0547 6106.01904 1711.39612 1283.92871 5499.32715 1300.89404 27.9080620 -6.04995584 31.3105602 -76.1839371
3880600.00 28119.0547 7164.49561 1696.56213 1260.44653 5895.07910 1284.83716 20.5750580 -6.04995584 31.2405605 -76.2062683
3880800.00 28119.0547 5169.54688 1730.66626 1256.48193 5107.11523 1278.88733 22.5665607 -6.04995584 31.2381592 -76.2100906
3881000.00 28119.0547 5489.26953 1650.37305 1236.93005 5138.38428 1257.95337 24.0010624 -6.04995584 31.1604137 -76.1849518
3881200.00 28119.0547 4064.36670 1690.50854 1244.51025 4601.76514 1269.08655 20.6357822 -6.04995584 31.0230560 -76.2352905
3881400.00 28119.0547 4576.31982 1680.29309 1285.95898 4842.94385 1299.96875 31.1326313 -6.04995584 31.0791454 -76.2214966
3881600.00 28119.0547 2805.90649 1634.31677 1260.36926 4045.35352 1279.61218 25.7891846 -6.04995584 31.2292480 -76.2613831
3881800.00 28119.0547 2345.46167 1643.67175 1243.33386 3848.85034 1282.69946 5.28909540 -6.04995584 31.6039543 -76.2586060
3882000.00 28119.0547 2284.43286 1685.43005 1306.38196 3928.62964 1328.21460 22.7073250 -6.04995584 31.6924191 -76.2323532
3882200.00 28119.0547 4108.93750 1661.30981 1273.77441 4620.10840 1296.43652 22.4020615 -6.04995584 31.2007561 -76.2648621
3882400.00 28119.0547 4405.38867 1638.20410 1259.49646 4704.29541 1285.33984 19.2248077 -6.04995584 31.1410370 -76.2091904
3882600.00 28119.0547 5866.60889 1681.36487 1298.80701 5385.99512 1326.41357 17.2292747 -6.04995584 31.3397846 -76.1756973
3882800.00 28119.0547 5908.60449 1674.30396 1306.91101 5404.26025 1313.24658 38.1672935 -6.04995584 31.6862736 -76.1890945
3883000.00 28119.0547 5780.65088 1713.89075 1206.87244 5291.33594 1242.89294 8.93827057 -6.04995584 31.2882137 -76.2470016
3883200.00 28119.0547 4962.28467 1670.64465 1228.91895 4934.53467 1273.19580 0.831971705 -6.04995584 31.1794357 -76.2882996
3883400.00 28119.0547 6952.88135 1692.33264 1294.65918 5838.28223 1311.09180 29.0718269 -6.04995584 30.7612705 -76.2657547
3883600.00 28119.0547 6097.01074 1699.13086 1236.99963 5436.43848 1280.40967 1.61073005 -6.04995584 31.1508102 -76.1717072
3883800.00 28119.0547 6034.81201 1643.84827 1260.26465 5378.91455 1291.59546 13.4423504 -6.04995584 31.4128952 -76.1860580
3884000.00 28119.0547 4752.69775 1689.56433 1288.03149 4926.61816 1322.05835 10.5808058 -6.04995584 31.5289402 -76.1366196
3884200.00 28119.0547 4827.11621 1654.44324 1292.95874 4926.94238 1312.44580 25.2735386 -6.04995584 31.3556786 -76.1162109
3884400.00 28119.0547 4490.06152 1723.26794 1323.80798 4888.39453 1339.17432 29.1967430 -6.04995584 31.5516071 -76.1147079
3884600.00 28119.0547 4577.07617 1701.15125 1268.85913 4847.01221 1275.23730 37.6779900 -6.04995584 32.0366020 -76.0928421
3884800.00 28119.0547 4287.99365 1661.40234 1296.47620 4716.33154 1311.97656 28.6629181 -6.04995584 31.9879417 -76.1512451
3885000.00 28119.0547 5347.92529 1800.03699 1313.09021 5306.24463 1356.89856 0.546530128 -6.04995584 31.8205223 -76.1755066
3885200.00 28119.0547 5073.91260 1719.30322 1274.53723 5074.58887 1297.67688 21.5424519 -6.04995584 31.5012169 -76.1833878
3885400.00 28119.0547 4943.72314 1667.95667 1226.81165 4922.12793 1248.47998 22.7421608 -6.04995584 31.7488308 -76.1593094
3885600.00 28119.0547 5732.73242 1697.91663 1295.10303 5343.94189 1299.33398 40.5306320 -6.04995584 31.4118748 -76.1735077
3885800.00 28119.0547 5116.40625 1707.43518 1286.31165 5091.92139 1306.82605 24.3923969 -6.04995584 31.2774601 -76.1843567
3886000.00 28119.0547 5942.62549 1682.24109 1250.70276 5369.94043 1277.56274 17.8666706 -6.04995584 31.4319077 -76.1584930
3886200.00 28119.0547 5032.11572 1710.09180 1239.54724 5013.24707 1275.61719 8.64298534 -6.04995584 31.4682751 -76.1813126
3886400.00 28119.0547 4386.81299 1717.03589 1272.36658 4788.37988 1305.75378 11.2614698 -6.04995584 31.6099186 -76.2585220
3886600.00 28119.0547 4073.46313 1724.28540 1316.80273 4711.56445 1347.25793 14.5992813 -6.04995584 31.2074833 -76.2619858
3886800.00 28119.0547 4699.04492 1643.39661 1275.57861 4845.99512 1302.81604 17.9806805 -6.04995584 31.0184307 -76.2366943
3887000.00 28119.0547 4664.69922 1698.87781 1297.54724 4909.36035 1330.07227 12.2847404 -6.04995584 31.4139919 -76.2238693
3887200.00 28119.0547 5121.98340 1676.39624 1322.17725 5099.03516 1360.59180 6.14258862 -6.04995584 31.6856270 -76.2428589
3887400.00 28119.0547 5044.68604 1685.16772 1227.94971 4981.88037 1256.82117 15.5153875 -6.04995584 31.8031425 -76.1900330
3887600.00 28119.0547 6341.13037 1730.23608 1271.17725 5601.83203 1299.59949 16.2800846 -6.04995584 31.4830723 -76.1853333
3887800.00 28119.0547 6067.64990 1710.95874 1278.54456 5477.77100 1306.80896 16.8298988 -6.04995584 31.0943279 -76.1885452
3888000.00 28119.0547 6048.36084 1656.41064 1259.77747 5396.54541 1296.57666 8.30943680 -6.04995584 31.1108532 -76.2194672
3888200.00 28119.0547 4689.29346 1766.53271 1284.45154 4974.00488 1303.45605 26.2550602 -6.04995584 30.9540672 -76.2137375
3888400.00 28119.0547 4363.49414 1645.83533 1311.51245 4746.76221 1329.83032 26.6192608 -6.04995584 31.2528419 -76.1899796
3888600.00 28119.0547 4101.53711 1679.39294 1256.61646 4617.99854 1282.42322 18.7700691 -6.04995584 31.5832958 -76.1601257
3888800.00 28119.0547 4608.89844 1768.33411 1312.67822 4971.06396 1327.35071 29.6592407 -6.04995584 31.8131046 -76.1448288
3889000.00 28119.0547 4292.09473 1704.41650 1272.45325 4737.00439 1286.30640 30.3792763 -6.04995584 31.8340302 -76.0664368
3889200.00 28119.0547 4427.22852 1680.59583 1243.22754 4739.37451 1252.76587 34.8707733 -6.04995584 31.6787395 -76.0878448
3889400.00 28119.0547 4549.24365 1686.23694 1343.88708 4895.71240 1351.37964 36.4876976 -6.04995584 32.0807419 -76.0609360
3889600.00 28119.0547 3734.57666 1651.97595 1336.82678 4520.30615 1366.52722 14.8106766 -6.04995584 31.5823269 -76.0934219
3889800.00 28119.0547 3207.59131 1664.25476 1272.14209 4251.79004 1282.06665 34.5069542 -6.04995584 31.6055775 -76.0371017
3890000.00 28119.0547 3091.31909 1718.49011 1311.10364 4297.30518 1319.75732 35.9074669 -6.04995584 31.5312252 -76.0923309
3890200.00 28119.0547 3091.70093 1666.35144 1243.47473 4177.69434 1255.50977 32.3071938 -6.04995584 31.6937428 -76.0360184
3890400.00 28119.0547 3521.36792 1660.34387 1299.73340 4404.14648 1302.08862 41.4231377 -6.04995584 32.2861710 -76.0644150
3890600.00 28119.0547 3256.34131 1697.57886 1285.08459 4318.04834 1277.55957 51.6144409 -6.04995584 32.0244102 -76.1138840
3890800.00 28119.0547 2003.66602 1645.06714 1226.25916 3693.00464 1254.63672 15.7799921 -6.04995584 31.9196949 -76.0772476
3891000.00 28119.0547 2053.86328 1713.31067 1252.59961 3808.17432 1277.67407 19.5606441 -6.04995584 31.4827499 -76.1178513
3891200.00 28119.0547 2366.43408 1683.21545 1273.45422 3927.11475 1298.38879 19.7262611 -6.04995584 31.5038223 -76.1646194
3891400.00 28119.0547 3196.14355 1667.91101 1239.63306 4218.24268 1247.03735 37.6843796 -6.04995584 31.1045055 -76.1932373
3891600.00 28119.0547 3782.90259 1711.98035 1299.68579 4562.98730 1296.49805 47.9362717 -6.04995584 31.4614563 -76.2100143
3891800.00 28119.0547 3612.25171 1679.73560 1232.08411 4393.15918 1227.23145 49.8434792 -6.04995584 31.2000999 -76.1909409
3892000.00 28119.0547 3679.93970 1690.00085 1249.35974 4448.45801 1260.73413 34.2359009 -6.04995584 30.5820675 -76.1923676
3892200.00 28119.0547 3927.12085 1693.17749 1285.72644 4589.36719 1307.33423 23.9428864 -6.04995584 30.5899715 -76.1405487
3892400.00 28119.0547 4312.70117 1651.69519 1236.62866 4656.90918 1242.05518 39.6193008 -6.04995584 31.0849323 -76.1307526
3892600.00 28119.0547 4534.28223 1698.27258 1294.53711 4852.26221 1305.09692 34.2610283 -6.04995584 31.3595238 -76.1803818
3892800.00 28119.0547 5146.60596 1693.97253 1276.02393 5080.55566 1282.07971 38.4841690 -6.04995584 31.5947704 -76.1347351
3893000.00 28119.0547 4929.07471 1695.82092 1249.86975 4967.04297 1249.10645 45.5684395 -6.04995584 31.3901653 -76.1953812
3893200.00 28119.0547 3820.68848 1716.34937 1300.84924 4584.01562 1308.70056 36.8735924 -6.04995584 31.4495811 -76.1745605
3893400.00 28119.0547 3414.44629 1689.34460 1309.39185 4398.95850 1303.15735 50.8376694 -6.04995584 31.5374031 -76.1405106
3893600.00 28119.0547 2201.37256 1664.69666 1252.49512 3819.94702 1267.32007 29.9583073 -6.04995584 31.3970680 -76.1803818
3893800.00 28119.0547 2350.67969 1682.53821 1297.98022 3944.50293 1292.12646 50.8890953 -6.04995584 31.1606483 -76.1959686
3894000.00 28119.0547 2323.81665 1725.02686 1297.10815 3975.10327 1310.37195 31.4913731 -6.04995584 31.4697361 -76.2248230
3894200.00 28119.0547 1996.01929 1730.72717 1218.68994 3767.95996 1239.71216 23.8320484 -6.04995584 31.3566742 -76.2108383
3894400.00 28119.0547 2278.70117 1683.06311 1307.76233 3925.29224 1326.14209 26.2191429 -6.04995584 31.5504513 -76.1493683
3894600.00 28119.0547 2710.24707 1771.78259 1289.84656 4173.06787 1295.29004 39.1667328 -6.04995584 31.5304127 -76.1405029
3894800.00 28119.0547 2594.68896 1664.00745 1259.49072 3987.54785 1285.99036 17.9030552 -6.04995584 31.7566910 -76.1593704
3895000.00 28119.0547 2565.57300 1681.65515 1303.86536 4037.63013 1321.24976 27.1100998 -6.04995584 31.6403370 -76.1348495
