Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3878600.00 29743.9355 3381.47778 1670.67224 1177.76636 4315.27197 1276.16541 -53.5914841 -5.71945286 30.9291592 -75.7367783
3878800.00 29743.9355 3316.88696 1673.95166 1176.78528 4289.55176 1274.35632 -52.2808304 -5.71945286 30.4402733 -75.7303925
3879000.00 29743.9355 3976.27466 1677.59912 1228.09839 4630.54492 1321.67456 -48.5591583 -5.71945286 30.6660023 -75.6829300
3879200.00 29743.9355 3944.85498 1698.72900 1184.90149 4594.84863 1267.91492 -38.2751884 -5.71945286 30.9113216 -75.6496048
3879400.00 29743.9355 3504.66309 1705.90295 1203.80273 4429.97510 1305.31445 -56.5862236 -5.71945286 30.7593231 -75.6848755
3879600.00 29743.9355 2214.86719 1647.02563 1216.64929 3824.45068 1300.40845 -39.3719063 -5.71945286 31.2518368 -75.6391220
3879800.00 29743.9355 2053.40430 1710.60071 1210.26038 3811.59668 1311.47986 -56.6880112 -5.71945286 31.0985546 -75.6300735
3880000.00 29743.9355 2933.17871 1719.14087 1154.43604 4145.94531 1250.10254 -50.6954689 -5.71945286 30.7160816 -75.6871567
3880200.00 29743.9355 4880.95166 1697.95911 1166.86853 4982.10986 1264.99292 -53.4568787 -5.71945286 31.0244484 -75.6920624
3880400.00 29743.9355 4822.44678 1711.39612 1210.76599 5014.06592 1300.89404 -45.4408607 -5.71945286 31.0099506 -75.6971436
3880600.00 29743.9355 5836.98145 1696.56213 1188.74646 5417.30225 1284.83716 -51.3141518 -5.71945286 30.9423618 -75.7188263
3880800.00 29743.9355 3923.50049 1730.66626 1181.86145 4614.48242 1278.88733 -52.2301521 -5.71945286 30.9276161 -75.7232513
3881000.00 29743.9355 4219.71191 1650.37305 1161.60034 4642.42041 1257.95337 -51.4892311 -5.71945286 30.8359547 -75.6998062
3881200.00 29743.9355 2893.14258 1690.50854 1171.28564 4116.79541 1269.08655 -52.7986183 -5.71945286 30.7443771 -75.7468262
3881400.00 29743.9355 3343.63013 1680.29309 1209.33496 4340.04395 1299.96875 -45.6845932 -5.71945286 30.7839928 -75.7332306
3881600.00 29743.9355 1695.14758 1634.31677 1186.16870 3555.81470 1279.61218 -48.5981216 -5.71945286 30.9250393 -75.7703934
3881800.00 29743.9355 1313.14319 1643.67175 1174.56506 3387.85840 1282.69946 -63.6328926 -5.71945286 31.2663898 -75.7678452
3882000.00 29743.9355 1211.44885 1685.43005 1233.28198 3444.22021 1328.21460 -50.5217400 -5.71945286 31.3328857 -75.7436981
3882200.00 29743.9355 2938.93140 1661.30981 1200.69177 4136.86523 1296.43652 -50.8668289 -5.71945286 30.8977909 -75.7756424
3882400.00 29743.9355 3218.37671 1638.20410 1186.38330 4220.67041 1285.33984 -54.0684166 -5.71945286 30.8355236 -75.7235718
3882600.00 29743.9355 4656.36768 1681.36487 1231.47742 4932.70361 1326.41357 -50.2629051 -5.71945286 31.0165577 -75.6898804
3882800.00 29743.9355 4615.05273 1674.30396 1231.22754 4907.47119 1313.24658 -37.6491394 -5.71945286 31.3311901 -75.7010040
3883000.00 29743.9355 4575.50439 1713.89075 1139.65564 4838.33057 1242.89294 -58.4549828 -5.71945286 30.9754696 -75.7576675
3883200.00 29743.9355 3836.89355 1670.64465 1165.33496 4500.36572 1273.19580 -62.9395027 -5.71945286 30.8761101 -75.7975540
3883400.00 29743.9355 5595.05713 1692.33264 1218.46094 5337.84424 1311.09180 -47.3498611 -5.71945286 30.4950657 -75.7761917
3883600.00 29743.9355 4902.71094 1699.13086 1172.67334 4998.52539 1280.40967 -62.9014778 -5.71945286 30.8492851 -75.6841583
3883800.00 29743.9355 4803.88281 1643.84827 1191.72290 4919.42236 1291.59546 -55.2864037 -5.71945286 31.1123238 -75.6985397
3884000.00 29743.9355 3596.69312 1689.56433 1220.22595 4469.98096 1322.05835 -57.4109840 -5.71945286 31.2295265 -75.6509552
3884200.00 29743.9355 3601.64038 1654.44324 1218.55652 4435.33643 1312.44580 -49.3173180 -5.71945286 31.0591393 -75.6311188
3884400.00 29743.9355 3275.40967 1723.26794 1248.61853 4392.70947 1339.17432 -46.1503181 -5.71945286 31.2245846 -75.6301346
3884600.00 29743.9355 3313.82959 1701.15125 1189.13367 4327.77393 1275.23730 -42.1531754 -5.71945286 31.6575470 -75.6079865
3884800.00 29743.9355 3091.66187 1661.40234 1221.93140 4224.44971 1311.97656 -45.9988441 -5.71945286 31.6168232 -75.6631546
3885000.00 29743.9355 4198.99170 1800.03699 1249.07275 4870.56836 1356.89856 -63.5996284 -5.71945286 31.4606037 -75.6868591
3885200.00 29743.9355 3845.06006 1719.30322 1200.82458 4588.05664 1297.67688 -52.3361397 -5.71945286 31.1802711 -75.6964569
3885400.00 29743.9355 3714.64502 1667.95667 1152.59875 4431.91162 1248.47998 -51.6171188 -5.71945286 31.4096165 -75.6738205
3885600.00 29743.9355 4402.02930 1697.91663 1214.80286 4822.25293 1299.33398 -39.9179878 -5.71945286 31.0749454 -75.6881409
3885800.00 29743.9355 3890.10693 1707.43518 1213.36621 4608.27051 1306.82605 -48.7026176 -5.71945286 30.9402447 -75.6974945
3886000.00 29743.9355 4699.10449 1682.24109 1180.54041 4901.18164 1277.56274 -52.4421043 -5.71945286 31.0917263 -75.6719208
3886200.00 29743.9355 3871.28296 1710.09180 1172.74365 4562.13916 1275.61719 -58.3164597 -5.71945286 31.1371193 -75.6942215
3886400.00 29743.9355 3253.70972 1717.03589 1204.89404 4333.33984 1305.75378 -56.3638458 -5.71945286 31.2716045 -75.7674332
3886600.00 29743.9355 2942.48511 1724.28540 1247.71118 4248.40186 1347.25793 -54.6900444 -5.71945286 30.9141788 -75.7708130
3886800.00 29743.9355 3517.01660 1643.39661 1204.60779 4373.63281 1302.81604 -53.1981583 -5.71945286 30.7362156 -75.7464066
3887000.00 29743.9355 3496.05737 1698.87781 1227.96375 4443.37793 1330.07227 -57.4646111 -5.71945286 31.0892792 -75.7332764
3887200.00 29743.9355 3946.67432 1676.39624 1254.32996 4642.73340 1360.59180 -61.8467140 -5.71945286 31.3370724 -75.7522507
3887400.00 29743.9355 3849.44678 1685.16772 1157.47485 4512.47412 1256.82117 -55.0981331 -5.71945286 31.4531307 -75.7014999
3887600.00 29743.9355 5069.46777 1730.23608 1200.37793 5129.67188 1299.59949 -54.6789284 -5.71945286 31.1556015 -75.6982651
3887800.00 29743.9355 4815.56055 1710.95874 1208.11218 5007.98779 1306.80896 -53.7622261 -5.71945286 30.7665596 -75.7010574
3888000.00 29743.9355 4839.25879 1656.41064 1193.68201 4949.28955 1296.57666 -57.9496040 -5.71945286 30.7868156 -75.7318878
3888200.00 29743.9355 3498.77856 1766.53271 1212.53284 4496.78271 1303.45605 -45.8552513 -5.71945286 30.6586952 -75.7267456
3888400.00 29743.9355 3179.15698 1645.83533 1238.43323 4263.33838 1329.83032 -46.6138115 -5.71945286 30.9200916 -75.7033768
3888600.00 29743.9355 2938.66699 1679.39294 1184.39807 4138.54004 1282.42322 -53.5788765 -5.71945286 31.2280979 -75.6743546
3888800.00 29743.9355 3391.82642 1768.33411 1237.71875 4477.37549 1327.35071 -45.4110336 -5.71945286 31.4376698 -75.6585922
3889000.00 29743.9355 3097.54785 1704.41650 1198.10938 4246.19482 1286.30640 -44.0716248 -5.71945286 31.4583206 -75.5837555
3889200.00 29743.9355 3192.45435 1680.59583 1165.53491 4230.96875 1252.76587 -42.9420090 -5.71945286 31.3160229 -75.6049805
3889400.00 29743.9355 3289.17529 1686.23694 1264.07910 4377.11035 1351.37964 -43.4041786 -5.71945286 31.6827106 -75.5790634
3889600.00 29743.9355 2606.01953 1651.97595 1266.17615 4048.60376 1366.52722 -55.9741440 -5.71945286 31.2339401 -75.6107941
3889800.00 29743.9355 2059.85181 1664.25476 1196.61169 3754.39868 1282.06665 -41.1610794 -5.71945286 31.2626228 -75.5565033
3890000.00 29743.9355 1919.92285 1718.49011 1232.28162 3783.60498 1319.75732 -43.0462914 -5.71945286 31.1812878 -75.6106949
3890200.00 29743.9355 1958.23352 1666.35144 1168.60742 3684.41064 1255.50977 -42.6958008 -5.71945286 31.3491554 -75.5557251
3890400.00 29743.9355 2309.62231 1660.34387 1219.18665 3881.40942 1302.08862 -39.2125664 -5.71945286 31.8914661 -75.5808792
3890600.00 29743.9355 2012.24316 1697.57886 1199.77515 3770.23462 1277.55957 -33.7920227 -5.71945286 31.6352272 -75.6275330
3890800.00 29743.9355 961.046875 1645.06714 1154.78674 3216.74146 1254.63672 -55.7940521 -5.71945286 31.5375748 -75.5934067
3891000.00 29743.9355 1002.40887 1713.31067 1180.48584 3328.62622 1277.67407 -52.7217178 -5.71945286 31.1664314 -75.6330566
3891200.00 29743.9355 1289.36182 1683.21545 1200.54187 3443.06299 1298.38879 -53.3609276 -5.71945286 31.1925087 -75.6784744
3891400.00 29743.9355 2012.96423 1667.91101 1160.42737 3701.53174 1247.03735 -41.7086372 -5.71945286 30.8050499 -75.7064056
3891600.00 29743.9355 2516.16479 1711.98035 1215.01855 4018.47290 1296.49805 -36.8790817 -5.71945286 31.1224117 -75.7229843
3891800.00 29743.9355 2370.85059 1679.73560 1149.27771 3857.45239 1227.23145 -33.1337471 -5.71945286 30.8861504 -75.7062149
3892000.00 29743.9355 2483.42578 1690.00085 1171.38464 3938.65771 1260.73413 -43.9632950 -5.71945286 30.3225861 -75.7088013
3892200.00 29743.9355 2780.72974 1693.17749 1214.28955 4113.70508 1307.33423 -47.7246857 -5.71945286 30.3391781 -75.6590881
3892400.00 29743.9355 3082.77637 1651.69519 1158.83215 4147.78906 1242.05518 -38.3821831 -5.71945286 30.8083668 -75.6492157
3892600.00 29743.9355 3288.37500 1698.27258 1216.35242 4341.07178 1305.09692 -44.1086082 -5.71945286 31.0599518 -75.6958923
3892800.00 29743.9355 3863.66406 1693.97253 1197.56702 4567.53809 1282.07971 -40.1249352 -5.71945286 31.2644768 -75.6522064
3893000.00 29743.9355 3625.80737 1695.82092 1167.98596 4436.62695 1249.10645 -36.4998283 -5.71945286 31.0879478 -75.7086182
3893200.00 29743.9355 2619.71851 1716.34937 1223.12634 4075.86987 1308.70056 -41.0067787 -5.71945286 31.1213055 -75.6887817
3893400.00 29743.9355 2191.57764 1689.34460 1227.16040 3867.17798 1303.15735 -31.5382805 -5.71945286 31.1958179 -75.6544037
3893600.00 29743.9355 1108.76306 1664.69666 1176.85364 3322.51489 1267.32007 -45.8606415 -5.71945286 31.0876255 -75.6934586
3893800.00 29743.9355 1186.26770 1682.53821 1215.74548 3412.86865 1292.12646 -31.5335159 -5.71945286 30.8614235 -75.7088547
3894000.00 29743.9355 1217.94788 1725.02686 1220.74561 3474.09985 1310.37195 -45.0430756 -5.71945286 31.1511421 -75.7343216
3894200.00 29743.9355 921.189575 1730.72717 1143.85364 3274.17896 1239.71216 -51.1932297 -5.71945286 31.0569534 -75.7221985
3894400.00 29743.9355 1200.80432 1683.06311 1234.12903 3438.08276 1326.14209 -47.5903358 -5.71945286 31.2415371 -75.6642761
3894600.00 29743.9355 1560.72168 1771.78259 1211.22827 3660.02832 1295.29004 -39.6178322 -5.71945286 31.2122307 -75.6560745
3894800.00 29743.9355 1519.17090 1664.00745 1187.80212 3510.80273 1285.99036 -53.9341660 -5.71945286 31.4196796 -75.6737442
3895000.00 29743.9355 1471.21008 1681.65515 1229.86218 3549.70581 1321.24976 -47.0492744 -5.71945286 31.3130169 -75.6513824
3895200.00 29743.9355 2098.07031 1636.24890 1240.59668 3786.95654 1325.83057 -40.3731384 -5.71945286 30.8469639 -75.7077255
3895400.00 29743.9355 1480.68237 1641.59155 1237.34302 3521.23193 1338.68555 -56.2627029 -5.71945286 30.6497211 -75.7294922
3895600.00 29743.9355 2273.64673 1726.06555 1201.47986 3913.81885 1304.43848 -58.0519104 -5.71945286 30.8476658 -75.7543793
3895800.00 29743.9355 2928.92090 1673.27783 1202.04028 4145.83936 1299.33325 -52.2178230 -5.71945286 30.6602821 -75.7353668
3896000.00 29743.9355 3462.36548 1616.21448 1269.23535 4387.37158 1354.10095 -39.5730209 -5.71945286 30.4211388 -75.7136993
3896200.00 29743.9355 2792.12671 1724.50854 1236.44360 4172.13428 1330.95190 -49.1863098 -5.71945286 30.3883438 -75.7103119
3896400.00 29743.9355 2842.62744 1723.56030 1139.15027 4095.79932 1243.87085 -59.6808128 -5.71945286 30.6679249 -75.7076187
3896600.00 29743.9355 3532.39502 1700.66174 1178.58594 4411.54688 1272.78235 -49.6028862 -5.71945286 31.0636349 -75.6570816
3896800.00 29743.9355 4027.21362 1736.90625 1249.67444 4733.52441 1340.41711 -46.1130791 -5.71945286 31.0124722 -75.6421051
3897000.00 29743.9355 3716.54419 1668.15747 1234.88574 4515.22363 1331.96985 -52.8607101 -5.71945286 31.4007454 -75.6239929
3897200.00 29743.9355 3459.00195 1693.41675 1162.99475 4356.87402 1256.69446 -49.6520119 -5.71945286 31.5726433 -75.6202698
3897400.00 29743.9355 3840.74683 1720.54749 1200.10522 4586.71045 1297.71094 -53.6004486 -5.71945286 31.6340408 -75.6392593
3897600.00 29743.9355 3924.34619 1678.39905 1188.75305 4569.47363 1287.61816 -55.0491829 -5.71945286 31.8151016 -75.6311951
3897800.00 29743.9355 4857.34717 1726.55212 1124.11987 4957.71533 1236.58545 -68.1369629 -5.71945286 31.3049393 -75.6334076
3898000.00 29743.9355 4303.02490 1721.39478 1243.36963 4831.35107 1337.32300 -49.0189285 -5.71945286 30.7453728 -75.6798401
3898200.00 29743.9355 4709.53711 1731.26074 1181.82446 4956.01074 1272.65955 -45.8489456 -5.71945286 30.7804127 -75.7666016
3898400.00 29743.9355 3645.43359 1713.57104 1139.24268 4434.14746 1236.79126 -52.8309174 -5.71945286 31.0148697 -75.7324524
3898600.00 29743.9355 4526.30225 1705.85693 1214.65173 4883.94971 1315.79456 -56.5430908 -5.71945286 31.1230755 -75.7228165
3898800.00 29743.9355 3833.74707 1690.44019 1238.58606 4592.04736 1331.90308 -48.8055687 -5.71945286 31.1722107 -75.6837997
3899000.00 29743.9355 5388.45801 1707.45276 1169.02795 5213.91211 1268.46741 -54.6682281 -5.71945286 30.9433556 -75.7145462
3899200.00 29743.9355 4748.16699 1780.15808 1172.79236 5012.63330 1278.30701 -60.5215912 -5.71945286 30.7234287 -75.7164612
3899400.00 29743.9355 5299.00244 1665.58167 1164.71558 5128.92432 1251.65515 -42.4299240 -5.71945286 31.1223488 -75.6318893
3899600.00 29743.9355 3329.96411 1714.90002 1205.68640 4365.07422 1305.74524 -55.8874626 -5.71945286 31.4929008 -75.6642303
3899800.00 29743.9355 4043.95752 1668.18713 1232.26318 4654.65771 1323.99792 -47.0611343 -5.71945286 31.0436668 -75.7172241
3900000.00 29743.9355 3399.96558 1646.73706 1166.43933 4288.02979 1270.05591 -58.8117981 -5.71945286 30.9044437 -75.7093048
3900200.00 29743.9355 4835.69287 1711.22449 1197.02808 5005.90283 1291.65686 -49.8088608 -5.71945286 30.9049492 -75.7248383
3900400.00 29743.9355 3571.55200 1735.52563 1183.96497 4468.77539 1263.69812 -35.1284370 -5.71945286 31.1258144 -75.7304764
3900600.00 29743.9355 3302.01782 1699.37256 1165.49695 4297.23486 1259.50696 -49.6126404 -5.71945286 31.2792587 -75.6766205
3900800.00 29743.9355 1495.52966 1690.93335 1184.19104 3523.86255 1271.62805 -43.2035179 -5.71945286 31.4064865 -75.6399918
3901000.00 29743.9355 2106.57422 1749.82776 1175.17224 3838.80005 1264.71545 -44.8682022 -5.71945286 31.0197773 -75.6947098
3901200.00 29743.9355 1355.27917 1655.67676 1180.16956 3423.74561 1273.63574 -48.8386955 -5.71945286 31.0790386 -75.7065887
3901400.00 29743.9355 1848.06812 1711.82666 1210.12158 3723.61206 1309.33655 -54.5859680 -5.71945286 31.1255665 -75.7545471
3901600.00 29743.9355 1469.60596 1701.80566 1217.62158 3556.92017 1308.80188 -46.7886772 -5.71945286 31.3182812 -75.7099152
3901800.00 29743.9355 2523.71802 1664.28223 1225.57971 3984.61230 1312.52600 -42.1761818 -5.71945286 30.9023380 -75.6725006
3902000.00 29743.9355 2988.65601 1683.29785 1203.59058 4183.32227 1303.76453 -55.5930367 -5.71945286 31.0681801 -75.6491013
3902200.00 29743.9355 4326.43652 1622.99365 1172.43359 4672.16943 1274.33276 -57.2593842 -5.71945286 31.0439034 -75.6838150
3902400.00 29743.9355 3960.88452 1714.61255 1171.57031 4604.35449 1266.12744 -50.0713348 -5.71945286 31.2083702 -75.6942368
3902600.00 29743.9355 3371.39209 1707.28271 1182.34436 4352.08594 1282.38342 -55.3488998 -5.71945286 31.0600777 -75.7501907
3902800.00 29743.9355 1842.06165 1658.42542 1130.32996 3587.81372 1229.41479 -54.2030449 -5.71945286 30.8781281 -75.7599487
3903000.00 29743.9355 2341.68042 1748.32043 1145.55066 3909.65625 1242.94165 -52.5548668 -5.71945286 30.9205399 -75.7566986
3903200.00 29743.9355 3044.27466 1664.10632 1207.35352 4192.02002 1301.36035 -48.7300453 -5.71945286 30.4494114 -75.7261887
3903400.00 29743.9355 3560.66528 1649.21753 1254.41602 4448.19580 1348.34045 -48.6190109 -5.71945286 30.4386425 -75.7440338
3903600.00 29743.9355 3150.90601 1670.05786 1261.23145 4298.10449 1358.85791 -52.2995300 -5.71945286 30.4335346 -75.7605286
3903800.00 29743.9355 2420.96338 1649.82764 1181.46497 3881.46973 1278.24023 -51.2347412 -5.71945286 30.2417908 -75.7822723
3904000.00 29743.9355 1963.68311 1712.46509 1191.19507 3755.47607 1289.25830 -52.7114983 -5.71945286 30.3900414 -75.7417450
3904200.00 29743.9355 3079.00537 1695.93958 1215.75647 4247.32178 1296.01184 -35.3536720 -5.71945286 30.8411102 -75.7428360
3904400.00 29743.9355 2686.72412 1675.26025 1172.20471 4012.92505 1271.80493 -54.5767937 -5.71945286 30.7692413 -75.7926636
3904600.00 29743.9355 2421.74414 1664.67212 1183.14319 3898.33105 1280.51025 -52.4908142 -5.71945286 30.9434395 -75.8197403
3904800.00 29743.9355 1807.73889 1672.49243 1240.38196 3697.04395 1331.36108 -45.9758873 -5.71945286 30.7736416 -75.7769775
3905000.00 29743.9355 2410.33228 1658.46765 1172.14709 3876.18018 1258.39990 -41.3657341 -5.71945286 30.8861618 -75.7731857
3905200.00 29743.9355 2447.58105 1637.64832 1190.65210 3890.02393 1284.77380 -49.0391655 -5.71945286 30.7260647 -75.8085938
3905400.00 29743.9355 2690.00122 1685.01306 1233.70215 4085.59668 1322.21191 -42.7336311 -5.71945286 30.0371857 -75.8133774
3905600.00 29743.9355 3175.77124 1672.87976 1140.44629 4190.92725 1238.25000 -52.5060654 -5.71945286 30.4984684 -75.7960129
3905800.00 29743.9355 3334.58252 1696.35767 1147.89062 4290.73975 1244.93323 -51.9917221 -5.71945286 30.7493649 -75.8001785
3906000.00 29743.9355 3229.83936 1672.16797 1189.37817 4262.60156 1291.39490 -56.9459877 -5.71945286 30.7349777 -75.8056870
3906200.00 29743.9355 2622.10083 1703.79199 1191.25476 4032.47412 1287.32019 -50.7284813 -5.71945286 30.5119686 -75.8489532
3906400.00 29743.9355 3206.61377 1741.46362 1205.97498 4338.41895 1298.21216 -46.5942230 -5.71945286 30.1613846 -75.8043365
3906600.00 29743.9355 2955.25220 1658.46765 1179.45386 4119.86523 1281.25293 -56.6012154 -5.71945286 30.6196003 -75.8175049
3906800.00 29743.9355 2809.97778 1681.33313 1224.57690 4124.83594 1321.58435 -52.2859955 -5.71945286 31.0506191 -75.7720261
3907000.00 29743.9355 2329.80542 1715.86853 1203.08923 3929.59180 1295.84155 -47.8711357 -5.71945286 30.9105148 -75.7918396
3907200.00 29743.9355 2032.40698 1686.76245 1163.79126 3732.18091 1258.51038 -50.1149750 -5.71945286 31.1844559 -75.7887650
3907400.00 29743.9355 2769.48901 1694.31384 1224.17590 4119.85205 1317.15186 -48.4566689 -5.71945286 31.2236233 -75.7428970
3907600.00 29743.9355 2921.16211 1665.60876 1230.83105 4163.59570 1330.22974 -55.0532036 -5.71945286 31.4614868 -75.8070297
3907800.00 29743.9355 3454.09180 1666.82898 1159.96497 4325.12646 1263.75378 -59.1953773 -5.71945286 31.1517391 -75.7452087
3908000.00 29743.9355 4534.96875 1699.96057 1229.50330 4896.66406 1312.06946 -38.3150482 -5.71945286 31.4870529 -75.7381821
3908200.00 29743.9355 4193.85596 1704.50146 1203.36267 4727.09521 1293.11450 -45.4746819 -5.71945286 31.4433308 -75.7204208
3908400.00 29743.9355 3437.54321 1731.35608 1154.51575 4377.02588 1246.27637 -47.0000305 -5.71945286 30.9712772 -75.7318497
3908600.00 29743.9355 3530.90503 1732.81775 1255.03174 4519.50244 1348.63416 -48.9595184 -5.71945286 31.0302505 -75.6731339
3908800.00 29743.9355 3996.72412 1675.14001 1192.30334 4601.16162 1281.27417 -44.2764626 -5.71945286 31.0000076 -75.6944427
3909000.00 29743.9355 5011.55029 1716.81079 1165.90527 5056.65039 1258.75732 -48.1579666 -5.71945286 31.0070076 -75.7010498
3909200.00 29743.9355 4798.72803 1734.80310 1253.69116 5070.10938 1342.74622 -44.2557907 -5.71945286 30.8776665 -75.6769638
3909400.00 29743.9355 3199.43994 1700.33691 1170.89099 4259.09619 1262.90625 -47.3433304 -5.71945286 31.0044003 -75.6763153
3909600.00 29743.9355 3217.28052 1671.76147 1221.27307 4288.64209 1309.27722 -43.3844070 -5.71945286 31.0833645 -75.7030334
3909800.00 29743.9355 3967.06665 1734.05347 1235.54700 4690.45361 1328.89246 -48.3869553 -5.71945286 30.7566929 -75.7151260
3910000.00 29743.9355 3649.41724 1644.93005 1192.29004 4420.28174 1284.68555 -47.2171631 -5.71945286 30.5388012 -75.7170944
3910200.00 29743.9355 3297.15771 1732.26904 1182.54053 4345.06641 1272.42078 -45.3325310 -5.71945286 31.1174011 -75.6651688
3910400.00 29743.9355 2203.45166 1655.88306 1193.88904 3805.59570 1288.57776 -50.4235153 -5.71945286 31.3911953 -75.6563721
3910600.00 29743.9355 1893.19421 1680.89905 1161.05957 3663.19751 1252.28931 -47.1690941 -5.71945286 31.5724049 -75.6330643
