Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3851000.00 27242.4629 3485.96924 1717.47314 1308.36584 4410.82617 1255.97278 97.5348969 -6.24462748 31.3304272 -76.4722061
3851200.00 27242.4629 4069.73193 1684.80811 1398.54846 4700.27490 1332.46692 110.877502 -6.24462748 31.6259708 -76.4218216
3851400.00 27242.4629 3570.71338 1634.78821 1344.92627 4398.37109 1254.59851 135.284683 -6.24462748 31.4502392 -76.4072037
3851600.00 27242.4629 3070.30591 1665.72754 1363.86719 4249.43750 1296.74438 112.171127 -6.24462748 31.3874378 -76.4356995
3851800.00 27242.4629 3830.20801 1726.51929 1358.57935 4606.85303 1291.96985 111.609879 -6.24462748 31.4435234 -76.4437790
3852000.00 27242.4629 4044.75073 1649.04224 1345.47034 4601.50586 1292.73950 97.9600754 -6.24462748 31.2240582 -76.4532471
3852200.00 27242.4629 4250.81201 1725.18005 1382.57043 4796.61230 1332.35278 95.3185806 -6.24462748 31.2893429 -76.3903275
3852400.00 27242.4629 4455.35498 1679.05994 1368.72705 4817.91455 1301.25818 112.638283 -6.24462748 31.2383957 -76.4078064
3852600.00 27242.4629 5072.17090 1698.15576 1360.82190 5074.16846 1278.02930 127.310333 -6.24462748 31.8934650 -76.4112015
3852800.00 27242.4629 4431.41504 1753.70422 1356.75989 4871.08008 1293.76660 108.016159 -6.24462748 31.3677540 -76.3905716
3853000.00 27242.4629 4955.61182 1718.09546 1312.22266 4999.19922 1276.69446 80.4750443 -6.24462748 31.4598427 -76.4067993
3853200.00 27242.4629 5208.58252 1681.05115 1339.85791 5090.29639 1254.86475 129.937073 -6.24462748 31.4676743 -76.4115677
3853400.00 27242.4629 5071.80811 1771.82568 1355.07886 5141.95117 1286.88635 112.791977 -6.24462748 31.7855453 -76.3849487
3853600.00 27242.4629 4005.51758 1691.94263 1312.42273 4595.77100 1271.50806 85.4341812 -6.24462748 31.8802776 -76.3998413
3853800.00 27242.4629 4849.67725 1698.83679 1379.42810 5005.05811 1308.52515 115.507523 -6.24462748 31.8334713 -76.4379959
3854000.00 27242.4629 3487.06226 1676.86743 1398.12231 4460.41113 1327.28687 115.809540 -6.24462748 31.4888248 -76.4629517
3854200.00 27242.4629 4003.88281 1638.63147 1361.47131 4590.85889 1324.33557 82.4228973 -6.24462748 31.1562538 -76.4434738
3854400.00 27242.4629 3062.88892 1661.36365 1281.92896 4160.18848 1238.48975 87.7661514 -6.24462748 32.0816689 -76.4086075
3854600.00 27242.4629 4611.41260 1710.32031 1346.43860 4888.88867 1282.67676 107.787468 -6.24462748 32.3814850 -76.4070511
3854800.00 27242.4629 4553.64014 1710.20630 1350.78748 4870.17041 1291.03296 104.257362 -6.24462748 31.9278679 -76.4306717
3855000.00 27242.4629 5968.95068 1685.99194 1385.49731 5442.97363 1320.19885 109.536018 -6.24462748 32.2464867 -76.4841003
3855200.00 27242.4629 4251.25293 1638.62744 1323.50977 4651.17432 1280.71289 87.6038589 -6.24462748 31.7112408 -76.5182037
3855400.00 27242.4629 5254.44336 1681.73340 1401.74866 5171.09033 1345.77515 100.950172 -6.24462748 31.5392303 -76.5158768
3855600.00 27242.4629 4547.65283 1657.26294 1390.62256 4854.68311 1327.37524 108.595619 -6.24462748 31.1288013 -76.4771576
3855800.00 27242.4629 6835.57764 1626.76294 1333.13684 5675.69775 1276.35657 101.918488 -6.24462748 31.3007889 -76.4391327
3856000.00 27242.4629 6213.90283 1702.43213 1382.46436 5553.70117 1330.50232 96.9659271 -6.24462748 31.4427433 -76.4466400
3856200.00 27242.4629 7143.32178 1678.69226 1348.65491 5865.41309 1298.62512 94.7451630 -6.24462748 31.7438889 -76.4593048
3856400.00 27242.4629 6098.94385 1684.23730 1315.89136 5423.25977 1272.83789 88.0228729 -6.24462748 31.4794769 -76.4488983
3856600.00 27242.4629 7897.19922 1712.60706 1420.49133 6270.68213 1342.40796 123.228493 -6.24462748 31.2992535 -76.4444733
3856800.00 27242.4629 7208.95215 1724.83496 1440.45239 6029.42822 1370.01135 115.661148 -6.24462748 31.1812935 -76.4014053
3857000.00 27242.4629 7756.11328 1701.62793 1337.04883 6120.20654 1289.41064 92.8937759 -6.24462748 31.1206913 -76.3763580
3857200.00 27242.4629 6180.78467 1693.69604 1310.08545 5459.42822 1263.65417 91.7241745 -6.24462748 31.1393147 -76.4322586
3857400.00 27242.4629 6150.27881 1746.72107 1359.20178 5549.44922 1315.64160 88.9130402 -6.24462748 31.1514282 -76.5042419
3857600.00 27242.4629 5800.17236 1685.30933 1350.00415 5339.74121 1298.97522 95.9619675 -6.24462748 31.5339012 -76.4670334
3857800.00 27242.4629 5324.02295 1658.28577 1356.27124 5129.80957 1319.34424 81.5403442 -6.24462748 31.8072624 -76.4205322
3858000.00 27242.4629 4976.23047 1651.79016 1316.60449 4945.46777 1276.36426 84.9386520 -6.24462748 31.7491245 -76.4475479
3858200.00 27242.4629 3935.36646 1693.03784 1386.02075 4642.59277 1334.00244 96.7572479 -6.24462748 31.7276554 -76.4666290
3858400.00 27242.4629 4722.48193 1688.88635 1328.72192 4893.86621 1250.45251 123.073997 -6.24462748 31.6289673 -76.4336090
3858600.00 27242.4629 4143.20996 1683.24719 1349.36926 4678.72803 1297.15369 97.4135132 -6.24462748 31.2346153 -76.4325943
3858800.00 27242.4629 4127.90918 1742.94299 1347.16821 4730.14355 1304.20654 88.1744385 -6.24462748 31.1964645 -76.4093399
3859000.00 27242.4629 4833.41943 1626.26794 1388.93726 4935.53906 1317.51367 116.247307 -6.24462748 31.6241360 -76.4479523
3859200.00 27242.4629 4844.85938 1695.59924 1411.31824 5031.79639 1345.64404 110.640038 -6.24462748 31.4278545 -76.3937149
3859400.00 27242.4629 4123.47852 1742.63855 1311.86584 4692.77588 1246.46240 110.876060 -6.24462748 30.9592113 -76.4318771
3859600.00 27242.4629 5303.26123 1708.40259 1305.39600 5120.80225 1228.31897 122.421478 -6.24462748 31.0828552 -76.4273834
3859800.00 27242.4629 5458.09082 1705.82080 1430.50403 5304.84277 1351.03821 124.706009 -6.24462748 31.1059723 -76.3462372
3860000.00 27242.4629 6444.66895 1662.73450 1372.87988 5596.10303 1321.05249 96.3114395 -6.24462748 31.8362331 -76.3203506
3860200.00 27242.4629 4936.84717 1707.61755 1322.43689 4991.48047 1270.20227 96.6458511 -6.24462748 31.8986340 -76.3099213
3860400.00 27242.4629 4783.54590 1734.97461 1395.27502 5030.76855 1319.70996 119.858177 -6.24462748 32.0703773 -76.3634415
3860600.00 27242.4629 2827.50317 1690.49866 1367.37524 4181.25049 1306.93164 104.836418 -6.24462748 32.0068588 -76.3998413
3860800.00 27242.4629 4700.45508 1685.21814 1341.94812 4894.67285 1272.08044 114.318481 -6.24462748 31.9536743 -76.4044724
3861000.00 27242.4629 4980.66553 1693.07104 1425.89758 5097.80371 1357.08545 112.791618 -6.24462748 32.3767509 -76.3563385
3861200.00 27242.4629 6543.86572 1651.14221 1399.37097 5650.41309 1324.88916 118.487999 -6.24462748 32.3474617 -76.3535767
3861400.00 27242.4629 5687.51611 1656.36475 1359.51489 5275.54883 1305.35132 98.8547287 -6.24462748 31.6713352 -76.3624496
3861600.00 27242.4629 7119.06250 1736.60181 1394.64929 5959.67871 1307.58826 131.682983 -6.24462748 31.8162613 -76.4382095
3861800.00 27242.4629 5149.12256 1695.13501 1351.57739 5092.47607 1279.23633 117.222038 -6.24462748 31.5948029 -76.4757690
3862000.00 27242.4629 4858.35986 1668.24133 1373.51587 4972.00000 1328.94666 88.9201889 -6.24462748 32.0682907 -76.4191284
3862200.00 27242.4629 5572.31689 1709.65027 1327.50879 5251.05957 1279.40283 92.7297440 -6.24462748 31.8465767 -76.4702377
3862400.00 27242.4629 6694.33984 1642.01489 1342.91785 5644.61621 1288.77979 98.7208099 -6.24462748 31.8827438 -76.4654083
3862600.00 27242.4629 7030.66699 1763.35242 1339.40234 5896.06250 1267.82825 115.966148 -6.24462748 32.0734825 -76.4654999
3862800.00 27242.4629 6147.82812 1680.72437 1345.04822 5468.32520 1290.49915 99.1597443 -6.24462748 31.8485012 -76.4591293
3863000.00 27242.4629 5714.50195 1744.46130 1372.30151 5387.15381 1316.60095 100.357132 -6.24462748 31.7253132 -76.3819122
3863200.00 27242.4629 6145.82812 1705.86255 1368.43762 5516.05811 1287.23303 125.516922 -6.24462748 32.0400391 -76.3523483
3863400.00 27242.4629 5227.55029 1695.16968 1346.70105 5118.79395 1293.10217 98.0044708 -6.24462748 31.9793644 -76.3848724
3863600.00 27242.4629 4988.17334 1682.26782 1433.33167 5097.41748 1339.86475 137.901154 -6.24462748 31.9978390 -76.4320450
3863800.00 27242.4629 3649.71802 1679.88684 1364.17517 4494.10742 1306.52539 102.037033 -6.24462748 32.0626793 -76.4498749
3864000.00 27242.4629 3512.08350 1684.87207 1308.88208 4389.11670 1266.96265 86.4198532 -6.24462748 31.9169292 -76.4172287
3864200.00 27242.4629 5452.24316 1757.79089 1371.55835 5295.54395 1311.43250 104.568962 -6.24462748 31.9859314 -76.4291382
3864400.00 27242.4629 5718.60254 1679.96765 1347.31384 5299.30127 1293.55005 98.2802582 -6.24462748 31.8987122 -76.4152222
3864600.00 27242.4629 6224.92578 1677.28394 1343.99109 5494.45898 1296.79224 91.6013489 -6.24462748 32.0215912 -76.4239731
3864800.00 27242.4629 5276.68848 1750.52930 1365.89990 5212.87549 1333.56262 76.8212204 -6.24462748 31.9166126 -76.4006042
3865000.00 27242.4629 6792.86523 1738.89246 1375.31897 5813.03955 1308.95032 111.198357 -6.24462748 31.5929985 -76.4227371
3865200.00 27242.4629 6601.33008 1701.34045 1351.93445 5676.00537 1287.64453 109.290169 -6.24462748 31.4439125 -76.4441147
3865400.00 27242.4629 7200.59668 1676.57434 1306.81726 5844.21289 1256.34680 95.3393402 -6.24462748 31.5273323 -76.3962784
3865600.00 27242.4629 6467.40186 1677.02209 1330.67212 5577.21484 1272.30054 102.664017 -6.24462748 32.0361290 -76.3284760
3865800.00 27242.4629 6260.00781 1694.54102 1381.64966 5563.31299 1313.69104 112.036728 -6.24462748 32.2738380 -76.3518829
3866000.00 27242.4629 5537.23633 1631.17358 1348.51111 5179.64746 1292.59167 99.5293884 -6.24462748 32.7736473 -76.3836060
3866200.00 27242.4629 5696.81982 1692.54065 1365.26868 5321.17480 1319.13782 89.7894440 -6.24462748 32.6701736 -76.3287125
3866400.00 27242.4629 6071.46729 1680.12402 1399.60205 5491.94043 1338.81116 105.052017 -6.24462748 32.1367722 -76.3977585
3866600.00 27242.4629 6341.58203 1707.68665 1293.17456 5520.39307 1249.49353 88.2861938 -6.24462748 31.8185291 -76.4236221
3866800.00 27242.4629 6982.41406 1733.17505 1412.12146 5919.43311 1343.17004 113.926102 -6.24462748 31.4801445 -76.4549408
3867000.00 27242.4629 5911.99609 1711.13354 1331.99854 5391.98779 1280.56226 95.8580627 -6.24462748 32.0268784 -76.4487000
3867200.00 27242.4629 5249.24951 1686.28149 1363.84875 5135.67480 1297.09094 110.838814 -6.24462748 32.3330460 -76.4139862
3867400.00 27242.4629 3749.08008 1747.55786 1357.27844 4594.35840 1302.77380 98.5677185 -6.24462748 32.3454552 -76.4086304
3867600.00 27242.4629 3852.06299 1633.99194 1330.63574 4495.06543 1279.14441 96.4281082 -6.24462748 31.4632778 -76.3999634
3867800.00 27242.4629 3687.71802 1678.21545 1402.49036 4545.84863 1332.29675 114.887291 -6.24462748 31.6952934 -76.3890533
3868000.00 27242.4629 4189.13818 1724.41663 1364.86829 4753.64355 1324.05847 86.0329132 -6.24462748 31.2150402 -76.4382324
3868200.00 27242.4629 5358.14795 1669.83765 1330.99109 5129.63916 1273.96179 101.984161 -6.24462748 31.5065060 -76.4612732
3868400.00 27242.4629 7671.58350 1742.45325 1354.68176 6145.08105 1299.21948 100.457352 -6.24462748 31.4412994 -76.4362946
3868600.00 27242.4629 7094.79053 1702.71265 1349.89844 5871.39502 1305.94678 89.0453873 -6.24462748 31.3764534 -76.4702377
3868800.00 27242.4629 7743.00342 1715.76001 1319.42358 6111.50488 1270.08264 94.7750549 -6.24462748 31.0736046 -76.5076523
3869000.00 27242.4629 7040.46924 1737.68030 1369.80481 5904.68750 1299.21643 115.827347 -6.24462748 31.3097000 -76.5486832
3869200.00 27242.4629 7749.89795 1696.99719 1316.40613 6092.46387 1256.47302 104.840736 -6.24462748 31.6403351 -76.5479813
3869400.00 27242.4629 7619.17090 1673.57764 1354.09119 6054.79102 1297.56042 101.331520 -6.24462748 31.6811695 -76.4818726
3869600.00 27242.4629 8914.72656 1689.92554 1395.72412 6627.50049 1328.18567 112.389229 -6.24462748 31.6226826 -76.4735260
3869800.00 27242.4629 7661.28906 1699.33203 1330.58704 6073.77490 1293.91760 81.4078598 -6.24462748 31.7745018 -76.5129089
3870000.00 27242.4629 7159.30420 1658.61206 1356.65881 5859.68652 1312.86475 88.7891693 -6.24462748 31.5096321 -76.5047073
3870200.00 27242.4629 6315.27002 1737.41687 1364.40942 5610.90430 1313.67566 95.7507935 -6.24462748 31.4630756 -76.4800797
3870400.00 27242.4629 5827.87158 1670.43262 1324.99658 5310.86230 1253.14185 117.206490 -6.24462748 31.2083397 -76.5600204
3870600.00 27242.4629 4563.58740 1719.74475 1305.28503 4838.15820 1287.18494 63.5761642 -6.24462748 31.1108456 -76.5869675
3870800.00 27242.4629 4664.81152 1652.13232 1336.33826 4841.81592 1293.96765 87.9189606 -6.24462748 31.0214443 -76.5696945
3871000.00 27242.4629 4055.63794 1652.39307 1357.42578 4621.13770 1298.98083 103.783791 -6.24462748 31.2142353 -76.5530624
3871200.00 27242.4629 4025.69409 1720.99463 1358.73315 4679.14941 1279.65076 124.116379 -6.24462748 31.4760513 -76.5100098
3871400.00 27242.4629 3609.41333 1642.29517 1357.22058 4433.54785 1291.56201 110.681160 -6.24462748 31.4466171 -76.4691544
3871600.00 27242.4629 4564.43652 1688.18616 1326.98169 4828.63379 1260.62585 111.015923 -6.24462748 31.7797012 -76.4398499
3871800.00 27242.4629 4670.79297 1711.57227 1328.55615 4895.85010 1264.35596 108.624001 -6.24462748 31.9615402 -76.3853302
3872000.00 27242.4629 4236.53906 1651.33606 1334.72913 4669.25635 1276.55798 102.786171 -6.24462748 31.8091774 -76.4242630
3872200.00 27242.4629 5103.80469 1741.68506 1365.21167 5134.65576 1304.51685 105.029083 -6.24462748 32.0972023 -76.4314270
3872400.00 27242.4629 3642.71948 1681.57812 1341.26575 4470.10840 1292.64612 92.7245102 -6.24462748 32.3316307 -76.4364395
3872600.00 27242.4629 5270.96289 1659.91235 1409.54260 5163.62598 1319.78723 134.219345 -6.24462748 31.9669991 -76.4309692
3872800.00 27242.4629 5131.35986 1695.92749 1353.79419 5088.42822 1281.45044 116.913559 -6.24462748 31.8025742 -76.3724365
3873000.00 27242.4629 5316.77002 1655.86768 1307.24951 5075.48779 1252.86584 98.9535751 -6.24462748 31.8535328 -76.4234695
3873200.00 27242.4629 6078.90137 1690.30444 1372.18005 5477.65283 1269.91394 146.948944 -6.24462748 31.7613926 -76.4441986
3873400.00 27242.4629 6082.13916 1703.29504 1379.42456 5499.17383 1316.52917 107.412033 -6.24462748 31.9252987 -76.4419708
3873600.00 27242.4629 4957.68457 1639.50500 1394.61182 5003.82178 1343.35486 95.7960739 -6.24462748 31.9210396 -76.4602280
3873800.00 27242.4629 5883.80713 1630.26672 1397.25415 5365.17725 1330.91638 110.913727 -6.24462748 31.9019184 -76.4778976
3874000.00 27242.4629 6056.78711 1678.46460 1353.43396 5438.28027 1306.35754 92.2860489 -6.24462748 31.2553825 -76.4651947
3874200.00 27242.4629 6600.77588 1701.64246 1411.18835 5735.34131 1334.15186 122.728989 -6.24462748 30.7857113 -76.4783020
3874400.00 27242.4629 5382.24707 1687.54578 1287.11206 5113.04297 1260.60706 72.1021957 -6.24462748 30.8539848 -76.4511642
3874600.00 27242.4629 5552.55957 1689.36084 1342.43518 5237.84668 1306.63477 81.4639664 -6.24462748 30.7753696 -76.4389267
3874800.00 27242.4629 5416.71729 1643.44238 1399.58154 5195.10400 1335.01562 110.016037 -6.24462748 30.9645767 -76.4146805
3875000.00 27242.4629 6446.24756 1667.81311 1393.11133 5622.04053 1324.75940 113.843979 -6.24462748 30.9395256 -76.4315948
3875200.00 27242.4629 6609.73828 1748.04395 1388.06165 5762.17676 1329.53064 104.127953 -6.24462748 30.8895683 -76.4865723
3875400.00 27242.4629 6792.94775 1682.47119 1372.37988 5753.71191 1304.62915 113.647850 -6.24462748 30.6075001 -76.5046310
3875600.00 27242.4629 5309.10303 1709.65564 1294.99792 5113.97803 1241.09558 100.035789 -6.24462748 30.3837452 -76.5172424
3875800.00 27242.4629 5294.69287 1712.24292 1414.70105 5230.54346 1348.75684 112.000542 -6.24462748 30.3912582 -76.4474487
3876000.00 27242.4629 3799.26001 1722.61182 1335.07837 4567.14893 1289.19775 91.2962036 -6.24462748 31.0648441 -76.4804535
3876200.00 27242.4629 3767.06079 1700.89197 1355.87695 4553.43506 1305.29700 95.7462921 -6.24462748 31.3109169 -76.4772949
3876400.00 27242.4629 3781.10181 1651.72864 1306.93359 4460.90674 1258.58813 93.7276917 -6.24462748 31.1210575 -76.5032578
3876600.00 27242.4629 3910.83838 1675.41284 1296.43054 4525.63281 1240.07324 101.659599 -6.24462748 31.1741791 -76.4764557
3876800.00 27242.4629 3743.31665 1714.70300 1327.78674 4529.72217 1267.59399 105.642548 -6.24462748 31.0405884 -76.4903183
3877000.00 27242.4629 4672.43457 1662.38086 1330.33899 4849.09375 1283.42798 92.2243347 -6.24462748 31.1641102 -76.4774704
3877200.00 27242.4629 6196.60742 1648.85168 1344.45642 5455.24121 1275.03003 114.714012 -6.24462748 31.1626644 -76.4502869
3877400.00 27242.4629 6028.39648 1707.66809 1362.16345 5464.93359 1309.51697 97.8920670 -6.24462748 31.2382889 -76.4839096
3877600.00 27242.4629 4841.79688 1659.27795 1334.85535 4917.79590 1293.79675 86.2391281 -6.24462748 31.3158054 -76.4963760
3877800.00 27242.4629 4972.54639 1614.27539 1327.33679 4917.22168 1292.12305 80.5410767 -6.24462748 31.1584072 -76.4857025
3878000.00 27242.4629 6052.24414 1684.78162 1381.53064 5470.88916 1314.87927 111.786812 -6.24462748 31.3395176 -76.4748383
3878200.00 27242.4629 6628.59619 1706.59839 1350.46643 5690.62842 1288.76013 107.257759 -6.24462748 30.9926033 -76.5441132
3878400.00 27242.4629 6866.39795 1648.25854 1307.11609 5683.41748 1234.15515 118.385162 -6.24462748 31.0574703 -76.4816437
3878600.00 27242.4629 5882.54736 1682.16809 1389.56226 5408.88623 1306.86743 128.078537 -6.24462748 31.0895195 -76.4732819
3878800.00 27242.4629 5152.93799 1720.28455 1318.08557 5085.64990 1267.13098 96.9212112 -6.24462748 30.5121136 -76.4786682
3879000.00 27242.4629 4360.42822 1651.78369 1309.04175 4693.23828 1264.19495 90.6706161 -6.24462748 30.6618328 -76.4856720
3879200.00 27242.4629 5779.20996 1723.32825 1295.86914 5315.29688 1241.38342 100.315720 -6.24462748 30.6684055 -76.4983139
3879400.00 27242.4629 4593.46289 1710.89136 1352.74927 4888.63867 1303.63403 94.7932281 -6.24462748 30.7907448 -76.4687576
3879600.00 27242.4629 6322.51367 1625.28784 1332.99390 5470.23779 1282.24768 96.0018845 -6.24462748 31.1645737 -76.4202576
3879800.00 27242.4629 5697.62256 1689.50195 1369.64990 5322.83643 1317.50891 97.5220642 -6.24462748 31.0854855 -76.4665527
3880000.00 27242.4629 7448.94385 1723.08020 1338.76514 6021.33594 1276.05554 108.017357 -6.24462748 31.1263809 -76.4342041
3880200.00 27242.4629 5734.31885 1672.78870 1327.17725 5278.22998 1265.85974 106.265793 -6.24462748 31.4850178 -76.4332504
3880400.00 27242.4629 6470.08789 1647.83313 1377.37976 5595.80029 1313.26660 109.094017 -6.24462748 31.4370232 -76.4178391
3880600.00 27242.4629 4896.63232 1693.13342 1396.40686 5034.98877 1335.23364 106.131180 -6.24462748 31.4896107 -76.4474487
3880800.00 27242.4629 5201.60693 1636.40259 1362.50708 5065.52539 1311.44800 96.4440613 -6.24462748 31.1282177 -76.5132065
3881000.00 27242.4629 3868.63818 1724.85608 1422.60925 4684.48828 1339.91492 127.435417 -6.24462748 31.6941261 -76.4351959
3881200.00 27242.4629 5628.35840 1671.81982 1369.74084 5277.72656 1290.77222 123.853539 -6.24462748 31.5299206 -76.4147568
3881400.00 27242.4629 4486.46484 1642.49109 1407.00378 4831.98242 1346.56116 105.363441 -6.24462748 31.4963226 -76.4171448
3881600.00 27242.4629 5780.77002 1693.42236 1422.86694 5413.00879 1349.58289 118.361969 -6.24462748 31.3023624 -76.3803177
3881800.00 27242.4629 3556.71924 1660.46692 1401.40735 4474.97070 1314.17114 131.816391 -6.24462748 31.8049793 -76.3851242
3882000.00 27242.4629 4569.51318 1660.57666 1393.73535 4869.79492 1305.82715 132.386185 -6.24462748 31.8758678 -76.3537750
3882200.00 27242.4629 3271.78320 1696.30957 1419.69861 4415.89844 1341.18201 123.148972 -6.24462748 31.7984180 -76.4308243
3882400.00 27242.4629 4613.49316 1650.32275 1358.21582 4841.49512 1276.58179 126.315437 -6.24462748 31.7195606 -76.4010086
3882600.00 27242.4629 3385.67163 1723.62695 1343.75745 4412.52344 1288.70715 99.5423203 -6.24462748 31.8901081 -76.3821793
3882800.00 27242.4629 6052.64111 1781.77991 1401.82874 5588.34326 1343.06055 103.165619 -6.24462748 31.9157753 -76.3132706
