Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4391000.00 29928.2480 1231.04150 1674.95569 1254.93774 3467.20972 1321.55347 -21.0436440 -5.68422937 30.0952988 -75.6673203
4391200.00 29928.2480 2731.27661 1682.11633 1231.45300 4105.69727 1315.98657 -39.1095772 -5.68422937 30.2123775 -75.6363983
4391400.00 29928.2480 1636.14026 1653.08960 1197.74561 3564.96582 1279.40344 -36.0980911 -5.68422937 30.0632381 -75.6229782
4391600.00 29928.2480 3208.52563 1706.92261 1227.22168 4334.57861 1299.98901 -27.2548885 -5.68422937 30.1340084 -75.6464767
4391800.00 29928.2480 1513.20276 1657.77832 1246.66223 3564.91235 1326.54639 -34.6614494 -5.68422937 30.4205952 -75.6432724
4392000.00 29928.2480 3950.28662 1676.28467 1204.38782 4604.86523 1282.14783 -32.1846962 -5.68422937 30.1053562 -75.6806793
4392200.00 29928.2480 3276.00171 1751.28210 1226.84375 4408.01172 1292.81274 -20.7234249 -5.68422937 30.4387054 -75.6842957
4392400.00 29928.2480 4504.09619 1716.41711 1226.84314 4909.17578 1294.07166 -22.3533287 -5.68422937 30.8241806 -75.6992950
4392600.00 29928.2480 3176.11279 1638.01404 1237.56848 4261.86963 1333.52148 -51.2333946 -5.68422937 30.9536362 -75.6732788
4392800.00 29928.2480 4931.42920 1753.22815 1198.92078 5104.58350 1280.13916 -36.2529449 -5.68422937 30.7240028 -75.6894073
4393000.00 29928.2480 4408.67139 1717.94971 1221.05493 4863.27002 1306.64685 -40.9538155 -5.68422937 31.0269871 -75.6650391
4393200.00 29928.2480 6076.39795 1698.76611 1154.87244 5505.82080 1247.86597 -47.9263878 -5.68422937 30.5895729 -75.6567993
4393400.00 29928.2480 5554.15869 1701.78027 1249.06165 5375.08105 1332.65002 -38.5082817 -5.68422937 30.6051788 -75.6851578
4393600.00 29928.2480 5791.14453 1747.35754 1200.72595 5475.76074 1281.61121 -36.0442047 -5.68422937 30.8582783 -75.6993332
4393800.00 29928.2480 4055.45825 1633.38135 1203.44543 4606.92383 1290.47852 -42.4699974 -5.68422937 31.1575642 -75.7206039
4394000.00 29928.2480 4449.63867 1701.28735 1243.94250 4887.37598 1332.23511 -44.2414284 -5.68422937 31.6603298 -75.7114334
4394200.00 29928.2480 3650.23242 1649.48022 1237.27466 4479.98193 1314.43970 -32.9787369 -5.68422937 31.4742775 -75.6605606
4394400.00 29928.2480 4160.73633 1694.09058 1222.96375 4733.10254 1301.54968 -34.0638542 -5.68422937 31.1511230 -75.6731644
4394600.00 29928.2480 3838.14429 1655.89697 1269.14404 4600.28662 1345.32275 -31.5116215 -5.68422937 31.0144539 -75.6815796
4394800.00 29928.2480 4036.82935 1707.33105 1178.88831 4648.18555 1261.95166 -38.2459908 -5.68422937 30.8520451 -75.6693802
4395000.00 29928.2480 2887.06177 1661.10779 1217.54321 4138.77490 1295.73145 -33.6849022 -5.68422937 31.1219540 -75.6253128
4395200.00 29928.2480 3840.95752 1751.73315 1196.41528 4624.62207 1284.33545 -43.1180840 -5.68422937 30.8364563 -75.6384430
4395400.00 29928.2480 4572.45410 1709.90088 1165.81250 4871.46533 1248.77771 -38.2780342 -5.68422937 30.9679546 -75.6550751
4395600.00 29928.2480 5753.76709 1725.88586 1269.35168 5506.60059 1340.90088 -27.0909309 -5.68422937 31.1929207 -75.6511917
4395800.00 29928.2480 4521.77881 1708.97375 1234.87927 4917.48682 1324.00684 -44.2385445 -5.68422937 30.7894382 -75.6783752
4396000.00 29928.2480 4081.32910 1678.17297 1208.03552 4667.59766 1288.82471 -36.3054352 -5.68422937 31.1516972 -75.6353912
4396200.00 29928.2480 4254.14111 1757.87952 1219.94751 4834.64404 1306.23157 -41.6812668 -5.68422937 31.0562840 -75.6591263
4396400.00 29928.2480 4736.24658 1631.76184 1202.51990 4901.52441 1271.19897 -23.9390411 -5.68422937 30.9291744 -75.6692505
4396600.00 29928.2480 5190.70312 1706.16675 1231.55774 5203.32520 1312.63611 -36.3039207 -5.68422937 30.9131393 -75.6875229
4396800.00 29928.2480 4575.39111 1658.30066 1246.15967 4901.49414 1316.56531 -25.7915421 -5.68422937 31.0867863 -75.7008667
4397000.00 29928.2480 3717.76050 1647.29248 1190.59900 4460.59277 1267.92029 -32.4412727 -5.68422937 30.8537464 -75.7337799
4397200.00 29928.2480 3694.16748 1685.81494 1232.72058 4530.93945 1311.48145 -34.2295265 -5.68422937 31.1260738 -75.6575089
4397400.00 29928.2480 4020.03906 1632.53320 1254.57996 4641.75098 1330.44653 -31.1699982 -5.68422937 30.9308109 -75.6273727
4397600.00 29928.2480 3915.67725 1697.74792 1199.58630 4606.42090 1286.49426 -42.1971397 -5.68422937 30.9050694 -75.6159286
4397800.00 29928.2480 3554.51929 1678.05688 1273.04443 4502.55225 1348.35779 -30.5977497 -5.68422937 30.9087048 -75.6243668
4398000.00 29928.2480 2920.07788 1624.01465 1209.06836 4107.61768 1289.22375 -35.2144814 -5.68422937 30.7344818 -75.6754532
4398200.00 29928.2480 3210.82446 1728.20605 1174.38196 4304.02539 1250.18054 -31.1554508 -5.68422937 31.0052757 -75.6482925
4398400.00 29928.2480 3402.25708 1740.26099 1171.31799 4396.57178 1258.95862 -43.0685463 -5.68422937 31.0561848 -75.6282043
4398600.00 29928.2480 4064.66870 1644.52295 1190.81934 4609.45947 1284.61707 -49.0408058 -5.68422937 30.8962879 -75.6533432
4398800.00 29928.2480 3742.18066 1747.49792 1159.19946 4540.05762 1247.60657 -43.2693481 -5.68422937 30.5710659 -75.7087631
4399000.00 29928.2480 2903.39185 1703.12720 1220.21143 4190.59033 1311.01099 -45.5009689 -5.68422937 30.3719749 -75.6707001
4399200.00 29928.2480 3022.69946 1645.03674 1190.21802 4154.58057 1277.47400 -41.6293602 -5.68422937 30.0398159 -75.6664276
4399400.00 29928.2480 4314.77588 1670.78589 1231.51685 4785.58496 1306.19141 -29.3484192 -5.68422937 30.3356819 -75.6617050
4399600.00 29928.2480 4659.09473 1711.85254 1236.76990 4982.19043 1309.39343 -27.7314281 -5.68422937 30.7192822 -75.6113510
4399800.00 29928.2480 5128.89258 1641.31311 1190.60571 5070.54102 1267.79041 -32.1438293 -5.68422937 30.6168690 -75.6577530
4400000.00 29928.2480 4364.36133 1721.84436 1194.60425 4821.37354 1276.74353 -37.0852776 -5.68422937 30.6384106 -75.6923676
4400200.00 29928.2480 3688.16089 1726.59717 1194.09875 4530.47803 1271.30457 -31.6767063 -5.68422937 30.1575375 -75.6867905
4400400.00 29928.2480 2928.58521 1712.67798 1175.06995 4165.99561 1252.18127 -31.6853313 -5.68422937 30.2686081 -75.6946716
4400600.00 29928.2480 3711.23022 1637.93250 1187.50403 4445.28760 1274.08154 -41.0655861 -5.68422937 30.1516495 -75.6635590
4400800.00 29928.2480 4066.52075 1732.92664 1217.04980 4724.90234 1282.07397 -19.6156979 -5.68422937 30.1989555 -75.6074219
4401000.00 29928.2480 3987.16162 1739.34595 1167.51843 4647.15234 1244.98730 -32.1170387 -5.68422937 30.2807751 -75.6326065
4401200.00 29928.2480 3908.41040 1665.03748 1190.64514 4561.59766 1263.55774 -27.9412403 -5.68422937 30.6629429 -75.6342392
4401400.00 29928.2480 4087.86792 1712.78027 1186.36194 4683.38525 1262.21423 -30.7369938 -5.68422937 30.5216370 -75.6369553
4401600.00 29928.2480 4337.68018 1715.31238 1235.46082 4844.05273 1319.43945 -38.4186935 -5.68422937 30.1043434 -75.6642609
4401800.00 29928.2480 5622.21387 1727.24988 1241.25195 5422.44531 1307.71448 -21.4359722 -5.68422937 30.6326180 -75.6592026
4402000.00 29928.2480 4755.45557 1663.22754 1190.84924 4929.70361 1274.96887 -39.7097397 -5.68422937 31.1699734 -75.5799484
4402200.00 29928.2480 4052.02710 1711.11621 1206.77515 4686.49121 1290.83350 -39.5099106 -5.68422937 30.9759598 -75.5244217
4402400.00 29928.2480 2992.19775 1721.48315 1206.88965 4234.38574 1290.69128 -39.1556473 -5.68422937 30.8718204 -75.5178833
4402600.00 29928.2480 3899.95728 1675.67676 1212.65234 4590.55420 1282.41858 -25.1807594 -5.68422937 30.9591179 -75.5446167
4402800.00 29928.2480 4277.58594 1665.94995 1206.03735 4739.03711 1283.78955 -32.9800453 -5.68422937 30.8313179 -75.6035080
4403000.00 29928.2480 4521.92627 1689.95312 1269.21423 4932.86523 1348.10962 -34.3977737 -5.68422937 31.0711575 -75.5687561
4403200.00 29928.2480 2886.66309 1720.86035 1145.64502 4126.45508 1226.30713 -36.4407387 -5.68422937 31.3407421 -75.5621872
4403400.00 29928.2480 2348.99341 1667.24219 1194.32935 3886.84326 1275.16443 -36.4400826 -5.68422937 31.1869736 -75.5819321
4403600.00 29928.2480 2527.01343 1652.80481 1266.30042 4022.07788 1336.17786 -25.0328999 -5.68422937 30.7711525 -75.6156693
4403800.00 29928.2480 2930.40820 1659.72876 1285.06189 4223.83398 1366.61975 -36.8065834 -5.68422937 30.8937664 -75.6449432
4404000.00 29928.2480 3106.76611 1660.08887 1225.16650 4241.27441 1293.02173 -23.3671494 -5.68422937 31.1046906 -75.5927963
4404200.00 29928.2480 2548.46851 1679.84167 1210.00012 4002.17896 1279.70288 -25.5584831 -5.68422937 31.4786034 -75.6228485
4404400.00 29928.2480 2981.09937 1715.57605 1242.50415 4259.24902 1305.91504 -18.9301014 -5.68422937 31.1461525 -75.6270905
4404600.00 29928.2480 3686.82983 1685.12427 1231.32312 4525.64844 1310.61450 -34.8380165 -5.68422937 31.1702633 -75.6236343
4404800.00 29928.2480 4621.98584 1671.21533 1217.59338 4906.17969 1294.08691 -31.9343967 -5.68422937 31.0874367 -75.6465530
4405000.00 29928.2480 4826.86719 1751.23901 1217.53381 5075.56934 1295.04480 -32.6583710 -5.68422937 30.8165760 -75.6692047
4405200.00 29928.2480 4579.06885 1725.96460 1183.86230 4908.46582 1267.44287 -38.3294258 -5.68422937 30.4459553 -75.6970825
4405400.00 29928.2480 3995.18359 1663.69543 1217.89453 4625.37891 1303.10388 -39.9110756 -5.68422937 30.4317093 -75.7300644
4405600.00 29928.2480 4958.89258 1723.82739 1271.88354 5160.13281 1358.57141 -41.2565117 -5.68422937 30.3551140 -75.7864532
4405800.00 29928.2480 4097.22754 1649.02576 1213.47388 4650.82812 1293.79211 -34.7850647 -5.68422937 30.2224808 -75.7555847
4406000.00 29928.2480 4420.80371 1728.17371 1204.29419 4862.02832 1280.68652 -30.9770699 -5.68422937 30.3218441 -75.7371521
4406200.00 29928.2480 3918.96094 1765.90906 1168.68335 4645.11230 1256.42603 -42.4517670 -5.68422937 30.4499092 -75.7408295
4406400.00 29928.2480 4275.33789 1669.81982 1198.80505 4734.69385 1276.11206 -32.1427155 -5.68422937 30.5563107 -75.7204819
4406600.00 29928.2480 4578.80566 1725.97546 1211.98315 4936.48291 1305.56824 -48.4321136 -5.68422937 30.5505161 -75.7035599
4406800.00 29928.2480 4676.27979 1689.16638 1196.96155 4927.19678 1279.14270 -37.2450027 -5.68422937 30.7517223 -75.6879501
4407000.00 29928.2480 4184.74414 1650.70532 1151.06836 4628.30029 1234.63660 -39.0322266 -5.68422937 31.1306057 -75.6666946
4407200.00 29928.2480 3002.23291 1712.10010 1218.85327 4241.34668 1301.68152 -38.3108635 -5.68422937 31.1410313 -75.6583862
4407400.00 29928.2480 2440.88550 1670.01025 1195.99585 3931.38623 1279.03015 -37.9277573 -5.68422937 30.6004486 -75.7069778
4407600.00 29928.2480 2706.92310 1773.22644 1163.96167 4118.68652 1255.80237 -46.3636627 -5.68422937 30.2398434 -75.7168884
4407800.00 29928.2480 3613.81445 1688.40283 1242.97815 4508.71289 1317.00427 -29.1225929 -5.68422937 30.7787590 -75.6822662
4408000.00 29928.2480 2990.44092 1678.99011 1210.00916 4194.24512 1294.28760 -39.3545723 -5.68422937 30.7829781 -75.7069321
4408200.00 29928.2480 2554.37183 1750.11475 1232.90649 4097.93506 1307.87305 -29.7064438 -5.68422937 30.4464321 -75.7065964
4408400.00 29928.2480 2944.59985 1689.91785 1199.66663 4174.82227 1269.21936 -24.7431107 -5.68422937 30.8535576 -75.6631775
4408600.00 29928.2480 3154.05786 1721.22876 1195.21350 4293.10254 1266.92065 -26.8091316 -5.68422937 30.7744560 -75.6724472
4408800.00 29928.2480 3412.63257 1687.03650 1228.12695 4404.68457 1302.56079 -29.4130974 -5.68422937 30.6562138 -75.6769104
4409000.00 29928.2480 2987.49609 1651.03247 1194.11060 4149.10400 1272.90234 -33.8986893 -5.68422937 30.8046379 -75.6978226
4409200.00 29928.2480 2776.18701 1703.24719 1225.98718 4140.96484 1299.06140 -28.1252403 -5.68422937 30.7319031 -75.6809082
4409400.00 29928.2480 2901.28906 1757.83325 1176.69934 4200.86621 1252.52124 -31.5219860 -5.68422937 31.3366795 -75.6366272
4409600.00 29928.2480 2150.30469 1713.58630 1242.42139 3894.55737 1312.04333 -25.1475906 -5.68422937 31.1798019 -75.6541061
4409800.00 29928.2480 3049.28076 1678.24976 1214.93274 4224.11084 1292.81384 -33.7422638 -5.68422937 31.5176373 -75.6566162
4410000.00 29928.2480 2687.26392 1713.92334 1188.74585 4075.58691 1267.62744 -34.4358063 -5.68422937 31.2318268 -75.6775513
4410200.00 29928.2480 3011.33813 1715.57397 1240.60901 4270.55029 1328.77869 -43.7698975 -5.68422937 31.3302479 -75.7300034
4410400.00 29928.2480 2284.20630 1629.23315 1247.92749 3874.15430 1317.00696 -24.5475178 -5.68422937 31.2150021 -75.7469330
4410600.00 29928.2480 3128.24731 1642.33313 1308.19763 4315.92578 1383.67944 -30.5652313 -5.68422937 30.8477249 -75.7642441
4410800.00 29928.2480 3155.90356 1668.49402 1156.51025 4202.47021 1229.88745 -28.6069088 -5.68422937 30.9389725 -75.7093201
4411000.00 29928.2480 4133.26025 1701.59045 1193.50256 4699.14893 1261.57007 -23.1189499 -5.68422937 30.7639542 -75.7125626
4411200.00 29928.2480 3448.79980 1684.90491 1259.38684 4449.59912 1328.91064 -24.5569534 -5.68422937 30.7284412 -75.6954422
4411400.00 29928.2480 3334.03345 1691.14685 1149.23621 4295.59766 1229.97668 -36.2603302 -5.68422937 31.1398125 -75.6199799
4411600.00 29928.2480 3175.98267 1698.69031 1195.99231 4280.91260 1290.55640 -50.3278084 -5.68422937 31.3755283 -75.6117859
4411800.00 29928.2480 4328.69434 1704.43115 1250.68530 4844.47412 1330.93481 -36.0084038 -5.68422937 31.3300991 -75.5712051
4412000.00 29928.2480 4990.70947 1650.87903 1181.92920 5011.11719 1261.52734 -35.2243347 -5.68422937 31.1902676 -75.5641403
4412200.00 29928.2480 5279.68994 1676.76685 1225.99695 5207.20508 1308.51147 -38.4563675 -5.68422937 31.5039062 -75.5620651
4412400.00 29928.2480 5094.67920 1711.38306 1216.46887 5151.54102 1296.05615 -35.3733597 -5.68422937 31.4102707 -75.6241531
4412600.00 29928.2480 4236.19434 1628.08582 1207.85083 4684.92041 1283.61584 -31.4765587 -5.68422937 31.3326378 -75.6211548
4412800.00 29928.2480 4399.62598 1651.87305 1216.46912 4788.65918 1291.50012 -30.7582531 -5.68422937 31.3358479 -75.6086044
4413000.00 29928.2480 4478.84229 1693.19043 1233.59607 4881.67969 1302.29895 -24.3609409 -5.68422937 31.3079853 -75.6498947
4413200.00 29928.2480 4439.76855 1711.11450 1149.36389 4798.31689 1218.23389 -24.8532181 -5.68422937 31.6001434 -75.6169052
4413400.00 29928.2480 4900.34082 1721.93640 1177.16235 5037.96436 1252.65918 -31.5969715 -5.68422937 31.7423382 -75.6422043
4413600.00 29928.2480 4589.49854 1713.58459 1242.62146 4959.39746 1316.40759 -29.7659512 -5.68422937 31.5882397 -75.6083679
4413800.00 29928.2480 4085.81470 1690.53259 1149.80078 4623.68018 1236.16052 -42.4280853 -5.68422937 31.6436481 -75.5752640
4414000.00 29928.2480 3829.56958 1722.91931 1183.04895 4577.47119 1255.06165 -27.9458447 -5.68422937 31.5057373 -75.5726166
4414200.00 29928.2480 3880.95044 1744.32385 1245.26050 4683.51367 1313.61914 -24.3238716 -5.68422937 31.5359192 -75.5706635
4414400.00 29928.2480 3123.64429 1727.73328 1278.86499 4369.98389 1350.79883 -27.8200970 -5.68422937 31.4967175 -75.6104507
4414600.00 29928.2480 2292.43188 1691.23853 1218.28687 3910.10962 1287.34399 -24.8343410 -5.68422937 31.4202995 -75.6429977
4414800.00 29928.2480 1495.97778 1662.97876 1188.59253 3504.52490 1272.48340 -39.6313744 -5.68422937 31.3426723 -75.6021423
4415000.00 29928.2480 2895.05713 1750.48669 1224.28186 4238.38232 1296.79114 -28.6206493 -5.68422937 31.7355957 -75.6241913
4415200.00 29928.2480 3815.33350 1675.64832 1208.42249 4549.35986 1278.65356 -26.5812607 -5.68422937 31.9385319 -75.5883026
4415400.00 29928.2480 4321.82178 1678.55811 1189.50964 4754.42529 1257.42273 -23.8185730 -5.68422937 31.5139484 -75.6083679
4415600.00 29928.2480 4409.24512 1715.42981 1281.62976 4921.57520 1347.36194 -21.2664909 -5.68422937 31.1767216 -75.6424332
4415800.00 29928.2480 4456.81250 1675.72961 1241.49304 4862.50049 1298.71680 -12.7362480 -5.68422937 31.1670437 -75.6544342
4416000.00 29928.2480 3965.20410 1681.34546 1235.82080 4647.87012 1307.52466 -27.1058254 -5.68422937 31.0685558 -75.6665192
4416200.00 29928.2480 4427.09375 1659.52991 1145.35730 4737.19336 1213.85620 -23.6815014 -5.68422937 30.8877239 -75.7051468
4416400.00 29928.2480 4102.11963 1664.74207 1237.63416 4692.83984 1312.49768 -29.8798180 -5.68422937 30.7225132 -75.7062988
4416600.00 29928.2480 3111.96338 1685.07678 1257.74194 4301.10596 1331.28076 -28.4703121 -5.68422937 30.6610470 -75.7296219
4416800.00 29928.2480 2434.42041 1654.81201 1184.99756 3902.36792 1274.85437 -45.4200363 -5.68422937 31.2803211 -75.7171860
4417000.00 29928.2480 2463.83252 1647.75916 1226.19885 3949.35400 1301.47180 -31.1329727 -5.68422937 31.5660305 -75.7059860
4417200.00 29928.2480 2207.84985 1676.55310 1241.50940 3881.72900 1318.04529 -32.1934891 -5.68422937 31.3243465 -75.6667480
4417400.00 29928.2480 2518.92432 1651.19922 1201.52954 3952.17065 1269.90002 -23.9264507 -5.68422937 31.2078991 -75.6518784
4417600.00 29928.2480 2875.49268 1708.03455 1212.45862 4175.56738 1281.01868 -24.4988785 -5.68422937 31.5478458 -75.6090469
4417800.00 29928.2480 3189.42749 1688.91235 1227.93030 4308.94092 1313.25037 -41.5825119 -5.68422937 31.8008232 -75.5384293
4418000.00 29928.2480 3797.18628 1673.13867 1202.16016 4532.66748 1277.55920 -31.4897652 -5.68422937 31.6694698 -75.5786514
4418200.00 29928.2480 3482.84595 1769.18506 1209.59705 4498.94971 1284.47485 -30.8830986 -5.68422937 31.5101833 -75.5048904
4418400.00 29928.2480 3344.80762 1694.51074 1179.68542 4334.11377 1251.53137 -28.0450764 -5.68422937 31.7293110 -75.5302734
4418600.00 29928.2480 3359.75635 1690.00513 1218.88000 4375.32764 1290.19556 -27.3710003 -5.68422937 31.6068153 -75.5513306
4418800.00 29928.2480 3962.36987 1696.64294 1254.25452 4680.36426 1324.58728 -26.6209526 -5.68422937 31.8492107 -75.5611115
4419000.00 29928.2480 3623.13550 1611.90771 1191.27063 4384.57861 1265.91650 -31.1122761 -5.68422937 32.0486107 -75.5821457
4419200.00 29928.2480 3454.40405 1679.83765 1207.28784 4394.87891 1290.22131 -39.1855125 -5.68422937 31.8557987 -75.6038132
4419400.00 29928.2480 2653.77026 1692.56104 1228.44250 4079.30200 1301.70276 -29.7944908 -5.68422937 32.1304932 -75.5962296
4419600.00 29928.2480 2723.93213 1646.53674 1165.27612 4000.73511 1248.34229 -39.2816544 -5.68422937 31.8427696 -75.6272507
4419800.00 29928.2480 3008.17822 1675.61951 1222.04480 4210.65234 1300.63208 -34.8563156 -5.68422937 31.8840694 -75.6149979
4420000.00 29928.2480 4306.08496 1700.25244 1220.49927 4800.24072 1297.52002 -32.8090096 -5.68422937 31.4472408 -75.6589050
4420200.00 29928.2480 3849.82910 1671.68665 1230.35840 4582.39062 1305.12927 -30.5498543 -5.68422937 31.4360542 -75.6570816
4420400.00 29928.2480 4236.13818 1591.55334 1231.07349 4671.58594 1314.36169 -38.5947533 -5.68422937 30.9505215 -75.6439514
4420600.00 29928.2480 4021.49316 1679.71667 1269.73950 4704.72852 1333.37439 -18.7128983 -5.68422937 30.7588882 -75.6808395
4420800.00 29928.2480 3573.98169 1683.46948 1213.20081 4456.61621 1290.13684 -32.4528046 -5.68422937 31.1561832 -75.6393280
4421000.00 29928.2480 3326.49731 1704.40625 1167.01672 4323.34863 1240.94482 -29.9100819 -5.68422937 31.6162910 -75.6343765
4421200.00 29928.2480 3923.00952 1725.83997 1163.95837 4602.08545 1235.43774 -27.3555489 -5.68422937 31.4931335 -75.6169052
4421400.00 29928.2480 2535.75439 1744.55042 1230.93311 4082.27124 1306.78259 -31.3847218 -5.68422937 31.1639328 -75.6286545
4421600.00 29928.2480 2660.12231 1616.46313 1271.42358 4048.95776 1333.60742 -17.4347572 -5.68422937 30.8873787 -75.6364670
4421800.00 29928.2480 1398.55847 1685.17102 1210.94104 3506.54468 1290.71851 -35.0505524 -5.68422937 30.8885632 -75.6155243
4422000.00 29928.2480 2027.24976 1741.90625 1223.38330 3850.12891 1311.84692 -44.4313316 -5.68422937 31.5441189 -75.5763779
4422200.00 29928.2480 3061.66040 1730.45459 1269.01245 4335.79834 1339.69800 -26.3310661 -5.68422937 31.2294331 -75.5839615
4422400.00 29928.2480 2757.74487 1647.56445 1253.48267 4104.72803 1330.21497 -32.0069923 -5.68422937 30.8864708 -75.6117477
4422600.00 29928.2480 2941.79126 1657.10388 1264.78162 4205.89746 1348.81409 -39.4217224 -5.68422937 31.0000973 -75.6109161
4422800.00 29928.2480 2532.82031 1760.20886 1224.05725 4089.77319 1320.09973 -51.2713699 -5.68422937 30.8438835 -75.6149597
4423000.00 29928.2480 2616.14136 1692.61646 1178.95544 4013.44629 1263.10938 -38.9065323 -5.68422937 30.4080181 -75.6554337
