Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4420400.00 29377.5820 3187.73218 1656.85864 1247.72534 4270.34229 1280.68713 11.7660208 -5.79077721 31.0773201 -75.8050613
4420600.00 29377.5820 2384.09131 1617.23706 1216.91675 3855.59839 1273.53589 -11.4221973 -5.79077721 30.6513538 -75.8482895
4420800.00 29377.5820 2588.78271 1698.93494 1258.20764 4066.28540 1304.21875 -0.429326326 -5.79077721 30.3139763 -75.8959122
4421000.00 29377.5820 3386.88135 1718.83154 1245.28455 4415.19775 1295.58716 -4.48198986 -5.79077721 30.0862980 -75.9069443
4421200.00 29377.5820 3277.32251 1628.18274 1228.50745 4260.83252 1280.43628 -6.16160154 -5.79077721 30.1574268 -75.9246140
4421400.00 29377.5820 3956.83276 1665.14478 1296.09460 4656.51270 1339.24182 2.53357148 -5.79077721 30.2294960 -75.9102097
4421600.00 29377.5820 3383.19189 1709.17395 1252.97278 4411.64795 1292.16907 6.15797663 -5.79077721 30.5358696 -75.8901291
4421800.00 29377.5820 2890.48071 1677.93115 1230.85974 4147.19385 1282.14905 -5.95643711 -5.79077721 30.6006012 -75.9336548
4422000.00 29377.5820 2860.16357 1687.85254 1233.20337 4146.46973 1275.77490 2.74854898 -5.79077721 30.5920448 -75.9120026
4422200.00 29377.5820 3067.26978 1678.61646 1293.00000 4285.76367 1339.75732 -1.19820487 -5.79077721 30.3726807 -75.9317780
4422400.00 29377.5820 2949.48389 1681.81824 1247.91467 4193.41553 1298.82153 -5.51296759 -5.79077721 30.4536915 -75.8475494
4422600.00 29377.5820 1982.43018 1710.65344 1223.70190 3783.71143 1279.58765 -10.7442589 -5.79077721 30.7243156 -75.8657913
4422800.00 29377.5820 2516.31128 1715.83899 1223.47827 4017.41040 1268.02051 0.859503567 -5.79077721 30.4509354 -75.8526535
4423000.00 29377.5820 2603.13135 1716.18530 1250.67725 4082.15308 1300.11951 -4.39923286 -5.79077721 30.7801781 -75.8232269
4423200.00 29377.5820 3582.31226 1702.11353 1242.21057 4479.13672 1287.50305 -0.727321625 -5.79077721 31.2160149 -75.7810898
4423400.00 29377.5820 3961.85791 1658.59656 1230.19348 4586.21631 1264.23438 10.5736132 -5.79077721 31.2224464 -75.8369904
4423600.00 29377.5820 3698.72852 1754.58728 1234.91968 4574.19727 1289.91296 -10.3890209 -5.79077721 31.2174129 -75.8216782
4423800.00 29377.5820 3182.24316 1653.41528 1246.60254 4263.42432 1306.58228 -15.3510933 -5.79077721 31.1884060 -75.8171082
4424000.00 29377.5820 3610.28589 1714.87134 1294.81628 4556.48535 1344.66260 -5.19297457 -5.79077721 31.1376591 -75.7909622
4424200.00 29377.5820 3264.47559 1723.66235 1246.03882 4368.33936 1309.20361 -18.4087715 -5.79077721 31.0161152 -75.7721329
4424400.00 29377.5820 3941.94629 1697.94666 1220.09204 4606.93359 1272.54370 -7.81306505 -5.79077721 31.1005745 -75.7390442
4424600.00 29377.5820 4318.23145 1713.61279 1286.79163 4850.51562 1325.39441 6.21453190 -5.79077721 30.9383926 -75.7557373
4424800.00 29377.5820 4735.69873 1680.49512 1311.37292 5020.83984 1343.04468 12.8800554 -5.79077721 31.2025414 -75.7544403
4425000.00 29377.5820 4967.60498 1657.58032 1282.68738 5068.59766 1317.66382 9.45589256 -5.79077721 31.3441925 -75.7765045
4425200.00 29377.5820 5197.46191 1734.52905 1219.66516 5181.00488 1272.03625 -8.24126244 -5.79077721 31.6346436 -75.7644043
4425400.00 29377.5820 6534.98682 1629.47095 1255.88757 5685.22070 1312.54065 -12.2937717 -5.79077721 31.4482632 -75.8076553
4425600.00 29377.5820 7358.82471 1671.01440 1285.89819 6109.74170 1328.49670 2.36640072 -5.79077721 30.8691463 -75.8340378
4425800.00 29377.5820 7120.75684 1713.84766 1265.14856 6029.82666 1306.56799 3.66770363 -5.79077721 30.7782383 -75.8654556
4426000.00 29377.5820 5615.19385 1658.26074 1282.18433 5346.22949 1344.68591 -17.5387135 -5.79077721 30.9016533 -75.8645096
4426200.00 29377.5820 5045.88281 1632.55176 1265.69092 5060.11035 1316.91553 -6.38844967 -5.79077721 30.9661160 -75.8022385
4426400.00 29377.5820 4939.47461 1680.01831 1320.45129 5116.74756 1358.63684 6.53459978 -5.79077721 31.0862827 -75.8065262
4426600.00 29377.5820 5417.97998 1668.61243 1284.94482 5274.84717 1316.95276 12.6907358 -5.79077721 31.1233158 -75.8219833
4426800.00 29377.5820 5293.11279 1635.09265 1262.41785 5165.30176 1309.57825 -2.40928674 -5.79077721 31.0824337 -75.8335953
4427000.00 29377.5820 5449.90234 1670.66858 1269.37854 5275.01367 1320.42151 -6.17392683 -5.79077721 30.9497776 -75.8188553
4427200.00 29377.5820 5465.36963 1637.34436 1253.74243 5232.68018 1307.00562 -8.28765488 -5.79077721 30.8471298 -75.8225937
4427400.00 29377.5820 4612.28613 1666.97632 1294.13452 4937.20752 1325.77625 13.6273584 -5.79077721 30.5611229 -75.8302536
4427600.00 29377.5820 3112.63135 1738.82495 1263.84070 4336.24756 1319.99304 -11.1466722 -5.79077721 30.8118877 -75.8175964
4427800.00 29377.5820 3084.20410 1670.44275 1228.76917 4220.61426 1274.02271 -0.365835041 -5.79077721 30.9486446 -75.8363113
4428000.00 29377.5820 3561.62036 1721.23645 1229.99939 4477.18311 1269.97595 4.58409262 -5.79077721 31.3209038 -75.8815231
4428200.00 29377.5820 3743.52197 1657.60754 1271.81946 4533.30859 1313.49268 2.95819020 -5.79077721 31.2547989 -75.8862915
4428400.00 29377.5820 3383.13794 1670.56702 1213.95496 4334.00000 1261.86694 -3.19275331 -5.79077721 31.1470585 -75.8664093
4428600.00 29377.5820 3512.03857 1735.88196 1257.28894 4497.87549 1291.25305 10.6956244 -5.79077721 31.2286510 -75.8882751
4428800.00 29377.5820 4244.93164 1668.60718 1251.90564 4739.21924 1293.38770 2.80806112 -5.79077721 31.5508633 -75.8410034
4429000.00 29377.5820 5614.29346 1688.07690 1208.58105 5302.05664 1258.26270 -5.26558495 -5.79077721 31.4539394 -75.8699722
4429200.00 29377.5820 6722.76611 1682.70996 1273.86646 5836.89111 1314.08264 4.60240650 -5.79077721 31.0332756 -75.8518143
4429400.00 29377.5820 5517.64551 1648.61755 1227.71045 5240.31836 1273.44299 -0.955694973 -5.79077721 31.0652466 -75.8420868
4429600.00 29377.5820 5120.06250 1673.39465 1207.53003 5074.57422 1257.36755 -5.19183493 -5.79077721 31.1828251 -75.8286285
4429800.00 29377.5820 4823.04297 1679.42749 1265.52637 5011.34766 1313.58154 -3.16754150 -5.79077721 30.9430809 -75.8307114
4430000.00 29377.5820 4702.87891 1716.75464 1293.95093 5025.61572 1335.93579 2.64540839 -5.79077721 31.2244015 -75.8547363
4430200.00 29377.5820 3935.29297 1690.78845 1216.33057 4593.16357 1275.20911 -14.1186132 -5.79077721 31.1352882 -75.8951035
4430400.00 29377.5820 3410.22803 1706.80627 1209.74805 4377.63916 1263.57581 -9.64335155 -5.79077721 31.6355343 -75.8200150
4430600.00 29377.5820 2069.90625 1745.35718 1255.30493 3887.49658 1311.95166 -12.3562326 -5.79077721 31.5081348 -75.7987137
4430800.00 29377.5820 2574.37549 1680.22595 1272.25830 4055.45483 1316.86426 -0.268777609 -5.79077721 31.4826908 -75.8198242
4431000.00 29377.5820 1729.27124 1644.35559 1228.74268 3613.99048 1272.94226 0.401028275 -5.79077721 31.2363167 -75.8368835
4431200.00 29377.5820 2841.12842 1698.16626 1232.92822 4148.35303 1284.02539 -6.36919308 -5.79077721 31.1036339 -75.8316727
4431400.00 29377.5820 1449.74548 1699.61890 1242.23682 3562.98755 1296.05383 -9.07116890 -5.79077721 31.1384335 -75.8842239
4431600.00 29377.5820 1613.88879 1675.26526 1180.99792 3547.72070 1251.54724 -25.7105713 -5.79077721 31.0359898 -75.8747635
4431800.00 29377.5820 1290.70557 1686.70105 1263.71826 3503.41187 1312.40015 -3.67238617 -5.79077721 30.8617783 -75.8712387
4432000.00 29377.5820 3078.86401 1652.93726 1301.87134 4273.92285 1333.89783 13.3678188 -5.79077721 30.4978104 -75.8921967
4432200.00 29377.5820 2856.29248 1668.68054 1203.58289 4096.01904 1242.50525 6.54307556 -5.79077721 30.4209824 -75.8863907
4432400.00 29377.5820 3542.39697 1701.17236 1271.75146 4490.63525 1302.76917 14.0011730 -5.79077721 30.8630676 -75.8819962
4432600.00 29377.5820 2924.00732 1711.35229 1226.43164 4190.55127 1262.16516 9.63824654 -5.79077721 30.4950695 -75.8669052
4432800.00 29377.5820 3352.35693 1628.02722 1247.84375 4312.16113 1297.57031 -4.68383741 -5.79077721 30.7639332 -75.8066864
4433000.00 29377.5820 4256.23584 1753.70251 1287.16064 4864.41309 1322.18140 9.77291679 -5.79077721 30.9962196 -75.7900162
4433200.00 29377.5820 4825.28857 1628.89771 1307.75964 5004.01318 1339.87549 12.4488373 -5.79077721 31.2036572 -75.7683792
4433400.00 29377.5820 4546.69482 1661.79004 1232.11975 4841.90430 1282.25354 -5.79753542 -5.79077721 31.4187889 -75.7551117
4433600.00 29377.5820 4057.81787 1673.57422 1298.93689 4711.05029 1334.91321 8.54810715 -5.79077721 31.2582130 -75.7825546
4433800.00 29377.5820 3468.04370 1718.27490 1234.71777 4438.84814 1282.36755 -2.76627016 -5.79077721 30.8902721 -75.7737503
4434000.00 29377.5820 3434.24561 1681.61914 1235.96118 4388.95508 1276.76147 3.73068595 -5.79077721 31.2149181 -75.7459335
4434200.00 29377.5820 4048.85791 1736.80493 1241.82056 4713.32568 1295.74915 -9.13310146 -5.79077721 30.9686832 -75.7642212
4434400.00 29377.5820 4473.46191 1637.38928 1231.39514 4785.40283 1263.88745 12.7182178 -5.79077721 30.5843678 -75.7948532
4434600.00 29377.5820 3987.35986 1685.80432 1273.58936 4667.74561 1323.05835 -4.74031258 -5.79077721 31.0625019 -75.7910614
4434800.00 29377.5820 3425.30396 1668.43298 1276.30554 4412.28223 1319.76990 0.778807878 -5.79077721 31.5121727 -75.7553787
4435000.00 29377.5820 3193.88062 1698.25232 1240.96570 4307.61035 1301.64587 -16.2272434 -5.79077721 31.3662891 -75.8192749
4435200.00 29377.5820 3999.96069 1677.31860 1281.88464 4672.95410 1321.26025 5.13814020 -5.79077721 31.2749901 -75.7885590
4435400.00 29377.5820 3942.43652 1750.43945 1242.85376 4682.39844 1293.31055 -5.81666279 -5.79077721 31.1524525 -75.7926025
4435600.00 29377.5820 3237.71655 1662.48438 1241.00269 4290.66064 1285.63269 0.243466020 -5.79077721 30.9379768 -75.8114624
4435800.00 29377.5820 2700.04248 1690.26160 1266.21863 4113.29150 1318.97644 -8.38741875 -5.79077721 31.4363403 -75.8067245
4436000.00 29377.5820 1909.14746 1654.33276 1182.11597 3654.40771 1233.56995 -7.49120283 -5.79077721 31.8027554 -75.7654190
4436200.00 29377.5820 3052.54443 1689.97559 1245.22424 4243.03809 1287.84692 2.00198913 -5.79077721 31.1258717 -75.7504807
4436400.00 29377.5820 2578.23120 1720.68579 1221.48022 4046.78833 1277.71362 -12.0421400 -5.79077721 31.5596313 -75.7508621
4436600.00 29377.5820 3834.39404 1646.01111 1205.54919 4494.37549 1255.54846 -5.91749287 -5.79077721 31.7025795 -75.7843475
4436800.00 29377.5820 3619.84814 1747.48242 1246.36401 4544.74121 1281.81140 8.88019180 -5.79077721 31.5131512 -75.8407898
4437000.00 29377.5820 4866.37061 1686.60205 1253.36304 5024.92188 1300.13464 -2.61116338 -5.79077721 31.6593552 -75.8198700
4437200.00 29377.5820 3450.12036 1657.98523 1239.38000 4375.54150 1282.17957 1.29037809 -5.79077721 31.6956940 -75.7856674
4437400.00 29377.5820 4246.49316 1657.77295 1325.91785 4803.06641 1375.64294 -5.66026783 -5.79077721 31.7297993 -75.7946091
4437600.00 29377.5820 2255.69849 1663.62756 1237.15515 3867.21851 1302.61279 -20.8271236 -5.79077721 31.2145157 -75.8449936
4437800.00 29377.5820 4316.50928 1696.64075 1231.85986 4777.87402 1292.62817 -15.8763418 -5.79077721 30.9684582 -75.8604813
4438000.00 29377.5820 2386.35107 1692.69629 1284.74976 3999.85889 1328.81311 0.804903924 -5.79077721 30.9928722 -75.8611374
4438200.00 29377.5820 3583.03149 1647.38086 1254.78174 4437.28369 1292.57666 6.73596668 -5.79077721 31.3059921 -75.8369827
4438400.00 29377.5820 1724.90930 1743.12842 1287.38245 3769.53418 1330.89014 0.781159163 -5.79077721 31.5672836 -75.8561249
4438600.00 29377.5820 3581.80469 1651.84265 1285.90332 4472.34131 1337.41956 -7.24808264 -5.79077721 31.5749130 -75.8431549
4438800.00 29377.5820 1664.56995 1718.77625 1216.81970 3648.76733 1269.56226 -8.24469852 -5.79077721 31.3259277 -75.8237000
4439000.00 29377.5820 3420.30493 1751.84216 1301.77563 4519.02002 1351.00854 -4.94307041 -5.79077721 31.5193996 -75.8092651
4439200.00 29377.5820 1569.72729 1756.09680 1189.36157 3617.99536 1241.79333 -8.32864094 -5.79077721 31.6613503 -75.7644730
4439400.00 29377.5820 3428.25195 1648.80640 1255.91443 4373.52783 1301.80896 -1.78500414 -5.79077721 31.6289330 -75.7384796
4439600.00 29377.5820 1982.28845 1734.24976 1290.20264 3873.74780 1337.44250 -2.84502912 -5.79077721 31.3760605 -75.7709503
4439800.00 29377.5820 4015.56616 1701.09827 1234.07275 4655.60791 1293.52502 -14.7549009 -5.79077721 31.1546497 -75.8520432
4440000.00 29377.5820 2848.58252 1636.19995 1286.34741 4142.99951 1338.27930 -7.18459797 -5.79077721 31.0968304 -75.8441238
4440200.00 29377.5820 3917.59302 1739.01172 1342.87646 4760.34912 1403.44226 -15.8589497 -5.79077721 31.0949421 -75.8016434
4440400.00 29377.5820 2547.18945 1714.86292 1279.54285 4085.72852 1321.38086 2.86471939 -5.79077721 31.1038227 -75.8063812
4440600.00 29377.5820 2495.12622 1676.48230 1264.41138 4009.91040 1315.02844 -5.83161068 -5.79077721 31.0069923 -75.7924194
4440800.00 29377.5820 1808.89453 1650.32715 1219.45544 3644.78882 1277.24524 -12.9337339 -5.79077721 30.9560127 -75.8121872
4441000.00 29377.5820 2875.51001 1682.17542 1287.10669 4201.27100 1344.73535 -13.0725937 -5.79077721 31.2710934 -75.8271713
4441200.00 29377.5820 2006.87451 1703.78906 1258.70813 3822.32642 1299.49524 3.92376876 -5.79077721 31.0794163 -75.7902603
4441400.00 29377.5820 2075.98560 1646.42944 1215.92822 3751.79688 1274.62354 -14.0986357 -5.79077721 31.2072601 -75.8039703
4441600.00 29377.5820 1666.31519 1686.96252 1225.71436 3626.59595 1295.09729 -24.7545929 -5.79077721 31.1937141 -75.8221588
4441800.00 29377.5820 3738.55249 1719.10876 1238.95300 4559.81445 1303.04565 -19.2630863 -5.79077721 31.0207062 -75.8502502
4442000.00 29377.5820 4603.69971 1663.65686 1216.17969 4852.25439 1285.16394 -24.2115307 -5.79077721 31.0903854 -75.8630981
4442200.00 29377.5820 5731.21387 1721.01599 1288.34155 5464.84961 1333.78381 -0.637079597 -5.79077721 31.0317955 -75.8370361
4442400.00 29377.5820 5113.70068 1682.75818 1260.38428 5134.06641 1311.04297 -6.15662146 -5.79077721 31.3344116 -75.8365097
4442600.00 29377.5820 3921.34570 1617.41223 1295.80334 4593.28418 1343.15198 -2.59302020 -5.79077721 31.0837955 -75.8394165
4442800.00 29377.5820 3473.77368 1766.28821 1248.25574 4502.85400 1306.58630 -13.7778196 -5.79077721 31.3079090 -75.8606262
4443000.00 29377.5820 3245.09277 1689.01404 1218.84949 4298.19727 1289.17041 -25.6792011 -5.79077721 31.2282944 -75.8699646
4443200.00 29377.5820 4219.16211 1730.14600 1225.40002 4763.21191 1281.64685 -11.5974598 -5.79077721 31.2109966 -75.8604202
4443400.00 29377.5820 3551.62378 1712.77246 1289.74585 4524.18311 1339.99451 -5.47906160 -5.79077721 31.1128063 -75.8823776
4443600.00 29377.5820 4043.41577 1716.38159 1211.82117 4660.57178 1262.34912 -5.88443470 -5.79077721 31.1792526 -75.8227005
4443800.00 29377.5820 3631.24487 1679.40198 1218.47241 4453.65186 1261.25720 1.71909344 -5.79077721 31.2932205 -75.7971649
4444000.00 29377.5820 4267.90283 1782.96045 1210.95325 4822.46240 1268.10632 -12.8343306 -5.79077721 31.4855843 -75.8041763
4444200.00 29377.5820 2900.04712 1674.41284 1212.35950 4129.27393 1276.12354 -19.3446312 -5.79077721 31.4320850 -75.8514633
4444400.00 29377.5820 3894.16211 1709.38452 1215.62585 4593.43262 1267.85547 -7.96206427 -5.79077721 31.6122246 -75.8799133
4444600.00 29377.5820 3287.35352 1703.53479 1267.17041 4379.14502 1303.03821 8.24461842 -5.79077721 31.7763538 -75.8887405
4444800.00 29377.5820 4657.59668 1709.08521 1234.39917 4938.99414 1288.25977 -9.63954544 -5.79077721 31.6496658 -75.8707657
4445000.00 29377.5820 3486.43628 1638.15308 1268.09387 4399.98242 1318.56274 -6.33056164 -5.79077721 31.6987782 -75.8371506
4445200.00 29377.5820 4795.58545 1730.80042 1230.86426 5016.29443 1286.72058 -11.0663242 -5.79077721 31.0833721 -75.8734207
4445400.00 29377.5820 4665.49951 1662.17468 1307.47644 4968.54688 1345.28723 7.08672380 -5.79077721 30.9737434 -75.8713226
4445600.00 29377.5820 4930.59619 1654.21106 1227.04150 4993.72656 1292.49890 -20.6313534 -5.79077721 31.0835705 -75.9095688
4445800.00 29377.5820 3765.78711 1665.39856 1295.69226 4574.51172 1349.72559 -9.03341675 -5.79077721 30.8507042 -75.8506699
4446000.00 29377.5820 5186.71436 1660.77136 1306.74609 5189.72363 1361.35095 -9.69762230 -5.79077721 30.9547577 -75.8620377
4446200.00 29377.5820 4947.92627 1670.05591 1311.48328 5101.43848 1364.91626 -8.53927898 -5.79077721 30.9651566 -75.8588333
4446400.00 29377.5820 5912.59912 1632.94983 1253.55505 5419.71045 1296.79346 1.50706053 -5.79077721 31.0779285 -75.8233643
4446600.00 29377.5820 4528.31104 1667.72803 1313.83411 4921.68018 1356.41101 2.05281353 -5.79077721 31.1989250 -75.8285980
4446800.00 29377.5820 4763.55029 1674.59924 1271.33240 4986.83643 1318.29126 -1.83474815 -5.79077721 30.7118320 -75.8359528
4447000.00 29377.5820 4173.21484 1650.49353 1274.54810 4713.02148 1321.47766 -1.85237217 -5.79077721 30.7492676 -75.8265305
4447200.00 29377.5820 4658.02344 1693.93250 1339.28955 5028.91455 1386.86682 -2.41527271 -5.79077721 30.6564636 -75.8184357
4447400.00 29377.5820 3794.17529 1683.72119 1247.95605 4557.26123 1289.98206 3.49293160 -5.79077721 30.3428841 -75.8618774
4447600.00 29377.5820 4279.13623 1700.86365 1263.83191 4798.05664 1321.52429 -12.2192068 -5.79077721 30.3713932 -75.8446732
4447800.00 29377.5820 3972.27612 1779.95471 1283.65051 4765.49463 1340.58423 -11.4170570 -5.79077721 30.3175049 -75.8341370
4448000.00 29377.5820 4459.06055 1701.60999 1211.14978 4823.20801 1266.68115 -10.1640968 -5.79077721 30.4854889 -75.8526001
4448200.00 29377.5820 3132.26514 1674.99280 1288.51489 4305.50146 1330.31177 3.37353587 -5.79077721 30.6850681 -75.8554993
4448400.00 29377.5820 3309.66724 1704.37964 1256.19202 4378.57178 1312.77747 -11.0883036 -5.79077721 30.3783550 -75.8756409
4448600.00 29377.5820 2054.61792 1630.78381 1255.69019 3766.75830 1309.78125 -8.90379047 -5.79077721 30.6957760 -75.8830566
4448800.00 29377.5820 3206.33862 1711.97253 1279.45312 4365.15576 1315.38696 9.13701057 -5.79077721 30.7783985 -75.8492661
4449000.00 29377.5820 2167.10791 1663.04016 1264.03149 3855.55151 1322.47095 -13.2517414 -5.79077721 30.6649170 -75.8525925
4449200.00 29377.5820 2765.39893 1665.81616 1259.40405 4110.03320 1310.21912 -5.39227057 -5.79077721 30.4923382 -75.9152069
4449400.00 29377.5820 2501.81372 1759.75854 1243.84314 4075.48364 1311.07544 -21.9848328 -5.79077721 30.6264343 -75.8738251
4449600.00 29377.5820 3223.85791 1660.12195 1207.72009 4249.07812 1261.11426 -8.26899052 -5.79077721 30.7824154 -75.9074860
4449800.00 29377.5820 3147.09595 1683.35791 1231.06458 4262.77051 1294.59985 -18.5754662 -5.79077721 30.9097481 -75.8696365
4450000.00 29377.5820 3326.66870 1700.74524 1259.58057 4385.61035 1306.75024 -2.21170521 -5.79077721 30.9352989 -75.8931503
4450200.00 29377.5820 2823.84326 1658.99768 1282.89441 4151.74512 1346.15271 -18.2258224 -5.79077721 30.8668785 -75.8993607
4450400.00 29377.5820 2531.93970 1653.27100 1266.64343 4004.70361 1311.68616 -0.224791139 -5.79077721 31.0776043 -75.8954468
4450600.00 29377.5820 2799.34546 1725.90735 1269.48987 4194.75391 1320.65454 -6.16673803 -5.79077721 30.8830338 -75.8810654
4450800.00 29377.5820 3211.61670 1657.06250 1226.48962 4259.54346 1279.42151 -7.93058014 -5.79077721 30.8758411 -75.8771744
4451000.00 29377.5820 4301.65527 1682.15686 1260.32104 4785.48730 1318.33130 -13.4193115 -5.79077721 31.2970428 -75.8878708
4451200.00 29377.5820 5333.91406 1703.01294 1251.02917 5239.31445 1301.54846 -5.98274660 -5.79077721 31.3352032 -75.8717194
4451400.00 29377.5820 5596.59570 1667.58276 1261.90332 5327.30225 1323.79089 -17.2611866 -5.79077721 31.2304325 -75.8568726
4451600.00 29377.5820 5479.31299 1674.84741 1235.07043 5257.48535 1274.20215 5.72966576 -5.79077721 30.9918346 -75.8533173
4451800.00 29377.5820 5419.84521 1756.97107 1244.21484 5323.27490 1284.44604 4.48251772 -5.79077721 31.1715107 -75.8853226
4452000.00 29377.5820 4191.16992 1673.09351 1205.33655 4674.10303 1262.32812 -12.2017422 -5.79077721 31.0522346 -75.8421249
4452200.00 29377.5820 5141.29443 1662.60046 1255.87378 5121.22021 1306.60779 -6.07580566 -5.79077721 31.1761227 -75.8343277
4452400.00 29377.5820 4601.56250 1708.97644 1257.11926 4937.59814 1291.79504 9.91618538 -5.79077721 31.2448082 -75.8367157
