Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4061200.00 29928.2480 3562.23950 1758.84985 1189.76489 4503.43555 1269.62256 -34.7754860 -5.68422937 30.5876236 -75.6698990
4061400.00 29928.2480 3129.32788 1691.28882 1175.61414 4232.76953 1274.84375 -54.0996056 -5.68422937 30.5447712 -75.6747665
4061600.00 29928.2480 3326.68262 1737.33130 1222.95325 4412.29102 1317.71240 -49.7495461 -5.68422937 30.6967964 -75.7062759
4061800.00 29928.2480 3529.80396 1683.86755 1267.24341 4491.77441 1347.90405 -35.6684837 -5.68422937 30.7239838 -75.7161102
4062000.00 29928.2480 2980.56519 1663.98230 1210.28870 4175.20654 1304.18164 -48.8155518 -5.68422937 30.6388245 -75.7163239
4062200.00 29928.2480 3227.20557 1696.61011 1286.72009 4391.91748 1385.82886 -54.1037254 -5.68422937 30.7352409 -75.7402420
4062400.00 29928.2480 3382.40527 1695.84045 1182.59778 4354.76611 1289.30627 -61.9104080 -5.68422937 30.9153728 -75.7134857
4062600.00 29928.2480 2860.45044 1663.43445 1237.06970 4149.01318 1325.00598 -43.2680664 -5.68422937 31.0326405 -75.7008438
4062800.00 29928.2480 2581.47241 1729.85266 1239.99683 4096.59180 1320.04224 -35.6750031 -5.68422937 31.3459339 -75.7163849
4063000.00 29928.2480 2588.70288 1663.52881 1194.95349 3988.38062 1279.39551 -39.6234474 -5.68422937 30.9125824 -75.7311783
4063200.00 29928.2480 3379.17188 1678.71240 1268.78125 4422.41016 1359.00952 -45.3848381 -5.68422937 30.8890915 -75.7325363
4063400.00 29928.2480 4009.23560 1701.76318 1250.73157 4702.41699 1336.83984 -41.4638901 -5.68422937 31.0528297 -75.6971588
4063600.00 29928.2480 4786.94922 1671.28052 1191.34131 4951.99512 1282.83984 -47.1102676 -5.68422937 31.2786846 -75.6670151
4063800.00 29928.2480 4732.22656 1699.55640 1268.09839 5033.14307 1339.61548 -26.8357716 -5.68422937 31.0209694 -75.7022705
4064000.00 29928.2480 4706.13037 1683.97876 1300.55688 5038.63379 1376.93579 -31.6248379 -5.68422937 30.9564476 -75.7105331
4064200.00 29928.2480 4388.17432 1687.42834 1204.17773 4806.92480 1291.09375 -42.0984154 -5.68422937 30.8885765 -75.7061386
4064400.00 29928.2480 4471.10205 1673.04895 1238.22290 4862.78613 1327.86499 -44.6068878 -5.68422937 30.6719112 -75.7070770
4064600.00 29928.2480 4344.97607 1738.22815 1264.22913 4898.92090 1341.58423 -32.3328094 -5.68422937 30.6540394 -75.6762695
4064800.00 29928.2480 4354.23291 1712.14343 1189.07520 4801.72266 1272.27832 -38.1109047 -5.68422937 30.6146317 -75.7068787
4065000.00 29928.2480 3364.14502 1680.63245 1177.79126 4326.78174 1264.22925 -41.8425789 -5.68422937 31.0748062 -75.6701279
4065200.00 29928.2480 3653.35596 1733.31238 1237.98059 4565.88330 1318.37549 -35.5266037 -5.68422937 30.7823639 -75.6506577
4065400.00 29928.2480 2894.67920 1679.72156 1221.22827 4164.39893 1310.36926 -44.1418991 -5.68422937 30.6937428 -75.6928329
4065600.00 29928.2480 3087.30859 1673.38123 1192.28540 4213.19287 1284.54968 -47.6528473 -5.68422937 31.0962658 -75.7077560
4065800.00 29928.2480 2543.77588 1680.57227 1243.85620 4034.71753 1333.87915 -45.4266701 -5.68422937 31.0920887 -75.6883469
4066000.00 29928.2480 3785.01147 1716.25293 1270.79956 4639.10693 1349.01392 -33.7947273 -5.68422937 31.2667236 -75.6863403
4066200.00 29928.2480 2958.55249 1644.04236 1227.07312 4162.44336 1315.35754 -44.1990318 -5.68422937 31.5886440 -75.6740189
4066400.00 29928.2480 3544.72510 1675.59119 1258.35535 4481.12256 1334.03064 -31.3786545 -5.68422937 31.3817978 -75.6784210
4066600.00 29928.2480 2811.22852 1673.59778 1281.14001 4181.76270 1362.20483 -36.6613998 -5.68422937 31.2316570 -75.6350098
4066800.00 29928.2480 3282.95752 1673.41479 1212.78052 4319.11719 1305.79236 -49.0600166 -5.68422937 31.7245998 -75.6764526
4067000.00 29928.2480 2841.85498 1680.90466 1177.62256 4098.91992 1259.00586 -37.1256294 -5.68422937 31.4019184 -75.6595688
4067200.00 29928.2480 3553.16211 1737.39453 1234.14307 4522.39600 1314.29114 -35.8989906 -5.68422937 31.3814182 -75.6304321
4067400.00 29928.2480 4147.03125 1709.11194 1196.69336 4715.87158 1268.72791 -27.8394146 -5.68422937 31.3984680 -75.5936127
4067600.00 29928.2480 4263.73877 1746.41418 1136.56775 4743.98779 1212.44934 -31.3028107 -5.68422937 31.0351639 -75.6139221
4067800.00 29928.2480 4016.23047 1686.41492 1208.38330 4647.77344 1289.66846 -36.6964073 -5.68422937 31.0249233 -75.6137695
4068000.00 29928.2480 4344.25781 1724.43713 1232.66760 4853.25537 1313.97693 -36.7558556 -5.68422937 31.0768185 -75.6302795
4068200.00 29928.2480 4339.21729 1658.63037 1192.25952 4744.84033 1268.01855 -31.0090466 -5.68422937 30.8574429 -75.6073990
4068400.00 29928.2480 3860.09326 1695.70300 1221.65515 4602.18408 1308.29700 -42.1881676 -5.68422937 31.1351089 -75.5887604
4068600.00 29928.2480 3428.57690 1681.22595 1215.09094 4392.79736 1280.13086 -20.4714184 -5.68422937 31.0402718 -75.6087875
4068800.00 29928.2480 3083.30249 1704.53992 1250.44690 4300.76465 1326.65552 -31.6018887 -5.68422937 31.0616055 -75.6683044
4069000.00 29928.2480 2142.38086 1622.13660 1249.52185 3806.74951 1336.62537 -42.2474937 -5.68422937 30.8055477 -75.6616974
4069200.00 29928.2480 2603.41260 1660.32300 1248.97314 4045.61499 1341.30115 -47.6676598 -5.68422937 30.9858513 -75.6461716
4069400.00 29928.2480 2961.22681 1701.95300 1272.78809 4267.23633 1347.56128 -30.3606434 -5.68422937 31.2266197 -75.6391373
4069600.00 29928.2480 3455.00146 1705.13794 1209.41846 4422.57031 1299.10669 -44.5791969 -5.68422937 30.5923347 -75.7014236
4069800.00 29928.2480 2510.78809 1664.96692 1194.08057 3954.93823 1290.69104 -51.2286072 -5.68422937 30.3281746 -75.7100983
4070000.00 29928.2480 3397.61694 1692.28101 1295.83899 4471.08740 1389.99084 -48.9966812 -5.68422937 30.5781727 -75.7332153
4070200.00 29928.2480 3119.54614 1671.61548 1216.21289 4249.42529 1315.69006 -54.8113708 -5.68422937 30.9963493 -75.6621857
4070400.00 29928.2480 3425.37402 1690.88477 1193.59277 4379.56006 1275.38159 -37.1853027 -5.68422937 31.0493107 -75.6527939
4070600.00 29928.2480 2910.17456 1758.23792 1238.23108 4266.68115 1326.31262 -42.9719505 -5.68422937 30.5589695 -75.6685944
4070800.00 29928.2480 2273.79785 1688.41516 1198.76587 3879.63208 1284.37854 -40.9421921 -5.68422937 30.9313412 -75.6018982
4071000.00 29928.2480 2066.42798 1690.36243 1184.42322 3776.72510 1271.50513 -42.9679756 -5.68422937 31.4718742 -75.5857697
4071200.00 29928.2480 1481.38660 1717.85864 1257.58044 3622.02417 1344.74207 -43.0358162 -5.68422937 31.4731541 -75.5989838
4071400.00 29928.2480 2126.95850 1665.52515 1193.86206 3787.74658 1269.72327 -31.5290051 -5.68422937 31.2931309 -75.6254501
4071600.00 29928.2480 3036.11792 1742.72742 1154.80774 4222.71777 1247.65649 -48.3617592 -5.68422937 31.1728096 -75.6599045
4071800.00 29928.2480 3661.54712 1698.41968 1275.44568 4572.03125 1364.00598 -44.0054474 -5.68422937 31.1362514 -75.6910553
4072000.00 29928.2480 3166.47339 1730.87537 1259.46985 4372.42480 1347.81592 -43.4849205 -5.68422937 30.8186035 -75.6797638
4072200.00 29928.2480 2748.52148 1687.67566 1196.35864 4083.68921 1276.07410 -34.5566635 -5.68422937 30.4999256 -75.6587219
4072400.00 29928.2480 1754.89172 1724.21008 1242.94775 3733.12036 1333.69104 -45.8122482 -5.68422937 30.7201977 -75.6514206
4072600.00 29928.2480 2061.14722 1720.88965 1184.28650 3804.81079 1273.80945 -44.4876823 -5.68422937 30.6145172 -75.6499100
4072800.00 29928.2480 1929.22046 1632.96948 1224.56653 3699.58838 1310.20032 -40.2269669 -5.68422937 30.2854404 -75.6922302
4073000.00 29928.2480 2486.89478 1704.41553 1250.13855 4040.01611 1339.52185 -43.9160118 -5.68422937 30.1908283 -75.6580200
4073200.00 29928.2480 2787.69238 1755.76099 1146.74353 4119.25635 1240.12146 -48.1482353 -5.68422937 30.4256134 -75.6552811
4073400.00 29928.2480 2746.29541 1703.47107 1188.66064 4090.81519 1280.63110 -46.6793747 -5.68422937 30.4059868 -75.6969986
4073600.00 29928.2480 3486.20825 1690.85205 1185.06030 4397.54736 1266.41785 -36.4802094 -5.68422937 30.7927322 -75.6701279
4073800.00 29928.2480 3567.67041 1740.64014 1235.51904 4533.35010 1316.04065 -35.5673943 -5.68422937 30.7123871 -75.6666336
4074000.00 29928.2480 4244.06592 1659.07764 1207.18762 4718.68457 1272.48584 -20.5372944 -5.68422937 30.8659286 -75.6268692
4074200.00 29928.2480 4175.10400 1674.26392 1222.70215 4719.28516 1318.89270 -51.6500244 -5.68422937 31.0812016 -75.6218262
4074400.00 29928.2480 5077.37598 1743.79016 1223.64417 5183.57080 1303.71399 -36.1154022 -5.68422937 31.6851921 -75.6396103
4074600.00 29928.2480 4671.71875 1729.82703 1191.18750 4960.09277 1272.95862 -37.6519394 -5.68422937 31.5301228 -75.6492691
4074800.00 29928.2480 4554.16309 1702.18726 1184.75037 4874.70605 1271.52771 -42.7188377 -5.68422937 31.5848083 -75.6433334
4075000.00 29928.2480 4163.19043 1699.97119 1244.75012 4761.84082 1330.11243 -40.9975777 -5.68422937 31.3151379 -75.6798172
4075200.00 29928.2480 4890.96240 1704.31726 1252.06250 5091.15186 1336.88940 -40.0686073 -5.68422937 30.9406548 -75.6989212
4075400.00 29928.2480 4672.98291 1656.59155 1218.64722 4914.86865 1306.30005 -42.6599808 -5.68422937 30.7062416 -75.6990204
4075600.00 29928.2480 4442.57373 1703.21948 1259.11816 4901.40039 1353.77136 -50.4179497 -5.68422937 31.4584904 -75.6936951
4075800.00 29928.2480 3369.44922 1697.14758 1252.55359 4420.37402 1328.97815 -32.6733360 -5.68422937 31.9411564 -75.6924362
4076000.00 29928.2480 3375.06274 1623.22266 1228.03333 4324.37891 1315.60791 -43.4555626 -5.68422937 31.5722294 -75.6912766
4076200.00 29928.2480 2422.45312 1726.26074 1228.83972 4012.43530 1327.50867 -54.5412292 -5.68422937 31.5175018 -75.6453400
4076400.00 29928.2480 3870.94434 1650.31079 1260.81445 4600.68701 1342.34070 -37.1580353 -5.68422937 31.2902775 -75.6585846
4076600.00 29928.2480 3243.01660 1613.83740 1186.50916 4215.83496 1282.46814 -51.5824623 -5.68422937 31.2709160 -75.6473999
4076800.00 29928.2480 4705.27197 1701.62415 1193.24854 4948.59570 1289.58484 -52.1677170 -5.68422937 31.4764004 -75.6450577
4077000.00 29928.2480 4351.11572 1689.94861 1252.85352 4841.94580 1336.95654 -39.7456627 -5.68422937 31.3078880 -75.6653519
4077200.00 29928.2480 4821.33545 1719.70105 1208.10767 5032.19092 1298.41772 -45.9741058 -5.68422937 31.3713951 -75.7072678
4077400.00 29928.2480 3637.61182 1692.32886 1162.78442 4442.83203 1255.17993 -47.8280907 -5.68422937 31.1649456 -75.7324142
4077600.00 29928.2480 3743.52319 1720.76172 1247.88831 4602.59619 1345.59265 -52.8835678 -5.68422937 30.8994274 -75.7201080
4077800.00 29928.2480 3460.63281 1698.89026 1227.74438 4437.10693 1324.85779 -52.3207932 -5.68422937 30.9035053 -75.6961517
4078000.00 29928.2480 2900.82202 1706.29504 1186.12939 4158.55420 1282.15393 -51.3705482 -5.68422937 31.0307579 -75.6847687
4078200.00 29928.2480 2389.90771 1694.90015 1229.18945 3967.21948 1317.91858 -44.2813377 -5.68422937 31.2332306 -75.6810684
4078400.00 29928.2480 2131.59595 1718.82227 1270.95337 3920.15942 1366.08203 -50.1976013 -5.68422937 30.7692928 -75.7002258
4078600.00 29928.2480 2677.36304 1665.87463 1203.64038 4038.11108 1293.48914 -44.5735130 -5.68422937 30.4560871 -75.7312927
4078800.00 29928.2480 2212.40869 1689.45959 1200.80176 3855.91748 1302.26672 -56.4191589 -5.68422937 30.6841984 -75.7300568
4079000.00 29928.2480 1763.61646 1719.14355 1286.31702 3775.23120 1375.11462 -43.9159012 -5.68422937 30.8170319 -75.6987839
4079200.00 29928.2480 1414.13782 1656.93140 1242.80200 3516.96606 1329.61890 -41.7656517 -5.68422937 30.6521225 -75.7034149
4079400.00 29928.2480 1325.96680 1696.89368 1234.57385 3510.21582 1330.96313 -51.5014458 -5.68422937 30.8329792 -75.7207642
4079600.00 29928.2480 2358.62524 1647.11829 1198.27258 3874.86670 1284.78918 -41.2037201 -5.68422937 30.4379749 -75.7509079
4079800.00 29928.2480 3332.02515 1677.68652 1232.32422 4364.34912 1313.93823 -36.1721382 -5.68422937 30.3132896 -75.7551727
4080000.00 29928.2480 3515.77808 1661.08545 1269.13684 4464.76367 1357.37256 -43.0069656 -5.68422937 30.5021324 -75.7310333
4080200.00 29928.2480 3088.99609 1684.81226 1195.30334 4228.37842 1283.24268 -42.3969765 -5.68422937 30.1654682 -75.7077942
4080400.00 29928.2480 1902.35535 1716.65491 1248.43469 3795.41602 1340.96948 -47.1337738 -5.68422937 30.3088055 -75.7098846
4080600.00 29928.2480 1674.97742 1659.18433 1247.76624 3638.03271 1322.74060 -30.0211334 -5.68422937 30.7423649 -75.6956406
4080800.00 29928.2480 1444.50684 1659.30627 1212.06750 3501.86182 1294.40271 -37.4678612 -5.68422937 30.8405552 -75.7079315
4081000.00 29928.2480 1864.71753 1742.82361 1247.66565 3804.38770 1323.33911 -30.7336159 -5.68422937 30.7624397 -75.7021484
4081200.00 29928.2480 1014.20819 1707.91943 1203.09741 3353.69116 1298.27612 -50.6398010 -5.68422937 31.1218987 -75.6607285
4081400.00 29928.2480 1901.74792 1688.98889 1188.47644 3707.52661 1285.58215 -52.4437103 -5.68422937 31.0013618 -75.6634445
4081600.00 29928.2480 2003.20215 1698.29993 1266.05774 3838.70068 1336.62549 -25.7164497 -5.68422937 30.8054295 -75.6567688
4081800.00 29928.2480 1892.38586 1729.21521 1257.26172 3812.45190 1336.95496 -34.6187477 -5.68422937 30.5946426 -75.6690826
4082000.00 29928.2480 3032.08521 1671.86487 1210.09546 4205.38330 1290.66150 -35.7871780 -5.68422937 30.8574657 -75.6362762
4082200.00 29928.2480 3518.06714 1686.53149 1213.24146 4435.31348 1290.52185 -32.4768028 -5.68422937 30.8364086 -75.6400681
4082400.00 29928.2480 3172.10889 1747.35156 1221.80981 4353.70068 1314.13477 -48.2575111 -5.68422937 31.5355759 -75.6029892
4082600.00 29928.2480 3601.61230 1689.94153 1197.66016 4459.60742 1273.45105 -31.4237804 -5.68422937 31.2313576 -75.5985184
4082800.00 29928.2480 3438.08569 1722.91943 1220.53381 4444.08398 1295.81433 -30.6561813 -5.68422937 31.0489216 -75.6732330
4083000.00 29928.2480 4352.85498 1701.45715 1266.93726 4868.29736 1341.95325 -30.1987743 -5.68422937 30.8686352 -75.6858139
4083200.00 29928.2480 4333.57812 1634.34900 1226.51038 4752.34863 1314.93774 -43.7594490 -5.68422937 31.0164127 -75.6842117
4083400.00 29928.2480 4409.67773 1657.41016 1225.98035 4808.09521 1303.68921 -33.0671005 -5.68422937 31.0449047 -75.6866074
4083600.00 29928.2480 4082.11230 1711.79822 1222.46631 4715.99561 1306.68811 -39.4031029 -5.68422937 30.8746777 -75.6933823
4083800.00 29928.2480 4542.52051 1719.67017 1157.14441 4859.50146 1248.70837 -46.3396835 -5.68422937 30.4637909 -75.6880264
4084000.00 29928.2480 6007.54785 1688.00488 1201.00403 5511.14014 1280.18005 -34.1185417 -5.68422937 30.5923462 -75.6498337
4084200.00 29928.2480 5786.56104 1661.42920 1235.13428 5422.24023 1319.33154 -38.9804802 -5.68422937 30.4708767 -75.6876373
4084400.00 29928.2480 5054.66113 1697.83813 1217.45471 5121.51514 1295.80396 -33.4767036 -5.68422937 30.8523827 -75.7248840
4084600.00 29928.2480 5125.86914 1731.96191 1224.51770 5193.78223 1289.72717 -20.9084053 -5.68422937 31.3875198 -75.6886215
4084800.00 29928.2480 3843.99756 1726.10425 1148.97351 4552.87842 1240.64709 -46.9996986 -5.68422937 31.0086842 -75.6825256
4085000.00 29928.2480 3018.90869 1673.72168 1209.41895 4200.81250 1305.14075 -50.7460861 -5.68422937 30.7265892 -75.7022324
4085200.00 29928.2480 2609.79541 1684.47266 1236.42432 4060.00171 1314.62415 -33.1498718 -5.68422937 30.7247086 -75.7746582
4085400.00 29928.2480 2826.44678 1680.64697 1214.40979 4128.72412 1308.06348 -48.9138565 -5.68422937 31.0016079 -75.7415237
4085600.00 29928.2480 2825.59497 1627.69983 1157.56372 4018.55884 1252.34485 -50.2929420 -5.68422937 31.1944580 -75.6826096
4085800.00 29928.2480 2984.13232 1700.55090 1186.98193 4190.02539 1285.09143 -53.4768143 -5.68422937 31.0670910 -75.6998062
4086000.00 29928.2480 3126.20728 1684.57739 1253.22449 4302.30615 1343.17798 -45.6486588 -5.68422937 31.3194790 -75.6242752
4086200.00 29928.2480 3573.54810 1715.58679 1220.79895 4496.14209 1307.11023 -41.6877556 -5.68422937 31.0317612 -75.6553040
4086400.00 29928.2480 3536.14185 1652.74548 1206.97314 4403.14844 1297.94861 -46.4460793 -5.68422937 31.1341648 -75.6636124
4086600.00 29928.2480 3473.37280 1714.53625 1242.08167 4472.65088 1331.64026 -45.0648193 -5.68422937 31.1417923 -75.6355972
4086800.00 29928.2480 3313.06812 1695.72998 1217.99219 4359.78662 1308.08264 -46.0776863 -5.68422937 31.5981598 -75.6109314
4087000.00 29928.2480 4449.88086 1661.40088 1206.47693 4810.12988 1288.20935 -37.3992882 -5.68422937 31.2270775 -75.5603638
4087200.00 29928.2480 4392.82422 1737.43420 1253.61841 4908.40088 1329.72034 -31.5549374 -5.68422937 31.0532722 -75.6002808
4087400.00 29928.2480 4163.73535 1706.85095 1167.40747 4691.61572 1266.37256 -54.5026855 -5.68422937 31.1226635 -75.5849991
4087600.00 29928.2480 4711.50732 1703.26819 1155.46362 4915.17676 1231.59729 -31.7775078 -5.68422937 31.2677002 -75.6238785
4087800.00 29928.2480 4986.60840 1704.28369 1253.74695 5134.54980 1334.37878 -35.8607368 -5.68422937 30.8938351 -75.6648788
4088000.00 29928.2480 3785.61621 1659.72876 1250.93701 4562.98438 1323.93494 -28.0387745 -5.68422937 30.6531544 -75.6121826
4088200.00 29928.2480 4867.58203 1644.86365 1156.11414 4925.54492 1233.17603 -32.0523872 -5.68422937 30.5998859 -75.6094131
4088400.00 29928.2480 4080.06982 1677.12854 1142.57117 4600.53906 1230.89563 -43.7989845 -5.68422937 31.0683212 -75.5937576
4088600.00 29928.2480 4060.62134 1732.18054 1166.69031 4671.22168 1254.76685 -43.6829491 -5.68422937 31.1592770 -75.5529938
4088800.00 29928.2480 3769.15430 1710.98901 1205.11316 4561.23584 1289.65271 -39.7664948 -5.68422937 30.8353786 -75.6083908
4089000.00 29928.2480 3901.96387 1675.63257 1190.92139 4569.65527 1271.62793 -36.0193024 -5.68422937 30.9532852 -75.6405411
4089200.00 29928.2480 3071.47778 1740.21790 1225.53430 4306.36865 1304.71313 -34.7107658 -5.68422937 31.1321182 -75.6001816
4089400.00 29928.2480 4289.71191 1700.63416 1193.66113 4766.63770 1277.77490 -39.7649841 -5.68422937 31.2609692 -75.6098404
4089600.00 29928.2480 4108.14014 1680.46472 1206.67444 4680.23047 1286.60767 -35.5917282 -5.68422937 31.2341480 -75.5756989
4089800.00 29928.2480 4956.80176 1719.25195 1254.59338 5137.35449 1342.34741 -43.5397034 -5.68422937 31.4046822 -75.6190033
4090000.00 29928.2480 3688.70801 1624.98840 1251.23645 4486.24561 1323.95654 -28.2381496 -5.68422937 31.1450958 -75.6271515
4090200.00 29928.2480 3582.03101 1712.49036 1180.59229 4456.54150 1267.97070 -42.5108261 -5.68422937 30.7687855 -75.6362762
4090400.00 29928.2480 3029.68677 1705.83252 1277.17285 4305.38135 1350.23657 -28.4507313 -5.68422937 31.0744019 -75.6874313
4090600.00 29928.2480 4053.69067 1722.36279 1160.60046 4652.28906 1231.75195 -26.3637619 -5.68422937 30.8642406 -75.6519775
4090800.00 29928.2480 3544.54443 1658.24902 1207.67908 4413.02539 1281.86035 -29.4117794 -5.68422937 30.8418655 -75.6113281
4091000.00 29928.2480 3923.72339 1692.66821 1284.88452 4690.15137 1355.72876 -26.4270611 -5.68422937 31.1701794 -75.5875015
4091200.00 29928.2480 2759.94946 1710.19373 1207.48645 4122.32324 1288.97192 -37.2675819 -5.68422937 31.2997074 -75.5176163
4091400.00 29928.2480 3026.13818 1701.98999 1187.21143 4210.02832 1265.80371 -34.4631882 -5.68422937 31.3953991 -75.5245285
4091600.00 29928.2480 2779.29028 1658.56726 1202.24890 4073.90088 1267.58044 -20.9894371 -5.68422937 31.2276821 -75.5696945
4091800.00 29928.2480 2366.58496 1705.64014 1253.20264 3991.79272 1323.07886 -25.2398148 -5.68422937 30.9979782 -75.6343536
4092000.00 29928.2480 2585.52100 1625.87390 1230.64246 3985.02588 1304.88928 -29.4936295 -5.68422937 30.8421459 -75.5953217
4092200.00 29928.2480 3337.86719 1656.00806 1201.06848 4313.96484 1285.15015 -39.7895508 -5.68422937 31.2973213 -75.5894318
4092400.00 29928.2480 3464.36938 1674.01697 1227.89026 4414.01025 1319.74182 -47.8066025 -5.68422937 31.5328941 -75.5777893
4092600.00 29928.2480 4582.78906 1639.63318 1152.97559 4792.87158 1242.39502 -45.6374512 -5.68422937 31.8198891 -75.6018982
4092800.00 29928.2480 4653.08789 1711.61401 1182.66638 4925.22656 1269.53906 -42.6117210 -5.68422937 31.3471813 -75.6081848
4093000.00 29928.2480 5140.39404 1721.11035 1215.33618 5180.08838 1301.40137 -41.7756119 -5.68422937 31.3318157 -75.6214066
4093200.00 29928.2480 5062.92236 1650.46106 1217.91077 5078.19971 1302.19849 -40.2279053 -5.68422937 31.5643520 -75.6241074
