Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3816600.00 29014.2520 3864.59692 1671.34570 1259.92322 4566.54639 1305.06335 -0.118073918 -5.86329222 30.8761978 -75.8983307
3816800.00 29014.2520 3253.30493 1717.44165 1213.11682 4307.17188 1271.92163 -14.0213594 -5.86329222 31.1240692 -75.9074936
3817000.00 29014.2520 2850.62720 1714.07825 1181.98096 4102.28223 1248.31262 -21.7284298 -5.86329222 31.3042183 -75.9074326
3817200.00 29014.2520 2597.64185 1683.72656 1235.75476 4018.65552 1298.34729 -18.0011845 -5.86329222 31.2584743 -75.8497849
3817400.00 29014.2520 3579.32715 1719.35193 1264.36597 4498.28516 1314.87109 -5.48171091 -5.86329222 30.8825226 -75.9058838
3817600.00 29014.2520 4314.82031 1633.87903 1220.51636 4680.18164 1277.48779 -11.6979990 -5.86329222 30.5738773 -75.8473816
3817800.00 29014.2520 4306.34131 1639.81055 1282.52356 4744.53271 1344.60352 -16.7320728 -5.86329222 30.5171032 -75.8649597
3818000.00 29014.2520 4784.99316 1677.01721 1271.51208 4973.26611 1333.81189 -16.7013817 -5.86329222 30.2433205 -75.8417282
3818200.00 29014.2520 5181.83398 1632.78406 1207.65051 5033.09180 1265.42383 -12.0119715 -5.86329222 30.1052151 -75.8665695
3818400.00 29014.2520 5626.45801 1692.20764 1264.47400 5337.47852 1334.93408 -25.1495094 -5.86329222 30.5705013 -75.8811340
3818600.00 29014.2520 5662.23047 1703.58557 1201.80176 5301.32129 1264.64417 -17.9997578 -5.86329222 31.0217171 -75.8644638
3818800.00 29014.2520 4830.67480 1555.59387 1237.20728 4836.86816 1309.54626 -27.4170609 -5.86329222 30.9446449 -75.8665314
3819000.00 29014.2520 3986.77344 1701.78223 1224.10254 4612.86035 1289.46912 -20.0918179 -5.86329222 30.6256199 -75.9003296
3819200.00 29014.2520 3163.99365 1709.04614 1249.20251 4297.07080 1315.31458 -20.5524387 -5.86329222 30.3948021 -75.9545059
3819400.00 29014.2520 4736.13184 1715.16138 1256.93506 4976.15771 1308.48645 -6.16012764 -5.86329222 30.5317745 -75.9229736
3819600.00 29014.2520 4487.56787 1640.38574 1215.55225 4754.82129 1267.26758 -6.68055058 -5.86329222 30.9138660 -75.9487000
3819800.00 29014.2520 5518.82178 1697.00879 1247.68506 5279.94531 1314.39404 -21.9138432 -5.86329222 31.0789757 -75.8741760
3820000.00 29014.2520 4632.93359 1698.58179 1232.79028 4891.76611 1301.92676 -24.1990032 -5.86329222 30.9046230 -75.8421402
3820200.00 29014.2520 4123.71826 1673.38208 1243.97717 4662.28223 1305.00720 -15.8081732 -5.86329222 30.5793362 -75.8011169
3820400.00 29014.2520 3620.53662 1776.01685 1238.80554 4546.82764 1301.54443 -17.4698353 -5.86329222 30.5739212 -75.8428268
3820600.00 29014.2520 4840.91602 1687.88062 1218.27295 4954.55371 1266.85950 -3.53646755 -5.86329222 30.8232555 -75.8733444
3820800.00 29014.2520 4430.91553 1703.93726 1226.06714 4804.91553 1276.30981 -5.49601603 -5.86329222 31.1006794 -75.8473206
3821000.00 29014.2520 3742.94067 1729.44580 1316.55298 4629.79834 1363.71973 -2.67958474 -5.86329222 31.3587208 -75.8458252
3821200.00 29014.2520 2053.11743 1655.32715 1262.97778 3787.06738 1320.34351 -13.1702452 -5.86329222 31.6389084 -75.8344498
3821400.00 29014.2520 2952.35059 1679.57825 1280.63757 4209.48242 1337.50366 -12.6743526 -5.86329222 31.6437454 -75.8354721
3821600.00 29014.2520 4311.21631 1732.89868 1208.72095 4765.88135 1268.90735 -16.1284485 -5.86329222 31.7481670 -75.8060226
3821800.00 29014.2520 6675.16992 1662.91504 1254.67371 5742.14062 1306.75183 -8.12492657 -5.86329222 31.8931808 -75.8462830
3822000.00 29014.2520 7473.29834 1729.29968 1224.82141 6116.39551 1285.05298 -15.9448519 -5.86329222 31.5327377 -75.8195267
3822200.00 29014.2520 6426.87891 1632.71716 1207.80933 5560.01611 1259.64075 -7.43138361 -5.86329222 31.4272346 -75.8272705
3822400.00 29014.2520 6662.79736 1694.37061 1207.85583 5721.54297 1261.69446 -9.28999424 -5.86329222 31.2993717 -75.8480530
3822600.00 29014.2520 5409.58691 1707.04956 1243.17566 5239.25439 1303.63037 -15.7781277 -5.86329222 31.2061024 -75.8827286
3822800.00 29014.2520 5765.80469 1676.70325 1160.18481 5276.64844 1239.86877 -34.7204361 -5.86329222 30.9446697 -75.9082489
3823000.00 29014.2520 5283.47852 1668.58362 1265.92480 5170.17578 1332.06995 -21.1887817 -5.86329222 30.9739838 -75.9303284
3823200.00 29014.2520 5701.98730 1698.63574 1249.46240 5360.85449 1316.90405 -22.1393871 -5.86329222 30.6919651 -75.9941406
3823400.00 29014.2520 3753.39429 1651.41272 1204.62317 4444.25879 1258.96326 -9.36063099 -5.86329222 30.9289761 -75.9083252
3823600.00 29014.2520 3717.65454 1698.11047 1224.48242 4495.69287 1284.89648 -15.3886108 -5.86329222 30.8497353 -75.8752289
3823800.00 29014.2520 2561.23071 1699.13623 1240.75952 4023.66284 1294.95874 -9.59843540 -5.86329222 31.2313328 -75.8321304
3824000.00 29014.2520 3190.74536 1618.74890 1238.41418 4207.30518 1283.32288 -4.20639403E-02 -5.86329222 31.0168209 -75.8834686
3824200.00 29014.2520 1997.02844 1728.80579 1251.66455 3825.49927 1309.53821 -13.0006418 -5.86329222 31.0182018 -75.8911743
3824400.00 29014.2520 3345.56860 1710.86035 1181.90649 4308.42090 1249.41003 -22.9447689 -5.86329222 31.3430672 -75.9017715
3824600.00 29014.2520 2138.19678 1702.75903 1232.23181 3839.75391 1307.96326 -30.9185867 -5.86329222 31.1434479 -75.9563904
3824800.00 29014.2520 4178.07471 1719.42993 1255.38867 4742.74219 1308.65076 -8.53782845 -5.86329222 31.1978836 -75.9221573
3825000.00 29014.2520 3920.56592 1624.65942 1256.03101 4539.65088 1304.67773 -3.77235961 -5.86329222 31.0466022 -75.9209595
3825200.00 29014.2520 5231.37793 1678.91602 1239.16577 5131.70312 1289.19141 -5.06808424 -5.86329222 30.9975586 -75.9550858
3825400.00 29014.2520 4041.59277 1686.31665 1261.35645 4657.84521 1316.25354 -9.92321110 -5.86329222 30.9521503 -75.9259644
3825600.00 29014.2520 4414.31201 1742.05688 1212.58545 4822.52832 1260.95557 -3.53828526 -5.86329222 31.1088352 -75.9406204
3825800.00 29014.2520 3465.90771 1675.57043 1215.90686 4358.05225 1273.38782 -12.5836887 -5.86329222 31.0245132 -75.9217529
3826000.00 29014.2520 5278.16406 1703.71375 1203.82581 5140.95801 1252.62610 -3.69412374 -5.86329222 30.8568573 -75.9629669
3826200.00 29014.2520 5363.33203 1731.19226 1261.87878 5262.52832 1307.33765 -0.583125710 -5.86329222 31.0876293 -75.9634933
3826400.00 29014.2520 5292.66406 1669.47327 1240.34131 5149.36865 1276.30872 8.48989868 -5.86329222 31.4857845 -75.9431152
3826600.00 29014.2520 2706.83301 1713.39221 1217.81665 4076.58643 1272.65955 -10.1310234 -5.86329222 31.2176495 -75.9296417
3826800.00 29014.2520 2602.55225 1643.82166 1211.42346 3956.49731 1265.69983 -9.29682922 -5.86329222 30.9982319 -75.9776459
3827000.00 29014.2520 2126.99194 1672.59436 1219.30286 3791.91919 1276.15271 -12.6134882 -5.86329222 31.6754932 -75.9119339
3827200.00 29014.2520 3010.38794 1707.43274 1244.83545 4226.09277 1299.06848 -9.50667381 -5.86329222 31.2245293 -75.9508820
3827400.00 29014.2520 3027.21289 1651.67725 1208.53491 4141.15625 1259.21509 -6.42162371 -5.86329222 31.6407452 -75.8993073
3827600.00 29014.2520 3981.93799 1687.85754 1252.33936 4625.12646 1300.59143 -4.35714531 -5.86329222 32.0096130 -75.9045029
3827800.00 29014.2520 3542.55737 1693.37585 1246.38672 4438.77100 1290.29028 0.291444361 -5.86329222 31.7089462 -75.9039612
3828000.00 29014.2520 2776.08521 1673.34241 1215.01208 4063.03564 1290.02625 -30.6703987 -5.86329222 31.5467415 -75.8904114
3828200.00 29014.2520 3618.97168 1718.66602 1275.69446 4525.70312 1323.11414 -3.15439320 -5.86329222 31.5798645 -75.8450851
3828400.00 29014.2520 4009.80688 1689.23962 1206.05371 4592.01562 1250.43250 -0.259999394 -5.86329222 31.7078304 -75.8266449
3828600.00 29014.2520 4435.09326 1706.86328 1188.78369 4772.32617 1258.61230 -26.0445309 -5.86329222 32.0443420 -75.8284912
3828800.00 29014.2520 4733.61377 1690.37683 1327.74976 5021.12256 1374.48157 -2.71320224 -5.86329222 31.7919750 -75.8106461
3829000.00 29014.2520 5731.89404 1714.16785 1280.92688 5420.50586 1353.31909 -28.1597462 -5.86329222 31.6375542 -75.8699875
3829200.00 29014.2520 6421.74414 1692.94556 1203.03967 5613.30176 1260.89185 -13.4130163 -5.86329222 31.4782162 -75.9173660
3829400.00 29014.2520 7388.00684 1737.40381 1208.89575 6072.48340 1278.79846 -24.7798538 -5.86329222 30.8531895 -75.9761353
3829600.00 29014.2520 6664.40283 1685.38464 1266.45166 5771.83252 1330.22791 -19.0553284 -5.86329222 31.1905556 -75.9114914
3829800.00 29014.2520 6978.45605 1716.78296 1192.71191 5862.38037 1264.52454 -27.2589798 -5.86329222 31.3825703 -75.9362030
3830000.00 29014.2520 5338.60303 1689.29834 1257.14624 5205.43750 1311.16711 -9.49674320 -5.86329222 31.3957615 -75.9199600
3830200.00 29014.2520 5510.49756 1725.34106 1251.04993 5308.12012 1317.38745 -22.0361710 -5.86329222 31.5955696 -75.8969574
3830400.00 29014.2520 4806.07422 1673.38440 1224.61206 4931.65381 1272.16516 -2.94860339 -5.86329222 31.3243179 -75.9289169
3830600.00 29014.2520 5674.69629 1717.27075 1236.23889 5354.71826 1303.61743 -22.9253006 -5.86329222 31.5006714 -75.9537735
3830800.00 29014.2520 3632.08203 1663.25708 1275.86462 4476.01221 1322.75452 -2.34851551 -5.86329222 31.4189339 -75.9603271
3831000.00 29014.2520 3267.51685 1697.27356 1187.04797 4266.94873 1247.41565 -15.6881180 -5.86329222 31.3003998 -75.9799118
3831200.00 29014.2520 2355.57544 1685.94092 1304.23474 3986.92114 1338.59180 9.87747574 -5.86329222 31.7148552 -75.9492950
3831400.00 29014.2520 2622.78076 1707.84705 1223.00208 4040.66064 1272.35010 -5.25730658 -5.86329222 31.7997036 -75.8903961
3831600.00 29014.2520 1974.20007 1606.31274 1203.81946 3645.50122 1266.66602 -18.8538322 -5.86329222 31.8838177 -75.8765259
3831800.00 29014.2520 2344.04858 1629.60144 1234.43372 3855.90308 1288.82605 -9.94296551 -5.86329222 31.4359112 -75.8852692
3832000.00 29014.2520 556.730652 1658.04724 1300.16833 3193.79248 1345.92859 -1.15930760 -5.86329222 31.2683182 -75.8693390
3832200.00 29014.2520 1398.33447 1694.62378 1299.79053 3586.10986 1353.23108 -9.05534363 -5.86329222 31.4638691 -75.8491745
3832400.00 29014.2520 3175.72266 1648.09424 1236.14038 4228.01953 1287.10730 -6.69478655 -5.86329222 31.5695267 -75.8416595
3832600.00 29014.2520 4606.62695 1712.04602 1256.19043 4917.49902 1304.51306 -3.94225407 -5.86329222 31.5039234 -75.8844147
3832800.00 29014.2520 4477.63086 1684.32397 1242.64026 4821.64307 1283.99548 3.28316998 -5.86329222 31.2707748 -75.9092255
3833000.00 29014.2520 4081.42432 1654.09766 1210.13452 4591.25879 1272.33252 -17.8590851 -5.86329222 31.5520439 -75.8909454
3833200.00 29014.2520 3484.11914 1669.59094 1273.55664 4417.42822 1334.00134 -16.0475597 -5.86329222 31.4663792 -75.8636169
3833400.00 29014.2520 3709.71655 1641.36072 1248.91504 4460.01660 1303.65625 -10.2514791 -5.86329222 31.3979416 -75.8876648
3833600.00 29014.2520 3911.61328 1686.92651 1202.83484 4544.93359 1269.86926 -22.9415722 -5.86329222 31.7644730 -75.8574524
3833800.00 29014.2520 4394.95068 1677.67725 1269.37939 4806.74951 1320.32239 -6.81473351 -5.86329222 31.7320023 -75.8602829
3834000.00 29014.2520 4814.52637 1643.33948 1274.81409 4955.38721 1328.09521 -9.34161091 -5.86329222 31.9417248 -75.8812256
3834200.00 29014.2520 4178.93652 1689.03625 1224.15430 4681.47852 1281.74951 -13.1114216 -5.86329222 31.4386616 -75.9224472
3834400.00 29014.2520 4190.33496 1755.95056 1263.81335 4792.87500 1312.61584 -4.05152273 -5.86329222 31.1817131 -75.9326324
3834600.00 29014.2520 4694.49854 1667.85449 1249.42310 4903.72217 1306.39343 -12.5104141 -5.86329222 31.4484043 -75.9083633
3834800.00 29014.2520 5055.61133 1650.65601 1265.98474 5055.88770 1321.07935 -10.3346472 -5.86329222 31.1605225 -75.9204636
3835000.00 29014.2520 4280.01367 1713.41162 1277.91980 4802.38965 1319.36096 3.63330293 -5.86329222 30.8885880 -75.9630814
3835200.00 29014.2520 3625.47437 1723.87842 1248.43652 4506.40918 1310.75415 -17.4653072 -5.86329222 31.1457863 -75.9981918
3835400.00 29014.2520 2808.04150 1686.99976 1228.20715 4103.41016 1290.21228 -17.0346317 -5.86329222 31.0108681 -75.9814835
3835600.00 29014.2520 4178.52637 1722.82849 1250.59998 4741.54297 1303.27734 -8.37208557 -5.86329222 31.6072998 -75.9125671
3835800.00 29014.2520 3927.21094 1709.85510 1253.27612 4624.90332 1315.90576 -18.0454578 -5.86329222 31.3697643 -75.9540100
3836000.00 29014.2520 4210.82422 1648.80933 1258.63220 4689.22266 1322.36938 -18.9568787 -5.86329222 31.1945152 -75.9748306
3836200.00 29014.2520 3314.46021 1729.53882 1258.62854 4390.65820 1322.47729 -18.5992985 -5.86329222 30.7290325 -75.9785156
3836400.00 29014.2520 3304.89990 1644.44470 1213.32556 4256.21582 1273.65308 -14.6281338 -5.86329222 30.2532864 -75.9526443
3836600.00 29014.2520 3839.86133 1723.24268 1225.46704 4573.52051 1284.77515 -13.7622347 -5.86329222 30.4326363 -75.9783859
3836800.00 29014.2520 3234.00537 1675.07251 1248.47168 4291.99121 1320.42395 -26.8809299 -5.86329222 30.8858719 -75.9572220
3837000.00 29014.2520 3998.28418 1607.68689 1187.02429 4486.55762 1233.56873 -1.48129356 -5.86329222 30.8745537 -75.9376297
3837200.00 29014.2520 4016.78223 1682.18372 1241.84436 4623.70166 1306.69775 -20.1678200 -5.86329222 31.2171440 -75.9027557
3837400.00 29014.2520 3261.96948 1730.87561 1262.28784 4373.44336 1333.42004 -26.3756676 -5.86329222 31.1575375 -75.9140854
3837600.00 29014.2520 4073.88110 1651.37915 1241.69141 4616.90527 1309.50024 -23.4505177 -5.86329222 31.5229778 -75.8812714
3837800.00 29014.2520 3928.70044 1709.78162 1252.97095 4625.15479 1311.63843 -14.1527309 -5.86329222 31.3697548 -75.8844223
3838000.00 29014.2520 5169.25635 1729.66626 1238.03381 5155.03516 1299.67053 -17.0113029 -5.86329222 31.2048531 -75.8301926
3838200.00 29014.2520 5388.69043 1678.61670 1232.78235 5191.58643 1299.81018 -21.9789772 -5.86329222 30.8566856 -75.9054337
3838400.00 29014.2520 5680.98633 1751.75415 1288.11804 5443.74219 1359.58679 -26.2959671 -5.86329222 30.7543983 -75.9270859
3838600.00 29014.2520 5096.61816 1702.24768 1245.50781 5104.35400 1309.07727 -18.6991062 -5.86329222 31.0171547 -75.8876114
3838800.00 29014.2520 5990.62646 1710.79773 1216.15906 5461.84912 1286.76062 -25.6922646 -5.86329222 30.9881039 -75.8973389
3839000.00 29014.2520 5245.49072 1705.81665 1290.62683 5216.03662 1361.82776 -26.2913494 -5.86329222 30.9975281 -75.9072037
3839200.00 29014.2520 5846.45605 1662.37769 1244.29468 5380.56006 1307.14355 -18.0445766 -5.86329222 31.1402416 -75.9445419
3839400.00 29014.2520 4206.23340 1685.03882 1222.09766 4686.97510 1296.74316 -29.2954140 -5.86329222 30.6545811 -76.0046768
3839600.00 29014.2520 4394.40234 1716.06750 1280.55347 4856.08203 1356.73230 -31.2980309 -5.86329222 31.0779915 -75.9588470
3839800.00 29014.2520 2828.16406 1682.63635 1334.51965 4213.87402 1385.93506 -6.39678907 -5.86329222 30.9285336 -75.9471970
3840000.00 29014.2520 3446.12671 1668.76624 1268.63745 4395.60840 1323.61377 -10.2700977 -5.86329222 31.2774792 -75.9836426
3840200.00 29014.2520 1677.04773 1647.15015 1256.23767 3613.01904 1311.12292 -10.4209824 -5.86329222 31.4970818 -75.9612198
3840400.00 29014.2520 3066.98779 1678.24829 1217.76416 4193.78711 1278.04028 -15.7997227 -5.86329222 31.4915695 -75.9679947
3840600.00 29014.2520 2235.10278 1740.31042 1239.98999 3926.06860 1296.61365 -12.1469631 -5.86329222 31.4717293 -75.9485397
3840800.00 29014.2520 2607.48926 1653.99414 1245.95276 4003.28809 1301.25952 -10.5644197 -5.86329222 31.2098331 -75.9521332
3841000.00 29014.2520 2102.88745 1697.68726 1224.71265 3812.22241 1277.30664 -7.72930861 -5.86329222 31.1053410 -75.9699173
3841200.00 29014.2520 3664.60620 1702.42004 1299.08838 4552.16113 1338.59680 5.02866697 -5.86329222 31.4007454 -75.9377899
3841400.00 29014.2520 2916.30249 1674.31555 1223.75415 4132.08301 1285.87781 -17.8216362 -5.86329222 31.6375427 -75.9394684
3841600.00 29014.2520 3319.92261 1705.82385 1231.25354 4341.87988 1296.98584 -21.0174866 -5.86329222 31.2482700 -75.9631958
3841800.00 29014.2520 2754.29736 1704.15625 1278.81555 4148.43359 1326.05908 -2.44744778 -5.86329222 31.1753979 -75.9715347
3842000.00 29014.2520 2155.75269 1642.97681 1252.23157 3807.40015 1319.84094 -23.0710182 -5.86329222 31.4021549 -75.9405136
3842200.00 29014.2520 2332.48975 1674.50549 1247.73096 3909.21338 1309.28735 -17.0222511 -5.86329222 31.3876667 -75.9217911
3842400.00 29014.2520 2221.26587 1707.75391 1268.01184 3915.67920 1333.99487 -21.7218895 -5.86329222 31.6465607 -75.9076614
3842600.00 29014.2520 3554.39673 1658.41125 1247.31995 4409.74951 1299.52075 -7.56305170 -5.86329222 31.2958565 -75.9336014
3842800.00 29014.2520 3419.01416 1705.85583 1244.98608 4397.57422 1295.42163 -5.70268583 -5.86329222 31.2107201 -75.9434967
3843000.00 29014.2520 3841.75488 1715.30481 1227.10925 4568.02637 1285.27100 -13.4514408 -5.86329222 31.2326279 -75.9428101
3843200.00 29014.2520 2912.65918 1645.88293 1173.61670 4051.97119 1245.23877 -27.0450459 -5.86329222 31.3804379 -75.9575043
3843400.00 29014.2520 2730.88062 1671.95093 1226.23999 4053.74414 1293.84204 -22.7598286 -5.86329222 31.1049995 -75.9473038
3843600.00 29014.2520 1965.47705 1717.43225 1242.29175 3791.40210 1313.12048 -26.0523186 -5.86329222 31.1832905 -75.9597015
3843800.00 29014.2520 2487.76782 1627.90894 1218.56653 3899.15723 1282.91040 -19.9277992 -5.86329222 31.5310421 -75.9471207
3844000.00 29014.2520 1754.02844 1673.12964 1246.76599 3662.10059 1307.37109 -16.4506416 -5.86329222 31.7860565 -75.9404907
3844200.00 29014.2520 2300.68872 1688.63770 1262.31030 3924.46851 1311.82336 -5.15146923 -5.86329222 31.5848236 -75.9465103
3844400.00 29014.2520 1556.41577 1714.98596 1211.86072 3585.43311 1269.49512 -13.4168072 -5.86329222 31.7333717 -75.9510574
3844600.00 29014.2520 2611.61523 1641.70203 1229.14563 3975.93457 1276.97205 -3.20687842 -5.86329222 31.3021336 -75.9217072
3844800.00 29014.2520 2834.52588 1694.96851 1277.69104 4172.06982 1335.07471 -12.4490728 -5.86329222 31.0309429 -75.9654770
3845000.00 29014.2520 4473.96631 1662.76392 1256.64368 4812.53564 1321.08411 -19.6464138 -5.86329222 31.1464539 -75.9403839
3845200.00 29014.2520 3522.87378 1663.72070 1190.86023 4345.26074 1253.03894 -17.3369427 -5.86329222 31.1187725 -75.9606628
3845400.00 29014.2520 4019.03223 1727.32910 1207.22009 4635.17480 1250.00989 2.44091463 -5.86329222 30.7216625 -75.9523773
3845600.00 29014.2520 3542.96509 1699.75806 1238.62207 4437.56152 1292.19800 -8.33556461 -5.86329222 30.7252674 -75.9655914
3845800.00 29014.2520 4362.07324 1649.64868 1179.03040 4674.46045 1255.50134 -31.1907406 -5.86329222 30.6742496 -75.9544830
3846000.00 29014.2520 5271.52783 1668.08850 1216.32190 5115.02100 1274.59351 -13.5278997 -5.86329222 31.1511078 -75.8947906
3846200.00 29014.2520 4948.63184 1719.91504 1239.92444 5053.81836 1307.58911 -22.5523567 -5.86329222 30.8206482 -75.9330368
3846400.00 29014.2520 3769.96582 1719.88660 1221.29260 4536.41406 1270.42407 -4.15164614 -5.86329222 30.9917469 -75.9715652
3846600.00 29014.2520 3161.62158 1661.08276 1214.14441 4213.04541 1269.57324 -10.7515907 -5.86329222 31.2644711 -75.9418106
3846800.00 29014.2520 2046.57019 1685.05005 1270.31555 3821.35767 1327.60083 -12.6278191 -5.86329222 31.2775307 -75.9349899
3847000.00 29014.2520 2493.53394 1717.15637 1208.38892 3980.66699 1262.36328 -9.51130486 -5.86329222 31.4362030 -75.8993073
3847200.00 29014.2520 2242.51294 1605.99194 1209.04297 3763.93896 1262.99500 -9.75126457 -5.86329222 31.6602211 -75.8609314
3847400.00 29014.2520 2278.79346 1671.31372 1254.49792 3890.06738 1307.35754 -8.71692657 -5.86329222 31.6989994 -75.8417435
3847600.00 29014.2520 3475.26050 1708.32886 1262.41736 4441.27881 1315.50867 -8.55490208 -5.86329222 31.3699646 -75.9063644
3847800.00 29014.2520 2569.52954 1646.43640 1216.48755 3950.20264 1280.46326 -19.1504745 -5.86329222 31.0864754 -75.9117432
3848000.00 29014.2520 3941.86377 1657.45740 1245.62854 4571.05811 1304.75159 -14.1265411 -5.86329222 30.9198036 -75.9163971
3848200.00 29014.2520 4686.21289 1720.35535 1244.00024 4947.29443 1307.37268 -18.2854214 -5.86329222 30.8155632 -75.9025879
3848400.00 29014.2520 5162.35547 1669.81726 1251.16882 5105.40137 1322.47327 -26.6905899 -5.86329222 31.2113552 -75.8252792
3848600.00 29014.2520 3335.09009 1636.99561 1267.06604 4315.28174 1318.82690 -7.00070667 -5.86329222 31.0839672 -75.8442307
