Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4642400.00 28474.8887 6136.99121 1670.15491 1337.47327 5556.17969 1276.12585 106.503807 -5.97435284 30.9500866 -76.1065445
4642600.00 28474.8887 5382.78027 1674.06592 1396.20435 5305.61523 1344.07654 96.9591141 -5.97435284 31.2122002 -76.0434494
4642800.00 28474.8887 5029.11719 1650.26746 1328.70862 5067.45312 1273.70544 99.3683472 -5.97435284 31.6738434 -76.0390930
4643000.00 28474.8887 4872.90918 1672.67029 1375.63501 5071.91260 1302.92114 116.921661 -5.97435284 31.7922745 -76.0001526
4643200.00 28474.8887 4967.15430 1709.74597 1377.10657 5149.59766 1314.61475 106.549973 -5.97435284 31.9165249 -75.9746170
4643400.00 28474.8887 3738.20898 1676.05579 1320.30469 4548.75293 1284.70032 80.1354523 -5.97435284 31.4788113 -76.0098648
4643600.00 28474.8887 4293.08447 1630.72229 1391.31116 4804.85303 1337.62317 98.3287430 -5.97435284 31.3706989 -76.0114059
4643800.00 28474.8887 4541.78711 1711.60168 1345.27405 4942.97559 1309.99097 79.8720322 -5.97435284 31.3728447 -75.9619064
4644000.00 28474.8887 5297.67432 1627.61255 1356.47607 5184.09131 1322.11182 79.1938553 -5.97435284 31.1814327 -76.0110016
4644200.00 28474.8887 4720.68262 1744.76135 1381.08569 5086.23828 1324.06494 101.923607 -5.97435284 31.1270294 -76.0297928
4644400.00 28474.8887 4657.74219 1664.03784 1388.30249 4986.59375 1313.12378 120.229523 -5.97435284 30.9801655 -76.0310516
4644600.00 28474.8887 3817.09961 1687.31116 1327.31982 4599.78467 1267.85425 104.368088 -5.97435284 31.1153145 -76.0179291
4644800.00 28474.8887 5297.97803 1697.31946 1430.38940 5327.83740 1349.72217 125.621681 -5.97435284 31.0574474 -76.0118408
4645000.00 28474.8887 5544.22119 1674.08118 1385.51465 5361.98340 1313.86792 116.660439 -5.97435284 31.0405293 -76.0542374
4645200.00 28474.8887 6014.35303 1673.67798 1364.26440 5535.56543 1288.65564 120.211128 -5.97435284 31.4484768 -76.0508270
4645400.00 28474.8887 5153.09619 1725.27039 1351.75635 5216.98926 1288.97534 107.373611 -5.97435284 31.4338818 -76.0265045
4645600.00 28474.8887 4954.61328 1673.38733 1386.92456 5117.84863 1297.78613 133.399780 -5.97435284 31.7369709 -75.9983444
4645800.00 28474.8887 4061.56396 1705.02075 1372.38330 4764.07861 1304.45508 112.423401 -5.97435284 31.5575733 -76.0528412
4646000.00 28474.8887 4290.94434 1651.81494 1405.11145 4838.85693 1334.76501 114.864517 -5.97435284 31.5523281 -76.0704041
4646200.00 28474.8887 3783.62939 1680.01453 1314.19934 4565.46826 1245.41272 113.122337 -5.97435284 31.7597103 -76.0953979
4646400.00 28474.8887 5135.58008 1691.72119 1419.67834 5244.08789 1315.17017 149.189545 -5.97435284 31.3975677 -76.0789490
4646600.00 28474.8887 4635.72754 1721.68188 1356.89294 5003.68604 1283.16968 118.375381 -5.97435284 31.3715172 -76.0237427
4646800.00 28474.8887 4340.24463 1662.34802 1349.90063 4814.65283 1287.39734 107.247429 -5.97435284 31.2666645 -76.0107803
4647000.00 28474.8887 4970.79980 1721.08325 1314.86597 5100.20801 1254.96313 104.610451 -5.97435284 31.3400917 -76.0476379
4647200.00 28474.8887 5704.25049 1737.28271 1395.56018 5501.68701 1300.88831 139.363724 -5.97435284 31.3560925 -76.0478973
4647400.00 28474.8887 5465.43311 1651.99585 1341.03772 5262.70264 1283.75330 102.047279 -5.97435284 31.3081417 -76.0710449
4647600.00 28474.8887 5469.06104 1661.46631 1399.56311 5332.20508 1318.17676 126.272469 -5.97435284 31.1762333 -76.0624924
4647800.00 28474.8887 6231.98438 1728.38330 1375.05896 5691.44238 1304.79224 115.357986 -5.97435284 30.9681416 -76.0593338
4648000.00 28474.8887 6223.06885 1649.12012 1327.62109 5561.03906 1254.52441 117.895432 -5.97435284 31.2641220 -76.0628357
4648200.00 28474.8887 6582.16895 1623.78064 1323.55139 5680.75586 1262.65747 105.465141 -5.97435284 31.4534168 -76.0246429
4648400.00 28474.8887 4297.65967 1736.41504 1339.64648 4860.78125 1271.31531 113.030167 -5.97435284 31.2980137 -75.9969635
4648600.00 28474.8887 4288.01074 1719.28198 1326.66736 4826.66162 1273.82397 97.9751587 -5.97435284 30.9034042 -76.0352249
4648800.00 28474.8887 2646.45068 1660.39990 1349.15588 4108.56592 1270.27991 123.817543 -5.97435284 31.0863380 -76.0278549
4649000.00 28474.8887 3134.69385 1706.25610 1386.77942 4394.80176 1327.68665 104.100983 -5.97435284 31.0307217 -76.0389709
4649200.00 28474.8887 3181.26074 1665.02734 1378.98181 4365.11377 1286.70386 137.265518 -5.97435284 31.0158768 -76.0033493
4649400.00 28474.8887 3701.38037 1708.06165 1321.53723 4566.69727 1285.53174 81.0626373 -5.97435284 30.9902172 -76.0474319
4649600.00 28474.8887 3696.49731 1678.40210 1436.55444 4650.02686 1364.82874 116.640800 -5.97435284 31.1565838 -76.0716705
4649800.00 28474.8887 4187.54932 1652.82446 1351.57007 4743.38770 1294.22925 102.098351 -5.97435284 31.2619591 -76.0195236
4650000.00 28474.8887 2713.85620 1628.12805 1413.15979 4168.29004 1343.75964 114.292374 -5.97435284 31.1105175 -76.0027542
4650200.00 28474.8887 4629.94775 1690.46423 1364.94885 4978.12402 1291.58936 118.182373 -5.97435284 31.1704330 -75.9933548
4650400.00 28474.8887 4489.81885 1713.63904 1356.22681 4934.38428 1270.08606 130.896835 -5.97435284 31.1989422 -75.9549179
4650600.00 28474.8887 5969.95557 1699.91382 1388.09839 5567.19775 1307.18445 125.662086 -5.97435284 31.1813660 -75.9294662
4650800.00 28474.8887 5399.84619 1684.32947 1368.23413 5294.99609 1279.42249 133.731155 -5.97435284 31.0295525 -75.9491577
4651000.00 28474.8887 6572.37842 1683.54663 1278.94934 5691.85400 1219.96729 104.200607 -5.97435284 30.7567673 -75.9752731
4651200.00 28474.8887 5354.47412 1743.70166 1348.09558 5315.38721 1289.40076 104.099861 -5.97435284 30.6382999 -76.0433655
4651400.00 28474.8887 6227.83887 1697.58374 1365.46851 5649.33057 1282.91699 127.550438 -5.97435284 31.0279884 -76.0269470
4651600.00 28474.8887 4268.27246 1673.22656 1301.90967 4747.65186 1249.85583 96.7158508 -5.97435284 31.3345642 -75.9964828
4651800.00 28474.8887 5248.47021 1665.86450 1391.16541 5236.59912 1322.82043 112.900574 -5.97435284 31.4615154 -76.0169983
4652000.00 28474.8887 4694.21289 1721.69067 1370.96204 5042.05176 1285.70020 129.808884 -5.97435284 31.4860649 -76.0331039
4652200.00 28474.8887 5150.59961 1631.74280 1354.67395 5125.34277 1285.98682 113.491989 -5.97435284 31.2123165 -76.0171280
4652400.00 28474.8887 4325.46143 1706.61426 1337.31494 4840.19385 1289.92847 92.1107941 -5.97435284 31.3122807 -76.0366821
4652600.00 28474.8887 5976.59570 1695.03613 1392.63525 5569.61426 1320.05005 116.923569 -5.97435284 31.6946735 -76.0329514
4652800.00 28474.8887 5680.13477 1665.04395 1367.05188 5390.92529 1273.44373 138.212616 -5.97435284 31.4307671 -76.0351105
4653000.00 28474.8887 5817.00049 1694.48792 1329.47192 5439.62646 1265.38257 108.373192 -5.97435284 31.7359905 -76.0199051
4653200.00 28474.8887 5057.50928 1691.13867 1386.38550 5177.79199 1325.58655 105.098824 -5.97435284 31.7519360 -76.0519028
4653400.00 28474.8887 5314.74463 1640.07129 1349.36328 5196.52637 1290.72241 103.095840 -5.97435284 31.6710091 -76.1258850
4653600.00 28474.8887 4245.12109 1680.48999 1370.17346 4813.56494 1335.54431 79.2462997 -5.97435284 31.4613781 -76.0784302
4653800.00 28474.8887 4681.10254 1688.35083 1395.23645 5027.54150 1321.56641 118.033409 -5.97435284 31.6938705 -76.0572662
4654000.00 28474.8887 3699.69116 1620.69043 1399.11487 4556.20215 1316.31799 126.814308 -5.97435284 32.0229034 -76.0403290
4654200.00 28474.8887 3766.23560 1740.14404 1351.63440 4655.80957 1309.64624 86.6286163 -5.97435284 31.4409809 -76.0814285
4654400.00 28474.8887 4568.92383 1683.31836 1353.56104 4934.24854 1281.59546 116.856483 -5.97435284 31.1591568 -76.0501099
4654600.00 28474.8887 4601.80518 1665.04480 1377.70032 4953.76904 1303.82239 118.213562 -5.97435284 31.6155643 -75.9512100
4654800.00 28474.8887 5320.52881 1719.25354 1407.85376 5336.60107 1324.37866 128.294662 -5.97435284 31.1491852 -75.9687119
4655000.00 28474.8887 5237.00342 1755.53015 1353.83643 5284.17383 1300.54993 98.3243332 -5.97435284 31.0257072 -76.0635300
4655200.00 28474.8887 5288.77783 1675.97192 1359.00195 5231.28174 1275.60693 128.799362 -5.97435284 30.6478500 -76.0521393
4655400.00 28474.8887 5975.69678 1737.65918 1357.97119 5577.20020 1276.61108 126.198929 -5.97435284 31.1829815 -76.0217972
4655600.00 28474.8887 5032.09473 1730.71558 1385.48657 5205.91553 1323.85266 106.389740 -5.97435284 31.2334251 -75.9892654
4655800.00 28474.8887 4911.52197 1661.32007 1347.10669 5048.06934 1304.60474 86.7253571 -5.97435284 31.8091621 -76.0325928
4656000.00 28474.8887 4386.70312 1711.26062 1380.22949 4913.18701 1332.45691 91.8505630 -5.97435284 31.9813175 -76.0592728
4656200.00 28474.8887 4241.89307 1692.72070 1357.23584 4811.51758 1321.72876 80.0497360 -5.97435284 31.5184631 -76.0610580
4656400.00 28474.8887 4707.59131 1726.91785 1249.70935 4931.58203 1227.30322 66.7601089 -5.97435284 31.6975365 -76.0515442
4656600.00 28474.8887 5222.28955 1747.54956 1369.60730 5285.85400 1300.39465 113.838417 -5.97435284 31.4319382 -76.0576630
4656800.00 28474.8887 4912.20850 1679.75305 1422.75330 5142.43359 1351.19275 116.509369 -5.97435284 31.0993233 -76.0482788
4657000.00 28474.8887 4417.89111 1645.09436 1319.12439 4798.86719 1272.79822 91.2458878 -5.97435284 31.1689606 -76.0885925
4657200.00 28474.8887 4763.31787 1681.48816 1390.65649 5050.24121 1309.58044 126.090858 -5.97435284 31.0543652 -76.0692444
4657400.00 28474.8887 3725.88281 1719.57605 1379.39392 4646.24365 1321.66016 102.690453 -5.97435284 31.1028366 -76.0595093
4657600.00 28474.8887 3732.56128 1612.03979 1371.38281 4533.46973 1308.86145 107.423370 -5.97435284 31.2206821 -76.1227264
4657800.00 28474.8887 3501.62354 1686.59790 1391.19885 4531.94092 1341.62122 94.9053650 -5.97435284 30.8258781 -76.1535034
4658000.00 28474.8887 4193.55225 1662.26990 1417.42529 4821.18115 1329.56079 133.012360 -5.97435284 30.9815750 -76.1295013
4658200.00 28474.8887 3891.45386 1624.72961 1345.52600 4586.28711 1271.77063 118.769791 -5.97435284 31.0733261 -76.0877151
4658400.00 28474.8887 4174.15479 1676.09180 1377.76331 4787.28564 1295.89453 126.417801 -5.97435284 31.5037937 -76.0527802
4658600.00 28474.8887 4608.98926 1676.69812 1413.97888 5004.68457 1312.25354 146.144730 -5.97435284 31.6528206 -76.0721512
4658800.00 28474.8887 4616.18359 1716.77905 1348.06262 4981.83643 1299.01550 93.2754059 -5.97435284 31.7942829 -76.0226135
4659000.00 28474.8887 4649.99658 1654.27844 1337.06030 4922.37549 1261.57642 119.753082 -5.97435284 31.7360878 -76.0052414
4659200.00 28474.8887 5824.21387 1731.52686 1373.16553 5523.35449 1302.67639 114.799988 -5.97435284 31.6846104 -75.9955368
4659400.00 28474.8887 5133.97510 1716.96106 1371.00745 5219.99072 1297.64307 117.718971 -5.97435284 31.6718349 -76.0264893
4659600.00 28474.8887 5804.95996 1717.59473 1357.21753 5485.47900 1281.94275 119.845558 -5.97435284 31.4574451 -76.0281982
4659800.00 28474.8887 4579.44043 1731.49622 1418.30908 5051.54199 1343.13818 120.166763 -5.97435284 31.0991821 -76.0950394
4660000.00 28474.8887 6387.68848 1684.01331 1350.40015 5687.07373 1275.27686 120.004051 -5.97435284 31.2330418 -76.1138077
4660200.00 28474.8887 4839.37207 1681.13757 1351.05066 5041.86816 1300.05078 95.8497925 -5.97435284 31.3130054 -76.1628876
4660400.00 28474.8887 6199.03857 1760.69287 1401.69727 5736.70850 1312.54004 133.590988 -5.97435284 31.7015266 -76.1352921
4660600.00 28474.8887 4663.22949 1692.44641 1373.98535 5002.96387 1286.81262 131.927063 -5.97435284 31.3446598 -76.0989532
4660800.00 28474.8887 5273.48291 1689.30347 1372.19360 5251.45361 1294.29175 122.540527 -5.97435284 31.4665718 -76.1052856
4661000.00 28474.8887 4382.53955 1688.07605 1375.17676 4883.22119 1293.77112 125.784599 -5.97435284 31.6785145 -76.0573807
4661200.00 28474.8887 5800.00684 1716.41052 1386.71704 5511.73730 1303.92957 127.258873 -5.97435284 31.5949001 -76.0662613
4661400.00 28474.8887 4072.73950 1653.29785 1355.60217 4700.21533 1261.02710 138.578873 -5.97435284 32.0234680 -76.0272369
4661600.00 28474.8887 5374.35791 1735.46240 1349.16626 5316.47607 1271.97839 121.906387 -5.97435284 31.3248138 -76.0433578
4661800.00 28474.8887 4770.31299 1645.31616 1408.20923 5034.52686 1320.89172 132.400131 -5.97435284 30.9719276 -76.0545578
4662000.00 28474.8887 6899.77246 1733.65967 1388.60205 5987.57910 1324.44653 108.477219 -5.97435284 31.7103024 -76.0319672
4662200.00 28474.8887 5540.16699 1681.59265 1374.14404 5356.44092 1290.11902 128.467834 -5.97435284 31.5615139 -76.0042725
4662400.00 28474.8887 6377.58252 1700.98291 1339.71606 5689.16260 1284.02136 99.9525070 -5.97435284 31.7509136 -76.0086899
4662600.00 28474.8887 5848.07959 1700.95825 1359.82886 5489.36035 1271.98425 131.965408 -5.97435284 31.8525543 -75.9732437
4662800.00 28474.8887 6210.78760 1670.66760 1321.90112 5571.76660 1258.05627 108.408501 -5.97435284 31.4192448 -75.9829025
4663000.00 28474.8887 5393.51660 1699.26746 1418.42590 5357.49707 1332.43811 130.538223 -5.97435284 31.4765053 -76.0269470
4663200.00 28474.8887 5881.29443 1695.72656 1382.75281 5520.84570 1300.71985 126.472282 -5.97435284 31.6090221 -76.0483780
4663400.00 28474.8887 3695.43384 1690.17468 1358.06543 4582.86914 1299.00684 103.718430 -5.97435284 31.4453659 -76.1051865
4663600.00 28474.8887 4276.34961 1665.57104 1359.24365 4800.68457 1292.15063 111.901909 -5.97435284 31.3552628 -76.1641769
4663800.00 28474.8887 3661.17212 1697.21729 1449.83032 4667.44824 1350.99353 143.410950 -5.97435284 31.5805817 -76.1547623
4664000.00 28474.8887 4207.76514 1719.60486 1368.48120 4835.47412 1289.34875 124.195992 -5.97435284 31.0858097 -76.1493835
4664200.00 28474.8887 2394.68774 1687.39502 1354.73853 4036.59229 1301.02539 98.8755417 -5.97435284 30.9812698 -76.1436615
4664400.00 28474.8887 3616.09839 1666.84546 1375.19141 4543.71973 1296.63269 123.635201 -5.97435284 31.0721397 -76.1486053
4664600.00 28474.8887 2183.05469 1751.46985 1386.66675 4044.70923 1316.39038 115.503517 -5.97435284 30.9114285 -76.1385956
4664800.00 28474.8887 3701.69189 1626.65198 1397.69495 4561.57471 1311.39307 131.670990 -5.97435284 30.7697659 -76.1390076
4665000.00 28474.8887 3166.26831 1686.82178 1395.04163 4396.74219 1323.25769 116.723343 -5.97435284 31.1458302 -76.0852509
4665200.00 28474.8887 4438.92041 1666.35596 1431.91553 4941.65332 1360.84875 115.914078 -5.97435284 31.2208176 -76.0681152
4665400.00 28474.8887 3655.54346 1626.80017 1345.15173 4490.01514 1296.22571 93.7767029 -5.97435284 31.2175655 -76.0682983
4665600.00 28474.8887 4968.98340 1715.02954 1368.74426 5147.27881 1288.93579 124.326767 -5.97435284 31.5284462 -76.0466690
4665800.00 28474.8887 4014.30591 1698.92444 1391.58875 4757.56250 1331.72986 104.768738 -5.97435284 31.1705704 -76.0803375
4666000.00 28474.8887 4766.42236 1663.73572 1319.76147 4962.88281 1265.20178 99.8959351 -5.97435284 30.7267284 -76.0630188
4666200.00 28474.8887 5553.95068 1670.11401 1411.85266 5388.39502 1340.11255 116.765938 -5.97435284 31.0399532 -76.0657349
4666400.00 28474.8887 5402.10059 1678.71191 1366.07849 5288.15869 1309.12207 101.578934 -5.97435284 31.4317837 -76.0543060
4666600.00 28474.8887 4948.17236 1662.11230 1388.53906 5105.51367 1316.91736 116.100197 -5.97435284 31.5995903 -76.0779953
4666800.00 28474.8887 4061.49048 1757.81885 1402.10718 4846.56982 1330.65601 115.945587 -5.97435284 31.6340027 -76.1284332
4667000.00 28474.8887 4920.68066 1707.22925 1346.72937 5097.40430 1270.94019 119.919769 -5.97435284 31.9592667 -76.0898590
4667200.00 28474.8887 6092.54053 1705.97620 1385.93884 5622.00732 1276.27185 154.245468 -5.97435284 31.5362587 -76.1148911
4667400.00 28474.8887 6966.68213 1756.52405 1364.56140 6014.18848 1306.98267 102.016708 -5.97435284 31.7011204 -76.1391296
4667600.00 28474.8887 6045.02490 1707.41345 1308.80078 5526.57422 1249.28259 104.083290 -5.97435284 31.5718918 -76.1369705
4667800.00 28474.8887 6099.50830 1705.20496 1385.18494 5623.37549 1325.11304 104.741302 -5.97435284 31.4708633 -76.1402283
4668000.00 28474.8887 5913.24609 1727.89966 1397.38696 5580.92188 1309.56396 132.986633 -5.97435284 30.9477806 -76.1113510
4668200.00 28474.8887 6474.02100 1676.27075 1354.88806 5719.67139 1282.67114 117.347511 -5.97435284 31.0030365 -76.1336060
4668400.00 28474.8887 6145.02344 1750.15332 1365.19189 5667.23242 1293.47327 116.780807 -5.97435284 31.0309887 -76.0932312
4668600.00 28474.8887 6355.30078 1657.81348 1396.51648 5693.54053 1308.30225 132.824295 -5.97435284 31.4643612 -76.0743790
4668800.00 28474.8887 6497.50098 1698.18359 1350.93140 5747.37793 1265.14502 130.515701 -5.97435284 31.3493633 -76.0786819
4669000.00 28474.8887 5880.96143 1709.59656 1394.89929 5546.72412 1327.50415 112.576622 -5.97435284 30.8843117 -76.0657196
4669200.00 28474.8887 5831.91016 1666.93555 1304.56519 5393.35938 1232.10425 117.758904 -5.97435284 30.7474804 -76.0454025
4669400.00 28474.8887 6639.51611 1681.29126 1407.89868 5846.42871 1339.60522 113.564651 -5.97435284 30.8406277 -76.1117706
4669600.00 28474.8887 6225.08154 1698.16248 1331.96008 5615.25635 1268.24414 109.109779 -5.97435284 30.7438374 -76.1377182
4669800.00 28474.8887 6312.41992 1639.29480 1382.79688 5643.49463 1304.46338 123.463287 -5.97435284 30.9446945 -76.0744858
4670000.00 28474.8887 5072.11523 1729.66052 1400.14331 5236.13672 1297.90796 146.952927 -5.97435284 31.3564892 -76.0741043
4670200.00 28474.8887 3760.62622 1652.22839 1385.50916 4599.43896 1317.15015 113.277061 -5.97435284 31.1579475 -76.0759964
4670400.00 28474.8887 4465.40137 1715.69629 1406.62549 4976.70068 1317.69226 133.862518 -5.97435284 31.1315136 -76.0607834
4670600.00 28474.8887 6058.43799 1673.41418 1411.21655 5600.56104 1322.94946 132.966187 -5.97435284 31.3554649 -76.0545502
4670800.00 28474.8887 4983.32275 1676.27124 1355.18604 5100.91699 1290.28699 109.744141 -5.97435284 31.2397099 -76.0848694
4671000.00 28474.8887 5536.73096 1699.47034 1382.52185 5381.26953 1289.65881 137.778824 -5.97435284 31.1782742 -76.0941315
4671200.00 28474.8887 4239.67920 1633.21802 1331.49084 4725.35010 1292.90601 83.5070190 -5.97435284 31.1808643 -76.1031342
4671400.00 28474.8887 5664.63330 1673.78503 1356.89502 5383.07227 1267.93396 134.297455 -5.97435284 30.7822819 -76.1186447
4671600.00 28474.8887 4563.99707 1663.26758 1423.03088 4981.62158 1345.32361 122.991188 -5.97435284 30.8043900 -76.0882568
4671800.00 28474.8887 4323.36963 1668.31079 1348.30884 4812.01562 1300.07495 93.1817398 -5.97435284 31.1466503 -76.0946579
4672000.00 28474.8887 4466.86621 1646.20728 1376.45679 4877.65088 1309.35144 111.628189 -5.97435284 31.6092949 -76.1321335
4672200.00 28474.8887 5587.67578 1693.39368 1390.15796 5403.98535 1311.70142 123.171860 -5.97435284 31.4243965 -76.1396561
4672400.00 28474.8887 5891.57666 1678.11682 1354.85510 5479.60840 1266.76526 132.254562 -5.97435284 31.9078007 -76.0724716
4672600.00 28474.8887 6532.50635 1648.92822 1317.49756 5679.22559 1279.16516 82.8170853 -5.97435284 31.5572319 -76.0419006
4672800.00 28474.8887 7352.49805 1679.90930 1428.22839 6161.46143 1349.84656 123.110962 -5.97435284 31.3134632 -76.0427094
4673000.00 28474.8887 8445.11523 1636.47595 1390.91858 6534.45703 1297.15063 138.775665 -5.97435284 31.0700321 -76.0776749
4673200.00 28474.8887 7519.84863 1681.49744 1396.20081 6200.51855 1314.62524 126.612312 -5.97435284 31.0313358 -76.0682297
4673400.00 28474.8887 7441.04248 1737.86646 1352.36938 6180.33008 1291.37146 105.461456 -5.97435284 31.6139431 -76.0774384
4673600.00 28474.8887 6924.40723 1740.06970 1296.84070 5912.45801 1206.14856 134.736038 -5.97435284 32.0191116 -76.0630646
4673800.00 28474.8887 6571.30713 1751.41223 1353.73743 5834.06250 1278.16711 119.630829 -5.97435284 31.9590740 -76.0196304
