Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3711400.00 27416.3008 6554.00439 1735.85889 1320.99756 5677.40039 1295.56958 70.2774048 -6.20503235 31.5511761 -76.4006882
3711600.00 27416.3008 4827.42090 1652.76099 1323.57935 4906.52979 1300.68628 67.7047195 -6.20503235 31.5885258 -76.4002151
3711800.00 27416.3008 5480.74951 1601.15881 1374.50122 5167.07520 1337.46143 82.1713562 -6.20503235 31.3081264 -76.4396362
3712000.00 27416.3008 5327.15771 1702.66174 1312.73926 5145.40430 1289.74707 68.7919922 -6.20503235 30.6397305 -76.4396210
3712200.00 27416.3008 6322.14160 1714.67603 1360.83032 5603.34277 1337.35645 69.0655899 -6.20503235 30.8361130 -76.4278412
3712400.00 27416.3008 5051.91553 1658.87219 1321.63843 5000.46143 1305.85303 61.1786537 -6.20503235 31.0199928 -76.4132233
3712600.00 27416.3008 5233.17041 1707.10376 1284.80737 5084.33496 1266.72522 62.6287422 -6.20503235 31.8107243 -76.3572235
3712800.00 27416.3008 3896.33154 1718.19470 1351.69434 4627.79297 1331.85181 64.4646454 -6.20503235 31.7513523 -76.3734512
3713000.00 27416.3008 4126.75977 1655.56213 1331.84192 4637.44189 1297.69690 78.9279480 -6.20503235 31.6378078 -76.4207764
3713200.00 27416.3008 3301.26514 1700.81824 1335.13416 4355.92578 1321.46387 58.3280258 -6.20503235 31.7929745 -76.4507675
3713400.00 27416.3008 3936.83325 1707.07483 1366.78406 4647.95703 1347.82312 63.8561554 -6.20503235 31.5716534 -76.4668808
3713600.00 27416.3008 3553.12988 1695.01343 1301.16321 4416.85547 1275.37671 71.4294434 -6.20503235 30.8748589 -76.5177155
3713800.00 27416.3008 3587.29932 1653.15576 1318.78015 4406.27686 1294.48328 70.0207977 -6.20503235 30.7463913 -76.4704208
3714000.00 27416.3008 3887.83813 1663.44495 1329.27844 4547.23145 1296.72290 77.6825027 -6.20503235 31.3048134 -76.4317017
3714200.00 27416.3008 5320.07373 1748.79700 1271.68469 5147.65283 1252.01855 64.4579773 -6.20503235 31.6650543 -76.4568558
3714400.00 27416.3008 5475.43896 1676.44641 1284.12024 5149.85840 1252.68164 76.1635818 -6.20503235 31.6862526 -76.4113541
3714600.00 27416.3008 4756.01465 1704.48059 1287.24182 4893.36084 1287.75476 44.0362587 -6.20503235 31.8344650 -76.3836441
3714800.00 27416.3008 4317.25439 1741.18616 1291.14404 4758.53516 1269.83740 66.1934204 -6.20503235 31.5001526 -76.3868942
3715000.00 27416.3008 3535.91040 1674.15771 1312.07373 4400.02490 1296.47595 60.4559708 -6.20503235 31.5425224 -76.4008255
3715200.00 27416.3008 4796.71973 1691.44238 1321.16125 4930.51709 1293.01770 73.3241577 -6.20503235 31.2161217 -76.3967972
3715400.00 27416.3008 5129.44678 1768.82947 1321.78333 5141.56396 1301.65015 65.0664673 -6.20503235 31.4615955 -76.3948517
3715600.00 27416.3008 5949.40137 1683.29138 1304.50085 5366.59277 1279.18457 70.3435593 -6.20503235 31.4258041 -76.4531555
3715800.00 27416.3008 4638.98975 1707.19678 1322.26685 4884.31104 1295.20349 72.4271317 -6.20503235 31.0610523 -76.4249039
3716000.00 27416.3008 3580.29370 1717.59656 1261.71277 4410.84912 1264.14844 43.2239342 -6.20503235 30.8114567 -76.4710007
3716200.00 27416.3008 3310.35449 1673.86658 1286.83801 4284.31201 1267.01306 65.0506287 -6.20503235 31.2603054 -76.4859924
3716400.00 27416.3008 5645.99512 1701.39905 1352.25635 5311.14258 1317.77051 79.5408630 -6.20503235 31.3931351 -76.4482803
3716600.00 27416.3008 5620.93652 1719.02417 1302.60449 5269.09619 1269.33191 78.5869217 -6.20503235 31.1141129 -76.4284515
3716800.00 27416.3008 5664.15088 1705.85913 1265.81079 5236.41602 1240.47705 71.2165680 -6.20503235 30.5812302 -76.4641266
3717000.00 27416.3008 5380.69434 1740.35083 1300.12366 5191.88428 1284.15601 60.8399582 -6.20503235 31.5456314 -76.4178467
3717200.00 27416.3008 5750.14160 1630.07324 1335.26025 5264.46240 1314.64600 65.5381317 -6.20503235 31.4772358 -76.4012146
3717400.00 27416.3008 5596.89648 1666.38721 1336.37097 5240.61377 1312.07129 69.5534286 -6.20503235 31.1547775 -76.4085083
3717600.00 27416.3008 6687.50830 1709.90625 1333.51257 5717.34277 1295.05762 83.4197464 -6.20503235 31.4136810 -76.3784332
3717800.00 27416.3008 6327.10107 1705.86865 1271.14001 5506.82812 1243.55139 72.7002563 -6.20503235 31.3361645 -76.4477844
3718000.00 27416.3008 5889.47510 1713.51477 1295.19092 5363.54541 1292.73792 47.7370720 -6.20503235 31.1371479 -76.4212189
3718200.00 27416.3008 5433.62402 1709.18945 1296.99463 5178.75684 1280.43665 61.8444443 -6.20503235 31.1519909 -76.4384003
3718400.00 27416.3008 5917.58936 1663.61121 1302.71399 5332.40576 1281.42151 66.5502014 -6.20503235 31.1654015 -76.4231339
3718600.00 27416.3008 4818.86572 1692.02307 1314.55225 4933.34424 1298.99695 60.6289902 -6.20503235 31.3343639 -76.4082031
3718800.00 27416.3008 5098.66016 1655.98022 1364.40674 5059.02832 1352.47021 56.7745514 -6.20503235 31.5041847 -76.3423004
3719000.00 27416.3008 4470.52295 1648.18896 1270.15466 4705.83154 1274.29553 40.2599487 -6.20503235 31.9349499 -76.3357773
3719200.00 27416.3008 5191.42383 1664.49487 1330.53748 5070.76416 1333.99805 41.1638794 -6.20503235 31.7251587 -76.3496323
3719400.00 27416.3008 5721.90723 1735.14172 1288.12488 5311.10596 1276.41162 56.2292137 -6.20503235 31.8460026 -76.3619537
3719600.00 27416.3008 5427.82959 1682.89209 1287.21716 5140.36523 1264.71716 67.2125931 -6.20503235 31.6749249 -76.3874817
3719800.00 27416.3008 5228.43652 1705.96045 1304.47363 5100.96484 1287.15979 61.5640335 -6.20503235 32.1534309 -76.4036789
3720000.00 27416.3008 4273.07959 1810.33716 1293.73120 4812.61035 1290.99365 46.8696175 -6.20503235 32.1893997 -76.3214264
3720200.00 27416.3008 4421.84619 1679.13513 1305.93469 4753.09473 1290.22388 60.2178421 -6.20503235 31.8206673 -76.3276978
3720400.00 27416.3008 4531.62256 1663.96765 1313.36194 4789.24707 1312.72705 45.1990547 -6.20503235 31.7683468 -76.3325958
3720600.00 27416.3008 4492.67383 1754.47705 1325.29492 4876.11621 1333.29504 36.2672386 -6.20503235 32.0369339 -76.3043137
3720800.00 27416.3008 5260.94385 1649.64954 1318.02795 5071.20605 1292.53589 70.1629105 -6.20503235 31.6687489 -76.3396301
3721000.00 27416.3008 5858.64404 1706.06055 1308.95874 5357.53174 1287.48523 66.2094803 -6.20503235 31.6476974 -76.3836212
3721200.00 27416.3008 5027.60547 1694.17834 1258.61707 4963.02637 1252.13916 51.3901405 -6.20503235 31.4232540 -76.3354263
3721400.00 27416.3008 5436.39209 1637.99194 1305.65393 5117.32568 1301.85413 48.6245995 -6.20503235 31.5273533 -76.3522110
3721600.00 27416.3008 5163.02686 1680.35217 1304.95557 5049.68555 1297.83325 51.9442558 -6.20503235 31.5176620 -76.3394928
3721800.00 27416.3008 5556.90723 1687.84583 1310.55542 5220.26758 1287.95764 67.2959137 -6.20503235 31.6602039 -76.3583984
3722000.00 27416.3008 5492.61816 1705.79004 1311.09509 5213.04639 1295.24792 60.3807602 -6.20503235 31.8309460 -76.3645020
3722200.00 27416.3008 5090.63916 1649.88916 1295.60522 4980.92871 1264.66870 75.6222229 -6.20503235 31.6578331 -76.3435440
3722400.00 27416.3008 4688.89258 1739.24438 1331.77625 4945.82129 1308.27966 68.1128082 -6.20503235 31.7054787 -76.3216400
3722600.00 27416.3008 4546.37744 1722.56482 1285.91492 4826.29688 1262.29175 68.5872955 -6.20503235 31.4215279 -76.3856506
3722800.00 27416.3008 5174.26172 1707.12183 1262.76611 5038.75781 1247.85120 60.1529465 -6.20503235 31.1842632 -76.4222870
3723000.00 27416.3008 4475.16650 1726.94788 1263.63940 4779.93164 1238.27478 70.6013336 -6.20503235 31.1976395 -76.4343491
3723200.00 27416.3008 4301.80322 1654.97925 1349.35400 4724.36035 1315.88574 78.4876404 -6.20503235 31.4105244 -76.4299774
3723400.00 27416.3008 3770.50317 1762.75806 1331.02954 4601.38037 1287.55945 88.8194351 -6.20503235 31.0766735 -76.4260025
3723600.00 27416.3008 3226.75684 1651.25183 1302.45667 4243.89062 1286.40808 61.3337212 -6.20503235 31.1421223 -76.4271927
3723800.00 27416.3008 2501.72778 1702.23499 1310.47925 4013.00171 1307.84473 46.8909187 -6.20503235 32.1470833 -76.4034729
3724000.00 27416.3008 3328.94336 1711.79944 1298.44922 4341.28857 1295.82751 47.3661995 -6.20503235 31.6068535 -76.3513260
3724200.00 27416.3008 2462.56396 1674.43970 1265.31433 3924.38208 1280.95837 29.1113873 -6.20503235 31.6185608 -76.3740158
3724400.00 27416.3008 3167.14697 1689.73474 1332.73535 4288.81787 1325.69604 51.9432182 -6.20503235 31.4917355 -76.3957367
3724600.00 27416.3008 3300.30444 1709.10266 1318.04346 4346.73535 1292.60828 70.2798157 -6.20503235 31.5379333 -76.3826065
3724800.00 27416.3008 4006.22119 1653.69824 1346.63733 4602.17773 1316.85864 74.4384460 -6.20503235 31.6960411 -76.3559036
3725000.00 27416.3008 4309.71387 1685.29712 1283.42932 4691.91650 1289.81628 38.4339447 -6.20503235 31.5357342 -76.3567505
3725200.00 27416.3008 5431.41846 1711.58203 1350.45349 5233.72656 1338.00745 57.5384293 -6.20503235 31.2251892 -76.3174515
3725400.00 27416.3008 5563.73828 1667.22351 1288.87354 5180.69434 1299.82117 34.0578156 -6.20503235 31.3116264 -76.3171463
3725600.00 27416.3008 6697.95605 1725.73157 1259.47156 5663.30469 1248.80688 55.8548622 -6.20503235 31.1518688 -76.3420715
3725800.00 27416.3008 6337.27295 1707.34937 1319.72742 5560.96338 1317.39917 47.4204178 -6.20503235 31.2068157 -76.2990112
3726000.00 27416.3008 5346.96143 1622.38647 1301.81201 5062.12012 1305.45935 41.3592148 -6.20503235 31.2773476 -76.2838287
3726200.00 27416.3008 5088.58887 1676.32874 1339.94373 5050.88672 1323.31274 61.5912132 -6.20503235 31.3349133 -76.2951660
3726400.00 27416.3008 5123.39648 1705.39185 1298.43665 5052.36035 1278.35645 64.8898315 -6.20503235 31.4778252 -76.2873840
3726600.00 27416.3008 4639.25586 1685.28613 1304.50049 4844.74023 1267.00830 81.9609375 -6.20503235 31.8076248 -76.2763062
3726800.00 27416.3008 4332.76514 1670.51697 1316.76514 4719.68896 1287.20312 73.7086334 -6.20503235 32.0923080 -76.2389374
3727000.00 27416.3008 4119.01904 1693.54968 1314.51038 4655.00293 1296.02954 62.4726067 -6.20503235 32.3183823 -76.3100433
3727200.00 27416.3008 5352.09668 1676.05298 1302.13745 5118.16553 1296.29456 50.1970634 -6.20503235 31.9693871 -76.3235245
3727400.00 27416.3008 4729.35986 1631.21423 1298.15234 4820.34717 1283.69604 59.1709900 -6.20503235 31.6588631 -76.3735352
3727600.00 27416.3008 5716.16992 1704.55139 1340.34863 5330.44531 1293.19727 91.3157043 -6.20503235 32.1696625 -76.3341370
3727800.00 27416.3008 5181.23389 1660.95227 1307.69324 5040.30322 1276.52966 75.7683105 -6.20503235 31.7751770 -76.3800049
3728000.00 27416.3008 6642.43848 1643.96741 1321.53040 5621.40137 1288.82654 77.6229935 -6.20503235 31.4371166 -76.3562775
3728200.00 27416.3008 7214.92725 1677.36572 1381.14575 5943.31787 1328.70898 97.1997452 -6.20503235 31.5335751 -76.2966766
3728400.00 27416.3008 7174.78418 1686.90979 1260.78674 5816.45264 1248.73218 56.4608688 -6.20503235 31.8719444 -76.2782593
3728600.00 27416.3008 5994.52637 1676.94312 1282.91028 5356.69678 1269.53259 57.6607361 -6.20503235 32.0202026 -76.3031845
3728800.00 27416.3008 4795.29932 1673.05469 1318.83972 4909.24023 1299.50439 63.9454384 -6.20503235 31.7497444 -76.3598404
3729000.00 27416.3008 3860.91992 1651.23047 1366.47229 4561.44775 1335.48816 75.6711578 -6.20503235 31.7002544 -76.3873291
3729200.00 27416.3008 4898.71436 1725.35059 1351.40649 5035.45264 1311.37598 84.5450287 -6.20503235 31.8685303 -76.3830338
3729400.00 27416.3008 5390.05225 1641.13269 1324.38806 5120.67188 1286.53174 82.7476044 -6.20503235 31.4890003 -76.3803024
3729600.00 27416.3008 5144.99707 1740.77185 1270.18176 5068.12207 1250.67468 64.4661789 -6.20503235 31.4449100 -76.4039764
3729800.00 27416.3008 5615.01172 1678.16553 1310.10413 5233.36816 1285.54810 69.7148285 -6.20503235 31.2837048 -76.4425583
3730000.00 27416.3008 5050.91602 1704.37305 1270.15564 4994.07959 1266.38477 48.6095657 -6.20503235 31.5195332 -76.3583374
3730200.00 27416.3008 5240.99707 1728.06909 1312.51746 5136.13965 1296.03064 60.9760284 -6.20503235 31.8630447 -76.3523407
3730400.00 27416.3008 6000.91748 1659.43005 1272.84546 5331.67432 1256.26367 60.9042435 -6.20503235 32.0747719 -76.3973083
3730600.00 27416.3008 6344.60059 1684.30920 1317.00964 5538.13525 1315.86047 45.1017342 -6.20503235 32.4389954 -76.3915787
3730800.00 27416.3008 5693.68896 1734.57227 1266.53613 5277.66504 1271.28552 39.9332504 -6.20503235 31.6769142 -76.3595963
3731000.00 27416.3008 5758.79883 1644.74841 1278.15149 5225.49023 1275.41895 47.2890358 -6.20503235 31.7354965 -76.2919312
3731200.00 27416.3008 5641.44238 1686.13416 1297.97583 5239.77686 1274.06421 68.2031479 -6.20503235 31.9870644 -76.2785797
3731400.00 27416.3008 5557.79248 1685.13281 1346.50110 5253.85400 1306.26855 84.6328278 -6.20503235 31.9328461 -76.3331833
3731600.00 27416.3008 4635.24219 1613.48071 1304.83398 4771.66357 1291.36792 58.1990395 -6.20503235 31.5820007 -76.3150024
3731800.00 27416.3008 4834.47510 1716.72375 1258.99219 4908.72607 1247.57898 56.0439758 -6.20503235 31.6850357 -76.3158264
3732000.00 27416.3008 4270.18701 1686.13879 1313.16663 4706.69141 1298.10315 59.8104439 -6.20503235 31.5691795 -76.3162003
3732200.00 27416.3008 3928.36328 1659.12939 1286.49023 4516.33105 1281.27649 49.8517113 -6.20503235 31.6769295 -76.3149033
3732400.00 27416.3008 4398.02344 1663.94446 1302.77625 4725.22021 1281.81067 65.7508011 -6.20503235 31.5156651 -76.3009415
3732600.00 27416.3008 5556.96094 1678.44104 1358.68506 5259.01367 1309.53809 94.0524521 -6.20503235 31.3858376 -76.2913742
3732800.00 27416.3008 5031.87451 1631.03516 1301.71680 4944.68994 1287.17261 59.4539833 -6.20503235 31.3909721 -76.3007736
3733000.00 27416.3008 5124.56982 1726.75989 1267.05688 5042.81738 1268.15259 43.7783852 -6.20503235 31.4310608 -76.3051987
3733200.00 27416.3008 4698.64551 1696.19775 1315.97400 4890.87158 1291.59534 69.1760941 -6.20503235 31.5072117 -76.3046188
3733400.00 27416.3008 5290.94824 1663.43652 1298.68018 5077.64209 1285.64185 57.8635406 -6.20503235 31.5315056 -76.3566055
3733600.00 27416.3008 5290.87158 1749.65234 1330.11658 5195.26367 1322.70569 52.1910553 -6.20503235 31.5688667 -76.3490372
3733800.00 27416.3008 6305.84131 1710.43188 1282.69360 5514.44434 1273.33069 54.0016823 -6.20503235 31.7151222 -76.3538818
3734000.00 27416.3008 5942.26172 1650.57947 1311.35437 5337.87988 1304.27686 51.7181091 -6.20503235 31.7421761 -76.3827896
3734200.00 27416.3008 5880.27100 1742.56555 1338.05237 5431.77734 1319.66235 63.1278381 -6.20503235 31.6372375 -76.3749695
3734400.00 27416.3008 4694.00830 1679.20203 1328.29919 4884.34717 1301.90979 71.1158829 -6.20503235 31.5984173 -76.3249283
3734600.00 27416.3008 5422.39502 1692.12207 1298.07532 5158.28027 1264.16211 78.0806580 -6.20503235 32.1397743 -76.3072357
3734800.00 27416.3008 4725.45557 1711.29187 1300.80798 4901.51953 1286.38147 58.9517632 -6.20503235 31.7724495 -76.2976913
3735000.00 27416.3008 4771.56982 1657.69775 1311.82214 4877.37793 1300.61768 56.0715714 -6.20503235 31.4531269 -76.3202438
3735200.00 27416.3008 5604.22949 1718.67505 1281.86865 5241.33105 1252.96997 73.7434616 -6.20503235 31.5122414 -76.3570099
3735400.00 27416.3008 5310.21094 1703.93188 1343.42261 5170.58203 1330.18518 57.8271675 -6.20503235 31.7892323 -76.3789749
3735600.00 27416.3008 4870.70117 1682.10303 1295.61401 4925.21191 1284.07788 56.2548828 -6.20503235 31.6003017 -76.3190002
3735800.00 27416.3008 3804.92993 1692.41907 1311.12927 4524.90625 1297.67871 58.4899445 -6.20503235 31.3121815 -76.3515244
3736000.00 27416.3008 3599.25439 1637.23682 1269.61206 4345.96973 1265.22876 49.0354004 -6.20503235 31.6396694 -76.2918243
3736200.00 27416.3008 4492.61621 1633.41016 1348.36255 4778.09424 1317.52002 75.0096512 -6.20503235 32.1389923 -76.3061295
3736400.00 27416.3008 5505.70068 1684.66528 1348.73145 5234.78857 1315.85864 76.9117966 -6.20503235 32.3002052 -76.3390884
3736600.00 27416.3008 5327.98828 1651.53711 1271.72729 5053.60010 1256.32141 60.1249886 -6.20503235 31.6717815 -76.3908844
3736800.00 27416.3008 4535.36475 1672.86060 1310.18604 4796.46045 1300.66150 54.8945923 -6.20503235 31.0348759 -76.4049683
3737000.00 27416.3008 4171.15088 1669.53601 1331.31531 4668.63867 1307.46313 69.3094254 -6.20503235 30.9587193 -76.4159775
3737200.00 27416.3008 3602.35645 1708.07483 1315.02185 4463.45801 1301.41785 58.8986931 -6.20503235 31.1057339 -76.4003677
3737400.00 27416.3008 3182.23218 1602.78955 1328.33875 4203.50781 1311.81970 61.1046677 -6.20503235 31.8015957 -76.3871536
3737600.00 27416.3008 3486.86572 1718.53943 1337.32239 4450.04541 1306.15100 75.5430984 -6.20503235 32.0492363 -76.4209366
3737800.00 27416.3008 2879.48193 1687.17883 1305.61072 4144.11768 1281.74902 68.5195618 -6.20503235 31.7892933 -76.4471207
3738000.00 27416.3008 3484.35327 1685.87585 1224.08142 4303.13623 1222.09753 46.3050232 -6.20503235 32.0922394 -76.4133606
3738200.00 27416.3008 4544.42090 1676.41138 1242.88892 4736.33545 1239.96985 47.3913155 -6.20503235 31.9627857 -76.4350128
3738400.00 27416.3008 5693.95020 1708.37695 1317.30847 5302.34668 1307.16016 54.7851143 -6.20503235 31.8045044 -76.4413147
3738600.00 27416.3008 5535.67090 1631.01294 1329.61841 5174.00635 1309.65100 65.4256897 -6.20503235 31.0039673 -76.4621964
3738800.00 27416.3008 5274.08691 1668.54504 1284.87463 5062.20361 1276.06995 54.2570992 -6.20503235 31.0004978 -76.4530258
3739000.00 27416.3008 5598.83105 1722.35864 1321.61084 5282.59863 1311.28674 55.5208778 -6.20503235 31.2678452 -76.4645004
3739200.00 27416.3008 4958.59717 1649.66125 1295.01489 4927.31494 1279.58691 60.7104454 -6.20503235 31.2125607 -76.4950104
3739400.00 27416.3008 6169.33887 1695.91882 1358.31958 5520.97852 1334.01282 69.7528763 -6.20503235 31.0050087 -76.4510498
3739600.00 27416.3008 5778.13184 1680.09607 1368.98254 5359.39893 1352.75635 61.3652039 -6.20503235 31.2993279 -76.4382172
3739800.00 27416.3008 5569.88818 1654.46448 1289.13806 5170.65918 1284.45605 49.8979683 -6.20503235 31.2475224 -76.4635468
3740000.00 27416.3008 6110.42773 1660.78967 1341.72681 5445.70166 1320.81799 66.1936569 -6.20503235 31.1922493 -76.4771194
3740200.00 27416.3008 6512.76172 1680.37744 1367.83875 5652.27002 1340.15796 72.7992172 -6.20503235 31.3369999 -76.4554977
3740400.00 27416.3008 5255.13867 1687.61829 1259.04700 5047.87256 1238.41504 65.3588638 -6.20503235 31.6909847 -76.4178314
3740600.00 27416.3008 4979.25439 1729.14465 1300.15076 5020.19385 1296.30017 48.8914986 -6.20503235 31.3403111 -76.3811874
3740800.00 27416.3008 3213.21094 1709.18469 1286.95093 4280.90137 1289.81030 42.1256676 -6.20503235 31.3894253 -76.3745193
3741000.00 27416.3008 3951.78687 1654.25415 1308.64026 4542.97119 1279.29175 74.5487823 -6.20503235 31.2012348 -76.4015884
3741200.00 27416.3008 2382.40356 1654.03381 1358.85254 3965.46338 1344.56177 59.5523911 -6.20503235 31.0801296 -76.3418121
3741400.00 27416.3008 4078.94702 1700.72302 1314.21545 4645.85889 1280.75952 78.7948532 -6.20503235 31.0009232 -76.3399200
3741600.00 27416.3008 3277.10718 1683.29041 1272.86694 4266.47119 1273.60059 44.4288902 -6.20503235 31.2404976 -76.4030762
3741800.00 27416.3008 4660.41162 1672.58557 1256.04138 4792.03955 1241.81677 59.2208748 -6.20503235 31.4285583 -76.4248657
3742000.00 27416.3008 4639.41895 1708.33337 1311.46997 4874.82227 1288.82263 67.8461914 -6.20503235 31.2241840 -76.4229202
3742200.00 27416.3008 4599.53760 1674.77332 1337.03918 4850.88525 1298.56140 83.4652939 -6.20503235 31.4182739 -76.4057388
3742400.00 27416.3008 3905.61646 1708.78833 1325.79834 4596.20312 1304.10657 66.7014618 -6.20503235 31.4305859 -76.4403687
3742600.00 27416.3008 3445.64551 1691.15491 1248.83984 4317.69678 1244.92847 49.0321312 -6.20503235 31.2948303 -76.4155121
3742800.00 27416.3008 3262.63086 1736.22498 1290.21777 4330.96875 1284.84180 50.3434982 -6.20503235 31.4221191 -76.3896408
3743000.00 27416.3008 4113.11377 1704.71143 1315.05420 4664.34766 1301.97742 57.9353828 -6.20503235 31.5051861 -76.3637238
3743200.00 27416.3008 3782.24219 1674.78247 1295.85413 4482.92334 1275.50024 65.2594604 -6.20503235 31.4578838 -76.3634415
3743400.00 27416.3008 4053.85791 1653.20471 1350.54321 4624.63672 1330.76294 64.6487198 -6.20503235 31.4928646 -76.3613892
