Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4407800.00 28296.5996 4951.37988 1688.40283 1329.26343 5060.98584 1317.00427 57.3679199 -6.01199579 31.0620403 -76.1708755
4408000.00 28296.5996 4232.90381 1678.99011 1290.54321 4716.35498 1294.28760 41.3854752 -6.01199579 31.0660973 -76.1959534
4408200.00 28296.5996 3807.48169 1750.11475 1316.94666 4638.32080 1307.87305 54.5682755 -6.01199579 30.7000446 -76.1947556
4408400.00 28296.5996 4229.10986 1689.91785 1284.77222 4719.94580 1269.21936 60.5612373 -6.01199579 31.1417141 -76.1501312
4408600.00 28296.5996 4428.57422 1721.22876 1277.98547 4826.78418 1266.92065 56.1610794 -6.01199579 31.0623493 -76.1585312
4408800.00 28296.5996 4693.44287 1687.03650 1309.96216 4933.87402 1302.56079 52.6431847 -6.01199579 30.9201565 -76.1620865
4409000.00 28296.5996 4250.27002 1651.03247 1276.79419 4681.81494 1272.90234 48.9772835 -6.01199579 31.0994015 -76.1849213
4409200.00 28296.5996 4057.86035 1703.24719 1311.58545 4689.41748 1299.06140 57.6953201 -6.01199579 30.9964924 -76.1678848
4409400.00 28296.5996 4157.11914 1757.83325 1259.02026 4732.40039 1252.52124 50.9448929 -6.01199579 31.6779194 -76.1238022
4409600.00 28296.5996 3395.69360 1713.58630 1327.85229 4442.76270 1312.04333 60.4439850 -6.01199579 31.5051003 -76.1400528
4409800.00 28296.5996 4328.37256 1678.24976 1298.75378 4763.22266 1292.81384 50.2192383 -6.01199579 31.8639278 -76.1433029
4410000.00 28296.5996 3909.19067 1713.92334 1268.90869 4596.06445 1267.62744 45.8862610 -6.01199579 31.5599957 -76.1650467
4410200.00 28296.5996 4269.15332 1715.57397 1322.67480 4800.02979 1328.77869 38.4557304 -6.01199579 31.6605282 -76.2200699
4410400.00 28296.5996 3564.96387 1629.23315 1336.22095 4436.63232 1317.00696 63.9055481 -6.01199579 31.5463963 -76.2378998
4410600.00 28296.5996 4424.05518 1642.33313 1393.07996 4861.11816 1383.67944 54.5108032 -6.01199579 31.1439819 -76.2541656
4410800.00 28296.5996 4443.69092 1668.49402 1240.66211 4742.96436 1229.88745 55.7275581 -6.01199579 31.2448425 -76.1977463
4411000.00 28296.5996 5482.05176 1701.59045 1277.95276 5241.85889 1261.57007 61.5311127 -6.01199579 31.0521336 -76.2006607
4411200.00 28296.5996 4779.27197 1684.90491 1346.01819 5003.21777 1328.91064 62.2691917 -6.01199579 31.0197315 -76.1814041
4411400.00 28296.5996 4629.59570 1691.14685 1233.08191 4834.75537 1229.97668 47.7296906 -6.01199579 31.4775887 -76.1020889
4411600.00 28296.5996 4337.61914 1698.69031 1267.77661 4756.50195 1290.55640 21.5878372 -6.01199579 31.7264538 -76.0941010
4411800.00 28296.5996 5628.80273 1704.43115 1329.46216 5356.77002 1330.93481 42.9117737 -6.01199579 31.6693096 -76.0536880
4412000.00 28296.5996 6339.17236 1650.87903 1261.62476 5528.53320 1261.52734 44.6274681 -6.01199579 31.5152950 -76.0454788
4412200.00 28296.5996 6612.44385 1676.76685 1302.55945 5708.12891 1308.51147 38.2055550 -6.01199579 31.8879681 -76.0455017
4412400.00 28296.5996 6464.95703 1711.38306 1297.85315 5677.17432 1296.05615 46.1336594 -6.01199579 31.7724380 -76.1091614
4412600.00 28296.5996 5581.56982 1628.08582 1291.60535 5223.07617 1283.61584 52.4381866 -6.01199579 31.6581326 -76.1067505
4412800.00 28296.5996 5788.99854 1651.87305 1303.65991 5344.51855 1291.50012 56.6063194 -6.01199579 31.6476574 -76.0942535
4413000.00 28296.5996 5868.29590 1693.19043 1320.27075 5435.17090 1302.29895 62.4924850 -6.01199579 31.6167965 -76.1375504
4413200.00 28296.5996 5839.83203 1711.11450 1237.26245 5358.34033 1218.23389 63.1914482 -6.01199579 31.9415474 -76.1044846
4413400.00 28296.5996 6287.71387 1721.93640 1261.21753 5577.94775 1252.65918 52.5584297 -6.01199579 32.1306229 -76.1307449
4413600.00 28296.5996 5926.32373 1713.58459 1323.44238 5482.68359 1316.40759 51.1697578 -6.01199579 31.9600906 -76.0949783
4413800.00 28296.5996 5371.35449 1690.53259 1228.49670 5135.66309 1236.16052 36.3596878 -6.01199579 32.0364342 -76.0598984
4414000.00 28296.5996 5166.94141 1722.91931 1268.31335 5123.50977 1255.06165 57.4300499 -6.01199579 31.8794861 -76.0579071
4414200.00 28296.5996 5272.97070 1744.32385 1335.54309 5255.89990 1313.61914 66.0533218 -6.01199579 31.9270973 -76.0564041
4414400.00 28296.5996 4454.70166 1727.73328 1367.45410 4933.53955 1350.79883 60.8758812 -6.01199579 31.8770599 -76.0976639
4414600.00 28296.5996 3566.09961 1691.23853 1306.22278 4469.10791 1287.34399 63.2166061 -6.01199579 31.7935085 -76.1312943
4414800.00 28296.5996 2615.30811 1662.97876 1265.71851 4007.97461 1272.48340 37.6299057 -6.01199579 31.6940365 -76.0887756
4415000.00 28296.5996 4205.71875 1750.48669 1311.99146 4798.08057 1296.79114 59.1917191 -6.01199579 32.1212463 -76.1127472
4415200.00 28296.5996 5150.25195 1675.64832 1293.70801 5094.74609 1278.65356 58.7741394 -6.01199579 32.3556213 -76.0753326
4415400.00 28296.5996 5686.44287 1678.55811 1274.56152 5299.78320 1257.42273 61.3404732 -6.01199579 31.8925762 -76.0942307
4415600.00 28296.5996 5845.79248 1715.42981 1373.43872 5501.29150 1347.36194 70.6653519 -6.01199579 31.5411987 -76.1297989
4415800.00 28296.5996 5894.19287 1675.72961 1332.69189 5440.81836 1298.71680 78.5904846 -6.01199579 31.5259914 -76.1413040
4416000.00 28296.5996 5310.71143 1681.34546 1321.09937 5194.05273 1307.52466 58.3157845 -6.01199579 31.4136295 -76.1545868
4416200.00 28296.5996 5844.86719 1659.52991 1234.96863 5306.54004 1213.85620 66.0962296 -6.01199579 31.2096653 -76.1935883
4416400.00 28296.5996 5460.35303 1664.74207 1323.38220 5241.48584 1312.49768 56.0587234 -6.01199579 31.0199928 -76.1941833
4416600.00 28296.5996 4378.26270 1685.07678 1339.91541 4831.79980 1331.28076 53.9238815 -6.01199579 30.9289112 -76.2182236
4416800.00 28296.5996 3616.81860 1654.81201 1262.91138 4410.30078 1274.85437 32.6407967 -6.01199579 31.6206894 -76.2044830
4417000.00 28296.5996 3732.95630 1647.75916 1312.48633 4500.75000 1301.47180 55.2616997 -6.01199579 31.9480038 -76.1952286
4417200.00 28296.5996 3449.49927 1676.55310 1326.17224 4426.25391 1318.04529 52.5929794 -6.01199579 31.6888714 -76.1549149
4417400.00 28296.5996 3802.62964 1651.19922 1288.73975 4509.19629 1269.90002 63.4398422 -6.01199579 31.5379524 -76.1381607
4417600.00 28296.5996 4204.52783 1708.03455 1302.37744 4745.52344 1281.01868 65.5602722 -6.01199579 31.8927059 -76.0942459
4417800.00 28296.5996 4403.85596 1688.91235 1304.64087 4810.92285 1313.25037 35.2248611 -6.01199579 32.1866570 -76.0210724
4418000.00 28296.5996 5107.36084 1673.13867 1284.82996 5065.65820 1277.55920 51.3020020 -6.01199579 32.0315590 -76.0628738
4418200.00 28296.5996 4754.60400 1769.18506 1290.23975 5021.54004 1284.47485 49.8824501 -6.01199579 31.8674183 -75.9851151
4418400.00 28296.5996 4667.74072 1694.51074 1266.35254 4887.13184 1251.53137 58.7390900 -6.01199579 32.0953827 -76.0134277
4418600.00 28296.5996 4674.97168 1690.00513 1304.48108 4923.73877 1290.19556 58.3804016 -6.01199579 31.9398136 -76.0345993
4418800.00 28296.5996 5305.18750 1696.64294 1339.26135 5225.23242 1324.58728 58.5286560 -6.01199579 32.1907578 -76.0454636
4419000.00 28296.5996 4952.66064 1611.90771 1276.91516 4932.67139 1265.91650 54.6613274 -6.01199579 32.4039497 -76.0665588
4419200.00 28296.5996 4738.08008 1679.83765 1289.35791 4924.49170 1290.22131 43.0145607 -6.01199579 32.2105103 -76.0885315
4419400.00 28296.5996 3906.03906 1692.56104 1312.23083 4616.72363 1301.70276 54.0811462 -6.01199579 32.5293503 -76.0824280
4419600.00 28296.5996 3908.69946 1646.53674 1242.00134 4501.56787 1248.34229 37.5530319 -6.01199579 32.2205925 -76.1146622
4419800.00 28296.5996 4257.64062 1675.61951 1303.48633 4736.13574 1300.63208 46.6789970 -6.01199579 32.2774315 -76.1022034
4420000.00 28296.5996 5667.68604 1700.25244 1305.38855 5344.56396 1297.52002 52.2263489 -6.01199579 31.7892170 -76.1470642
4420200.00 28296.5996 5199.37744 1671.68665 1316.76233 5134.11182 1305.12927 55.9782295 -6.01199579 31.7996426 -76.1449051
4420400.00 28296.5996 5535.44922 1591.55334 1310.31274 5186.21777 1314.36169 40.8269348 -6.01199579 31.2542591 -76.1301956
4420600.00 28296.5996 5412.32129 1679.71667 1358.82251 5272.07910 1333.37439 70.5791473 -6.01199579 31.0373936 -76.1684341
4420800.00 28296.5996 4894.45117 1683.46948 1297.64478 5000.94092 1290.13684 52.1464310 -6.01199579 31.4866009 -76.1249847
4421000.00 28296.5996 4652.64697 1704.40625 1253.76904 4878.21484 1240.94482 56.9717865 -6.01199579 31.9738216 -76.1214828
4421200.00 28296.5996 5276.72705 1725.83997 1250.31494 5153.73828 1235.43774 59.1464195 -6.01199579 31.8334141 -76.1024857
4421400.00 28296.5996 3838.86548 1744.55042 1320.11084 4648.87207 1306.78259 57.9565010 -6.01199579 31.4845009 -76.1128235
4421600.00 28296.5996 3999.78491 1616.46313 1363.07922 4630.16113 1333.60742 74.4061966 -6.01199579 31.1866417 -76.1210709
4421800.00 28296.5996 2550.06445 1685.17102 1291.46106 4028.98462 1290.71851 45.6525192 -6.01199579 31.1906719 -76.1006088
4422000.00 28296.5996 3189.95923 1741.90625 1301.50745 4359.83643 1311.84692 33.7781448 -6.01199579 31.9443798 -76.0618820
4422200.00 28296.5996 4336.78662 1730.45459 1352.55774 4872.70410 1339.69800 57.3286514 -6.01199579 31.6014214 -76.0702362
4422400.00 28296.5996 3994.66577 1647.56445 1334.95874 4631.02930 1330.21497 49.6163406 -6.01199579 31.2253284 -76.0979004
4422600.00 28296.5996 4157.51660 1657.10388 1342.87976 4715.69482 1348.81409 38.8271217 -6.01199579 31.3358879 -76.0973740
4422800.00 28296.5996 3667.61108 1760.20886 1296.70520 4570.45215 1320.09973 21.5271378 -6.01199579 31.1800003 -76.1016541
4423000.00 28296.5996 3820.27710 1692.61646 1257.83264 4526.98926 1263.10938 40.1960602 -6.01199579 30.6705589 -76.1433640
4423200.00 28296.5996 4703.79248 1708.84204 1322.04004 4972.02881 1312.10596 54.9032593 -6.01199579 31.1910973 -76.1602478
4423400.00 28296.5996 5165.32666 1687.92249 1323.05884 5142.59229 1299.69238 68.2231979 -6.01199579 31.3127747 -76.1695938
4423600.00 28296.5996 4797.32129 1677.09851 1303.88818 4960.72998 1306.70325 41.9866638 -6.01199579 31.3499050 -76.1517258
4423800.00 28296.5996 5388.14404 1668.06958 1335.77502 5227.40674 1338.69299 41.8351021 -6.01199579 31.4008522 -76.1539841
4424000.00 28296.5996 5280.06299 1691.41675 1222.43665 5092.81299 1222.93091 44.3087196 -6.01199579 31.3383217 -76.1412659
4424200.00 28296.5996 5943.75391 1726.76733 1277.99817 5457.61523 1267.56287 54.9468079 -6.01199579 31.6019077 -76.1134415
4424400.00 28296.5996 5134.89990 1674.44897 1324.33984 5117.84326 1298.68579 70.3244095 -6.01199579 31.4668121 -76.1372147
4424600.00 28296.5996 5138.64453 1664.31555 1303.70618 5088.62158 1284.74548 63.6419868 -6.01199579 31.4167938 -76.0980225
4424800.00 28296.5996 3736.60571 1697.67676 1307.26807 4546.95557 1289.27771 63.1347923 -6.01199579 30.9855404 -76.1299744
4425000.00 28296.5996 4249.74951 1692.48193 1293.23499 4739.49023 1278.59485 59.8379097 -6.01199579 30.9758930 -76.1737366
4425200.00 28296.5996 3158.66748 1650.63306 1281.33496 4235.47705 1269.56873 56.4734344 -6.01199579 31.4428387 -76.1500244
4425400.00 28296.5996 3923.44897 1704.57922 1295.53906 4619.23486 1290.84387 49.0417442 -6.01199579 31.8156624 -76.1622391
4425600.00 28296.5996 2691.12695 1660.77307 1336.53186 4107.87109 1308.48145 72.3058090 -6.01199579 31.8989849 -76.1543579
4425800.00 28296.5996 4007.69214 1677.64319 1306.08167 4637.60693 1284.20496 66.6255188 -6.01199579 31.4056072 -76.1542435
4426000.00 28296.5996 3439.56201 1754.90540 1280.72205 4455.05518 1276.83496 48.7050247 -6.01199579 31.3790436 -76.1970139
4426200.00 28296.5996 4113.78174 1719.06555 1263.06384 4679.79199 1267.94604 40.1077995 -6.01199579 31.1553288 -76.1454697
4426400.00 28296.5996 3035.77856 1657.50464 1288.56738 4198.86768 1286.95996 46.3588295 -6.01199579 31.4198360 -76.1712494
4426600.00 28296.5996 3568.55664 1681.19128 1327.46106 4481.31299 1317.07007 55.0794640 -6.01199579 31.4445343 -76.1330795
4426800.00 28296.5996 2066.25098 1704.68201 1287.70752 3845.08350 1284.02783 48.6437073 -6.01199579 31.1816292 -76.1456146
4427000.00 28296.5996 2804.31226 1659.02795 1252.43140 4068.73413 1236.94629 60.5416832 -6.01199579 31.0906410 -76.1472397
4427200.00 28296.5996 2876.69336 1719.27283 1324.53955 4230.95703 1296.52856 72.6421356 -6.01199579 31.4985046 -76.1295929
4427400.00 28296.5996 3073.54395 1673.74329 1300.47900 4242.60303 1307.18079 38.0618896 -6.01199579 31.3495941 -76.1132965
4427600.00 28296.5996 2926.33374 1673.90076 1273.02332 4154.55420 1266.18970 51.2605095 -6.01199579 31.6915779 -76.1184158
4427800.00 28296.5996 3499.22754 1710.49377 1352.16003 4506.70410 1339.50598 57.1929245 -6.01199579 31.6145821 -76.1535416
4428000.00 28296.5996 2593.90918 1665.19604 1296.96484 4032.60742 1295.15198 46.5216408 -6.01199579 31.4446297 -76.1533585
4428200.00 28296.5996 4105.39404 1699.37122 1327.62585 4721.19824 1305.90295 66.8396835 -6.01199579 31.0515957 -76.1684570
4428400.00 28296.5996 3895.22168 1725.61035 1331.63489 4664.71289 1306.14172 70.2588120 -6.01199579 31.3824635 -76.1480331
4428600.00 28296.5996 4804.80957 1695.98315 1260.40198 4939.21875 1265.06714 40.1787910 -6.01199579 31.2944469 -76.1383743
4428800.00 28296.5996 4220.23291 1686.19458 1283.78479 4711.57178 1268.37500 60.6495934 -6.01199579 30.9326153 -76.1724091
4429000.00 28296.5996 5403.49561 1723.80139 1382.98792 5336.68701 1345.57715 82.4391632 -6.01199579 31.1308498 -76.1592255
4429200.00 28296.5996 4507.84277 1682.88025 1317.03662 4860.19922 1302.60327 59.6985092 -6.01199579 30.8879967 -76.1532135
4429400.00 28296.5996 4401.37793 1667.39380 1282.39746 4766.13818 1292.36255 35.2338715 -6.01199579 30.9200363 -76.1189957
4429600.00 28296.5996 3788.32910 1656.44800 1379.17004 4598.97363 1387.25916 36.6204071 -6.01199579 31.3404598 -76.0500793
4429800.00 28296.5996 5549.40576 1646.68762 1367.25586 5304.05469 1336.96594 74.8403168 -6.01199579 31.4386311 -75.9890823
4430000.00 28296.5996 5623.80713 1714.67090 1242.58447 5278.07031 1232.14221 56.0035629 -6.01199579 30.5070477 -76.0682449
4430200.00 28296.5996 6372.50342 1720.67114 1279.80664 5630.26270 1259.88306 64.9270630 -6.01199579 31.0819683 -76.0854034
4430400.00 28296.5996 5412.34619 1677.39148 1293.20630 5204.14795 1268.25635 69.1957779 -6.01199579 31.7855186 -76.0313339
4430600.00 28296.5996 5709.73145 1682.44910 1299.36560 5338.08887 1270.44824 73.5435028 -6.01199579 31.4003544 -76.0264740
4430800.00 28296.5996 5661.80713 1732.39465 1322.83105 5391.72217 1317.53845 49.7742653 -6.01199579 31.5547543 -76.0362854
4431000.00 28296.5996 6804.94873 1635.74072 1289.27148 5733.25732 1279.97693 54.0707703 -6.01199579 31.3136196 -76.0898056
4431200.00 28296.5996 6540.97168 1746.12805 1281.70398 5727.13965 1258.20923 67.7431870 -6.01199579 31.8326435 -76.0810547
4431400.00 28296.5996 4627.61719 1663.69531 1356.53296 4929.93896 1336.37292 64.6620941 -6.01199579 31.5598564 -76.0618896
4431600.00 28296.5996 3982.42749 1582.54456 1309.42749 4535.42773 1296.51978 57.1271935 -6.01199579 31.8899269 -76.1093597
4431800.00 28296.5996 4261.60059 1665.35999 1335.56323 4759.58740 1305.56494 74.2431335 -6.01199579 31.8676834 -76.1126099
4432000.00 28296.5996 4580.84814 1696.77100 1328.20447 4915.38574 1310.70740 61.8607101 -6.01199579 31.7571335 -76.1207886
4432200.00 28296.5996 4239.77490 1623.37280 1284.53235 4657.56201 1256.03308 72.7683792 -6.01199579 31.8224697 -76.0915222
4432400.00 28296.5996 3977.27881 1696.15552 1282.42407 4619.91064 1270.70044 55.6305084 -6.01199579 32.1321411 -76.0389404
4432600.00 28296.5996 3970.34839 1723.90466 1294.27246 4656.64795 1282.23535 56.3615265 -6.01199579 31.7331696 -76.0576324
4432800.00 28296.5996 5213.72168 1672.96606 1308.60559 5133.15381 1297.01379 56.5319252 -6.01199579 31.1919346 -76.1320343
4433000.00 28296.5996 5237.41797 1662.29675 1272.81604 5096.47412 1263.37183 54.4240227 -6.01199579 31.1761456 -76.1559677
4433200.00 28296.5996 6016.75342 1739.24670 1307.33691 5529.55859 1299.52747 52.8937645 -6.01199579 31.1193027 -76.2036972
4433400.00 28296.5996 5381.90381 1634.18970 1360.50464 5215.68164 1328.38013 77.1700745 -6.01199579 31.1727219 -76.2183456
4433600.00 28296.5996 4269.51221 1720.04578 1310.80847 4792.78320 1305.63647 50.1495857 -6.01199579 31.2012577 -76.1788635
4433800.00 28296.5996 3394.04468 1695.32996 1279.39734 4375.37109 1277.31372 47.3853340 -6.01199579 30.8695583 -76.1712723
4434000.00 28296.5996 3013.43066 1655.77905 1294.95325 4194.30566 1296.54614 43.7938538 -6.01199579 30.8313789 -76.2179794
4434200.00 28296.5996 3420.78467 1775.37073 1286.23389 4473.28320 1280.13037 51.7412415 -6.01199579 30.5293312 -76.1670609
4434400.00 28296.5996 4116.62646 1688.01318 1304.20386 4691.05371 1300.25220 49.0618401 -6.01199579 31.0560589 -76.1662292
4434600.00 28296.5996 3481.05005 1640.84973 1242.93884 4320.33740 1248.11206 40.1200867 -6.01199579 30.8909378 -76.1843643
4434800.00 28296.5996 3509.53857 1688.67944 1242.23547 4379.22021 1223.82251 63.9278564 -6.01199579 30.6566257 -76.1715164
4435000.00 28296.5996 2971.61328 1736.88513 1268.86328 4232.06445 1255.62000 58.6192207 -6.01199579 30.7999821 -76.1758575
4435200.00 28296.5996 4304.50293 1708.87512 1298.92566 4784.16943 1279.66345 64.5525360 -6.01199579 30.9114399 -76.2017670
4435400.00 28296.5996 5291.84277 1666.65527 1307.57422 5158.05078 1284.17834 67.9765930 -6.01199579 31.5700264 -76.1507263
4435600.00 28296.5996 5041.34473 1704.48145 1359.21777 5144.14551 1355.38818 48.3721161 -6.01199579 31.5648365 -76.1073532
4435800.00 28296.5996 4839.45605 1665.55212 1282.74463 4945.42822 1285.96814 41.4069023 -6.01199579 31.4929619 -76.1234436
4436000.00 28296.5996 4345.92236 1686.09351 1311.05017 4790.60547 1306.79932 49.4096565 -6.01199579 31.0250092 -76.1838226
4436200.00 28296.5996 5449.47852 1712.10034 1301.44312 5262.41699 1300.97485 45.4617271 -6.01199579 31.1605225 -76.1539841
4436400.00 28296.5996 6402.08936 1672.47717 1255.74438 5570.21582 1233.52661 67.0843811 -6.01199579 31.2912369 -76.1577911
4436600.00 28296.5996 6778.58301 1706.07715 1311.73425 5815.17578 1298.36084 58.4016228 -6.01199579 31.1184845 -76.1466751
4436800.00 28296.5996 5190.32080 1668.94067 1305.47400 5116.34033 1297.18030 53.3329201 -6.01199579 31.1588383 -76.1981201
4437000.00 28296.5996 4725.41406 1595.07507 1305.62695 4850.77100 1288.79553 61.6172905 -6.01199579 31.3901234 -76.1760254
4437200.00 28296.5996 3919.77905 1653.44031 1333.74268 4604.78516 1318.67932 59.8326874 -6.01199579 31.4014187 -76.1707230
4437400.00 28296.5996 4674.22363 1709.24268 1321.52271 4959.70947 1315.83704 50.3077469 -6.01199579 31.5181751 -76.1401978
4437600.00 28296.5996 4683.69922 1653.92676 1258.43799 4845.21924 1258.03857 44.2055588 -6.01199579 32.3242188 -76.1303329
4437800.00 28296.5996 5593.49365 1665.55835 1334.06616 5307.93018 1336.47485 41.3578415 -6.01199579 32.3250389 -76.0916214
4438000.00 28296.5996 4681.96826 1704.41870 1296.98767 4933.54639 1289.51465 51.7554245 -6.01199579 31.8126278 -76.0950241
4438200.00 28296.5996 3669.77515 1626.06287 1236.70850 4377.20264 1252.13489 29.1062241 -6.01199579 31.5723228 -76.1049881
4438400.00 28296.5996 4049.01440 1673.56848 1243.97668 4588.47949 1232.68445 55.7046852 -6.01199579 31.7105122 -76.1230392
4438600.00 28296.5996 4103.32959 1706.81836 1315.45935 4715.62695 1292.29346 67.8998413 -6.01199579 31.3882389 -76.1222687
4438800.00 28296.5996 4751.64404 1691.98975 1325.92065 4978.80371 1297.05981 73.7170792 -6.01199579 31.2807121 -76.1370239
4439000.00 28296.5996 3734.42896 1651.67175 1279.47803 4472.26221 1273.90845 49.9170380 -6.01199579 31.8222027 -76.1696472
4439200.00 28296.5996 3669.25562 1693.00671 1324.32117 4531.54492 1290.93506 77.3174438 -6.01199579 32.1999092 -76.1312561
4439400.00 28296.5996 3453.67920 1668.09863 1340.63953 4433.99170 1320.92200 64.4596329 -6.01199579 31.4535522 -76.1956787
4439600.00 28296.5996 4168.45947 1667.93335 1278.45496 4666.61523 1278.72266 44.3292999 -6.01199579 31.6164112 -76.2134705
4439800.00 28296.5996 6011.47314 1682.17151 1303.93103 5466.89844 1296.26758 52.2632980 -6.01199579 31.5643253 -76.1642990
