Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4038600.00 27242.4629 4773.77393 1693.60205 1396.61853 4986.85693 1308.91333 132.976700 -6.24462748 31.2210331 -76.4926300
4038800.00 27242.4629 5043.95557 1734.12598 1367.84839 5105.95508 1305.30444 107.610321 -6.24462748 31.4197731 -76.4861603
4039000.00 27242.4629 4937.37744 1595.57483 1404.35864 4961.57031 1320.74304 128.696442 -6.24462748 31.3332386 -76.4141998
4039200.00 27242.4629 3930.86890 1696.28711 1396.52539 4654.56006 1340.02673 101.683662 -6.24462748 31.1839428 -76.3689651
4039400.00 27242.4629 3691.88550 1647.40259 1400.66187 4514.86279 1319.28174 126.473831 -6.24462748 31.2866306 -76.3802338
4039600.00 27242.4629 4088.91406 1585.53430 1326.13660 4536.20996 1269.37585 101.383881 -6.24462748 31.7214546 -76.3445282
4039800.00 27242.4629 4204.50586 1663.56921 1354.52307 4688.55664 1286.58215 112.564568 -6.24462748 31.7274761 -76.3509750
4040000.00 27242.4629 5206.45312 1658.51550 1443.13708 5170.19385 1333.51135 154.639297 -6.24462748 31.4022713 -76.4157944
4040200.00 27242.4629 3729.48730 1700.86011 1400.23962 4582.83740 1325.19031 120.059036 -6.24462748 31.3409061 -76.3506317
4040400.00 27242.4629 4436.04248 1694.83545 1323.92346 4781.21338 1280.76575 87.7512512 -6.24462748 31.7977524 -76.3913269
4040600.00 27242.4629 5237.27295 1732.12073 1411.09827 5224.00488 1320.31775 135.874832 -6.24462748 31.3474159 -76.4417801
4040800.00 27242.4629 6619.22363 1721.89539 1414.38806 5766.12354 1317.22534 142.575333 -6.24462748 31.0517006 -76.4641953
4041000.00 27242.4629 5583.87305 1689.28784 1348.69128 5256.47070 1264.96472 129.769806 -6.24462748 30.3803139 -76.4235001
4041200.00 27242.4629 4922.46436 1699.22693 1363.80444 5018.74316 1292.80615 116.922607 -6.24462748 30.4754581 -76.3997040
4041400.00 27242.4629 4376.05664 1712.44775 1388.01025 4839.08008 1298.64185 135.219147 -6.24462748 30.5732460 -76.4240417
4041600.00 27242.4629 5288.48486 1677.12097 1372.52051 5150.77441 1290.55823 127.878807 -6.24462748 30.5215054 -76.4380264
4041800.00 27242.4629 5418.44482 1682.53101 1381.63086 5216.92822 1322.90063 104.600540 -6.24462748 30.5766354 -76.4468536
4042000.00 27242.4629 6714.98193 1607.68469 1391.94336 5667.51270 1311.49451 126.063721 -6.24462748 30.8464088 -76.4611969
4042200.00 27242.4629 6429.85107 1694.90503 1399.58630 5649.09277 1326.35767 118.665718 -6.24462748 31.0499306 -76.4870224
4042400.00 27242.4629 6124.73486 1683.02966 1365.64648 5482.05420 1297.01111 114.460449 -6.24462748 30.6684227 -76.4934158
4042600.00 27242.4629 5751.39502 1614.88135 1379.66089 5279.59082 1296.37097 128.929977 -6.24462748 30.8415489 -76.4815903
4042800.00 27242.4629 6276.98389 1665.26343 1411.78503 5570.91504 1341.68835 115.273590 -6.24462748 31.2863312 -76.4632721
4043000.00 27242.4629 5255.59668 1770.98499 1387.01807 5246.06934 1281.92322 149.816895 -6.24462748 31.6931362 -76.4150772
4043200.00 27242.4629 5655.50000 1693.97522 1350.72107 5291.64551 1265.29822 130.551453 -6.24462748 31.3179550 -76.4465637
4043400.00 27242.4629 5354.54102 1647.60095 1392.00891 5166.98730 1309.75415 127.185066 -6.24462748 31.4914684 -76.4218216
4043600.00 27242.4629 6075.43457 1716.64807 1396.35779 5526.79639 1301.16504 140.148071 -6.24462748 31.4915733 -76.4468842
4043800.00 27242.4629 5622.34229 1668.35107 1382.39539 5284.52197 1293.55469 133.833633 -6.24462748 31.4694824 -76.4624329
4044000.00 27242.4629 6584.71729 1619.39722 1325.89661 5561.42432 1250.52686 120.108299 -6.24462748 31.7593384 -76.4979706
4044200.00 27242.4629 5908.58789 1683.80798 1379.30554 5410.61572 1310.59375 114.031143 -6.24462748 31.1958313 -76.5151062
4044400.00 27242.4629 5973.25000 1686.56226 1419.33008 5479.08496 1325.18262 139.638412 -6.24462748 30.9494495 -76.4403229
4044600.00 27242.4629 5045.34863 1632.59656 1418.07227 5055.20264 1305.35950 158.390060 -6.24462748 30.7845383 -76.4617844
4044800.00 27242.4629 4682.52100 1644.12122 1420.32751 4924.83008 1328.61475 136.904907 -6.24462748 31.2633896 -76.4555511
4045000.00 27242.4629 4435.48779 1737.46729 1367.17896 4866.88037 1301.78906 110.164581 -6.24462748 31.6529999 -76.4277344
4045200.00 27242.4629 5588.54395 1661.47656 1375.78674 5257.61084 1285.70764 135.276978 -6.24462748 31.2759399 -76.4736633
4045400.00 27242.4629 5383.84766 1683.94678 1388.05444 5211.02197 1320.90735 112.256020 -6.24462748 31.4044876 -76.5134201
4045600.00 27242.4629 5753.76221 1698.36316 1378.22046 5362.57275 1303.31934 119.843147 -6.24462748 31.5868416 -76.5288391
4045800.00 27242.4629 6392.78662 1659.08496 1416.36523 5615.32568 1340.16162 121.114471 -6.24462748 31.6154690 -76.5264053
4046000.00 27242.4629 5335.98877 1715.79529 1432.85400 5268.65576 1359.70044 117.983330 -6.24462748 31.6689453 -76.4987411
4046200.00 27242.4629 5310.71191 1698.09924 1362.31836 5170.38135 1285.86853 122.107437 -6.24462748 30.8871784 -76.5447617
4046400.00 27242.4629 4041.58154 1653.11914 1406.75281 4665.60596 1327.46179 124.591858 -6.24462748 31.2681675 -76.5689697
4046600.00 27242.4629 5276.58838 1750.91077 1423.30798 5270.62500 1344.79504 123.998268 -6.24462748 30.9932270 -76.4784698
4046800.00 27242.4629 4887.59912 1734.79565 1424.44934 5101.10449 1357.60901 112.054810 -6.24462748 31.2379169 -76.4524155
4047000.00 27242.4629 5933.50098 1668.81091 1387.33972 5413.55029 1307.58606 124.981911 -6.24462748 31.2020092 -76.4303207
4047200.00 27242.4629 5792.70898 1730.01746 1369.41699 5400.89697 1275.37769 139.501633 -6.24462748 30.9623260 -76.4246979
4047400.00 27242.4629 5592.29688 1740.12720 1365.09937 5327.06494 1297.08496 113.758080 -6.24462748 30.7301254 -76.4738083
4047600.00 27242.4629 4237.92139 1668.49805 1386.84546 4739.08398 1307.26123 125.352959 -6.24462748 30.7331676 -76.5018845
4047800.00 27242.4629 4756.12256 1735.96521 1379.26526 5004.85400 1286.61609 138.157471 -6.24462748 30.9842167 -76.4925842
4048000.00 27242.4629 3941.07129 1647.86560 1349.96704 4563.63330 1247.07971 148.160950 -6.24462748 31.2156467 -76.4893723
4048200.00 27242.4629 4987.36279 1662.94238 1398.52295 5042.96143 1324.22510 119.442093 -6.24462748 31.3022003 -76.4464645
4048400.00 27242.4629 5102.01025 1691.96008 1397.66797 5116.67383 1294.18018 148.942017 -6.24462748 31.0153198 -76.4694824
4048600.00 27242.4629 5258.14307 1705.48755 1367.31226 5161.87793 1273.32861 139.575562 -6.24462748 30.8766651 -76.4684906
4048800.00 27242.4629 4541.47559 1699.05200 1347.81494 4851.21045 1268.86279 124.335320 -6.24462748 31.1133499 -76.4964523
4049000.00 27242.4629 5557.47119 1665.94189 1376.62292 5250.56689 1313.15198 108.770790 -6.24462748 31.2380733 -76.5379715
4049200.00 27242.4629 4531.37598 1665.22473 1456.54175 4922.09717 1360.90002 140.964737 -6.24462748 31.2115078 -76.5345993
4049400.00 27242.4629 5783.10742 1639.78699 1394.90845 5332.34375 1296.97144 143.168747 -6.24462748 31.2534256 -76.4850464
4049600.00 27242.4629 4599.92188 1684.21887 1362.47742 4874.26074 1281.73352 125.926262 -6.24462748 31.3516808 -76.5340729
4049800.00 27242.4629 6554.08496 1783.73438 1384.85352 5772.54785 1310.59790 119.454788 -6.24462748 31.3353024 -76.5345383
4050000.00 27242.4629 4948.94775 1739.22571 1459.12329 5164.58252 1375.37915 129.212189 -6.24462748 31.1041393 -76.5721207
4050200.00 27242.4629 6249.58252 1711.33655 1353.64709 5547.96387 1274.15698 125.150269 -6.24462748 30.9242439 -76.5843811
4050400.00 27242.4629 4939.33008 1662.41895 1362.16492 4986.99609 1266.75806 140.741714 -6.24462748 31.2217712 -76.5566788
4050600.00 27242.4629 6194.51904 1733.79773 1398.46350 5593.36426 1306.30115 137.462067 -6.24462748 31.2665348 -76.5663223
4050800.00 27242.4629 3713.24243 1683.11292 1373.09985 4531.49658 1282.35852 135.445145 -6.24462748 31.8306866 -76.5344696
4051000.00 27242.4629 4243.46143 1695.07251 1353.27734 4734.29150 1288.50928 109.767860 -6.24462748 31.5470276 -76.5469208
4051200.00 27242.4629 3493.07373 1708.33411 1351.52051 4447.66455 1263.58032 132.879211 -6.24462748 31.5789356 -76.5179672
4051400.00 27242.4629 5378.90625 1693.37585 1391.96484 5222.39844 1295.35425 141.382965 -6.24462748 31.7026024 -76.4749603
4051600.00 27242.4629 4147.89795 1704.48706 1376.71045 4729.17139 1270.92285 151.131256 -6.24462748 31.1843262 -76.5279007
4051800.00 27242.4629 4267.53516 1639.59924 1332.64941 4667.75488 1249.59216 128.199310 -6.24462748 31.3972569 -76.5393982
4052000.00 27242.4629 2757.43750 1698.06494 1386.06396 4179.66797 1280.75305 150.312347 -6.24462748 31.5320530 -76.5335159
4052200.00 27242.4629 4878.43994 1673.41687 1355.44849 4967.08594 1253.62305 146.522186 -6.24462748 31.8600578 -76.5568161
4052400.00 27242.4629 4036.50049 1713.03040 1394.19934 4710.94482 1299.68567 139.671478 -6.24462748 31.4075584 -76.5654144
4052600.00 27242.4629 5609.17188 1722.67920 1387.07324 5338.29541 1272.63928 159.805069 -6.24462748 31.1827145 -76.5538635
4052800.00 27242.4629 4539.10742 1688.15002 1339.27637 4830.82910 1246.93054 137.630127 -6.24462748 31.2849483 -76.5692825
4053000.00 27242.4629 5900.82422 1730.64197 1357.08154 5432.14062 1284.82837 117.245033 -6.24462748 31.5274124 -76.5193024
4053200.00 27242.4629 5737.44287 1693.54346 1397.82971 5370.87842 1283.75439 158.843887 -6.24462748 31.7191563 -76.4877014
4053400.00 27242.4629 5666.99316 1647.93042 1319.60486 5219.05078 1227.11841 137.318985 -6.24462748 31.6244144 -76.4569168
4053600.00 27242.4629 6045.56250 1728.41650 1376.55994 5506.89893 1269.13110 152.980682 -6.24462748 30.9655018 -76.5173798
4053800.00 27242.4629 5871.20557 1654.05896 1397.02747 5383.73633 1297.57312 144.647354 -6.24462748 31.3008671 -76.4938202
4054000.00 27242.4629 5863.23682 1644.98816 1373.89026 5348.36230 1290.04956 129.052643 -6.24462748 31.2387371 -76.4508133
4054200.00 27242.4629 5707.56201 1739.62720 1393.86755 5401.12842 1278.29089 160.796967 -6.24462748 31.2455177 -76.4657898
4054400.00 27242.4629 4916.83643 1700.13818 1327.37488 4980.98877 1250.88367 121.989647 -6.24462748 30.9990234 -76.4974899
4054600.00 27242.4629 4015.91650 1689.20032 1395.15247 4679.89014 1315.78894 124.901108 -6.24462748 30.9460869 -76.4837036
4054800.00 27242.4629 4384.36377 1764.86584 1346.39404 4853.18213 1277.33643 114.173180 -6.24462748 31.3722115 -76.4878311
4055000.00 27242.4629 4668.21582 1673.77258 1356.07764 4884.54785 1281.39465 119.911049 -6.24462748 31.2728977 -76.5009384
4055200.00 27242.4629 5406.59668 1733.53564 1400.33887 5281.93359 1325.10522 120.970001 -6.24462748 30.7971077 -76.5334396
4055400.00 27242.4629 5220.58105 1698.66077 1384.59790 5157.41309 1311.43774 118.875511 -6.24462748 30.7879581 -76.5032883
4055600.00 27242.4629 6082.17090 1705.26147 1327.37842 5449.10693 1264.97253 107.312843 -6.24462748 31.5029583 -76.4098663
4055800.00 27242.4629 6026.66504 1664.18921 1399.43335 5458.03711 1306.78979 137.740845 -6.24462748 31.3285789 -76.4258499
4056000.00 27242.4629 5723.02246 1750.77356 1384.62463 5409.17432 1301.18811 128.474304 -6.24462748 31.3317566 -76.3695374
4056200.00 27242.4629 5933.81104 1630.43030 1430.07666 5418.02979 1318.31958 157.031693 -6.24462748 31.1228676 -76.3974762
4056400.00 27242.4629 6935.35791 1691.06982 1385.12000 5831.63086 1306.11145 124.267242 -6.24462748 31.1964359 -76.4550323
4056600.00 27242.4629 6089.72705 1628.53333 1339.84912 5387.85156 1252.39441 132.464600 -6.24462748 31.4460373 -76.4559708
4056800.00 27242.4629 6294.65430 1678.19348 1369.52417 5548.60498 1303.70239 110.692657 -6.24462748 31.5823154 -76.4531479
4057000.00 27242.4629 5774.66846 1652.31116 1409.48157 5356.08789 1318.35461 135.650497 -6.24462748 31.8839760 -76.4074707
4057200.00 27242.4629 6552.07764 1694.21448 1275.81482 5573.19189 1210.27612 110.195297 -6.24462748 31.7444057 -76.4010391
4057400.00 27242.4629 5477.97705 1721.57312 1321.08044 5219.07227 1250.20654 116.304871 -6.24462748 30.9859123 -76.4169922
4057600.00 27242.4629 6394.75684 1640.96802 1426.86475 5608.49121 1328.30994 143.938705 -6.24462748 31.0095444 -76.3934479
4057800.00 27242.4629 4951.69824 1650.81970 1295.87146 4914.01758 1247.13965 93.8801422 -6.24462748 31.2917767 -76.4401321
4058000.00 27242.4629 6307.92676 1684.12976 1365.10791 5555.39844 1267.32117 143.175201 -6.24462748 31.0661469 -76.4546661
4058200.00 27242.4629 4646.88770 1682.21545 1409.90088 4938.34033 1342.41895 112.849983 -6.24462748 31.0895443 -76.4575348
4058400.00 27242.4629 5011.85742 1651.93005 1373.54333 5016.70117 1291.21106 127.712013 -6.24462748 31.0929699 -76.4727325
4058600.00 27242.4629 3537.59839 1692.27441 1394.95935 4492.73340 1320.27197 120.350014 -6.24462748 30.7975121 -76.4602203
4058800.00 27242.4629 4175.38965 1709.03467 1411.74304 4779.67432 1310.89746 146.366898 -6.24462748 30.9457893 -76.4670639
4059000.00 27242.4629 3030.42432 1670.10522 1342.33496 4216.43799 1277.41821 110.831207 -6.24462748 30.6041126 -76.5186310
4059200.00 27242.4629 2841.92090 1620.46045 1293.76147 4043.32666 1226.96545 112.549950 -6.24462748 30.7457771 -76.4997330
4059400.00 27242.4629 3030.48291 1696.36694 1361.04053 4261.42822 1265.83948 140.513367 -6.24462748 31.1333027 -76.4457321
4059600.00 27242.4629 3339.57788 1733.96460 1398.55872 4459.34912 1297.09204 147.000336 -6.24462748 30.9295063 -76.4632645
4059800.00 27242.4629 3255.95068 1633.57239 1386.89819 4314.07080 1309.58496 122.703758 -6.24462748 31.1115475 -76.5020065
4060000.00 27242.4629 3987.86548 1683.44897 1365.82886 4633.67041 1279.58899 131.142136 -6.24462748 31.5515041 -76.4538345
4060200.00 27242.4629 4198.15186 1724.07458 1362.18799 4754.20264 1274.37805 132.578979 -6.24462748 31.6166458 -76.3856354
4060400.00 27242.4629 4153.98975 1685.97461 1366.10510 4702.47363 1294.70081 115.696289 -6.24462748 32.1044617 -76.3964386
4060600.00 27242.4629 3848.35693 1729.92395 1363.81348 4622.70264 1305.99304 102.332413 -6.24462748 31.8852882 -76.3971786
4060800.00 27242.4629 5374.71924 1681.31213 1350.14685 5166.85303 1289.17468 105.866753 -6.24462748 31.5493546 -76.4439087
4061000.00 27242.4629 6600.96045 1654.97571 1393.13538 5670.69482 1315.81152 122.223091 -6.24462748 31.5500717 -76.4492645
4061200.00 27242.4629 6114.28271 1758.84985 1355.18640 5543.26123 1269.62256 130.989563 -6.24462748 31.0510139 -76.4768143
4061400.00 27242.4629 5473.84473 1691.28882 1325.43982 5191.50537 1274.84375 96.0644836 -6.24462748 31.0165119 -76.4849243
4061600.00 27242.4629 5682.60059 1737.33130 1372.29712 5367.34473 1317.71240 99.8793640 -6.24462748 31.2253914 -76.5200424
4061800.00 27242.4629 6074.74512 1683.86755 1432.49451 5529.87891 1347.90405 129.897278 -6.24462748 31.2248955 -76.5316849
4062000.00 27242.4629 5291.23975 1663.98230 1358.33655 5124.54639 1304.18164 99.6159058 -6.24462748 31.0721760 -76.5332260
4062200.00 27242.4629 5504.80371 1696.61011 1429.60754 5313.29443 1385.82886 89.1215134 -6.24462748 31.2159481 -76.5588379
4062400.00 27242.4629 5636.01172 1695.84045 1321.55835 5256.60547 1289.30627 77.3377151 -6.24462748 31.4423485 -76.5280533
4062600.00 27242.4629 5310.93164 1663.43445 1399.51367 5172.99902 1325.00598 119.475861 -6.24462748 31.5491104 -76.5173035
4062800.00 27242.4629 5051.59863 1729.85266 1406.83411 5143.70410 1320.04224 131.408920 -6.24462748 31.9176292 -76.5346222
4063000.00 27242.4629 4938.54346 1663.52881 1350.26257 4975.89111 1279.39551 116.022041 -6.24462748 31.3947220 -76.5497131
4063200.00 27242.4629 5862.72852 1678.71240 1429.72644 5437.72070 1359.00952 115.864311 -6.24462748 31.4048386 -76.5521851
4063400.00 27242.4629 6556.55859 1701.76318 1411.87061 5718.57666 1336.83984 119.958527 -6.24462748 31.5867977 -76.5145187
4063600.00 27242.4629 7349.19482 1671.28052 1346.42334 5937.56396 1282.83984 108.212509 -6.24462748 31.8536587 -76.4827347
4063800.00 27242.4629 7492.39941 1699.55640 1442.88025 6119.19189 1339.61548 148.208572 -6.24462748 31.5774307 -76.5213242
4064000.00 27242.4629 7435.18115 1683.97876 1472.28735 6110.28857 1376.93579 140.417816 -6.24462748 31.4631004 -76.5293884
4064200.00 27242.4629 7037.94434 1687.42834 1371.23926 5854.86670 1291.09375 125.313347 -6.24462748 31.3536301 -76.5213623
4064400.00 27242.4629 7048.61084 1673.04895 1397.47083 5870.95654 1327.86499 114.959373 -6.24462748 31.1672916 -76.5208359
4064600.00 27242.4629 7040.39209 1738.22815 1435.86108 5971.26074 1341.58423 139.623932 -6.24462748 31.1414738 -76.4884644
4064800.00 27242.4629 6953.94434 1712.14343 1351.55945 5826.52832 1272.27832 124.768822 -6.24462748 31.0340652 -76.5218124
4065000.00 27242.4629 5813.41260 1680.63245 1335.81262 5326.13330 1264.22925 116.470016 -6.24462748 31.5979042 -76.4845505
4065200.00 27242.4629 6262.77783 1733.31238 1408.28418 5629.81934 1318.37549 135.086411 -6.24462748 31.2845459 -76.4623032
4065400.00 27242.4629 5267.91309 1679.72156 1376.27295 5148.95410 1310.36926 111.216553 -6.24462748 31.1952305 -76.5080795
4065600.00 27242.4629 5396.35498 1673.38123 1339.43396 5156.80518 1284.54968 99.7291260 -6.24462748 31.6823215 -76.5272522
4065800.00 27242.4629 4906.09131 1680.57227 1401.11780 5030.89648 1333.87915 112.071808 -6.24462748 31.6730328 -76.5061798
4066000.00 27242.4629 6408.21484 1716.25293 1441.60876 5703.86719 1349.01392 137.244614 -6.24462748 31.8550854 -76.5048676
4066200.00 27242.4629 5365.51416 1644.04236 1384.76770 5160.54688 1315.35754 113.699440 -6.24462748 32.2028198 -76.4920807
4066400.00 27242.4629 6218.96924 1675.59119 1436.04834 5582.45703 1334.03064 146.536667 -6.24462748 31.9780865 -76.4969559
4066600.00 27242.4629 5282.19629 1673.59778 1446.34143 5218.57373 1362.20483 128.835327 -6.24462748 31.7517872 -76.4505310
4066800.00 27242.4629 5720.67383 1673.41479 1370.23096 5316.48877 1305.79236 108.605873 -6.24462748 32.3284416 -76.4956436
4067000.00 27242.4629 5302.51953 1680.90466 1341.15601 5128.76953 1259.00586 126.691780 -6.24462748 31.9340782 -76.4756088
4067200.00 27242.4629 6112.95361 1737.39453 1400.29919 5566.39062 1314.29114 130.530365 -6.24462748 31.9225082 -76.4447708
4067400.00 27242.4629 6852.87012 1709.11194 1371.73901 5803.51904 1268.72791 147.450500 -6.24462748 31.9671345 -76.4065170
4067600.00 27242.4629 6891.57227 1746.41418 1302.88062 5787.33984 1212.44934 135.294937 -6.24462748 31.5627651 -76.4263916
4067800.00 27242.4629 6622.97852 1686.41492 1374.99841 5692.74512 1289.66846 130.188385 -6.24462748 31.5670223 -76.4255219
4068000.00 27242.4629 6932.01758 1724.43713 1394.53906 5873.09033 1313.97693 125.393608 -6.24462748 31.6096306 -76.4410019
4068200.00 27242.4629 7038.21143 1658.63037 1364.56604 5819.50146 1268.01855 141.557693 -6.24462748 31.4054852 -76.4156952
4068400.00 27242.4629 6390.89600 1695.70300 1382.70825 5617.53564 1308.29700 119.110367 -6.24462748 31.6984997 -76.3976288
4068600.00 27242.4629 6132.27734 1681.22595 1396.39771 5513.99805 1280.13086 161.088974 -6.24462748 31.5982094 -76.4204025
4068800.00 27242.4629 5715.23242 1704.53992 1427.83691 5403.05811 1326.65552 146.035553 -6.24462748 31.6298752 -76.4840851
4069000.00 27242.4629 4414.24268 1622.13660 1402.10791 4778.03809 1336.62537 110.603729 -6.24462748 31.3523636 -76.4736176
4069200.00 27242.4629 4882.86572 1660.32300 1397.95435 4998.25635 1341.30115 101.514603 -6.24462748 31.5959759 -76.4572678
4069400.00 27242.4629 5564.67676 1701.95300 1449.09375 5361.91162 1347.56128 146.126526 -6.24462748 31.8557549 -76.4497375
4069600.00 27242.4629 5909.84619 1705.13794 1366.93127 5420.07080 1299.10669 113.234787 -6.24462748 31.1052685 -76.5154266
4069800.00 27242.4629 4795.08105 1664.96692 1343.99475 4914.06348 1290.69104 99.0656967 -6.24462748 30.7591991 -76.5212479
4070000.00 27242.4629 5838.19971 1692.28101 1452.38794 5464.20508 1389.99084 107.850327 -6.24462748 31.0928574 -76.5459976
