Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4429400.00 29014.2520 3614.91309 1693.96741 1317.49524 4541.08789 1293.47705 68.6031418 -5.86329222 31.3436756 -75.9286346
4429600.00 29014.2520 3419.81616 1643.92468 1268.29199 4359.28809 1236.36389 76.8496170 -5.86329222 30.9929943 -75.9145355
4429800.00 29014.2520 4095.83130 1693.01904 1325.31470 4751.45654 1303.11072 67.2298660 -5.86329222 30.9257240 -75.9515305
4430000.00 29014.2520 3556.72876 1731.92810 1303.17114 4540.10449 1261.25281 87.1756744 -5.86329222 30.7154408 -75.9728470
4430200.00 29014.2520 3429.88721 1610.22827 1339.62524 4401.18652 1308.83130 75.7592926 -5.86329222 30.9732952 -75.9385986
4430400.00 29014.2520 2676.38623 1691.01929 1384.16467 4207.67822 1360.62830 68.1541595 -5.86329222 31.3326721 -75.9504700
4430600.00 29014.2520 3637.91919 1689.92505 1329.37427 4558.65967 1303.44336 70.7389603 -5.86329222 31.1424484 -75.9505157
4430800.00 29014.2520 2727.56641 1680.71875 1298.32544 4133.19531 1271.78967 70.8472137 -5.86329222 31.6185932 -75.9300079
4431000.00 29014.2520 4730.00928 1671.11841 1365.46924 5038.05811 1310.71582 99.5854797 -5.86329222 31.1376419 -75.9697647
4431200.00 29014.2520 4472.57764 1806.59570 1369.17786 5068.31396 1326.36328 87.8197784 -5.86329222 31.0187359 -76.0239410
4431400.00 29014.2520 3762.28662 1679.74646 1367.05310 4638.78516 1337.28040 74.7243805 -5.86329222 31.0524292 -76.0041504
4431600.00 29014.2520 3618.13232 1668.49414 1326.55688 4526.03857 1262.11255 109.614967 -5.86329222 30.8143616 -75.9848785
4431800.00 29014.2520 3236.64771 1712.44739 1351.38647 4433.39893 1323.66016 72.9551086 -5.86329222 30.7270184 -75.9557724
4432000.00 29014.2520 3841.82910 1682.88086 1356.01440 4664.53857 1332.11499 68.8985748 -5.86329222 30.9030666 -75.9022751
4432200.00 29014.2520 5109.51904 1689.98975 1285.13147 5137.17871 1253.60718 76.4869080 -5.86329222 30.9715023 -75.9341049
4432400.00 29014.2520 5601.29199 1712.05530 1365.10583 5447.30908 1313.96362 95.9561615 -5.86329222 31.0985851 -75.9125290
4432600.00 29014.2520 5029.00537 1666.21729 1336.30945 5130.51562 1295.64685 85.3147202 -5.86329222 31.2511768 -75.9033508
4432800.00 29014.2520 4703.81787 1639.59045 1390.74561 5020.72412 1323.96973 111.587349 -5.86329222 31.1240654 -75.9354935
4433000.00 29014.2520 4452.53125 1693.36792 1403.34937 4980.77490 1346.63208 101.433357 -5.86329222 31.1963558 -75.9123764
4433200.00 29014.2520 4160.28711 1646.38940 1318.08325 4724.86914 1278.57324 83.9411774 -5.86329222 31.4969368 -75.9282990
4433400.00 29014.2520 4049.19019 1739.30579 1301.84497 4754.53760 1287.57764 58.4072876 -5.86329222 31.7469177 -75.8868484
4433600.00 29014.2520 3299.62500 1667.03516 1358.34766 4421.59619 1325.30286 77.0601501 -5.86329222 31.9316807 -75.9470291
4433800.00 29014.2520 3043.25439 1639.32983 1305.72791 4232.79004 1264.76306 85.3500443 -5.86329222 31.5577583 -75.9429703
4434000.00 29014.2520 3748.00391 1683.42505 1338.75037 4608.11768 1312.79431 70.3946457 -5.86329222 31.4906654 -75.9292145
4434200.00 29014.2520 5321.66162 1690.62292 1343.60632 5286.05371 1297.70203 90.2991333 -5.86329222 31.5313759 -75.9261169
4434400.00 29014.2520 5411.02832 1674.67761 1247.21619 5211.53320 1235.19006 56.2759285 -5.86329222 31.6931992 -75.9430618
4434600.00 29014.2520 5332.08008 1704.09558 1324.40625 5284.73486 1298.45093 70.2680283 -5.86329222 31.5883579 -75.9010773
4434800.00 29014.2520 5492.06641 1740.88916 1296.40991 5361.22900 1264.99658 75.9115295 -5.86329222 31.3853207 -75.8835144
4435000.00 29014.2520 5565.21338 1647.68787 1324.60095 5327.17041 1287.09790 82.3210602 -5.86329222 31.0566387 -75.8745346
4435200.00 29014.2520 5692.90576 1639.24573 1387.44043 5435.59961 1332.19470 100.203201 -5.86329222 30.9843273 -75.9417953
4435400.00 29014.2520 5037.14160 1742.73181 1336.04407 5210.20752 1323.39624 57.8794975 -5.86329222 30.7445602 -75.9761581
4435600.00 29014.2520 5622.87646 1635.75891 1343.63550 5358.67578 1317.79089 70.7176132 -5.86329222 31.0573387 -75.9303513
4435800.00 29014.2520 5425.07520 1660.53552 1368.11401 5324.23242 1332.95874 80.3441696 -5.86329222 30.7740421 -75.9628525
4436000.00 29014.2520 5773.82129 1785.29968 1379.74243 5608.19482 1338.31189 86.5485001 -5.86329222 30.8527336 -75.9708023
4436200.00 29014.2520 5189.23779 1706.48145 1348.84338 5251.11475 1314.10925 79.9051208 -5.86329222 30.7646751 -75.9357224
4436400.00 29014.2520 6414.57520 1678.85742 1312.09875 5705.23926 1268.91345 88.8780746 -5.86329222 30.2378445 -75.9306107
4436600.00 29014.2520 6835.00830 1675.54724 1350.83606 5918.56982 1297.81970 98.3676910 -5.86329222 30.6006851 -75.9520798
4436800.00 29014.2520 6522.82422 1755.34631 1323.04785 5838.48242 1288.59912 79.6826019 -5.86329222 30.6649570 -75.8987045
4437000.00 29014.2520 4781.66064 1672.27576 1317.67725 5013.27979 1290.75488 71.9508133 -5.86329222 30.8785744 -75.9070511
4437200.00 29014.2520 5249.68848 1671.24011 1375.66150 5268.27100 1324.07910 96.4876556 -5.86329222 31.0419121 -75.9471436
4437400.00 29014.2520 3700.38770 1721.44556 1332.40491 4619.64404 1293.91528 83.0578308 -5.86329222 31.3108177 -75.8790131
4437600.00 29014.2520 4302.88428 1689.45557 1293.38110 4803.57227 1253.27161 84.7148666 -5.86329222 31.2641811 -75.8694763
4437800.00 29014.2520 3943.22534 1734.69250 1350.73767 4753.97900 1293.27478 102.283272 -5.86329222 31.0332108 -75.8536072
4438000.00 29014.2520 4386.06738 1667.01355 1309.55591 4832.50342 1263.65259 90.6259308 -5.86329222 31.0841637 -75.8067703
4438200.00 29014.2520 2722.74756 1724.94482 1275.99597 4153.05273 1243.64758 77.0409470 -5.86329222 31.1631260 -75.8556442
4438400.00 29014.2520 4288.33105 1683.68115 1353.39331 4851.65234 1307.72095 90.0148239 -5.86329222 31.5254192 -75.8679428
4438600.00 29014.2520 3379.71704 1661.66064 1320.09595 4411.86084 1287.35327 77.4553757 -5.86329222 31.1533566 -75.8660202
4438800.00 29014.2520 4746.30176 1665.65295 1318.00134 4992.01904 1279.70789 83.2955399 -5.86329222 30.9386921 -75.9407196
4439000.00 29014.2520 3662.23511 1724.20288 1343.56714 4617.41943 1308.38879 80.1079178 -5.86329222 31.0529099 -75.9824448
4439200.00 29014.2520 4061.29688 1677.27466 1318.22974 4714.01416 1281.01477 82.3415833 -5.86329222 30.8411503 -75.9678497
4439400.00 29014.2520 3417.68286 1627.96106 1270.29004 4344.41992 1224.24255 91.1474380 -5.86329222 30.8723392 -75.9722443
4439600.00 29014.2520 4975.40430 1676.98499 1314.12646 5096.41943 1270.55212 88.8986359 -5.86329222 30.6601448 -75.9844360
4439800.00 29014.2520 5223.49170 1711.09448 1349.26270 5270.64160 1280.13672 114.082832 -5.86329222 31.0534401 -76.0103302
4440000.00 29014.2520 5833.87988 1698.11194 1374.10376 5540.78174 1326.55115 92.4784851 -5.86329222 31.0739861 -75.9998093
4440200.00 29014.2520 4583.48584 1653.85925 1296.11951 4889.44922 1274.10779 66.9077606 -5.86329222 31.0754910 -75.9715881
4440400.00 29014.2520 5075.63916 1737.13635 1306.86584 5191.72363 1278.86060 73.1793900 -5.86329222 30.7453747 -75.9196472
4440600.00 29014.2520 5301.64502 1681.72900 1387.97107 5313.05469 1318.79590 114.247658 -5.86329222 30.8589516 -75.9314499
4440800.00 29014.2520 5569.31641 1711.93994 1288.51929 5357.07715 1272.37903 61.2977066 -5.86329222 30.7950764 -75.9524612
4441000.00 29014.2520 6034.59473 1664.98718 1289.47192 5507.95605 1268.71277 65.7173538 -5.86329222 30.9049568 -75.8632507
4441200.00 29014.2520 6479.94629 1686.55896 1393.04663 5821.54980 1344.10364 93.5999603 -5.86329222 31.2343388 -75.8913269
4441400.00 29014.2520 6047.16699 1656.76392 1340.16638 5555.74707 1282.06543 102.284790 -5.86329222 31.6531048 -75.8368683
4441600.00 29014.2520 5482.37939 1687.95374 1417.59766 5425.38232 1379.25696 82.6194458 -5.86329222 31.5430317 -75.8218689
4441800.00 29014.2520 5182.11816 1681.67151 1362.36597 5236.81494 1313.08752 93.5948486 -5.86329222 31.5194321 -75.8357773
4442000.00 29014.2520 4858.02100 1699.64783 1327.44019 5082.72607 1301.05396 70.7108383 -5.86329222 31.5215645 -75.8461380
4442200.00 29014.2520 4368.99854 1762.85474 1398.07214 5009.63867 1332.72986 110.093597 -5.86329222 31.1096001 -75.8608704
4442400.00 29014.2520 3591.59619 1670.96179 1398.42517 4589.14600 1351.75952 92.0395126 -5.86329222 30.5520973 -75.9258957
4442600.00 29014.2520 3759.70068 1652.25769 1362.99670 4606.14600 1309.01575 99.2915344 -5.86329222 30.6100616 -75.9206009
4442800.00 29014.2520 5285.62402 1714.32068 1371.72192 5322.61816 1322.46765 94.0359955 -5.86329222 31.0931358 -75.8748474
4443000.00 29014.2520 5319.96582 1657.95251 1363.41284 5272.47217 1311.84839 95.9380188 -5.86329222 31.4767456 -75.8502808
4443200.00 29014.2520 5458.11963 1645.03076 1339.68457 5294.28125 1320.31299 63.7943077 -5.86329222 31.4244556 -75.8470917
4443400.00 29014.2520 4865.51855 1722.89575 1380.75964 5162.46631 1340.91394 84.2063141 -5.86329222 31.4897861 -75.8503036
4443600.00 29014.2520 5010.23389 1695.23743 1339.22620 5154.50928 1307.65454 76.1004868 -5.86329222 31.2958679 -75.8245926
4443800.00 29014.2520 5202.80518 1656.55005 1335.35217 5193.43359 1316.65344 63.0619812 -5.86329222 31.5289154 -75.8921204
4444000.00 29014.2520 7051.66309 1688.46021 1349.32178 6021.64453 1320.62085 73.0707779 -5.86329222 31.5243149 -75.8941345
4444200.00 29014.2520 6985.56299 1715.69971 1334.81348 6006.40576 1300.60034 78.4010544 -5.86329222 31.7269497 -75.9149170
4444400.00 29014.2520 6711.18506 1694.69434 1280.76685 5815.25293 1244.93823 79.8715973 -5.86329222 31.8596039 -75.9024963
4444600.00 29014.2520 5559.71240 1713.91687 1327.90186 5394.37256 1298.23535 74.0974579 -5.86329222 31.4571915 -75.8880463
4444800.00 29014.2520 5766.75977 1672.99084 1380.86499 5494.02051 1317.64429 107.975471 -5.86329222 31.1649265 -75.9196548
4445000.00 29014.2520 5436.41699 1643.93726 1473.93359 5418.25342 1420.23755 98.6099319 -5.86329222 30.9965534 -75.9105148
4445200.00 29014.2520 6272.18799 1684.49280 1314.02576 5652.55127 1269.39795 89.4159164 -5.86329222 31.1071053 -75.8952408
4445400.00 29014.2520 6186.44434 1700.92871 1311.27466 5629.95459 1288.08252 67.8149872 -5.86329222 31.2687721 -75.8915253
4445600.00 29014.2520 5499.39990 1743.71265 1375.89697 5446.64258 1327.47949 92.8880081 -5.86329222 31.4542866 -75.9248428
4445800.00 29014.2520 4530.43408 1645.01843 1359.90588 4921.94629 1323.16870 80.7233658 -5.86329222 31.8973675 -75.8835373
4446000.00 29014.2520 4349.20654 1724.75171 1287.00244 4852.09082 1266.08154 65.1049500 -5.86329222 31.7081375 -75.8921127
4446200.00 29014.2520 4489.46094 1757.12146 1346.29456 5003.10010 1321.23596 70.0042038 -5.86329222 30.9915676 -75.9372864
4446400.00 29014.2520 4697.96924 1671.41907 1338.23438 4997.56641 1300.67224 82.2642822 -5.86329222 31.2569828 -75.9591675
4446600.00 29014.2520 4217.34277 1701.21899 1299.99573 4785.75391 1272.23096 72.5183716 -5.86329222 31.2247276 -75.9783707
4446800.00 29014.2520 4206.77344 1725.40833 1373.96252 4879.43799 1325.62695 93.1272430 -5.86329222 31.1194935 -75.9112625
4447000.00 29014.2520 3408.62402 1681.46045 1308.00427 4431.80029 1271.51001 81.3321533 -5.86329222 31.0881939 -75.9261017
4447200.00 29014.2520 4447.20605 1720.26599 1277.12915 4879.19971 1237.72021 84.3433762 -5.86329222 30.9603825 -75.8948517
4447400.00 29014.2520 4974.09766 1730.10461 1371.97913 5206.83887 1308.53223 108.126694 -5.86329222 31.1959229 -75.8757095
4447600.00 29014.2520 5440.70166 1727.91809 1343.74451 5373.85791 1297.42761 90.8684464 -5.86329222 31.3389015 -75.8904800
4447800.00 29014.2520 4194.36523 1659.53967 1323.08044 4757.43701 1288.76611 78.6513138 -5.86329222 31.5627708 -75.8996964
4448000.00 29014.2520 5638.50049 1720.00586 1361.41064 5467.30908 1320.82458 84.9089127 -5.86329222 31.5667133 -75.8897095
4448200.00 29014.2520 4634.42529 1700.41016 1345.99756 5007.43262 1321.82227 68.8524399 -5.86329222 31.2381039 -75.9153595
4448400.00 29014.2520 5381.75684 1686.59375 1299.72485 5263.57178 1279.81824 64.6139450 -5.86329222 31.2282810 -75.9356232
4448600.00 29014.2520 3973.07983 1699.40234 1386.05554 4766.63916 1349.06555 81.7494736 -5.86329222 31.1564102 -75.9159698
4448800.00 29014.2520 4865.04492 1677.97388 1385.18225 5121.76660 1340.39966 89.9579391 -5.86329222 30.7558613 -75.9312515
4449000.00 29014.2520 3590.79858 1680.06201 1318.24976 4517.73340 1271.28064 92.3257523 -5.86329222 30.5740795 -75.9307785
4449200.00 29014.2520 4305.26074 1720.08264 1336.29675 4878.12061 1306.32056 75.3841019 -5.86329222 30.5700569 -75.9779968
4449400.00 29014.2520 2787.04858 1732.16309 1377.27820 4288.76172 1361.29065 61.5743408 -5.86329222 30.3577728 -75.9445343
4449600.00 29014.2520 4289.76270 1663.31470 1316.69104 4795.18945 1290.10754 72.0354843 -5.86329222 30.5508747 -76.0028839
4449800.00 29014.2520 2361.60254 1678.53186 1390.34497 4068.17261 1351.03320 84.4883041 -5.86329222 30.8011971 -75.9776764
4450000.00 29014.2520 2292.25952 1704.06006 1336.54895 4010.56299 1284.05701 97.8554535 -5.86329222 30.6016178 -75.9650192
4450200.00 29014.2520 1098.43860 1700.12402 1285.87219 3450.79297 1250.78625 79.8833084 -5.86329222 31.1069813 -75.9043884
4450400.00 29014.2520 2490.67480 1692.13916 1373.34766 4119.39844 1331.49805 86.6725540 -5.86329222 31.1075497 -75.9304123
4450600.00 29014.2520 2711.02441 1712.13135 1310.45496 4169.73779 1267.86963 87.5872879 -5.86329222 30.9430256 -75.9449158
4450800.00 29014.2520 3911.01782 1677.66309 1311.23804 4643.82129 1284.91309 70.9844131 -5.86329222 31.2494907 -75.9090042
4451000.00 29014.2520 3952.94824 1683.67810 1419.71155 4776.05225 1368.08289 96.3216629 -5.86329222 31.1916943 -75.8846436
4451200.00 29014.2520 4300.76807 1689.64917 1369.00317 4878.49268 1312.15833 101.830902 -5.86329222 30.9503841 -75.9364014
4451400.00 29014.2520 3504.22290 1659.00037 1353.65027 4495.43848 1301.35266 97.4586792 -5.86329222 30.7875710 -75.9486389
4451600.00 29014.2520 4261.77881 1604.55542 1356.12268 4764.02051 1313.62268 87.5583878 -5.86329222 30.8959503 -75.9543381
4451800.00 29014.2520 5351.44727 1739.17346 1315.88806 5319.48926 1261.93506 99.2385178 -5.86329222 30.6592674 -75.9447174
4452000.00 29014.2520 5408.29639 1647.26379 1335.15698 5270.90430 1278.64294 101.515671 -5.86329222 30.9440670 -75.9457321
4452200.00 29014.2520 4370.18164 1664.19202 1303.01953 4816.42334 1250.74634 97.4604187 -5.86329222 30.7541065 -75.9413071
4452400.00 29014.2520 4183.88574 1751.57080 1324.47815 4846.43115 1271.18250 98.6430054 -5.86329222 30.6226387 -75.9699936
4452600.00 29014.2520 3822.09741 1718.36658 1260.42041 4596.08105 1228.82336 77.1417618 -5.86329222 30.4704838 -76.0152893
4452800.00 29014.2520 4287.58350 1607.09460 1300.10620 4721.46240 1254.13513 91.1986542 -5.86329222 30.7734413 -76.0009995
4453000.00 29014.2520 4842.04785 1704.46399 1335.66309 5089.00635 1301.12500 79.7287750 -5.86329222 30.8100033 -76.0006256
4453200.00 29014.2520 4399.06104 1687.97180 1344.15015 4893.55420 1300.30725 89.0121765 -5.86329222 30.8318501 -76.0012283
4453400.00 29014.2520 4280.79150 1660.02844 1271.05334 4742.46924 1249.10754 67.0148621 -5.86329222 30.9257946 -75.9947739
4453600.00 29014.2520 3522.94360 1702.48206 1357.35327 4550.54443 1307.94080 94.0163651 -5.86329222 31.4149151 -76.0187988
4453800.00 29014.2520 4721.04883 1680.51562 1332.52563 5010.72070 1295.01440 82.1844330 -5.86329222 31.3367004 -76.0099487
4454000.00 29014.2520 4811.19873 1660.29688 1350.17615 5046.29834 1310.38025 84.1875153 -5.86329222 31.5926495 -75.9843063
4454200.00 29014.2520 5795.65430 1720.37280 1351.56689 5524.33105 1307.57764 88.9948349 -5.86329222 31.0351067 -76.0405807
4454400.00 29014.2520 4569.31006 1653.79407 1329.69226 4916.95850 1288.36084 86.2927475 -5.86329222 31.0645313 -76.0259171
4454600.00 29014.2520 4914.39941 1695.24133 1334.16223 5108.89746 1282.12488 96.7641144 -5.86329222 31.2726688 -75.9994659
4454800.00 29014.2520 2846.77319 1705.61023 1300.80554 4211.00830 1274.59180 70.9818192 -5.86329222 31.2627506 -76.0307770
4455000.00 29014.2520 5365.49902 1716.79651 1349.83862 5337.00879 1286.27551 108.580399 -5.86329222 30.9878883 -76.0052032
4455200.00 29014.2520 5304.73926 1723.72266 1391.04834 5359.43457 1339.87805 96.1063309 -5.86329222 31.0302906 -75.9662323
4455400.00 29014.2520 5482.34375 1678.93164 1332.22229 5330.96973 1285.03589 92.2184219 -5.86329222 30.8977337 -75.9298019
4455600.00 29014.2520 4124.63867 1717.77405 1342.93457 4806.02100 1300.96252 87.0229263 -5.86329222 30.8841286 -75.9350281
4455800.00 29014.2520 5553.80762 1779.69250 1310.92200 5440.66992 1277.81165 78.1864624 -5.86329222 30.8659992 -75.9420395
4456000.00 29014.2520 5418.22021 1667.70459 1315.34741 5275.73438 1289.46436 71.2395172 -5.86329222 30.6233025 -75.9798203
4456200.00 29014.2520 5230.14697 1748.75940 1345.27466 5307.13477 1311.07422 79.1430359 -5.86329222 30.9854736 -75.9280930
4456400.00 29014.2520 3566.79199 1700.67639 1380.05554 4589.99512 1344.08691 80.6620560 -5.86329222 31.2216187 -75.9150314
4456600.00 29014.2520 4039.86865 1669.93555 1343.65002 4723.02832 1308.13965 80.0342712 -5.86329222 31.3969574 -75.9209824
4456800.00 29014.2520 3701.57886 1716.84680 1410.52722 4693.67139 1384.14062 70.8895493 -5.86329222 31.4223328 -75.9253616
4457000.00 29014.2520 5516.13574 1723.20447 1333.95593 5391.27490 1290.16736 88.5079880 -5.86329222 31.2030277 -75.9225006
4457200.00 29014.2520 5141.89014 1696.34460 1314.29810 5186.39795 1291.47754 67.3506393 -5.86329222 31.4070778 -75.9371643
4457400.00 29014.2520 5241.62305 1724.91235 1298.00366 5240.87256 1290.71680 51.9512787 -5.86329222 31.2970943 -75.9614258
4457600.00 29014.2520 4547.78271 1720.55908 1382.33630 5027.25781 1354.50928 72.6661606 -5.86329222 31.1453972 -75.9846115
4457800.00 29014.2520 3488.77466 1679.94360 1301.50232 4457.69678 1271.64563 74.6644287 -5.86329222 31.1645832 -75.9723282
4458000.00 29014.2520 3372.23096 1710.89905 1323.86279 4461.69824 1291.01953 77.8124542 -5.86329222 30.9763813 -75.9454803
4458200.00 29014.2520 4570.30176 1735.46533 1404.29993 5073.65674 1353.91565 95.1492233 -5.86329222 31.1028996 -75.8678360
4458400.00 29014.2520 4398.07471 1737.63184 1322.85095 4921.49756 1309.44714 58.2346306 -5.86329222 31.0664253 -75.8972244
4458600.00 29014.2520 3735.29077 1673.38696 1339.84631 4593.79590 1332.63574 52.2040672 -5.86329222 30.9082012 -75.9016190
4458800.00 29014.2520 2967.47290 1715.56665 1337.91675 4309.14893 1314.99194 67.4603195 -5.86329222 31.3852062 -75.9205475
4459000.00 29014.2520 2982.98242 1724.76025 1267.14807 4254.13672 1237.18005 74.5341568 -5.86329222 31.3384342 -75.9045181
4459200.00 29014.2520 3410.18237 1698.74146 1287.36804 4429.10449 1277.92249 54.1843605 -5.86329222 31.1671066 -75.9060211
4459400.00 29014.2520 3949.69629 1722.07446 1379.26819 4772.62939 1353.90747 69.8118515 -5.86329222 31.4877682 -75.9389343
4459600.00 29014.2520 3815.49487 1689.33569 1348.72961 4652.56543 1320.91235 71.9207993 -5.86329222 31.8028679 -75.9064331
4459800.00 29014.2520 3153.73828 1664.08984 1308.00745 4306.58008 1282.91199 69.1729660 -5.86329222 31.8305035 -75.9079437
4460000.00 29014.2520 2257.81348 1636.64185 1269.13391 3861.15381 1254.09143 59.2567940 -5.86329222 31.7151108 -75.9294205
4460200.00 29014.2520 1485.34375 1756.46252 1283.58618 3668.56177 1258.56702 69.7160492 -5.86329222 31.2488403 -75.9457016
4460400.00 29014.2520 2744.91870 1692.27710 1321.88489 4175.65527 1300.37427 66.3426971 -5.86329222 31.1459007 -75.9780426
4460600.00 29014.2520 3262.07031 1635.01233 1320.44885 4335.78369 1284.51086 80.3333206 -5.86329222 31.5478954 -75.9433060
4460800.00 29014.2520 3307.20825 1682.63403 1340.29834 4422.35449 1301.16553 83.4842377 -5.86329222 31.6027431 -75.9542007
4461000.00 29014.2520 1810.21094 1685.51733 1397.55811 3849.05371 1354.17334 88.1394730 -5.86329222 31.2042408 -75.9590225
4461200.00 29014.2520 2161.79443 1671.73926 1399.12085 3985.60840 1373.11047 71.1766510 -5.86329222 30.8393021 -76.0056839
4461400.00 29014.2520 3923.49707 1689.76782 1301.15918 4651.12744 1277.20569 69.0879822 -5.86329222 30.8643417 -75.9988251
