Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4471600.00 29195.5391 4360.38184 1749.16516 1281.07495 4886.83398 1294.96106 30.0240612 -5.82688427 31.8779087 -75.7880325
4471800.00 29195.5391 4223.64600 1660.06738 1259.97058 4718.41162 1297.56995 6.14977455 -5.82688427 32.0026283 -75.7517929
4472000.00 29195.5391 4735.74561 1703.10010 1277.50134 4997.02051 1309.35315 12.1738167 -5.82688427 31.7359219 -75.7615128
4472200.00 29195.5391 4760.13086 1749.86108 1284.54822 5061.21143 1318.79065 9.67195034 -5.82688427 31.9284916 -75.8428955
4472400.00 29195.5391 4391.56836 1673.49634 1232.64624 4776.01562 1280.64526 -3.79055238 -5.82688427 31.5965061 -75.8050003
4472600.00 29195.5391 4215.93066 1735.99646 1230.00305 4761.08789 1279.31641 -4.77691031 -5.82688427 31.3312416 -75.8676529
4472800.00 29195.5391 3834.32910 1678.58691 1279.84595 4591.04053 1298.18372 26.4768887 -5.82688427 31.0669575 -75.8815994
4473000.00 29195.5391 3314.33398 1699.51392 1198.15930 4308.87354 1249.43884 -5.84853792 -5.82688427 30.4586563 -75.8896866
4473200.00 29195.5391 3407.97485 1730.40222 1267.76270 4449.23633 1305.15869 7.14165497 -5.82688427 31.3104286 -75.8480911
4473400.00 29195.5391 3483.74878 1679.26624 1265.25049 4427.85156 1302.03845 7.18493557 -5.82688427 31.8571587 -75.8300781
4473600.00 29195.5391 3010.89673 1654.38904 1250.61584 4187.00537 1291.92480 2.71664095 -5.82688427 31.7734795 -75.7989655
4473800.00 29195.5391 3395.05591 1725.00916 1212.83887 4383.41846 1257.65918 -1.14851379 -5.82688427 32.0978928 -75.7696762
4474000.00 29195.5391 3237.67578 1628.94946 1233.97351 4241.48340 1256.21130 21.8208981 -5.82688427 31.6753712 -75.7341156
4474200.00 29195.5391 4487.47656 1734.10999 1237.25354 4882.07275 1275.74414 5.65443468 -5.82688427 31.6619759 -75.8069916
4474400.00 29195.5391 4070.58081 1665.64551 1249.09326 4647.93896 1286.96851 6.32265139 -5.82688427 31.6407909 -75.8386688
4474600.00 29195.5391 4345.21680 1702.04370 1206.80420 4758.98486 1262.62012 -11.9180937 -5.82688427 31.9456215 -75.8434067
4474800.00 29195.5391 3539.13086 1685.84631 1302.10254 4494.86475 1328.56201 17.5248108 -5.82688427 31.8585682 -75.8427582
4475000.00 29195.5391 3254.01025 1671.14758 1215.72803 4272.39111 1271.98474 -12.1738625 -5.82688427 31.7856197 -75.8685837
4475200.00 29195.5391 3037.82812 1645.39856 1280.11658 4218.98291 1324.19922 0.174461797 -5.82688427 31.6291599 -75.8862228
4475400.00 29195.5391 4161.52393 1673.54480 1327.34033 4772.80811 1368.41858 3.09687757 -5.82688427 31.6688099 -75.8439713
4475600.00 29195.5391 3259.88940 1666.49438 1256.67224 4311.18506 1304.13611 -3.17424154 -5.82688427 31.5582657 -75.8478546
4475800.00 29195.5391 4326.17725 1690.08545 1235.43311 4767.54834 1280.55750 -0.989670038 -5.82688427 31.6953640 -75.8301010
4476000.00 29195.5391 3167.24023 1666.13037 1329.93860 4344.63867 1372.68506 2.04570889 -5.82688427 31.0685596 -75.8607407
4476200.00 29195.5391 3582.12500 1690.32458 1206.04504 4421.59180 1254.09338 -2.70629120 -5.82688427 30.5889454 -75.9309158
4476400.00 29195.5391 3496.33838 1690.47705 1234.69470 4413.86719 1278.83032 0.958339691 -5.82688427 30.8511257 -75.9450607
4476600.00 29195.5391 4889.03271 1719.72620 1211.40369 5012.81641 1254.64124 1.62703907 -5.82688427 31.0330029 -75.8975830
4476800.00 29195.5391 4220.13672 1685.29468 1218.14893 4700.32275 1239.88757 22.5638695 -5.82688427 31.5572491 -75.8598938
4477000.00 29195.5391 3232.37061 1735.47974 1255.15613 4366.93750 1299.67371 -0.513035774 -5.82688427 31.8534966 -75.8579941
4477200.00 29195.5391 2101.55298 1670.63477 1213.59973 3779.04858 1252.67676 4.97239923 -5.82688427 31.7947502 -75.8441696
4477400.00 29195.5391 3105.45142 1690.33240 1267.37476 4279.96777 1304.70227 6.57760906 -5.82688427 31.9242382 -75.8293991
4477600.00 29195.5391 3573.75195 1667.09412 1253.86633 4442.61768 1298.46765 -0.171321407 -5.82688427 31.3902206 -75.8201675
4477800.00 29195.5391 3623.47266 1663.05334 1198.43884 4404.31982 1247.35474 -5.00725985 -5.82688427 31.8790588 -75.7876816
4478000.00 29195.5391 3712.92603 1672.28503 1255.49329 4508.69385 1298.03296 1.33695197 -5.82688427 31.8829517 -75.7596588
4478200.00 29195.5391 3269.62573 1692.85754 1250.26245 4335.28418 1292.75122 1.30206895 -5.82688427 32.0357857 -75.8266220
4478400.00 29195.5391 3751.70239 1702.54065 1283.80408 4583.77100 1325.81995 1.61555099 -5.82688427 32.1845627 -75.8159637
4478600.00 29195.5391 4242.93604 1702.60815 1227.82996 4737.02539 1261.70898 10.5857773 -5.82688427 31.3657207 -75.8304825
4478800.00 29195.5391 3666.14282 1669.95312 1240.58215 4471.53125 1295.56726 -10.4120045 -5.82688427 31.2675877 -75.8408051
4479000.00 29195.5391 2934.40942 1734.85461 1309.74536 4294.03369 1354.35730 -0.138332590 -5.82688427 31.3680611 -75.8415833
4479200.00 29195.5391 2865.51147 1701.56421 1265.53503 4187.19678 1303.76086 6.13871288 -5.82688427 31.4712276 -75.8358841
4479400.00 29195.5391 2419.86865 1732.70483 1202.71558 3965.76904 1237.19250 9.87902832 -5.82688427 31.4979801 -75.8538437
4479600.00 29195.5391 2479.53003 1675.52209 1257.59509 3988.86890 1307.16394 -5.42602491 -5.82688427 31.7028561 -75.8456802
4479800.00 29195.5391 2468.33984 1676.97791 1280.42017 4008.38525 1318.67004 6.35959959 -5.82688427 31.2043629 -75.8137360
4480000.00 29195.5391 2237.21558 1692.96765 1251.03406 3896.57910 1297.07642 -1.82758069 -5.82688427 31.5857944 -75.8005371
4480200.00 29195.5391 954.229858 1685.05212 1186.62720 3277.97803 1236.80835 -5.64189148 -5.82688427 31.2508373 -75.7901535
4480400.00 29195.5391 1600.08936 1719.65784 1273.57178 3674.52686 1307.52466 10.8844137 -5.82688427 31.0132332 -75.8504486
4480600.00 29195.5391 1038.61743 1658.11682 1289.85266 3390.19922 1306.75439 27.6730118 -5.82688427 31.2650776 -75.8398209
4480800.00 29195.5391 2273.02148 1662.62695 1192.98999 3823.44019 1241.10376 -3.88581085 -5.82688427 31.6043377 -75.8322601
4481000.00 29195.5391 1098.13086 1669.94470 1242.92566 3380.44019 1287.17615 -0.146666512 -5.82688427 31.7207260 -75.8246536
4481200.00 29195.5391 2565.67261 1721.70801 1225.55652 4039.69458 1259.98193 9.80544186 -5.82688427 31.5278473 -75.7587357
4481400.00 29195.5391 3117.21582 1685.14624 1226.59082 4239.00684 1272.52686 -1.78409410 -5.82688427 31.6713314 -75.8233948
4481600.00 29195.5391 5612.61084 1687.64490 1191.66516 5269.08691 1242.58496 -6.20394564 -5.82688427 31.1329556 -75.8487320
4481800.00 29195.5391 4888.72559 1760.73474 1228.33789 5070.62842 1284.36865 -11.1080942 -5.82688427 30.9502010 -75.8728104
4482000.00 29195.5391 6571.82178 1613.54919 1297.02515 5708.77100 1333.11096 8.91572189 -5.82688427 30.8775463 -75.8790436
4482200.00 29195.5391 6116.93652 1647.35718 1290.97290 5542.84229 1330.53723 5.74563789 -5.82688427 30.5596867 -75.8696060
4482400.00 29195.5391 6987.44824 1653.43665 1282.33606 5910.93750 1319.35376 8.18695545 -5.82688427 30.6840534 -75.8887177
4482600.00 29195.5391 4749.39697 1656.74194 1204.22070 4883.19434 1257.22595 -8.27648163 -5.82688427 31.1111794 -75.8399963
4482800.00 29195.5391 5562.19092 1707.87634 1272.95605 5349.14111 1317.23059 7.78230559E-03 -5.82688427 31.4777431 -75.7599945
4483000.00 29195.5391 3710.41699 1712.81360 1221.49707 4514.15820 1271.03577 -5.12339306 -5.82688427 31.3872967 -75.8025360
4483200.00 29195.5391 4123.33252 1644.50854 1214.80444 4614.97461 1263.85864 -4.36219025 -5.82688427 31.1449203 -75.8368073
4483400.00 29195.5391 2895.59985 1699.16125 1265.85754 4197.92773 1297.52441 13.0141926 -5.82688427 31.1975555 -75.8785858
4483600.00 29195.5391 3887.56494 1670.75024 1298.62451 4624.64941 1353.34924 -10.2130394 -5.82688427 31.3509464 -75.8625565
4483800.00 29195.5391 3425.97241 1639.26355 1257.65796 4355.65576 1320.50439 -17.9578876 -5.82688427 30.9773808 -75.8659515
4484000.00 29195.5391 5137.73291 1707.58752 1304.51331 5199.68066 1337.57605 12.1507359 -5.82688427 30.7084026 -75.9219513
4484200.00 29195.5391 3302.04810 1736.58484 1247.05933 4389.61328 1299.59973 -7.27600527 -5.82688427 30.6604519 -75.9247818
4484400.00 29195.5391 3740.74658 1653.98706 1227.33557 4474.08398 1269.01697 3.72085094 -5.82688427 30.4993820 -75.9016342
4484600.00 29195.5391 2584.56885 1720.95654 1259.45642 4080.88892 1302.90430 1.63801146 -5.82688427 30.8060169 -75.8918839
4484800.00 29195.5391 4266.06152 1680.87988 1261.41858 4758.73193 1304.77649 1.86272836 -5.82688427 30.7156219 -75.9362564
4485000.00 29195.5391 3820.96240 1647.57397 1217.62952 4492.11963 1262.93652 -3.54746357E-03 -5.82688427 30.6637306 -75.9671555
4485200.00 29195.5391 4643.24854 1689.81006 1296.65894 4963.50391 1336.99512 5.19395304 -5.82688427 30.4159946 -75.9460907
4485400.00 29195.5391 3584.86572 1697.51587 1238.75916 4462.66455 1286.80823 -2.48157120 -5.82688427 30.3733578 -75.9407578
4485600.00 29195.5391 3693.04858 1633.59094 1233.57129 4439.61426 1289.07275 -10.2457209 -5.82688427 30.6708145 -75.9265366
4485800.00 29195.5391 3106.58008 1708.90979 1277.78577 4309.43701 1334.01965 -11.0172272 -5.82688427 30.6557884 -75.8723373
4486000.00 29195.5391 3584.66382 1648.31128 1287.04065 4461.65527 1335.66638 -3.62721729 -5.82688427 30.9027500 -75.9012604
4486200.00 29195.5391 2810.61572 1690.26794 1195.73633 4082.72778 1245.71863 -5.15328407 -5.82688427 31.0197639 -75.8488693
4486400.00 29195.5391 2044.74963 1745.30969 1257.33948 3873.27710 1312.97229 -10.7400036 -5.82688427 30.9821854 -75.8750076
4486600.00 29195.5391 2025.29834 1649.01294 1270.09949 3781.45801 1297.31970 17.9625931 -5.82688427 30.7339325 -75.9167786
4486800.00 29195.5391 2584.10352 1710.09143 1305.72363 4116.09277 1361.45715 -10.1642017 -5.82688427 30.3334694 -75.9028778
4487000.00 29195.5391 3951.59912 1665.05054 1221.45789 4569.04785 1262.89575 3.91986442 -5.82688427 30.5747967 -75.9325790
4487200.00 29195.5391 5129.71338 1683.62866 1285.82507 5153.61914 1336.55664 -5.69200087 -5.82688427 30.8436451 -75.8832092
4487400.00 29195.5391 5241.95801 1733.83752 1237.20740 5203.00244 1281.93994 0.214097217 -5.82688427 30.9179707 -75.8645477
4487600.00 29195.5391 3831.46362 1645.42395 1228.07019 4504.88184 1281.01526 -7.45660114 -5.82688427 30.4188366 -75.9073257
4487800.00 29195.5391 2747.55420 1710.84509 1263.63647 4144.35449 1312.52808 -3.56608939 -5.82688427 30.5549603 -75.8804626
4488000.00 29195.5391 2890.37109 1693.52844 1246.95251 4171.16357 1289.58215 2.52555776 -5.82688427 30.7132683 -75.8684311
4488200.00 29195.5391 3963.29370 1766.76404 1235.46362 4689.74658 1296.47583 -15.6830044 -5.82688427 30.5207958 -75.8500061
4488400.00 29195.5391 5056.27051 1695.04517 1280.55176 5128.49121 1326.66406 -0.821025729 -5.82688427 30.5440235 -75.8352814
4488600.00 29195.5391 4258.33740 1678.08313 1251.02954 4742.25732 1309.02795 -13.3390808 -5.82688427 31.1567116 -75.8160629
4488800.00 29195.5391 3441.59277 1725.67834 1288.19287 4479.25684 1336.93787 -4.24475479 -5.82688427 31.2569866 -75.7572098
4489000.00 29195.5391 3653.44287 1754.83191 1201.77014 4512.19043 1259.04309 -12.3622427 -5.82688427 30.9088516 -75.8196259
4489200.00 29195.5391 3449.52563 1672.14807 1255.94580 4396.85693 1312.90771 -11.9801922 -5.82688427 30.8554592 -75.8371735
4489400.00 29195.5391 3628.39380 1736.38025 1296.43323 4577.73633 1335.08325 5.95808601 -5.82688427 31.2275696 -75.8358078
4489600.00 29195.5391 2305.47070 1660.27148 1255.65405 3897.56519 1312.31165 -11.8343105 -5.82688427 31.0155506 -75.8388138
4489800.00 29195.5391 2433.52686 1670.52759 1251.16455 3957.85620 1298.58276 -2.90734673 -5.82688427 31.2675133 -75.7784576
4490000.00 29195.5391 2924.62915 1728.41016 1270.50525 4244.18457 1319.26794 -4.47718239 -5.82688427 31.5179996 -75.8035507
4490200.00 29195.5391 3935.03271 1677.36279 1208.71045 4561.55908 1257.82092 -4.94306183 -5.82688427 31.6151905 -75.7825775
4490400.00 29195.5391 4694.23584 1708.43311 1225.62805 4932.80566 1279.67261 -9.76909542 -5.82688427 31.5061321 -75.7816620
4490600.00 29195.5391 4697.22217 1703.65930 1274.73059 4978.40576 1317.70264 1.52846301 -5.82688427 31.3294659 -75.8299637
4490800.00 29195.5391 3436.43970 1628.58984 1235.40405 4327.18506 1291.94897 -12.0113974 -5.82688427 31.3242989 -75.8578491
4491000.00 29195.5391 3536.92041 1686.65027 1251.67493 4444.29980 1307.65015 -11.5548592 -5.82688427 31.4429302 -75.8632889
4491200.00 29195.5391 3520.51050 1645.73206 1317.13953 4461.85889 1358.92334 2.20128179 -5.82688427 31.8417034 -75.8267975
4491400.00 29195.5391 3784.69482 1684.31860 1258.36328 4554.15576 1298.95325 3.82145381 -5.82688427 31.4388943 -75.8503036
4491600.00 29195.5391 2992.64893 1649.12390 1196.90637 4120.26123 1252.98206 -11.2220278 -5.82688427 31.0427856 -75.8964615
4491800.00 29195.5391 1948.28162 1702.24683 1247.48572 3779.28540 1309.00867 -16.6959095 -5.82688427 31.0276203 -75.8547134
4492000.00 29195.5391 2296.15552 1683.54919 1259.84680 3921.06909 1297.42480 7.05286646 -5.82688427 31.1788464 -75.8097076
4492200.00 29195.5391 2719.24561 1720.63879 1254.01147 4132.46973 1287.54395 11.3009109 -5.82688427 30.9645386 -75.7979889
4492400.00 29195.5391 3889.18335 1695.01489 1222.84082 4573.81934 1272.02905 -4.51645851 -5.82688427 31.1038628 -75.7756882
4492600.00 29195.5391 5208.07715 1671.55664 1211.20386 5100.29199 1271.57886 -15.8891182 -5.82688427 31.2898884 -75.7757874
4492800.00 29195.5391 4792.03174 1682.63586 1313.07385 5036.09473 1355.04517 2.49678683 -5.82688427 31.3552513 -75.8234253
4493000.00 29195.5391 3369.25732 1666.46497 1237.19421 4338.24512 1295.51965 -13.8966961 -5.82688427 31.4042397 -75.8329620
4493200.00 29195.5391 3019.17651 1710.93835 1199.74548 4196.20996 1253.85632 -9.98692799 -5.82688427 31.6702423 -75.7940903
4493400.00 29195.5391 3472.45605 1701.57410 1240.61951 4420.72021 1279.03516 5.56718540 -5.82688427 31.8033905 -75.7862015
4493600.00 29195.5391 4627.85596 1757.40808 1294.97766 5022.86670 1326.96985 12.3851404 -5.82688427 31.3910618 -75.7683563
4493800.00 29195.5391 4591.29688 1698.55896 1232.63879 4886.11230 1263.98401 12.8212843 -5.82688427 31.6260395 -75.7925339
4494000.00 29195.5391 4233.76465 1659.14697 1246.28821 4708.11719 1291.52246 -1.32297003 -5.82688427 31.8598785 -75.7710724
4494200.00 29195.5391 4049.44409 1667.18823 1234.29639 4625.68506 1273.68542 4.73610115 -5.82688427 31.6246223 -75.7497559
4494400.00 29195.5391 3163.20508 1694.10388 1279.81812 4320.77344 1315.65271 8.34550762 -5.82688427 31.5771046 -75.7571640
4494600.00 29195.5391 3746.51001 1676.01831 1173.19238 4444.42578 1216.04260 1.14005017 -5.82688427 31.7515049 -75.7417679
4494800.00 29195.5391 3377.30298 1647.05969 1233.67944 4318.75098 1273.63794 3.65578532 -5.82688427 32.0965424 -75.7109146
4495000.00 29195.5391 3268.81982 1689.07544 1283.33679 4364.23340 1329.94495 -2.86452985 -5.82688427 32.0114861 -75.7550354
4495200.00 29195.5391 2630.71460 1669.53979 1238.99683 4028.66064 1264.00879 19.1584091 -5.82688427 31.6546001 -75.8249893
4495400.00 29195.5391 3160.35767 1654.89539 1243.28027 4243.81494 1286.18152 1.44754982 -5.82688427 31.4942951 -75.8429947
4495600.00 29195.5391 2834.46484 1724.17358 1234.76672 4165.81836 1266.54883 12.7361689 -5.82688427 31.3415890 -75.8597870
4495800.00 29195.5391 2717.34692 1665.31262 1220.12805 4042.45166 1270.38452 -5.62330484 -5.82688427 31.1952953 -75.8284225
4496000.00 29195.5391 2346.29077 1656.42542 1212.80225 3868.24780 1265.04077 -7.71389055 -5.82688427 31.2594833 -75.7840958
4496200.00 29195.5391 3106.28271 1648.35693 1313.63721 4284.60889 1352.06885 5.90415573 -5.82688427 31.4624329 -75.7981415
4496400.00 29195.5391 3084.59570 1622.96313 1261.48035 4197.82422 1298.55737 7.67979431 -5.82688427 31.0214119 -75.7783203
4496600.00 29195.5391 3243.89258 1659.03101 1225.22913 4265.46729 1279.67944 -10.2016621 -5.82688427 31.5446892 -75.7934036
4496800.00 29195.5391 3134.60864 1682.33521 1271.82104 4288.83203 1327.35156 -11.1729393 -5.82688427 31.4745121 -75.8321533
4497000.00 29195.5391 3999.88477 1656.84570 1232.98657 4592.93115 1276.33154 0.781827688 -5.82688427 31.6847572 -75.8114624
4497200.00 29195.5391 3558.88525 1653.34338 1255.60205 4424.27246 1294.79846 5.02054691 -5.82688427 31.5331783 -75.7502213
4497400.00 29195.5391 3434.76025 1714.45020 1288.23328 4465.15967 1316.59631 15.7118130 -5.82688427 31.6753540 -75.7501602
4497600.00 29195.5391 2765.12817 1653.99805 1241.14319 4072.49683 1274.13086 11.3723173 -5.82688427 31.4802952 -75.8402939
4497800.00 29195.5391 2762.44287 1650.43677 1300.76929 4127.41846 1333.71313 11.7545252 -5.82688427 31.1323452 -75.8306351
4498000.00 29195.5391 2511.37915 1737.62280 1232.62317 4039.55859 1278.03345 -0.693122089 -5.82688427 31.0751514 -75.7923279
4498200.00 29195.5391 2981.36060 1653.38159 1196.74487 4119.55078 1251.21704 -10.0325308 -5.82688427 31.3328075 -75.7723923
4498400.00 29195.5391 2621.80249 1689.19189 1265.94104 4071.46240 1293.13135 17.3532772 -5.82688427 31.2264671 -75.7700729
4498600.00 29195.5391 2696.66968 1710.36426 1244.37976 4102.95117 1276.94177 12.2692204 -5.82688427 31.0018997 -75.8330994
4498800.00 29195.5391 2497.85840 1670.65906 1198.71191 3932.92651 1245.00696 -1.62837386 -5.82688427 31.1628876 -75.8296204
4499000.00 29195.5391 4184.57324 1621.33435 1208.47925 4611.55029 1250.46643 2.64481878 -5.82688427 31.1570988 -75.7891006
4499200.00 29195.5391 4661.14551 1727.35693 1236.29175 4948.30420 1284.89148 -4.13243294 -5.82688427 31.3247395 -75.7920151
4499400.00 29195.5391 5418.52441 1652.06482 1250.90076 5210.10303 1289.91333 5.38246489 -5.82688427 31.4261875 -75.8212814
4499600.00 29195.5391 4260.16602 1659.44873 1233.89697 4707.26904 1276.73718 1.64425445 -5.82688427 31.3899956 -75.8744507
4499800.00 29195.5391 4163.35840 1729.57104 1266.47266 4768.74756 1300.05786 11.1545086 -5.82688427 31.1650829 -75.9048004
4500000.00 29195.5391 3244.44019 1689.48926 1193.29517 4264.22510 1229.22083 8.95001221 -5.82688427 30.9753056 -75.8508911
4500200.00 29195.5391 3874.90430 1734.57861 1216.78333 4601.24561 1266.72266 -5.19236660 -5.82688427 31.1417179 -75.8887634
4500400.00 29195.5391 3488.51367 1665.71326 1184.80505 4335.88232 1241.63281 -12.1960077 -5.82688427 31.2914448 -75.9231110
4500600.00 29195.5391 3992.04443 1681.63574 1212.16418 4593.56055 1255.56702 1.18298590 -5.82688427 31.2912807 -75.8770752
4500800.00 29195.5391 2947.89502 1710.85327 1267.69666 4233.72510 1303.03418 9.58701229 -5.82688427 30.9635506 -75.8880997
4501000.00 29195.5391 3452.05273 1635.16553 1257.68201 4362.68652 1307.25024 -4.09624672 -5.82688427 30.4618034 -75.9337997
4501200.00 29195.5391 3702.09033 1638.39600 1241.19934 4455.89746 1295.63391 -9.34599781 -5.82688427 30.8464718 -75.9350510
4501400.00 29195.5391 5015.68848 1690.98401 1249.90015 5076.49951 1286.00037 8.75423241 -5.82688427 31.0384598 -75.8928909
4501600.00 29195.5391 5032.63379 1751.27368 1182.72278 5076.82666 1232.93457 -5.42849779 -5.82688427 31.1327744 -75.9160385
4501800.00 29195.5391 5298.33838 1657.63354 1227.94568 5141.54297 1257.36865 15.3568678 -5.82688427 31.1139259 -75.8937531
4502000.00 29195.5391 4399.58984 1697.69958 1291.32275 4862.31055 1345.43042 -9.03303051 -5.82688427 30.7844963 -75.8591690
4502200.00 29195.5391 4455.78662 1705.96765 1217.74622 4820.93018 1277.21106 -14.1708241 -5.82688427 30.5862141 -75.8802643
4502400.00 29195.5391 4661.88428 1693.19885 1205.50366 4883.67236 1257.24780 -6.62572384 -5.82688427 30.7739029 -75.8922806
4502600.00 29195.5391 4571.38037 1734.77490 1234.04199 4915.25146 1275.50415 3.03349209 -5.82688427 31.3628616 -75.8585205
4502800.00 29195.5391 3978.66455 1650.03296 1225.66394 4569.76074 1270.70325 -0.451649696 -5.82688427 31.2150097 -75.8026276
4503000.00 29195.5391 3774.44824 1656.50293 1249.46167 4513.07568 1293.29565 0.767292142 -5.82688427 31.2608929 -75.8621063
4503200.00 29195.5391 4115.94678 1723.22510 1249.89062 4725.63232 1300.31531 -5.69597101 -5.82688427 31.1511478 -75.8798981
4503400.00 29195.5391 4092.28320 1650.94043 1246.10828 4639.48975 1284.71497 5.88192225 -5.82688427 31.4034595 -75.8920212
4503600.00 29195.5391 4152.99463 1725.10730 1293.78503 4787.18311 1334.44873 4.27133894 -5.82688427 30.9170837 -75.8521652
4503800.00 29195.5391 3389.21509 1706.54529 1267.92261 4417.55176 1292.80212 20.0519791 -5.82688427 30.9113998 -75.8428116
