Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4269200.00 27766.1953 5988.64600 1656.70374 1465.06250 5546.81738 1333.39905 176.988373 -6.12684011 31.0155659 -76.3404236
4269400.00 27766.1953 6181.00391 1680.38062 1424.95496 5608.28027 1310.24475 160.075836 -6.12684011 30.9857426 -76.3512115
4269600.00 27766.1953 6937.99316 1619.83435 1366.24329 5795.55908 1249.25647 162.174713 -6.12684011 31.1686993 -76.3566513
4269800.00 27766.1953 6268.52051 1664.77295 1401.64587 5604.80273 1263.68274 182.530334 -6.12684011 31.7482071 -76.3153229
4270000.00 27766.1953 5442.15039 1724.93616 1370.02747 5298.71631 1282.78113 131.926056 -6.12684011 31.5820274 -76.2616577
4270200.00 27766.1953 6046.73291 1648.35083 1373.21655 5470.14062 1254.92456 163.154236 -6.12684011 31.4130383 -76.2752228
4270400.00 27766.1953 5854.63330 1743.10559 1392.54175 5506.43115 1303.93384 133.882324 -6.12684011 31.0618000 -76.3362198
4270600.00 27766.1953 5088.18799 1696.89636 1364.81055 5122.12549 1269.35254 140.102432 -6.12684011 31.6696358 -76.3140488
4270800.00 27766.1953 4770.41992 1675.57629 1373.60754 4980.92480 1265.49402 152.282639 -6.12684011 32.0766335 -76.2456894
4271000.00 27766.1953 4116.44385 1645.48145 1455.33875 4767.73926 1317.43274 182.140503 -6.12684011 32.0184441 -76.2528915
4271200.00 27766.1953 3299.24463 1684.13855 1380.30481 4400.44434 1291.63757 133.623306 -6.12684011 31.3084698 -76.2646561
4271400.00 27766.1953 3079.70581 1707.34753 1341.04236 4295.49023 1247.20276 138.612183 -6.12684011 31.4835033 -76.2562408
4271600.00 27766.1953 5092.65576 1664.15515 1449.06274 5175.44531 1305.42603 188.073593 -6.12684011 31.7436981 -76.1806030
4271800.00 27766.1953 5214.76074 1726.07458 1439.85107 5277.59863 1319.81299 164.366013 -6.12684011 31.8751774 -76.2031097
4272000.00 27766.1953 6701.88721 1651.04614 1385.71936 5750.63770 1263.93274 166.342575 -6.12684011 31.6800995 -76.2361450
4272200.00 27766.1953 6199.43896 1687.44507 1401.91956 5599.77490 1294.30725 151.598846 -6.12684011 32.2463150 -76.2326889
4272400.00 27766.1953 6607.16650 1770.28125 1451.50745 5897.30469 1330.41895 165.091064 -6.12684011 32.2134399 -76.2160797
4272600.00 27766.1953 6283.31006 1677.32483 1412.52563 5634.22314 1278.66687 178.302887 -6.12684011 31.8046627 -76.2487946
4272800.00 27766.1953 6459.01172 1678.05420 1421.59094 5715.16699 1294.61426 171.243668 -6.12684011 32.0640297 -76.3310165
4273000.00 27766.1953 5966.72949 1733.42285 1367.06201 5516.66113 1259.95007 151.017120 -6.12684011 32.3782082 -76.2834320
4273200.00 27766.1953 6199.27734 1617.85071 1387.73206 5515.92725 1279.25281 152.415115 -6.12684011 32.3613052 -76.2971954
4273400.00 27766.1953 5873.65771 1732.85181 1380.79565 5492.13477 1286.60718 138.693710 -6.12684011 31.8239346 -76.3293228
4273600.00 27766.1953 5440.82471 1699.34302 1395.27295 5297.83154 1260.77649 179.098633 -6.12684011 31.7231216 -76.3253784
4273800.00 27766.1953 4348.13770 1688.64355 1370.96143 4820.34619 1240.04053 175.726166 -6.12684011 31.5351543 -76.3404694
4274000.00 27766.1953 4011.72070 1734.97864 1431.28577 4790.77637 1313.74695 162.304184 -6.12684011 31.6140118 -76.3793716
4274200.00 27766.1953 3943.12671 1673.33972 1400.03723 4670.11230 1276.39526 168.128204 -6.12684011 31.8658466 -76.3521500
4274400.00 27766.1953 3747.21021 1679.62671 1397.75806 4594.78564 1278.40845 164.051743 -6.12684011 31.6283474 -76.3305130
4274600.00 27766.1953 3092.16943 1783.14917 1423.03259 4458.32959 1299.57324 167.867279 -6.12684011 31.9174461 -76.3253860
4274800.00 27766.1953 3385.50659 1671.84338 1410.23267 4453.00830 1308.28259 146.623611 -6.12684011 31.6642075 -76.3376617
4275000.00 27766.1953 3966.83569 1665.73315 1370.54761 4642.61719 1266.19604 148.995728 -6.12684011 31.6618557 -76.3059845
4275200.00 27766.1953 5704.59277 1714.60425 1450.90100 5475.53174 1339.61157 156.385147 -6.12684011 31.2466068 -76.3424072
4275400.00 27766.1953 5112.38770 1651.47559 1400.62610 5122.31934 1312.55139 133.121735 -6.12684011 31.2900124 -76.3370361
4275600.00 27766.1953 5122.09229 1645.72815 1420.95911 5140.83496 1328.87793 137.065536 -6.12684011 31.3567162 -76.3410110
4275800.00 27766.1953 5262.79346 1754.86035 1452.53943 5338.52295 1326.37158 171.949295 -6.12684011 30.5672569 -76.3487091
4276000.00 27766.1953 6045.14355 1679.61255 1427.90393 5555.44580 1312.17627 161.306915 -6.12684011 30.7095795 -76.2889175
4276200.00 27766.1953 5023.28809 1687.96936 1358.83313 5080.94043 1261.21460 142.777267 -6.12684011 31.1149616 -76.2737198
4276400.00 27766.1953 5658.19482 1716.88330 1455.06921 5463.19043 1320.90771 179.131393 -6.12684011 31.2744007 -76.2443008
4276600.00 27766.1953 4284.80859 1720.59485 1399.91809 4855.60986 1268.18408 176.268112 -6.12684011 31.6357899 -76.1698914
4276800.00 27766.1953 4656.85547 1689.75500 1377.33887 4952.84814 1289.58313 132.342392 -6.12684011 31.5441551 -76.1307526
4277000.00 27766.1953 4241.63770 1675.38660 1374.43323 4767.43506 1248.42041 171.022919 -6.12684011 31.1904049 -76.2005005
4277200.00 27766.1953 5121.67920 1709.17114 1446.68738 5229.83887 1336.83496 154.721771 -6.12684011 31.3590603 -76.2284241
4277400.00 27766.1953 4552.04102 1692.99280 1403.91504 4940.21826 1271.96960 176.730804 -6.12684011 31.4704418 -76.2557755
4277600.00 27766.1953 5137.80518 1691.78381 1390.32849 5162.62256 1281.58862 153.642776 -6.12684011 31.3568535 -76.2597046
4277800.00 27766.1953 4552.40234 1703.33472 1367.39856 4914.18945 1251.58350 160.601517 -6.12684011 31.4867401 -76.2732849
4278000.00 27766.1953 6805.16748 1726.34766 1425.33240 5907.37451 1315.81494 154.002640 -6.12684011 31.8561573 -76.3412781
4278200.00 27766.1953 6121.21533 1682.69580 1387.13086 5548.56055 1300.10779 131.755936 -6.12684011 31.6151657 -76.3480682
4278400.00 27766.1953 7421.98828 1662.85010 1412.66199 6080.98291 1308.90186 148.682297 -6.12684011 31.3733749 -76.2956161
4278600.00 27766.1953 6309.51270 1687.95068 1403.93030 5646.86426 1311.17712 137.369263 -6.12684011 31.6501045 -76.2662201
4278800.00 27766.1953 6808.27344 1620.29016 1337.40979 5714.65234 1263.40710 118.348709 -6.12684011 31.8988991 -76.2449036
4279000.00 27766.1953 6803.72803 1670.42395 1412.54675 5838.08252 1305.07935 151.864532 -6.12684011 31.8318958 -76.2288895
4279200.00 27766.1953 7892.94775 1684.69727 1430.42200 6311.30127 1325.65918 149.412811 -6.12684011 31.6185055 -76.2684784
4279400.00 27766.1953 6767.40381 1653.56885 1338.50024 5732.47168 1257.00134 126.069748 -6.12684011 31.6822567 -76.2530594
4279600.00 27766.1953 6826.17725 1682.02808 1360.32886 5806.55908 1273.73499 130.983673 -6.12684011 31.8334293 -76.2233505
4279800.00 27766.1953 5624.62549 1709.98425 1393.15454 5380.78320 1293.01172 144.804626 -6.12684011 31.4816437 -76.1434402
4280000.00 27766.1953 6491.05469 1713.64087 1466.00159 5808.14014 1366.01147 144.879639 -6.12684011 31.3346157 -76.2241669
4280200.00 27766.1953 6204.26758 1695.54004 1401.59839 5609.50391 1291.54846 154.573196 -6.12684011 31.7382107 -76.2614746
4280400.00 27766.1953 6900.88672 1646.09863 1445.24500 5885.79883 1343.89197 146.123489 -6.12684011 31.4768105 -76.2472534
4280600.00 27766.1953 5660.16943 1753.59827 1448.87476 5494.51025 1352.66492 141.223511 -6.12684011 31.2826519 -76.2962723
4280800.00 27766.1953 6072.29834 1678.73145 1428.35278 5566.00977 1321.61890 151.926819 -6.12684011 31.1231365 -76.3160477
4281000.00 27766.1953 6508.15625 1676.37366 1366.02588 5677.82178 1289.38391 121.416840 -6.12684011 31.4893551 -76.2642593
4281200.00 27766.1953 8814.41211 1595.15063 1427.36633 6591.83789 1298.22424 173.828629 -6.12684011 31.5285587 -76.2151413
4281400.00 27766.1953 7449.39551 1690.92017 1396.44531 6103.93457 1319.65247 121.321251 -6.12684011 31.6881275 -76.2165298
4281600.00 27766.1953 8039.80469 1649.13049 1381.32739 6286.10840 1297.09143 128.250793 -6.12684011 32.1786118 -76.1933823
4281800.00 27766.1953 7564.65576 1773.73499 1371.57056 6208.54834 1278.18274 137.282578 -6.12684011 32.3025894 -76.1972885
4282000.00 27766.1953 6615.17529 1710.31384 1364.80664 5753.87939 1264.36804 144.386932 -6.12684011 32.2725182 -76.2207794
4282200.00 27766.1953 6576.46875 1671.55103 1407.02747 5741.66357 1294.22449 157.016312 -6.12684011 32.0167351 -76.2301025
4282400.00 27766.1953 6238.18066 1728.29651 1518.74109 5773.13574 1374.62097 188.857452 -6.12684011 31.4779644 -76.2153625
4282600.00 27766.1953 5855.21533 1696.06873 1431.18188 5498.27002 1322.80664 152.926483 -6.12684011 31.6814117 -76.2326279
4282800.00 27766.1953 4090.91187 1710.16345 1336.98425 4703.72754 1249.95544 131.669418 -6.12684011 31.5933437 -76.2340012
4283000.00 27766.1953 4360.41992 1751.44165 1427.80884 4944.96533 1314.28296 158.315887 -6.12684011 31.4461899 -76.2361755
4283200.00 27766.1953 3892.65381 1696.35071 1398.77490 4671.42236 1322.74756 120.724312 -6.12684011 31.4961243 -76.1931381
4283400.00 27766.1953 5599.25146 1672.16370 1384.80774 5324.34082 1283.58472 145.754837 -6.12684011 31.7046394 -76.2363052
4283600.00 27766.1953 6250.06250 1742.06006 1449.10864 5722.07812 1328.37585 165.510056 -6.12684011 31.4499798 -76.2272263
4283800.00 27766.1953 6822.87012 1710.39404 1422.69592 5895.95312 1305.16956 162.262924 -6.12684011 31.5328312 -76.2693787
4284000.00 27766.1953 5671.79102 1648.17529 1430.00952 5374.92822 1328.50049 146.047684 -6.12684011 31.6697006 -76.2083817
4284200.00 27766.1953 6194.38721 1701.04639 1495.06445 5704.47510 1393.14966 146.928711 -6.12684011 31.2477303 -76.2616806
4284400.00 27766.1953 6313.69336 1681.84473 1420.06116 5658.58203 1320.82959 143.624695 -6.12684011 31.9250469 -76.3181915
4284600.00 27766.1953 6626.34473 1688.91028 1388.81909 5761.01123 1268.23816 165.365082 -6.12684011 31.5555305 -76.3396835
4284800.00 27766.1953 5386.01904 1745.13855 1436.63684 5362.79785 1331.21191 150.518585 -6.12684011 31.2500401 -76.3436127
4285000.00 27766.1953 5148.64600 1672.29346 1404.71948 5161.91309 1289.25793 160.963913 -6.12684011 30.8223839 -76.3246307
4285200.00 27766.1953 5447.46240 1686.43848 1407.81348 5300.15527 1279.46899 173.514923 -6.12684011 31.1401615 -76.3106079
4285400.00 27766.1953 5427.32178 1744.32922 1414.89990 5356.97656 1291.13611 168.608154 -6.12684011 31.4901409 -76.3345108
4285600.00 27766.1953 6035.73633 1638.81616 1404.00562 5486.94189 1277.30444 171.804916 -6.12684011 31.2186394 -76.3223801
4285800.00 27766.1953 5063.02832 1704.37061 1372.72339 5127.32422 1284.01306 133.740845 -6.12684011 31.2837029 -76.3142548
4286000.00 27766.1953 4860.25195 1704.82434 1480.77576 5153.71777 1350.28418 175.338318 -6.12684011 31.4480934 -76.2947311
4286200.00 27766.1953 3968.42480 1661.71851 1454.87695 4723.57520 1331.40125 167.904434 -6.12684011 31.8354378 -76.2643433
4286400.00 27766.1953 4002.90552 1671.15491 1399.81824 4691.91553 1301.64807 142.319122 -6.12684011 32.0695000 -76.2184677
4286600.00 27766.1953 4426.33105 1734.71484 1410.56165 4937.68164 1331.38306 123.740723 -6.12684011 31.6605206 -76.2226486
4286800.00 27766.1953 4539.19043 1701.99512 1384.76343 4924.86523 1265.57837 163.764832 -6.12684011 31.6947937 -76.2745972
4287000.00 27766.1953 3964.83813 1649.87952 1419.29236 4674.69922 1327.32324 136.821671 -6.12684011 31.4411774 -76.2937317
4287200.00 27766.1953 2483.99878 1699.61707 1435.32898 4140.82031 1348.11707 132.266281 -6.12684011 31.2786808 -76.3331146
4287400.00 27766.1953 3848.96680 1682.98914 1434.72412 4676.31934 1323.80945 155.645737 -6.12684011 31.5966492 -76.3278580
4287600.00 27766.1953 3910.28320 1680.19250 1385.19287 4648.82129 1261.15576 168.905640 -6.12684011 31.4183731 -76.2869110
4287800.00 27766.1953 5130.23730 1729.73596 1435.82178 5243.00342 1326.03760 154.790039 -6.12684011 31.3341808 -76.3400726
4288000.00 27766.1953 4978.20850 1654.43201 1407.57300 5077.88818 1307.99939 144.481049 -6.12684011 31.4229298 -76.3303909
4288200.00 27766.1953 5620.95166 1683.67493 1395.34094 5355.17236 1290.69751 148.909393 -6.12684011 32.0713959 -76.3373871
4288400.00 27766.1953 5326.74854 1761.53955 1355.84375 5274.40479 1252.31250 147.789490 -6.12684011 32.0613556 -76.3195801
4288600.00 27766.1953 6944.29883 1685.23474 1342.20862 5839.47803 1207.71948 178.234436 -6.12684011 32.5391388 -76.2844238
4288800.00 27766.1953 6856.16797 1747.79407 1339.94531 5864.08643 1248.33484 135.166656 -6.12684011 32.6925468 -76.2487106
4289000.00 27766.1953 7255.83008 1677.59338 1383.86304 5999.64307 1277.55945 150.249451 -6.12684011 32.3072052 -76.2531662
4289200.00 27766.1953 5878.81445 1638.28943 1335.50623 5354.37158 1249.14807 130.465317 -6.12684011 32.1571999 -76.2644348
4289400.00 27766.1953 6618.63525 1676.46631 1431.84888 5788.47510 1289.02173 187.116074 -6.12684011 31.9820385 -76.2708206
4289600.00 27766.1953 5318.56006 1711.32947 1333.33069 5198.36572 1239.27771 138.457260 -6.12684011 31.8824902 -76.2868118
4289800.00 27766.1953 6459.24951 1587.18066 1400.34326 5603.14209 1283.94104 160.783615 -6.12684011 31.8971539 -76.2785187
4290000.00 27766.1953 6380.17285 1730.66980 1395.09814 5709.36475 1261.95081 177.257996 -6.12684011 32.1325226 -76.2431870
4290200.00 27766.1953 5646.52979 1654.84070 1378.69519 5320.05029 1284.24438 138.514175 -6.12684011 32.1652107 -76.2285461
4290400.00 27766.1953 5483.52637 1632.71704 1360.64172 5213.86621 1246.77466 157.859177 -6.12684011 32.2683372 -76.2603912
4290600.00 27766.1953 6472.17041 1713.60645 1414.65356 5749.11035 1305.20337 153.751511 -6.12684011 31.9456959 -76.2469940
4290800.00 27766.1953 6574.15771 1695.99890 1347.64868 5705.79688 1254.41565 137.864075 -6.12684011 31.5968704 -76.2278748
4291000.00 27766.1953 7436.96484 1677.68005 1378.13306 6067.34863 1277.54456 145.221313 -6.12684011 31.6425171 -76.2752686
4291200.00 27766.1953 6033.12549 1713.54504 1427.86169 5584.46924 1328.88354 143.547470 -6.12684011 31.6903858 -76.2596664
4291400.00 27766.1953 5774.91162 1662.24951 1384.18628 5384.93701 1280.12378 149.056976 -6.12684011 31.2915421 -76.2859879
4291600.00 27766.1953 4490.64014 1705.92444 1446.68713 4971.05811 1340.90906 150.737457 -6.12684011 31.3102531 -76.2695312
4291800.00 27766.1953 4325.27588 1695.44592 1429.65369 4876.58350 1325.69604 148.606934 -6.12684011 31.6147060 -76.2640381
4292000.00 27766.1953 4530.93066 1682.33069 1386.71509 4903.80762 1273.86108 157.711655 -6.12684011 31.4400158 -76.2976990
4292200.00 27766.1953 6468.32422 1694.67944 1440.96997 5754.94238 1307.21960 178.009293 -6.12684011 32.0056458 -76.2645493
4292400.00 27766.1953 6333.21240 1726.24451 1407.57617 5698.40088 1295.45850 156.172623 -6.12684011 32.2056198 -76.2605057
4292600.00 27766.1953 7379.56787 1687.63708 1379.30396 6055.23389 1284.65991 139.347336 -6.12684011 31.5818539 -76.2851715
4292800.00 27766.1953 7050.64111 1737.58057 1427.07214 6019.75000 1312.42749 159.652176 -6.12684011 31.3261604 -76.3335953
4293000.00 27766.1953 7399.91211 1714.31946 1437.95996 6148.81055 1324.54016 158.527527 -6.12684011 31.2402248 -76.3481293
4293200.00 27766.1953 6752.58154 1659.02905 1408.47913 5801.90869 1313.12939 140.495377 -6.12684011 31.1501427 -76.2957458
4293400.00 27766.1953 7434.92578 1695.29773 1422.03638 6128.04395 1314.18579 152.697952 -6.12684011 31.4071465 -76.2545166
4293600.00 27766.1953 6709.52002 1714.82715 1452.48132 5884.27148 1329.64819 167.968719 -6.12684011 31.1148262 -76.2503738
4293800.00 27766.1953 5957.34912 1682.58911 1360.31519 5455.28223 1298.81799 107.094879 -6.12684011 30.6669331 -76.2646484
4294000.00 27766.1953 7006.52783 1680.72217 1393.55920 5911.51514 1281.71875 157.309769 -6.12684011 30.7552395 -76.2246094
4294200.00 27766.1953 7428.13379 1713.08569 1441.18530 6162.23047 1322.03845 163.973846 -6.12684011 31.4197655 -76.2468033
4294400.00 27766.1953 6086.77881 1729.88464 1346.81128 5541.48535 1260.10168 131.201187 -6.12684011 31.7761421 -76.2677078
4294600.00 27766.1953 6310.58594 1703.58130 1371.37012 5630.36963 1254.01440 161.963593 -6.12684011 31.6731968 -76.2810745
4294800.00 27766.1953 5042.30811 1725.64136 1406.85095 5174.33203 1295.33826 156.320953 -6.12684011 31.5147858 -76.3231430
4295000.00 27766.1953 4765.78320 1608.34009 1399.67957 4937.88281 1293.20691 151.414688 -6.12684011 31.3993130 -76.3413162
4295200.00 27766.1953 4734.94873 1686.44885 1434.14514 5037.97119 1294.26099 185.031174 -6.12684011 31.1739674 -76.3210144
4295400.00 27766.1953 4215.28320 1701.92114 1419.35242 4828.21631 1301.61377 162.846512 -6.12684011 31.2540169 -76.3619308
4295600.00 27766.1953 4865.35449 1627.08813 1413.98572 5011.25781 1284.74219 173.675491 -6.12684011 31.9060402 -76.3380432
4295800.00 27766.1953 5349.87451 1694.90125 1373.62695 5234.91406 1236.77234 180.661346 -6.12684011 32.4992714 -76.3060074
4296000.00 27766.1953 5313.57422 1716.56482 1420.43335 5288.68457 1309.00598 155.724533 -6.12684011 31.9720516 -76.2692032
4296200.00 27766.1953 5671.70264 1644.68774 1390.79529 5332.19092 1283.03601 152.120453 -6.12684011 31.9298439 -76.2910309
4296400.00 27766.1953 5665.00049 1755.24048 1385.72314 5434.95752 1293.59924 136.648575 -6.12684011 31.7425117 -76.2670288
4296600.00 27766.1953 5797.56104 1669.00122 1405.81970 5422.49414 1302.72205 147.743134 -6.12684011 31.6306801 -76.2761154
4296800.00 27766.1953 5396.73584 1731.27905 1312.30676 5228.94824 1238.96411 117.968079 -6.12684011 31.6295376 -76.2548523
4297000.00 27766.1953 4934.44092 1779.21460 1382.22034 5159.59473 1306.27429 120.209000 -6.12684011 31.9563866 -76.2193451
4297200.00 27766.1953 4501.20557 1661.67786 1413.54028 4897.94287 1303.63489 154.287674 -6.12684011 31.8145466 -76.1968307
4297400.00 27766.1953 4891.11963 1649.19556 1435.71045 5065.52344 1308.77075 171.264938 -6.12684011 31.9397297 -76.2649460
4297600.00 27766.1953 5833.71484 1695.77686 1417.84961 5475.93945 1308.59741 153.673355 -6.12684011 31.8870888 -76.3081818
4297800.00 27766.1953 5513.48975 1647.09241 1374.47473 5254.20801 1272.93616 146.876755 -6.12684011 31.0008373 -76.3390732
4298000.00 27766.1953 5939.92627 1754.73328 1349.54126 5509.59717 1253.35608 140.959549 -6.12684011 31.5051956 -76.2796173
4298200.00 27766.1953 6337.67773 1729.17566 1379.76965 5675.33398 1297.63806 126.636459 -6.12684011 31.7585182 -76.2633209
4298400.00 27766.1953 6321.60059 1637.80139 1363.80701 5561.48682 1277.88611 130.125168 -6.12684011 32.0404472 -76.2447128
4298600.00 27766.1953 6251.14893 1749.30322 1341.59204 5622.24463 1272.15344 113.650917 -6.12684011 31.9854088 -76.1976852
4298800.00 27766.1953 6620.35791 1749.71643 1386.90906 5817.48291 1275.26562 155.686157 -6.12684011 32.1874008 -76.2300949
4299000.00 27766.1953 6366.55078 1667.49329 1374.78577 5620.35938 1250.38745 168.085785 -6.12684011 32.5197563 -76.2072525
4299200.00 27766.1953 4825.54834 1690.18140 1410.15515 5054.40137 1329.83374 124.394218 -6.12684011 32.1215668 -76.1944199
4299400.00 27766.1953 5050.41113 1689.21362 1409.07971 5143.41455 1317.24854 135.865005 -6.12684011 32.2193489 -76.2531357
4299600.00 27766.1953 4289.27881 1676.56616 1353.38464 4766.85791 1261.18335 136.525543 -6.12684011 31.9691830 -76.2934723
4299800.00 27766.1953 4728.83984 1716.52795 1287.09961 4918.53076 1217.92578 113.918709 -6.12684011 31.5600262 -76.3049240
4300000.00 27766.1953 4665.12939 1673.25574 1418.85071 4981.21094 1336.61450 126.520340 -6.12684011 32.0030708 -76.2871933
4300200.00 27766.1953 5332.05615 1719.51147 1401.01221 5279.69434 1289.04395 156.528534 -6.12684011 31.7021618 -76.2624359
4300400.00 27766.1953 4580.89404 1644.33948 1375.72900 4875.06250 1272.76331 147.693588 -6.12684011 31.5631161 -76.2909698
4300600.00 27766.1953 5238.44531 1728.23315 1385.57227 5235.06934 1295.30530 134.757034 -6.12684011 31.7938786 -76.2839890
