Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4335600.00 30299.1562 2817.49536 1677.62561 1277.26624 4199.89258 1371.37402 -49.4346848 -5.61464596 30.8685341 -75.5416489
4335800.00 30299.1562 2436.35498 1697.49255 1209.82312 3983.89746 1314.77356 -59.7588158 -5.61464596 30.3394852 -75.5311432
4336000.00 30299.1562 3042.98999 1643.06689 1217.13855 4204.84814 1315.12268 -53.0918617 -5.61464596 30.6385403 -75.5308151
4336200.00 30299.1562 3065.53589 1682.36536 1264.10437 4301.07520 1368.03674 -59.3164635 -5.61464596 30.9277020 -75.5435867
4336400.00 30299.1562 4039.10889 1653.28625 1165.60303 4603.69922 1269.74402 -59.5930595 -5.61464596 31.0167122 -75.5645905
4336600.00 30299.1562 4041.84009 1739.02612 1174.15820 4699.20117 1278.50024 -59.7826653 -5.61464596 31.0246563 -75.5840912
4336800.00 30299.1562 5261.47656 1695.37524 1215.13171 5235.45898 1312.20789 -52.5383568 -5.61464596 31.0306683 -75.5684738
4337000.00 30299.1562 5659.64990 1700.22681 1154.42175 5355.54639 1250.54346 -51.7051239 -5.61464596 31.1790981 -75.5957108
4337200.00 30299.1562 5470.02490 1689.99976 1266.30286 5373.40869 1369.43164 -58.7322426 -5.61464596 31.2263374 -75.6227722
4337400.00 30299.1562 4439.63037 1655.36243 1173.78394 4790.93945 1264.08252 -45.9062195 -5.61464596 31.1969624 -75.5893250
4337600.00 30299.1562 3274.48828 1662.78027 1205.16992 4314.88818 1314.42432 -65.1319962 -5.61464596 31.4655476 -75.5879135
4337800.00 30299.1562 2582.11792 1694.48779 1271.30725 4106.78662 1357.88965 -42.4464035 -5.61464596 31.4093800 -75.5453796
4338000.00 30299.1562 3291.80713 1718.21411 1207.89514 4380.69971 1300.72913 -48.3492889 -5.61464596 31.0934200 -75.5781784
4338200.00 30299.1562 2963.82544 1675.94727 1209.12915 4194.73779 1306.12366 -52.4615288 -5.61464596 31.0173874 -75.5502853
4338400.00 30299.1562 3432.58521 1694.91455 1313.54858 4525.26123 1405.75452 -47.6432152 -5.61464596 30.9920197 -75.5547333
4338600.00 30299.1562 2742.34277 1698.17395 1215.52612 4125.49219 1313.68054 -53.8902435 -5.61464596 31.2428112 -75.5071106
4338800.00 30299.1562 3199.09619 1719.57080 1182.12476 4315.31885 1280.41260 -53.7212143 -5.61464596 30.9816628 -75.5483475
4339000.00 30299.1562 2472.89111 1648.62134 1153.05542 3894.40308 1259.58044 -61.8892937 -5.61464596 30.9065304 -75.5422058
4339200.00 30299.1562 4150.19189 1694.96887 1210.83667 4739.70117 1305.06677 -49.6382675 -5.61464596 31.0110054 -75.6028976
4339400.00 30299.1562 2631.16357 1648.95276 1267.64893 4079.26587 1364.67297 -52.4510231 -5.61464596 31.0426617 -75.6157608
4339600.00 30299.1562 3089.97461 1629.72510 1189.87085 4185.00049 1291.47156 -57.2711716 -5.61464596 31.2630272 -75.5927200
4339800.00 30299.1562 2270.02930 1718.84436 1165.36157 3887.29126 1269.27002 -59.0398407 -5.61464596 30.7241459 -75.5926285
4340000.00 30299.1562 3770.73389 1666.52295 1224.82458 4557.56738 1317.94727 -47.8471184 -5.61464596 30.3276348 -75.6031952
4340200.00 30299.1562 3050.77832 1637.46411 1208.43188 4193.98047 1305.01660 -51.4923096 -5.61464596 30.4972057 -75.5895615
4340400.00 30299.1562 4908.51904 1645.57043 1216.18896 5030.74609 1307.08569 -46.2557983 -5.61464596 30.9618282 -75.6027908
4340600.00 30299.1562 3908.51953 1719.14624 1217.84009 4664.09131 1313.82568 -51.6750336 -5.61464596 31.2816162 -75.5921402
4340800.00 30299.1562 3968.40381 1645.02014 1177.14429 4575.73096 1268.69531 -47.2033424 -5.61464596 31.2470493 -75.5946655
4341000.00 30299.1562 3111.90430 1683.03662 1204.91223 4263.04346 1302.18359 -53.0478325 -5.61464596 31.3451004 -75.5686340
4341200.00 30299.1562 4076.07568 1716.24194 1195.97974 4713.36670 1291.71167 -51.1514969 -5.61464596 30.9782257 -75.5587234
4341400.00 30299.1562 3362.44287 1635.54578 1155.09912 4276.44824 1245.82886 -46.0451431 -5.61464596 30.8860245 -75.5706253
4341600.00 30299.1562 3148.27319 1703.08667 1212.15515 4306.40771 1310.19678 -53.0199699 -5.61464596 30.5628033 -75.5843887
4341800.00 30299.1562 2671.98901 1684.41382 1185.30505 4050.42310 1272.85278 -42.4909134 -5.61464596 30.5307140 -75.5875854
4342000.00 30299.1562 2717.40479 1638.13330 1150.88110 3989.78687 1247.77600 -51.5389748 -5.61464596 30.2306213 -75.5865707
4342200.00 30299.1562 2963.05859 1714.04980 1199.59583 4222.96826 1300.72681 -56.2579536 -5.61464596 30.6762619 -75.5493317
4342400.00 30299.1562 3291.38330 1667.52332 1201.39978 4323.32666 1287.69531 -41.3511581 -5.61464596 30.5778503 -75.5221939
4342600.00 30299.1562 2998.51172 1662.47693 1204.72449 4192.18994 1297.01782 -47.6872520 -5.61464596 30.9527626 -75.5588303
4342800.00 30299.1562 3043.74268 1718.36816 1212.06091 4275.40479 1303.56580 -46.8436813 -5.61464596 30.9043217 -75.5655594
4343000.00 30299.1562 2441.99561 1671.98645 1209.17041 3960.23096 1304.79346 -50.9375763 -5.61464596 30.9093533 -75.5948105
4343200.00 30299.1562 2619.15137 1744.50977 1249.88782 4151.75391 1337.91882 -43.1083374 -5.61464596 30.6617966 -75.5844116
4343400.00 30299.1562 2651.91431 1710.49109 1178.16321 4060.48779 1275.96985 -53.0175247 -5.61464596 30.7863026 -75.5754395
4343600.00 30299.1562 2520.62939 1692.89490 1185.51624 3992.23218 1274.54456 -44.0927086 -5.61464596 30.6747952 -75.6104355
4343800.00 30299.1562 2910.39062 1745.15527 1238.25757 4269.46240 1330.93335 -48.0002708 -5.61464596 30.9134636 -75.5888290
4344000.00 30299.1562 2987.94800 1664.09595 1211.13354 4195.55029 1309.22034 -52.9197845 -5.61464596 30.4179859 -75.5848999
4344200.00 30299.1562 2452.88867 1704.72986 1199.58521 3988.20264 1299.74036 -55.1701279 -5.61464596 30.6197891 -75.6048126
4344400.00 30299.1562 2720.72266 1685.47498 1235.70105 4123.41455 1333.60107 -53.2921104 -5.61464596 30.9452915 -75.5533371
4344600.00 30299.1562 2940.75562 1684.68579 1149.64026 4133.79346 1255.20386 -61.2377396 -5.61464596 31.2500687 -75.5760422
4344800.00 30299.1562 3301.30664 1732.72742 1212.60791 4404.12354 1317.58582 -60.3085785 -5.61464596 30.9167843 -75.5861130
4345000.00 30299.1562 2513.58569 1676.29626 1222.98352 4009.98828 1322.56946 -55.2384605 -5.61464596 31.2373199 -75.5846863
4345200.00 30299.1562 3012.64600 1696.49353 1201.07935 4228.80713 1295.99255 -50.6981087 -5.61464596 31.3700581 -75.5853348
4345400.00 30299.1562 2834.77930 1646.51111 1216.74414 4115.89355 1297.47314 -36.2637062 -5.61464596 31.1149101 -75.5801086
4345600.00 30299.1562 2714.52686 1630.30945 1143.49573 3973.30615 1232.39917 -44.3250237 -5.61464596 30.9927826 -75.5713196
4345800.00 30299.1562 2272.61548 1654.98743 1236.96045 3896.17578 1325.00745 -43.1650162 -5.61464596 30.6797752 -75.5618896
4346000.00 30299.1562 2164.26709 1713.79956 1234.08020 3904.23071 1320.90637 -42.1482391 -5.61464596 30.8803520 -75.5582886
4346200.00 30299.1562 1887.67822 1681.80835 1149.31177 3665.25122 1235.92261 -42.1564789 -5.61464596 31.0561581 -75.5104675
4346400.00 30299.1562 3127.34985 1696.93872 1204.99280 4283.85156 1298.13647 -48.6860390 -5.61464596 31.0748806 -75.5325394
4346600.00 30299.1562 2566.56177 1697.88477 1207.35791 4039.36035 1309.22034 -57.1754265 -5.61464596 30.8674107 -75.5543594
4346800.00 30299.1562 2926.51953 1685.55115 1191.52100 4170.24902 1283.83594 -47.2577744 -5.61464596 30.5430431 -75.6001511
4347000.00 30299.1562 2590.51001 1675.40515 1205.59644 4025.70166 1293.47729 -43.2170258 -5.61464596 30.9245815 -75.5884399
4347200.00 30299.1562 2601.40674 1685.97571 1190.24316 4025.73389 1283.42712 -48.3737183 -5.61464596 30.7821655 -75.5922852
4347400.00 30299.1562 2413.73584 1612.29675 1168.86072 3847.74414 1264.23206 -50.3848915 -5.61464596 30.5955563 -75.5819931
4347600.00 30299.1562 2733.32837 1715.73157 1170.35449 4093.89502 1261.08057 -46.2952080 -5.61464596 31.1330280 -75.5639648
4347800.00 30299.1562 3017.71338 1745.35217 1200.96069 4279.78662 1303.31653 -57.8682327 -5.61464596 31.0748863 -75.5625153
4348000.00 30299.1562 4030.23901 1690.74536 1144.01245 4615.64844 1239.17114 -50.4738808 -5.61464596 30.8680267 -75.5528870
4348200.00 30299.1562 3316.20288 1688.55286 1210.27319 4364.19678 1315.34265 -60.2865257 -5.61464596 30.7583561 -75.5413055
4348400.00 30299.1562 3167.17358 1709.26208 1224.44055 4333.22021 1309.29260 -40.0228424 -5.61464596 30.7458172 -75.5749588
4348600.00 30299.1562 2832.97021 1720.50305 1202.61829 4174.95996 1291.29993 -44.0938034 -5.61464596 30.9399529 -75.5277481
4348800.00 30299.1562 4044.56592 1671.43115 1182.94031 4641.59277 1272.12744 -45.1081314 -5.61464596 31.4351864 -75.5141373
4349000.00 30299.1562 3143.08789 1719.95740 1261.33801 4370.16992 1362.24109 -56.1740303 -5.61464596 30.8012295 -75.5302963
4349200.00 30299.1562 2800.55273 1674.40015 1207.19995 4119.11426 1287.50415 -35.6908722 -5.61464596 30.9197979 -75.5329819
4349400.00 30299.1562 1455.10962 1648.77942 1216.55872 3508.32495 1306.72266 -45.8327942 -5.61464596 31.1864071 -75.5175247
4349600.00 30299.1562 1319.28882 1743.63831 1203.72815 3530.33643 1298.37488 -49.7424736 -5.61464596 30.6598396 -75.5641251
4349800.00 30299.1562 1500.54480 1660.22107 1159.74451 3483.02954 1247.54504 -43.2094841 -5.61464596 30.9298058 -75.5208282
4350000.00 30299.1562 2888.32031 1695.12036 1189.73010 4161.14746 1274.31018 -40.0806389 -5.61464596 31.0498142 -75.5492630
4350200.00 30299.1562 2978.64258 1684.06567 1222.43616 4222.71094 1314.62036 -47.9209976 -5.61464596 31.3005886 -75.5638962
4350400.00 30299.1562 4005.65381 1673.52161 1173.49316 4617.04150 1258.24060 -40.3061485 -5.61464596 31.1569328 -75.5981750
4350600.00 30299.1562 3584.25244 1685.91821 1167.63135 4437.36670 1254.52148 -42.2218361 -5.61464596 30.8903961 -75.5586777
4350800.00 30299.1562 4645.88428 1745.51807 1162.90833 4961.35986 1265.88574 -58.4117203 -5.61464596 30.9565678 -75.5221939
4351000.00 30299.1562 4724.53662 1642.53040 1183.47949 4913.69824 1280.82166 -52.9759293 -5.61464596 31.1363907 -75.5026169
4351200.00 30299.1562 5633.37109 1750.51929 1223.37476 5463.18018 1321.03186 -53.2113228 -5.61464596 31.0697212 -75.5155029
4351400.00 30299.1562 4407.42236 1690.81433 1231.09558 4869.47119 1330.64062 -55.3108902 -5.61464596 31.3089008 -75.5430756
4351600.00 30299.1562 4304.16162 1667.74194 1192.39685 4762.07080 1280.71155 -43.9095306 -5.61464596 31.1443233 -75.5494385
4351800.00 30299.1562 3146.67017 1744.62769 1212.58228 4347.66699 1310.44019 -52.8139610 -5.61464596 30.5347404 -75.5786209
4352000.00 30299.1562 3407.75854 1671.13513 1149.45935 4326.42188 1245.63391 -51.1167908 -5.61464596 30.5078773 -75.5656815
4352200.00 30299.1562 1835.54895 1682.71021 1224.14172 3717.94824 1312.96326 -44.0658035 -5.61464596 30.8035984 -75.5592728
4352400.00 30299.1562 3773.99731 1679.22620 1208.87915 4555.76709 1293.46838 -39.7931938 -5.61464596 30.7798004 -75.5758972
4352600.00 30299.1562 2901.03857 1612.73926 1174.69727 4069.35352 1256.86023 -37.7337837 -5.61464596 31.1273232 -75.5565033
4352800.00 30299.1562 3177.19263 1709.14465 1193.96558 4307.05469 1283.08069 -44.3968201 -5.61464596 30.8356171 -75.5538940
4353000.00 30299.1562 2069.59546 1708.68884 1166.27185 3789.47778 1249.33777 -38.5775375 -5.61464596 31.0437031 -75.5322113
4353200.00 30299.1562 2860.36255 1681.47986 1129.83899 4075.26172 1218.58154 -43.7545700 -5.61464596 30.6306267 -75.6186447
4353400.00 30299.1562 2222.40332 1662.82300 1252.38501 3897.24829 1337.61536 -40.0251160 -5.61464596 30.4060745 -75.6112900
4353600.00 30299.1562 4432.87158 1682.00586 1157.84778 4798.66016 1245.37915 -42.6262894 -5.61464596 30.6700649 -75.5750122
4353800.00 30299.1562 2728.10449 1701.18921 1255.32922 4162.01904 1352.19653 -51.4292908 -5.61464596 30.2082996 -75.6463394
4354000.00 30299.1562 4236.25879 1705.75085 1175.02356 4752.70117 1271.40027 -51.0748329 -5.61464596 30.3512707 -75.6531754
4354200.00 30299.1562 3163.29761 1642.40723 1207.45056 4247.66260 1307.91235 -55.2796288 -5.61464596 30.4566097 -75.6388092
4354400.00 30299.1562 5568.52246 1697.61218 1232.37683 5390.61963 1316.02991 -38.5039330 -5.61464596 30.4976425 -75.6468430
4354600.00 30299.1562 3835.70435 1706.92004 1226.30212 4628.15137 1317.56726 -45.9302139 -5.61464596 30.2974415 -75.6323318
4354800.00 30299.1562 5045.61182 1695.26941 1142.53601 5067.37109 1236.42920 -48.8740540 -5.61464596 30.6074162 -75.6265182
4355000.00 30299.1562 2839.73389 1709.64050 1202.14587 4166.61377 1297.73193 -51.1282387 -5.61464596 31.1458569 -75.6036606
4355200.00 30299.1562 4406.01172 1682.35999 1185.15845 4814.45605 1256.67749 -27.0607643 -5.61464596 31.0932026 -75.5515594
4355400.00 30299.1562 2742.16602 1624.17505 1211.22815 4047.11719 1302.10486 -46.4322243 -5.61464596 31.1162128 -75.5606842
4355600.00 30299.1562 4379.76611 1697.41931 1194.46497 4827.22461 1291.18994 -52.1789665 -5.61464596 30.9814758 -75.5273972
4355800.00 30299.1562 2335.94507 1690.12415 1193.50854 3915.84497 1279.94958 -42.1850586 -5.61464596 31.3241062 -75.5801315
4356000.00 30299.1562 4213.34570 1649.35730 1168.81055 4679.97021 1255.45618 -42.0703163 -5.61464596 31.0303574 -75.6056061
4356200.00 30299.1562 2722.03809 1699.33704 1222.23157 4124.38867 1318.64575 -51.5343170 -5.61464596 30.7604504 -75.6402893
4356400.00 30299.1562 3753.33813 1684.34595 1174.43811 4517.31689 1265.92505 -46.6937790 -5.61464596 30.8553505 -75.6484756
4356600.00 30299.1562 2682.59692 1699.41406 1211.02686 4095.83252 1303.72302 -48.2528877 -5.61464596 31.1285362 -75.5718536
4356800.00 30299.1562 4156.81006 1726.51782 1192.84265 4756.18018 1284.27124 -47.2305794 -5.61464596 31.3322887 -75.5303650
4357000.00 30299.1562 2617.74780 1678.04968 1167.71082 4002.49658 1254.40002 -42.1683159 -5.61464596 31.0364532 -75.5573502
4357200.00 30299.1562 3138.08130 1737.63782 1221.71643 4346.01611 1311.28027 -45.1339531 -5.61464596 31.1324291 -75.5622940
4357400.00 30299.1562 1715.82544 1655.79395 1238.19312 3652.17969 1322.69421 -40.3143158 -5.61464596 31.3044643 -75.4912033
4357600.00 30299.1562 2736.20874 1674.40186 1159.76147 4043.24512 1246.05994 -42.4563103 -5.61464596 31.6686497 -75.5106888
4357800.00 30299.1562 2861.41870 1762.94226 1199.47021 4226.82227 1292.71375 -49.0889359 -5.61464596 31.3555813 -75.5102615
4358000.00 30299.1562 3337.39502 1685.88696 1185.45251 4346.07471 1270.53357 -40.6772194 -5.61464596 31.1190128 -75.5229263
4358200.00 30299.1562 4183.53613 1697.24951 1177.08838 4722.96777 1269.99207 -48.4517784 -5.61464596 31.0487289 -75.5006790
4358400.00 30299.1562 3971.66309 1651.01355 1224.53845 4630.55908 1313.63257 -44.7672043 -5.61464596 31.1215363 -75.4484177
4358600.00 30299.1562 3908.00220 1731.52380 1192.34314 4650.74316 1275.35706 -38.9586487 -5.61464596 31.3696861 -75.4247818
4358800.00 30299.1562 2257.42871 1733.27075 1178.89258 3909.68066 1271.96619 -49.3243065 -5.61464596 31.7275734 -75.4768524
4359000.00 30299.1562 3465.22705 1661.32275 1176.15356 4368.69824 1261.75146 -41.9470367 -5.61464596 31.8684902 -75.5194244
4359200.00 30299.1562 2889.45874 1682.46387 1250.17932 4209.44336 1347.46680 -53.1207886 -5.61464596 31.3379173 -75.5046463
4359400.00 30299.1562 3622.77441 1632.38428 1182.54456 4415.76807 1273.67969 -46.6876183 -5.61464596 31.0656605 -75.5132370
4359600.00 30299.1562 3557.33618 1703.00342 1159.26050 4434.18701 1247.13794 -43.2252846 -5.61464596 30.8730888 -75.5253067
4359800.00 30299.1562 4316.65332 1701.59485 1221.99353 4831.04053 1326.70435 -59.8567429 -5.61464596 30.7133408 -75.5675049
4360000.00 30299.1562 2899.21484 1666.96948 1229.59583 4177.67627 1330.91284 -56.8810997 -5.61464596 31.1220551 -75.5578918
4360200.00 30299.1562 3338.91211 1700.29370 1142.23755 4317.93652 1238.27393 -51.4525528 -5.61464596 30.9741726 -75.5580597
4360400.00 30299.1562 2005.87183 1645.41284 1204.00916 3735.78101 1302.06299 -53.5029106 -5.61464596 30.9902077 -75.5412064
4360600.00 30299.1562 3316.95532 1696.96033 1204.95996 4367.62354 1296.40039 -46.7071686 -5.61464596 30.8144646 -75.5477142
4360800.00 30299.1562 2786.83032 1632.42334 1183.35535 4047.22900 1268.45300 -40.0120125 -5.61464596 30.4393826 -75.5250549
4361000.00 30299.1562 3711.35547 1657.37952 1211.84949 4509.21045 1302.49231 -45.4429131 -5.61464596 30.3448105 -75.5446777
4361200.00 30299.1562 3081.08740 1672.77869 1231.52405 4265.78027 1325.20618 -49.0384521 -5.61464596 30.9012775 -75.5449142
4361400.00 30299.1562 3922.47705 1637.66284 1175.82251 4546.75781 1277.80737 -57.6768799 -5.61464596 31.2124672 -75.5204926
4361600.00 30299.1562 2760.73413 1652.89355 1247.41492 4120.22754 1340.91833 -49.2309647 -5.61464596 31.2308578 -75.5033264
4361800.00 30299.1562 3738.84937 1692.08496 1227.28345 4571.49902 1313.85022 -42.0443115 -5.61464596 30.9860153 -75.5085068
4362000.00 30299.1562 2792.68750 1640.54822 1206.38062 4080.96729 1300.34766 -49.6896210 -5.61464596 31.2020035 -75.4794540
4362200.00 30299.1562 3672.25854 1629.16418 1245.44897 4497.31885 1339.26685 -49.5011406 -5.61464596 31.1366863 -75.4534607
4362400.00 30299.1562 2511.19678 1723.87573 1185.25024 4018.77905 1290.36365 -60.8232727 -5.61464596 31.1614094 -75.4514923
4362600.00 30299.1562 2911.94189 1722.21313 1148.64807 4157.59619 1247.93835 -54.8493385 -5.61464596 31.0354195 -75.4763718
4362800.00 30299.1562 2273.65869 1709.56213 1261.17285 3975.42407 1343.67676 -38.1325302 -5.61464596 31.1160851 -75.4874344
4363000.00 30299.1562 3161.93799 1657.49585 1192.81201 4247.51172 1282.61707 -45.9140205 -5.61464596 31.5591927 -75.4502335
4363200.00 30299.1562 2635.57178 1703.71899 1175.52002 4043.85107 1271.40247 -51.4796829 -5.61464596 31.0530319 -75.4558258
4363400.00 30299.1562 2906.60767 1705.53711 1302.60767 4292.52246 1391.51794 -44.2627068 -5.61464596 30.8954697 -75.5430298
4363600.00 30299.1562 2473.84863 1705.22144 1172.52734 3970.89819 1258.91174 -41.9122925 -5.61464596 31.0768719 -75.5488968
4363800.00 30299.1562 2709.98999 1691.14966 1207.72815 4096.37402 1292.24231 -40.1985703 -5.61464596 31.2357521 -75.5513611
4364000.00 30299.1562 1338.24487 1713.92493 1219.83960 3525.11108 1302.88696 -38.3989067 -5.61464596 30.8952198 -75.5436783
4364200.00 30299.1562 1305.28662 1624.36108 1201.88574 3403.02954 1305.77124 -59.1593513 -5.61464596 30.8289223 -75.5551453
4364400.00 30299.1562 1494.32959 1670.04968 1234.93823 3565.30542 1336.35364 -56.8705444 -5.61464596 31.0427513 -75.5876083
4364600.00 30299.1562 2658.57446 1676.44934 1238.41443 4089.64014 1341.41394 -58.5813446 -5.61464596 31.1654224 -75.5837250
4364800.00 30299.1562 2134.31787 1660.28809 1117.03674 3720.44165 1225.77759 -64.2483749 -5.61464596 31.0510254 -75.5435562
4365000.00 30299.1562 3808.99463 1628.09119 1247.05273 4558.27051 1327.18823 -35.2494392 -5.61464596 30.6139507 -75.5000458
4365200.00 30299.1562 3211.91309 1688.45325 1236.30688 4344.04688 1339.97925 -58.8668480 -5.61464596 30.6737995 -75.4792480
4365400.00 30299.1562 3594.58545 1586.93335 1230.88318 4406.19971 1318.33813 -42.8667488 -5.61464596 30.9141178 -75.5022659
4365600.00 30299.1562 1958.39624 1692.74084 1190.58008 3748.70142 1291.12146 -55.9401169 -5.61464596 30.9732170 -75.5744858
4365800.00 30299.1562 2473.31958 1723.10339 1178.57690 3994.59595 1273.34436 -50.1387138 -5.61464596 30.9769382 -75.6056442
4366000.00 30299.1562 1958.49988 1700.89954 1262.64905 3828.97461 1356.57617 -49.4180679 -5.61464596 31.0624676 -75.5716705
4366200.00 30299.1562 2347.04175 1671.04956 1183.47754 3891.64282 1289.87317 -62.2105522 -5.61464596 31.3351974 -75.5202026
4366400.00 30299.1562 2281.39990 1677.71582 1177.97424 3863.79980 1270.95923 -48.6386795 -5.61464596 31.2158108 -75.5621033
4366600.00 30299.1562 2986.62793 1709.90356 1220.20190 4249.84277 1321.01562 -56.3260422 -5.61464596 31.0996494 -75.5873260
4366800.00 30299.1562 2766.18994 1695.04065 1205.66895 4123.03955 1305.66541 -55.5004349 -5.61464596 31.0919075 -75.5879364
4367000.00 30299.1562 4148.35352 1628.76758 1166.36865 4628.21973 1258.17786 -47.2130623 -5.61464596 30.9664955 -75.5625381
4367200.00 30299.1562 3770.70142 1691.82935 1242.36853 4600.40332 1352.04956 -64.9912491 -5.61464596 30.8138447 -75.5037155
4367400.00 30299.1562 3894.35376 1657.40479 1204.51489 4582.76514 1296.09900 -47.2709732 -5.61464596 31.1491318 -75.4622345
4367600.00 30299.1562 3260.43628 1678.41052 1189.22754 4308.36670 1289.37695 -55.9296989 -5.61464596 31.2431355 -75.4628448
