Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3850800.00 30485.7539 4637.78271 1674.41748 1155.49426 4891.88623 1295.65564 -95.4019394 -5.58027983 30.7179432 -75.4772720
3851000.00 30485.7539 4400.22656 1711.38843 1131.82971 4799.57422 1265.60413 -88.9405365 -5.58027983 30.6306438 -75.4645157
3851200.00 30485.7539 5206.97998 1705.94043 1166.65845 5187.64014 1299.64795 -87.8231201 -5.58027983 30.3614464 -75.5278625
3851400.00 30485.7539 3893.83179 1721.49805 1113.71362 4566.42285 1250.40295 -91.9924240 -5.58027983 30.7497005 -75.4466934
3851600.00 30485.7539 3405.84277 1669.74915 1128.07898 4312.07764 1259.99524 -87.1924667 -5.58027983 30.7424278 -75.4661865
3851800.00 30485.7539 3008.75781 1771.47559 1125.15442 4234.33398 1266.21375 -96.7182922 -5.58027983 31.0819473 -75.4229126
3852000.00 30485.7539 2932.19409 1633.06445 1177.67517 4114.40332 1315.38245 -93.3421402 -5.58027983 31.1019096 -75.4670410
3852200.00 30485.7539 2670.37061 1693.19128 1152.84631 4033.29346 1282.20605 -85.2902145 -5.58027983 31.3726578 -75.4422989
3852400.00 30485.7539 2261.14868 1668.13843 1178.84607 3852.29907 1309.97498 -86.9471207 -5.58027983 31.2387905 -75.4206009
3852600.00 30485.7539 981.612793 1680.89685 1177.67310 3294.99829 1309.33911 -87.7997818 -5.58027983 31.5636749 -75.4298935
3852800.00 30485.7539 1848.57056 1695.39832 1163.99304 3681.27222 1299.94763 -91.8712234 -5.58027983 31.3740692 -75.4572983
3853000.00 30485.7539 2200.42651 1660.92761 1173.65796 3812.90259 1306.95508 -89.1890793 -5.58027983 31.3667393 -75.4748383
3853200.00 30485.7539 3271.80396 1712.29968 1174.65637 4341.61133 1310.29163 -91.2796783 -5.58027983 31.0959167 -75.4514008
3853400.00 30485.7539 2895.55029 1654.81970 1116.17212 4058.36353 1254.62244 -93.6211090 -5.58027983 30.7041607 -75.5333633
3853600.00 30485.7539 3412.46411 1699.27551 1152.47314 4368.94189 1290.59851 -93.2127838 -5.58027983 30.6632671 -75.5758133
3853800.00 30485.7539 3573.73462 1686.67090 1189.60706 4465.17285 1325.55798 -91.4314957 -5.58027983 30.9978676 -75.5172195
3854000.00 30485.7539 4465.36377 1636.63464 1124.47205 4746.42285 1270.50244 -101.548477 -5.58027983 31.0267467 -75.5088043
3854200.00 30485.7539 4422.93457 1699.69592 1118.41174 4784.55957 1260.90186 -97.8402405 -5.58027983 30.8637886 -75.5137482
3854400.00 30485.7539 4104.95996 1696.03955 1141.13831 4662.25684 1274.16907 -88.0233994 -5.58027983 30.5280514 -75.5354843
3854600.00 30485.7539 3222.22852 1756.09485 1207.19031 4395.89893 1335.66370 -83.2446976 -5.58027983 30.3219242 -75.5506668
3854800.00 30485.7539 3627.24536 1728.20520 1159.50574 4500.39648 1286.41785 -82.2002487 -5.58027983 30.8169250 -75.5289001
3855000.00 30485.7539 2546.97339 1670.02930 1158.61572 3961.03809 1298.99829 -95.4465256 -5.58027983 30.6135540 -75.5495605
3855200.00 30485.7539 2423.64575 1743.50024 1157.87524 3978.93677 1291.22473 -88.4523087 -5.58027983 30.6443081 -75.5414276
3855400.00 30485.7539 1479.22510 1717.10449 1166.14917 3540.92212 1301.09314 -90.5729294 -5.58027983 31.1176624 -75.4887619
3855600.00 30485.7539 2060.98096 1700.24451 1125.65601 3742.21973 1260.25146 -89.8820343 -5.58027983 30.7949657 -75.5083694
3855800.00 30485.7539 2451.50391 1667.83643 1180.77551 3938.55908 1311.78345 -86.0061722 -5.58027983 30.4868145 -75.4885025
3856000.00 30485.7539 3108.66919 1667.16443 1178.03833 4227.32764 1313.65662 -90.7335892 -5.58027983 30.6089020 -75.4935913
3856200.00 30485.7539 3559.64258 1710.45679 1201.92456 4495.01074 1345.78479 -98.9618149 -5.58027983 30.5310650 -75.4294815
3856400.00 30485.7539 3549.37524 1742.58801 1167.60278 4488.25537 1307.71716 -95.4048538 -5.58027983 30.6427174 -75.3523026
3856600.00 30485.7539 3905.60059 1670.49084 1144.22437 4551.15869 1282.16150 -93.2090378 -5.58027983 30.6323338 -75.3603897
3856800.00 30485.7539 3878.27002 1730.57593 1191.11584 4645.98389 1328.09241 -92.3582993 -5.58027983 30.7925854 -75.4108734
3857000.00 30485.7539 4336.84180 1654.02246 1125.88818 4708.08545 1261.05286 -90.6249390 -5.58027983 30.9010143 -75.4406509
3857200.00 30485.7539 2913.67236 1715.40125 1138.95703 4149.78711 1272.54553 -89.1199875 -5.58027983 30.9346619 -75.4031906
3857400.00 30485.7539 3015.42334 1712.05688 1159.90491 4212.62939 1292.60925 -88.5680466 -5.58027983 31.2163639 -75.3525543
3857600.00 30485.7539 2075.80566 1668.75281 1090.24536 3681.90869 1224.45276 -90.0696182 -5.58027983 31.2372646 -75.3750458
3857800.00 30485.7539 2360.89502 1711.55286 1180.58215 3941.79712 1321.53931 -97.0771713 -5.58027983 31.4873161 -75.3672714
3858000.00 30485.7539 1200.95544 1709.69116 1121.99097 3365.63110 1259.14294 -92.9667358 -5.58027983 31.1908722 -75.3761215
3858200.00 30485.7539 1419.86121 1637.88818 1150.73425 3419.89771 1289.63745 -94.8357086 -5.58027983 31.3692474 -75.4366989
3858400.00 30485.7539 906.284790 1698.25366 1202.54456 3303.73560 1336.61914 -89.8153229 -5.58027983 31.1484032 -75.4076614
3858600.00 30485.7539 2333.77148 1665.73975 1149.57056 3852.91309 1289.18799 -95.3481598 -5.58027983 31.1628361 -75.4321136
3858800.00 30485.7539 3005.99170 1674.23828 1182.20850 4192.92090 1318.09070 -91.8006592 -5.58027983 31.3510017 -75.4324722
3859000.00 30485.7539 3620.70264 1690.01807 1187.34692 4487.14160 1318.61133 -87.2529068 -5.58027983 31.3922672 -75.4037476
3859200.00 30485.7539 3895.65088 1677.30005 1107.36328 4516.68311 1241.69226 -90.1579285 -5.58027983 31.2564888 -75.4274139
3859400.00 30485.7539 4281.09326 1694.66235 1194.05420 4792.10547 1330.39709 -92.3687515 -5.58027983 31.4292431 -75.4033890
3859600.00 30485.7539 4211.64160 1675.96033 1185.28735 4733.75781 1319.62097 -89.9783020 -5.58027983 31.0056648 -75.3609848
3859800.00 30485.7539 3081.04053 1649.23975 1152.96240 4172.04346 1288.85413 -91.4042282 -5.58027983 30.9149151 -75.4023361
3860000.00 30485.7539 2888.61987 1711.27124 1206.83142 4202.39307 1339.49524 -88.1568375 -5.58027983 30.9274864 -75.4344940
3860200.00 30485.7539 3677.95483 1672.00403 1157.05664 4464.29199 1289.09497 -87.8080215 -5.58027983 31.1828747 -75.4131546
3860400.00 30485.7539 3826.68652 1703.96875 1147.56274 4552.88965 1279.58545 -87.7904892 -5.58027983 31.1112862 -75.3435974
3860600.00 30485.7539 3723.30493 1740.21191 1185.87695 4581.48291 1319.97852 -89.8621597 -5.58027983 31.1412907 -75.3807602
3860800.00 30485.7539 3433.77295 1655.10071 1147.84045 4329.60840 1282.87427 -90.4109192 -5.58027983 30.7974415 -75.4203720
3861000.00 30485.7539 3924.09326 1636.55054 1245.07068 4626.28662 1376.22876 -86.3661423 -5.58027983 30.6360493 -75.4278946
3861200.00 30485.7539 4722.58154 1692.37329 1171.46216 4963.51123 1303.35852 -86.8785782 -5.58027983 30.4854183 -75.5031204
3861400.00 30485.7539 4158.76660 1675.85632 1100.27502 4625.13330 1243.35828 -98.1034164 -5.58027983 30.4991093 -75.4789581
3861600.00 30485.7539 3779.91992 1664.37280 1186.39771 4531.33594 1320.61646 -89.0093460 -5.58027983 30.2350445 -75.4443970
3861800.00 30485.7539 4425.90381 1713.99402 1190.11353 4871.87939 1320.88391 -85.7322998 -5.58027983 30.4224987 -75.4605637
3862000.00 30485.7539 4943.28125 1674.58057 1142.01196 5014.39258 1277.82214 -90.6274414 -5.58027983 30.2770634 -75.4597015
3862200.00 30485.7539 4651.96777 1658.62305 1184.81555 4911.71973 1326.40991 -96.6343307 -5.58027983 30.5011845 -75.4611282
3862400.00 30485.7539 4749.03320 1709.22632 1200.95508 5021.61768 1334.29431 -88.5456848 -5.58027983 30.6980152 -75.4914932
3862600.00 30485.7539 3513.16772 1741.39026 1111.22693 4414.58350 1249.95593 -94.0216599 -5.58027983 30.7853909 -75.4926682
3862800.00 30485.7539 3080.61182 1668.31018 1156.69714 4194.65771 1294.56018 -93.1349869 -5.58027983 30.7375031 -75.4656143
3863000.00 30485.7539 2627.03979 1699.60059 1211.47302 4079.06445 1346.67188 -90.8352890 -5.58027983 31.1126499 -75.4763336
3863200.00 30485.7539 2399.76611 1643.70557 1150.81848 3861.46851 1285.25098 -90.4708786 -5.58027983 31.5335941 -75.4952316
3863400.00 30485.7539 1742.13916 1726.44934 1137.07776 3638.08813 1283.26416 -102.013939 -5.58027983 31.3353252 -75.5077209
3863600.00 30485.7539 3294.42798 1714.05066 1175.78088 4354.54541 1307.54785 -87.6134644 -5.58027983 31.3322983 -75.4857330
3863800.00 30485.7539 3269.47583 1655.78015 1150.34497 4259.74512 1287.61523 -93.2361603 -5.58027983 31.4721622 -75.5061569
3864000.00 30485.7539 2722.31128 1671.79834 1203.42151 4085.56909 1343.59119 -95.9677048 -5.58027983 31.3379936 -75.5399628
3864200.00 30485.7539 2126.71265 1702.97498 1188.76038 3837.27930 1318.23865 -85.0775452 -5.58027983 31.1307278 -75.5314941
3864400.00 30485.7539 2209.18604 1697.41504 1166.86804 3846.49487 1299.47937 -88.3667831 -5.58027983 31.2401237 -75.4847260
3864600.00 30485.7539 1610.61536 1667.81458 1098.08105 3481.98071 1231.70325 -89.4201431 -5.58027983 31.2425137 -75.4446869
3864800.00 30485.7539 1962.99402 1689.06946 1179.38196 3741.20532 1320.10986 -96.7034988 -5.58027983 31.4252853 -75.4496689
3865000.00 30485.7539 1499.39148 1703.66748 1139.55225 3509.85449 1273.14172 -89.5303955 -5.58027983 31.4118843 -75.4709167
3865200.00 30485.7539 2413.07544 1660.60107 1087.43848 3820.90112 1214.03296 -82.6714401 -5.58027983 31.5366096 -75.4596786
3865400.00 30485.7539 1828.30664 1699.12683 1182.60730 3694.60571 1316.20361 -89.2292633 -5.58027983 31.1115990 -75.4786072
3865600.00 30485.7539 2041.64941 1656.28735 1193.65759 3757.66919 1320.35657 -82.4477844 -5.58027983 31.2424450 -75.4937134
3865800.00 30485.7539 1238.27014 1662.30176 1104.27625 3317.11719 1231.31616 -82.4361649 -5.58027983 30.9257202 -75.5295029
3866000.00 30485.7539 1199.69470 1724.98926 1177.50415 3435.88184 1308.29565 -86.5878220 -5.58027983 31.2847252 -75.4884491
3866200.00 30485.7539 1144.60559 1662.82385 1143.68054 3315.39990 1275.86389 -87.7333298 -5.58027983 31.0328960 -75.4829712
3866400.00 30485.7539 1778.51636 1640.24097 1185.71680 3616.69214 1328.73096 -98.5534210 -5.58027983 31.0509377 -75.5117264
3866600.00 30485.7539 1806.15613 1746.72485 1187.75354 3737.50146 1319.26318 -87.0630569 -5.58027983 31.0462646 -75.4929199
3866800.00 30485.7539 1138.21643 1686.59180 1139.45703 3332.10376 1273.90796 -89.7574005 -5.58027983 30.7923794 -75.4858170
3867000.00 30485.7539 2369.75610 1677.00586 1168.34827 3898.95581 1299.97363 -86.9751205 -5.58027983 30.8719864 -75.5221558
3867200.00 30485.7539 1716.18262 1760.52393 1206.70483 3730.24951 1342.61902 -90.7958679 -5.58027983 30.4211864 -75.5395584
3867400.00 30485.7539 2198.61572 1702.14795 1176.49841 3856.15845 1309.94580 -88.1405716 -5.58027983 30.2209320 -75.5278397
3867600.00 30485.7539 1815.28467 1678.10229 1165.15881 3650.34302 1298.84595 -88.6005707 -5.58027983 30.4145317 -75.5010529
3867800.00 30485.7539 2311.98901 1686.50732 1138.27344 3852.69897 1275.85449 -92.8136749 -5.58027983 30.7028198 -75.4702377
3868000.00 30485.7539 1803.07703 1656.36011 1145.17480 3603.18921 1285.97803 -96.1218872 -5.58027983 30.7199383 -75.4012451
3868200.00 30485.7539 2993.46484 1710.60571 1196.95593 4238.46631 1329.03210 -87.6313400 -5.58027983 30.9738407 -75.4186783
3868400.00 30485.7539 2703.05029 1671.82275 1161.25500 4034.86328 1301.94800 -96.6070786 -5.58027983 31.3143749 -75.4003067
3868600.00 30485.7539 2899.70435 1656.40076 1171.36072 4116.97998 1314.03564 -98.4069595 -5.58027983 31.1523399 -75.4203644
3868800.00 30485.7539 1893.47632 1751.35974 1145.64856 3738.85449 1278.31274 -88.6520615 -5.58027983 31.3768349 -75.3890076
3869000.00 30485.7539 1555.35596 1664.24036 1109.62537 3465.38232 1245.82544 -92.0700836 -5.58027983 31.2791805 -75.4090881
3869200.00 30485.7539 1097.88159 1658.71655 1142.83875 3289.67725 1272.56299 -85.7471848 -5.58027983 31.4147091 -75.3917465
3869400.00 30485.7539 1370.91370 1677.42712 1181.74023 3468.68042 1310.82922 -85.3047180 -5.58027983 31.5994072 -75.3837128
3869600.00 30485.7539 929.724426 1639.86646 1111.78223 3165.00732 1249.81018 -94.0389633 -5.58027983 31.3795338 -75.3685532
3869800.00 30485.7539 1313.22388 1670.88574 1109.39636 3364.14600 1252.84583 -99.1701431 -5.58027983 31.1416130 -75.4208908
3870000.00 30485.7539 922.370789 1710.38586 1150.52661 3271.00171 1292.71082 -97.8146515 -5.58027983 31.0487595 -75.4182968
3870200.00 30485.7539 1547.80786 1657.79272 1172.13354 3518.08691 1301.12305 -84.2441254 -5.58027983 30.6901131 -75.4354858
3870400.00 30485.7539 1645.70251 1697.18250 1154.91626 3583.78369 1291.13245 -91.6003418 -5.58027983 30.7965660 -75.4123535
3870600.00 30485.7539 2605.96143 1689.94507 1196.67456 4045.23901 1321.05774 -79.3424377 -5.58027983 30.3761253 -75.4168625
3870800.00 30485.7539 3164.10571 1627.44861 1131.29395 4165.51465 1258.69922 -82.3905792 -5.58027983 30.3948288 -75.4095078
3871000.00 30485.7539 3745.53320 1715.01392 1146.32178 4526.61279 1281.71545 -90.6567383 -5.58027983 30.6563702 -75.3931808
3871200.00 30485.7539 3371.79053 1700.30115 1151.20227 4350.61328 1288.05786 -92.0684967 -5.58027983 30.6123505 -75.3993912
3871400.00 30485.7539 4331.12695 1679.74670 1168.47461 4773.85498 1303.54504 -90.3646011 -5.58027983 30.6986866 -75.4045029
3871600.00 30485.7539 5276.66553 1704.93494 1216.46045 5267.41943 1346.37317 -85.3523026 -5.58027983 30.8539486 -75.4142609
3871800.00 30485.7539 5147.01807 1679.26782 1138.92151 5106.57129 1273.74646 -90.0204620 -5.58027983 30.6021156 -75.4066467
3872000.00 30485.7539 5180.94434 1677.70825 1172.13611 5153.31006 1300.06836 -83.4590073 -5.58027983 30.8978710 -75.3711624
3872200.00 30485.7539 4714.65332 1741.97412 1154.34570 4992.47070 1295.84802 -96.9281998 -5.58027983 30.8654766 -75.4395828
3872400.00 30485.7539 3683.77661 1667.61780 1153.56104 4458.99854 1285.28723 -87.4207001 -5.58027983 31.1124992 -75.4180374
3872600.00 30485.7539 4016.01172 1722.60864 1170.28210 4678.42334 1301.99634 -87.4933853 -5.58027983 31.2341385 -75.4549866
3872800.00 30485.7539 3110.37769 1679.51282 1144.14905 4206.54639 1279.01660 -90.8061981 -5.58027983 31.3649998 -75.4264069
3873000.00 30485.7539 3105.38672 1695.88660 1106.53894 4183.09131 1239.75574 -89.3215179 -5.58027983 31.4973888 -75.3926010
3873200.00 30485.7539 3201.40991 1683.90186 1166.07715 4273.33691 1297.40454 -87.4139862 -5.58027983 31.5066757 -75.4201508
3873400.00 30485.7539 2138.91333 1676.60144 1187.74329 3815.31299 1320.56824 -88.6914597 -5.58027983 31.3077850 -75.4412994
3873600.00 30485.7539 2246.63306 1672.73035 1139.97815 3811.56909 1274.46497 -90.3738937 -5.58027983 31.3230495 -75.4360962
3873800.00 30485.7539 1556.11865 1724.40601 1118.76575 3535.02734 1260.93567 -97.8914413 -5.58027983 31.2035408 -75.4821320
3874000.00 30485.7539 2878.80591 1772.51013 1148.33984 4200.77686 1282.86963 -90.2646790 -5.58027983 31.2320786 -75.4972610
3874200.00 30485.7539 1038.76331 1654.77258 1125.61902 3242.22925 1261.62268 -91.7252808 -5.58027983 31.1909351 -75.4693909
3874400.00 30485.7539 655.254944 1694.41614 1144.62146 3130.36621 1286.86072 -97.8793640 -5.58027983 31.1341991 -75.4941177
3874600.00 30485.7539 -858.268066 1696.31812 1203.76038 2518.48950 1332.15491 -84.3251114 -5.58027983 31.3803329 -75.4497147
3874800.00 30485.7539 547.047974 1769.25159 1172.49524 3184.96631 1305.41406 -88.6004944 -5.58027983 31.1681137 -75.4864120
3875000.00 30485.7539 1465.96045 1674.93665 1153.49854 3480.20605 1281.90955 -83.7369156 -5.58027983 30.8456116 -75.5197525
3875200.00 30485.7539 3123.71069 1703.97913 1156.96570 4249.75732 1299.13110 -97.8659897 -5.58027983 31.2063141 -75.5057449
3875400.00 30485.7539 2029.79089 1712.98303 1195.69885 3811.13379 1339.44641 -99.4733429 -5.58027983 31.2154255 -75.4897156
3875600.00 30485.7539 2688.13037 1667.12415 1137.94238 4000.21851 1277.59058 -94.9331360 -5.58027983 30.8025017 -75.5175323
3875800.00 30485.7539 2531.57910 1719.81299 1187.26306 4032.62500 1321.02563 -89.0417786 -5.58027983 30.7609596 -75.4816742
3876000.00 30485.7539 3324.46875 1717.38855 1157.70105 4353.15967 1300.62378 -98.2229538 -5.58027983 30.7696342 -75.4693909
3876200.00 30485.7539 3395.24927 1670.19739 1125.54224 4305.27930 1263.15430 -92.9625778 -5.58027983 30.8106575 -75.4601974
3876400.00 30485.7539 4609.21582 1760.53906 1175.95325 4985.76562 1312.36523 -91.8472900 -5.58027983 30.9208393 -75.4854279
3876600.00 30485.7539 3362.04126 1693.74475 1145.12329 4333.64307 1281.77478 -91.9701614 -5.58027983 30.7925262 -75.4738846
3876800.00 30485.7539 2892.46802 1679.54126 1138.37415 4103.91650 1271.84119 -88.6296539 -5.58027983 30.6448383 -75.4823151
3877000.00 30485.7539 1701.79883 1739.74854 1181.81335 3678.18750 1318.78125 -92.1378860 -5.58027983 30.6387577 -75.4686432
3877200.00 30485.7539 2507.37622 1686.92859 1129.41113 3931.12769 1260.59497 -86.5850754 -5.58027983 30.9156761 -75.5144653
3877400.00 30485.7539 1500.75940 1679.85730 1153.31384 3500.41382 1297.08057 -99.1143494 -5.58027983 30.8642731 -75.5166702
3877600.00 30485.7539 3447.73218 1734.42114 1179.53308 4446.82764 1313.22644 -88.9303741 -5.58027983 30.7197495 -75.4826508
3877800.00 30485.7539 2977.56323 1669.11316 1161.72900 4154.67676 1294.05151 -87.8180084 -5.58027983 30.9373550 -75.4419327
3878000.00 30485.7539 3705.53345 1679.14148 1118.04749 4444.68213 1250.60864 -87.9085770 -5.58027983 30.8386288 -75.4912872
3878200.00 30485.7539 3122.80469 1723.15063 1158.48657 4270.04688 1292.48657 -89.0468826 -5.58027983 30.5923576 -75.5454865
3878400.00 30485.7539 3593.96631 1669.61865 1147.37805 4414.88672 1278.52283 -85.8560181 -5.58027983 30.2939491 -75.5826263
3878600.00 30485.7539 2842.53491 1670.93701 1114.65991 4049.39771 1242.78027 -82.8478241 -5.58027983 30.3087063 -75.5812378
3878800.00 30485.7539 3059.84961 1651.63171 1179.26697 4191.31836 1309.84521 -85.4683304 -5.58027983 30.4252815 -75.5351334
3879000.00 30485.7539 1773.11755 1701.50977 1174.13416 3663.97827 1304.64404 -85.4251862 -5.58027983 30.4385433 -75.5231018
3879200.00 30485.7539 2366.48853 1689.87305 1149.49695 3891.51904 1287.87732 -93.6056519 -5.58027983 30.7660847 -75.5407257
3879400.00 30485.7539 1326.68579 1661.55713 1133.04333 3384.44971 1263.43396 -85.6617126 -5.58027983 30.8021755 -75.5310745
3879600.00 30485.7539 1541.42566 1695.20825 1191.39905 3571.93042 1320.41382 -84.4976654 -5.58027983 30.9739208 -75.4910126
3879800.00 30485.7539 1238.40796 1701.02075 1124.32874 3375.94995 1255.11938 -86.0094070 -5.58027983 30.7117672 -75.4930496
3880000.00 30485.7539 2244.86035 1615.01855 1098.82336 3711.91455 1234.05640 -90.5213699 -5.58027983 30.7741680 -75.4858627
3880200.00 30485.7539 2679.25586 1692.53845 1137.12854 4020.87329 1273.78821 -91.9561462 -5.58027983 30.8185101 -75.5220718
3880400.00 30485.7539 3653.25903 1704.68494 1157.68738 4486.62402 1288.71875 -86.5101013 -5.58027983 31.0170631 -75.5382843
3880600.00 30485.7539 3262.64966 1683.13477 1122.08411 4255.80420 1262.66833 -95.6779480 -5.58027983 30.6665478 -75.5727997
3880800.00 30485.7539 3110.71631 1672.67236 1167.85852 4223.56592 1309.67493 -96.8862839 -5.58027983 30.6021996 -75.5322342
3881000.00 30485.7539 3074.39160 1728.78210 1151.58252 4247.24951 1280.65234 -83.8466187 -5.58027983 30.3324451 -75.5557327
3881200.00 30485.7539 3238.08081 1653.93713 1120.27734 4213.87646 1260.18799 -94.8115845 -5.58027983 30.4292965 -75.5283051
3881400.00 30485.7539 3047.72925 1648.48987 1171.46558 4174.98633 1304.52319 -87.8498383 -5.58027983 30.3393307 -75.5470581
3881600.00 30485.7539 3792.02222 1687.20886 1190.51343 4563.66846 1330.79285 -95.0005646 -5.58027983 30.3269711 -75.6057587
3881800.00 30485.7539 3003.59351 1656.68909 1127.23877 4119.33594 1262.91028 -90.3641739 -5.58027983 30.3011169 -75.6084671
3882000.00 30485.7539 3795.69580 1673.36328 1148.40942 4509.35205 1280.88354 -87.4582825 -5.58027983 30.5202999 -75.5362167
3882200.00 30485.7539 3510.12939 1707.09277 1162.16187 4429.87061 1290.72253 -83.6879959 -5.58027983 30.6374683 -75.5100861
3882400.00 30485.7539 4303.60498 1670.51965 1108.55774 4692.47510 1250.25171 -97.0495224 -5.58027983 30.8548374 -75.4991837
3882600.00 30485.7539 2743.75854 1665.11609 1114.08911 3999.08960 1257.62524 -98.8020630 -5.58027983 30.7987690 -75.5328140
3882800.00 30485.7539 2546.91797 1719.85205 1129.15308 3981.37354 1264.50708 -90.4589996 -5.58027983 30.6687622 -75.5637360
