Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4354800.00 28653.9277 3939.64380 1610.34705 1214.08240 4470.75977 1212.89685 45.8358002 -5.93702316 31.4614124 -76.1117172
4355000.00 28653.9277 3589.80688 1655.48474 1244.05273 4399.67529 1243.33179 45.3917809 -5.93702316 31.4877033 -76.1585159
4355200.00 28653.9277 4638.37305 1734.81238 1287.81335 4960.94678 1278.80493 54.1392097 -5.93702316 31.0675087 -76.1983490
4355400.00 28653.9277 3626.08105 1689.48401 1280.32959 4485.10986 1279.81152 45.7738342 -5.93702316 30.8620396 -76.1177444
4355600.00 28653.9277 4780.57373 1679.27319 1255.60986 4932.62793 1234.75024 65.9292755 -5.93702316 31.0264225 -76.0961227
4355800.00 28653.9277 4327.18408 1693.33313 1293.28992 4794.90186 1283.23633 55.0435104 -5.93702316 31.0970974 -76.0869904
4356000.00 28653.9277 5555.89551 1685.63232 1283.86804 5291.24316 1270.05212 58.5402527 -5.93702316 31.3308430 -76.0550690
4356200.00 28653.9277 4714.90771 1657.90894 1285.17737 4913.39062 1266.64514 63.1670227 -5.93702316 31.4489822 -76.0836639
4356400.00 28653.9277 5324.45068 1718.94653 1321.20789 5265.17920 1297.30713 68.6127396 -5.93702316 31.3869915 -76.0989532
4356600.00 28653.9277 3646.84839 1665.53113 1260.51233 4450.01807 1241.47632 63.8697205 -5.93702316 31.2734165 -76.1071472
4356800.00 28653.9277 3936.57202 1707.58032 1253.02075 4605.64795 1239.15564 58.8250656 -5.93702316 31.1262875 -76.0862656
4357000.00 28653.9277 4360.46973 1684.56738 1296.48242 4803.23828 1298.11890 43.0396767 -5.93702316 31.3472729 -76.0234375
4357200.00 28653.9277 4608.06787 1644.24194 1245.99622 4815.89502 1238.38391 52.4024734 -5.93702316 31.2544041 -76.0446091
4357400.00 28653.9277 4681.52002 1720.35205 1282.12537 4958.82910 1274.54846 52.0391846 -5.93702316 31.6063309 -76.0685806
4357600.00 28653.9277 4303.22021 1669.87476 1316.43970 4784.57910 1303.90955 57.2586365 -5.93702316 31.3423290 -76.0707626
4357800.00 28653.9277 4130.76709 1608.70117 1241.26758 4576.16748 1254.07117 31.7652016 -5.93702316 31.4958057 -76.0646286
4358000.00 28653.9277 4876.89062 1669.29163 1282.57776 4989.86426 1273.82056 53.0848808 -5.93702316 31.7143307 -76.0419693
4358200.00 28653.9277 4513.45508 1724.06775 1288.20776 4898.39502 1279.34595 53.9924545 -5.93702316 30.9404964 -76.0711517
4358400.00 28653.9277 4430.02344 1619.04065 1335.07666 4805.37158 1316.04443 63.5394325 -5.93702316 31.5498962 -76.0570755
4358600.00 28653.9277 3186.51318 1628.08496 1290.10779 4249.79883 1267.07739 67.9217377 -5.93702316 31.1468105 -76.0381317
4358800.00 28653.9277 3603.82007 1739.37732 1258.58618 4503.95703 1241.65637 61.5855103 -5.93702316 31.3647575 -76.0205460
4359000.00 28653.9277 3547.49487 1689.40894 1228.30225 4400.16699 1237.05554 36.0431862 -5.93702316 31.2310829 -76.0275726
4359200.00 28653.9277 4291.17334 1668.87366 1302.57349 4764.67725 1296.50610 50.6951370 -5.93702316 31.3897705 -76.0175095
4359400.00 28653.9277 4072.71533 1655.50891 1344.67114 4702.11963 1310.13635 79.1719437 -5.93702316 31.3262787 -75.9633865
4359600.00 28653.9277 3377.52319 1647.52966 1313.64636 4372.60303 1299.19775 58.6767082 -5.93702316 31.7366085 -75.9646606
4359800.00 28653.9277 2440.84644 1734.62585 1302.27917 4056.90576 1320.02759 26.5919971 -5.93702316 31.6334953 -75.9738312
4360000.00 28653.9277 4675.00977 1631.27222 1317.20203 4902.10547 1287.23279 74.0820465 -5.93702316 31.8541412 -75.9670029
4360200.00 28653.9277 6241.96289 1707.96130 1292.34705 5608.75049 1293.21863 43.1745758 -5.93702316 31.9266052 -75.9727936
4360400.00 28653.9277 6513.14844 1742.01794 1281.07825 5744.86377 1275.46948 50.0085487 -5.93702316 31.5847244 -75.9844284
4360600.00 28653.9277 5681.04590 1687.16418 1273.73242 5334.93848 1267.15125 50.9837608 -5.93702316 31.6549206 -76.0574265
4360800.00 28653.9277 4664.46924 1754.33423 1289.88855 4993.44922 1283.27185 50.8082199 -5.93702316 31.8670559 -76.0586700
4361000.00 28653.9277 4108.71973 1692.74146 1349.94836 4759.67480 1338.67859 55.8716736 -5.93702316 31.4492264 -76.0511093
4361200.00 28653.9277 3935.46094 1675.81970 1276.43433 4596.83643 1259.54614 61.1114693 -5.93702316 31.7731361 -75.9964447
4361400.00 28653.9277 3158.97388 1778.74231 1252.19165 4351.03174 1249.05493 47.1127739 -5.93702316 31.9840240 -75.9599762
4361600.00 28653.9277 3698.34033 1676.97986 1264.59265 4487.06494 1269.67212 39.0795174 -5.93702316 31.7798824 -75.9389114
4361800.00 28653.9277 4124.80566 1663.94031 1292.78992 4680.43750 1278.61914 58.8516426 -5.93702316 31.3026638 -75.9834747
4362000.00 28653.9277 3987.02881 1699.73340 1309.13647 4675.00195 1319.19226 34.7993050 -5.93702316 31.1266994 -75.9816971
4362200.00 28653.9277 4936.79053 1695.41602 1259.26416 5017.70605 1258.90918 45.2195168 -5.93702316 31.1586704 -76.0233612
4362400.00 28653.9277 6693.21240 1711.52869 1395.96973 5904.51221 1358.12744 82.4888611 -5.93702316 31.3821964 -76.0287094
4362600.00 28653.9277 6432.68164 1687.02039 1302.74255 5677.90430 1306.16016 41.1318016 -5.93702316 31.4881954 -76.0376663
4362800.00 28653.9277 5758.92627 1670.16003 1267.79236 5344.53906 1271.30139 41.1254272 -5.93702316 31.4402103 -76.0747757
4363000.00 28653.9277 5335.82568 1707.42395 1319.85535 5257.05762 1319.43530 44.8246155 -5.93702316 31.6375046 -76.0421371
4363200.00 28653.9277 4579.19824 1670.21985 1316.67395 4900.48633 1308.15564 52.9594078 -5.93702316 31.5655365 -76.0066299
4363400.00 28653.9277 4015.93872 1655.20679 1290.95972 4624.37988 1300.53320 34.7317352 -5.93702316 31.6878452 -75.9930344
4363600.00 28653.9277 3883.86621 1744.92175 1266.27649 4634.21973 1269.88232 40.5826035 -5.93702316 31.8462391 -76.0346527
4363800.00 28653.9277 3753.61133 1708.49805 1175.63464 4452.72217 1196.86121 22.9532681 -5.93702316 31.8854752 -76.0652924
4364000.00 28653.9277 3182.13672 1701.20935 1271.96008 4302.94678 1263.44727 53.4194298 -5.93702316 31.1671638 -76.0737534
4364200.00 28653.9277 3333.45190 1690.25854 1313.97327 4397.24170 1292.24768 66.5041504 -5.93702316 31.3372688 -76.1158524
4364400.00 28653.9277 3731.30493 1676.27673 1316.25574 4551.80029 1283.00305 77.5114594 -5.93702316 31.8272152 -76.0861511
4364600.00 28653.9277 3494.26538 1676.42590 1299.48682 4436.12451 1306.75439 36.6610069 -5.93702316 32.1509705 -76.0796432
4364800.00 28653.9277 3874.25928 1655.88989 1276.19165 4551.08838 1270.42371 50.1452293 -5.93702316 31.6996078 -76.0769119
4365000.00 28653.9277 4097.99805 1635.62488 1342.41235 4690.54199 1331.77234 55.1468124 -5.93702316 31.5766582 -76.0835190
4365200.00 28653.9277 3604.06250 1735.39990 1289.02966 4530.52441 1301.52808 32.3001480 -5.93702316 31.2742863 -76.0727539
4365400.00 28653.9277 3309.97705 1663.82837 1280.08960 4327.11816 1293.28564 32.0464668 -5.93702316 30.8236217 -76.0661621
4365600.00 28653.9277 3427.40991 1709.92786 1295.54785 4437.74951 1286.90417 53.5919342 -5.93702316 31.1170044 -76.0652695
4365800.00 28653.9277 3596.94702 1744.59985 1373.09973 4620.82080 1366.88867 51.4714890 -5.93702316 30.8395443 -76.1000214
4366000.00 28653.9277 3506.65674 1696.72290 1259.15210 4421.26514 1255.27405 49.1436501 -5.93702316 30.7977734 -76.0633392
4366200.00 28653.9277 2724.66211 1664.04102 1307.30688 4109.95166 1309.24597 43.2119598 -5.93702316 30.8968563 -76.0478973
4366400.00 28653.9277 1816.14331 1708.23206 1323.73596 3790.91284 1322.08215 46.4910316 -5.93702316 31.1521282 -75.9892578
4366600.00 28653.9277 2354.64990 1645.55103 1303.41614 3932.94751 1301.07068 47.4577026 -5.93702316 30.8996868 -76.0119400
4366800.00 28653.9277 2267.72607 1689.76721 1274.06177 3911.48462 1275.50244 43.5448456 -5.93702316 31.0269928 -76.0124512
4367000.00 28653.9277 2773.12793 1702.89795 1376.21277 4237.96826 1359.63367 61.1054802 -5.93702316 31.4878063 -76.0142136
4367200.00 28653.9277 2639.18994 1682.08374 1304.34204 4089.31201 1284.52954 64.3921509 -5.93702316 31.4591274 -76.0387497
4367400.00 28653.9277 2785.61108 1697.94116 1269.18726 4131.20215 1260.03833 53.7622986 -5.93702316 31.4587345 -76.0720444
4367600.00 28653.9277 2391.89111 1708.65125 1315.71985 4023.91382 1312.37292 47.5011711 -5.93702316 31.8878098 -76.0420990
4367800.00 28653.9277 3478.26514 1666.29285 1295.24524 4415.06396 1285.62915 53.5888672 -5.93702316 32.0015144 -75.9744644
4368000.00 28653.9277 4027.48535 1690.38940 1275.64087 4649.06885 1282.68872 37.3090248 -5.93702316 31.6419735 -75.9987183
4368200.00 28653.9277 4365.16455 1655.87732 1359.00244 4839.03027 1347.01794 56.7782936 -5.93702316 31.2052898 -75.9991074
4368400.00 28653.9277 3681.99170 1680.31995 1290.15356 4509.13428 1302.83606 32.5235176 -5.93702316 30.8016167 -76.0075760
4368600.00 28653.9277 4478.11914 1632.49219 1318.55249 4822.39746 1297.70984 65.7120438 -5.93702316 31.1212177 -75.9905472
4368800.00 28653.9277 4124.84912 1755.84839 1290.32324 4769.89697 1278.31958 56.6624832 -5.93702316 31.3335171 -75.9924240
4369000.00 28653.9277 5041.67139 1665.03723 1287.54956 5059.44141 1283.65967 48.4989281 -5.93702316 31.3358974 -75.9449387
4369200.00 28653.9277 4546.03467 1724.11707 1257.21582 4881.06689 1254.39966 47.6212845 -5.93702316 31.1475029 -75.9526901
4369400.00 28653.9277 5183.38770 1723.69543 1340.91748 5230.68896 1340.46460 45.3800430 -5.93702316 31.0645428 -75.9916306
4369600.00 28653.9277 4841.74658 1663.14148 1288.35205 4974.80176 1281.76794 51.1892586 -5.93702316 31.3766346 -75.9817886
4369800.00 28653.9277 4961.84180 1689.33545 1319.21814 5082.04834 1307.53088 55.9379654 -5.93702316 31.7272739 -75.9781113
4370000.00 28653.9277 5569.19727 1796.03528 1291.50415 5414.84082 1284.04089 51.6653214 -5.93702316 31.7034359 -75.9055939
4370200.00 28653.9277 6360.58008 1699.40576 1247.79126 5605.20801 1265.42212 26.5412369 -5.93702316 31.7693844 -75.9414825
4370400.00 28653.9277 5634.77539 1682.37537 1279.15063 5316.23193 1285.71167 38.1076813 -5.93702316 31.3095798 -75.9784317
4370600.00 28653.9277 4948.46582 1724.05396 1342.60486 5134.56396 1342.48718 45.0148582 -5.93702316 31.0823269 -75.9795532
4370800.00 28653.9277 4561.57764 1642.33398 1310.84741 4859.41064 1296.93396 58.8011169 -5.93702316 31.0631943 -75.9509048
4371000.00 28653.9277 5033.83252 1660.37744 1298.58362 5062.54004 1297.40076 45.9478035 -5.93702316 31.2096539 -75.9746628
4371200.00 28653.9277 5258.71143 1746.12415 1338.71545 5282.39258 1323.82837 60.0700455 -5.93702316 30.8081398 -75.9910812
4371400.00 28653.9277 6119.15039 1678.05310 1344.04712 5579.22070 1331.82104 57.5559349 -5.93702316 30.6963959 -76.0262756
4371600.00 28653.9277 4971.06348 1689.39136 1307.05798 5073.79785 1297.31824 55.3400879 -5.93702316 30.4952583 -76.0955353
4371800.00 28653.9277 4864.70410 1658.09119 1266.23096 4957.22412 1270.66016 40.9588165 -5.93702316 30.7033710 -76.0912933
4372000.00 28653.9277 3765.82593 1660.17090 1276.98547 4510.85059 1274.85974 47.2736168 -5.93702316 30.9299698 -76.0777512
4372200.00 28653.9277 4920.80322 1695.50134 1286.21118 5038.05762 1278.94763 52.0722122 -5.93702316 31.2222176 -76.0308533
4372400.00 28653.9277 4398.20850 1671.27087 1315.94104 4825.17090 1298.42651 62.4900627 -5.93702316 31.0118694 -75.9873505
4372600.00 28653.9277 4457.50586 1720.70532 1336.28345 4919.72754 1335.87854 45.4253960 -5.93702316 30.9770603 -75.9974060
4372800.00 28653.9277 3655.74194 1680.97485 1264.38159 4473.04736 1263.42749 45.9875412 -5.93702316 30.9851303 -76.0185547
4373000.00 28653.9277 4903.33398 1712.85815 1289.78772 5051.69092 1292.01941 42.9539146 -5.93702316 30.8443241 -76.0299454
4373200.00 28653.9277 4412.52930 1753.29077 1323.10535 4920.33984 1326.73560 41.5565796 -5.93702316 30.8493404 -76.0361099
4373400.00 28653.9277 6199.86426 1659.65186 1284.24658 5534.74805 1284.49451 44.4664688 -5.93702316 31.3207741 -76.0352325
4373600.00 28653.9277 5554.63818 1683.49731 1279.01709 5283.73193 1288.90845 34.7116966 -5.93702316 31.4328041 -76.0358353
4373800.00 28653.9277 6593.21875 1752.82971 1308.64368 5816.70117 1295.42834 57.9571419 -5.93702316 31.3046284 -76.0464325
4374000.00 28653.9277 5066.39648 1732.55420 1267.45044 5117.19189 1273.58362 38.6474648 -5.93702316 31.2463531 -76.0269394
4374200.00 28653.9277 5157.88135 1667.57935 1297.19043 5120.18701 1304.99146 37.4104462 -5.93702316 30.8527489 -76.0643463
4374400.00 28653.9277 4208.36182 1651.34778 1241.36194 4651.33398 1276.14807 10.5389233 -5.93702316 30.7440109 -76.0691986
4374600.00 28653.9277 5069.02588 1682.43396 1275.49609 5076.21582 1279.17212 41.7020340 -5.93702316 30.6925678 -76.0705185
4374800.00 28653.9277 5097.15967 1669.09290 1322.06372 5121.19922 1312.25464 54.8979607 -5.93702316 30.9205875 -76.0094681
4375000.00 28653.9277 4658.52490 1618.70325 1278.38416 4843.82959 1271.66357 51.0418701 -5.93702316 31.6628361 -75.9842148
4375200.00 28653.9277 4666.29102 1663.98120 1309.03186 4923.00049 1297.57239 55.4812355 -5.93702316 31.9894028 -76.0111465
4375400.00 28653.9277 4205.67578 1721.96729 1298.41968 4777.88916 1279.79761 63.1353722 -5.93702316 31.5290279 -76.0423126
4375600.00 28653.9277 4497.04395 1700.37231 1237.84595 4817.47949 1233.41907 49.2806778 -5.93702316 31.1545811 -76.0083160
4375800.00 28653.9277 4512.41699 1658.21558 1278.16931 4822.07031 1278.39026 44.9161491 -5.93702316 30.9243908 -76.0614319
4376000.00 28653.9277 5288.69043 1682.57935 1306.06335 5198.72363 1301.20410 49.6337624 -5.93702316 31.2324791 -76.0069046
4376200.00 28653.9277 4566.35840 1668.21497 1309.86890 4886.31104 1308.88171 45.5217476 -5.93702316 31.3811188 -75.9156494
4376400.00 28653.9277 4774.14502 1641.39734 1280.33850 4916.79443 1274.49500 50.2802696 -5.93702316 31.5054951 -75.9422760
4376600.00 28653.9277 4632.29297 1715.09631 1292.25269 4943.12939 1291.06262 45.7035522 -5.93702316 31.4232025 -75.9366989
4376800.00 28653.9277 5456.86475 1647.39685 1297.22192 5224.97803 1293.16492 48.5824928 -5.93702316 31.4070568 -75.9325562
4377000.00 28653.9277 4682.76367 1669.75989 1258.75952 4885.39062 1267.93665 34.8838577 -5.93702316 31.8577633 -75.9187698
4377200.00 28653.9277 4414.03711 1692.81836 1318.28186 4855.67383 1332.71997 29.9926014 -5.93702316 31.5215988 -75.9524155
4377400.00 28653.9277 3562.07275 1675.78870 1266.97473 4431.31152 1260.56860 50.6871529 -5.93702316 31.6973305 -75.9783249
4377600.00 28653.9277 4461.74902 1715.69885 1352.33777 4932.54883 1346.70764 49.8848839 -5.93702316 31.7522831 -76.0068970
4377800.00 28653.9277 4168.00732 1668.92371 1299.53040 4710.21484 1293.68506 49.8810883 -5.93702316 31.9138680 -75.9495316
4378000.00 28653.9277 4166.26855 1719.48755 1265.61401 4726.13574 1276.81580 32.9749336 -5.93702316 31.7824745 -75.9591904
4378200.00 28653.9277 3299.03467 1788.06104 1301.07104 4467.75928 1303.49072 41.4283638 -5.93702316 32.1134300 -75.9614639
4378400.00 28653.9277 4313.10547 1642.70483 1350.39844 4795.49902 1335.61694 59.0556374 -5.93702316 31.7280998 -76.0022278
4378600.00 28653.9277 3174.91870 1677.92578 1310.69714 4315.38379 1311.74280 42.8905792 -5.93702316 32.0067673 -75.9430008
4378800.00 28653.9277 4689.63037 1662.71167 1302.48865 4924.94141 1292.04626 54.6546936 -5.93702316 31.7480888 -75.9603882
4379000.00 28653.9277 3297.73218 1650.35999 1332.78235 4361.22559 1337.83411 39.5798378 -5.93702316 31.3745651 -76.0061874
4379200.00 28653.9277 6023.08301 1706.08411 1321.12158 5544.18066 1321.65051 44.1917992 -5.93702316 31.2987118 -76.0194092
4379400.00 28653.9277 6032.01807 1637.80176 1320.81531 5479.32568 1302.56445 63.0096550 -5.93702316 31.2667408 -76.0256119
4379600.00 28653.9277 6701.13037 1650.28455 1342.91736 5793.52490 1337.77734 50.0571022 -5.93702316 31.1064796 -76.0236206
4379800.00 28653.9277 4705.70654 1714.73706 1290.57996 4971.77588 1276.57385 58.6872482 -5.93702316 31.2981186 -75.9793396
4380000.00 28653.9277 5008.81201 1613.52087 1298.50891 5005.15283 1297.38159 45.5804901 -5.93702316 31.4927731 -75.9460373
4380200.00 28653.9277 4389.06934 1674.51367 1349.68738 4858.34082 1343.41992 50.9646988 -5.93702316 31.2842293 -75.9814758
4380400.00 28653.9277 5255.34668 1687.34839 1295.60974 5179.10547 1285.58899 54.5144157 -5.93702316 31.5375423 -76.0310745
4380600.00 28653.9277 3552.47095 1675.66467 1263.43591 4423.63623 1260.90247 47.6887817 -5.93702316 30.9044323 -76.0598297
4380800.00 28653.9277 4556.10059 1728.12305 1340.72156 4972.78467 1308.78308 77.0371017 -5.93702316 30.9197578 -76.0184250
4381000.00 28653.9277 3606.29150 1695.34717 1290.06445 4492.43799 1280.95312 53.9221115 -5.93702316 31.1813011 -75.9921265
4381200.00 28653.9277 4666.87451 1676.10095 1289.88757 4916.21973 1291.78650 42.7884407 -5.93702316 31.3300819 -76.0174713
4381400.00 28653.9277 4790.72461 1751.80310 1330.36890 5084.15869 1329.00757 46.0214424 -5.93702316 31.3501129 -76.0102768
4381600.00 28653.9277 5819.29492 1687.75134 1288.58752 5408.15332 1281.77173 51.8606834 -5.93702316 31.0146046 -76.0594254
4381800.00 28653.9277 6457.86035 1671.18750 1293.56494 5663.41553 1297.09204 41.4787865 -5.93702316 30.9881687 -75.9940109
4382000.00 28653.9277 6804.08936 1692.48145 1323.69080 5859.52051 1324.86365 43.6196785 -5.93702316 31.2347851 -76.0272446
4382200.00 28653.9277 5957.15820 1658.25989 1245.62622 5393.31201 1262.02722 27.8554802 -5.93702316 31.7427254 -75.9991226
4382400.00 28653.9277 5821.15430 1693.57886 1293.24976 5419.41992 1309.22375 28.4602356 -5.93702316 31.5555725 -75.9897995
4382600.00 28653.9277 5416.94287 1714.70935 1289.46252 5267.84814 1283.33521 50.5531616 -5.93702316 31.5516644 -75.9775620
4382800.00 28653.9277 5694.45703 1677.41284 1306.13599 5363.19482 1286.31775 64.3507233 -5.93702316 31.4599361 -75.9923782
4383000.00 28653.9277 4467.19824 1643.17334 1249.74475 4759.70703 1251.22205 43.0547409 -5.93702316 31.4564896 -75.9885254
4383200.00 28653.9277 4338.19629 1749.62012 1261.13660 4823.63721 1269.81702 36.1913948 -5.93702316 31.1314659 -76.0032349
4383400.00 28653.9277 5538.66357 1731.74255 1241.28796 5287.57227 1232.03955 54.4697990 -5.93702316 30.7730541 -75.9943542
4383600.00 28653.9277 5384.54785 1648.89282 1258.28088 5157.31250 1239.34595 64.1330109 -5.93702316 30.7976894 -75.9957199
4383800.00 28653.9277 5699.31885 1705.78308 1289.78845 5377.24902 1275.26904 59.8447800 -5.93702316 30.6693172 -75.9946518
4384000.00 28653.9277 4437.63965 1701.34705 1275.97437 4831.75830 1266.21216 54.9281921 -5.93702316 30.8246937 -75.9906769
4384200.00 28653.9277 4321.20459 1645.36633 1243.65747 4694.80371 1228.45386 60.1074524 -5.93702316 31.1115208 -76.0153885
4384400.00 28653.9277 3167.23389 1693.83594 1310.17712 4327.56250 1307.12646 47.7293282 -5.93702316 31.3570042 -76.0357361
4384600.00 28653.9277 4360.41748 1659.75793 1353.99182 4835.91650 1329.94421 68.6729965 -5.93702316 31.4048557 -76.0302811
4384800.00 28653.9277 4081.23999 1614.35645 1280.19141 4600.04980 1267.08740 57.9828110 -5.93702316 31.1333656 -76.0121307
4385000.00 28653.9277 4300.88037 1665.74304 1320.93408 4783.96387 1305.19092 60.3273087 -5.93702316 31.3884144 -75.9724960
4385200.00 28653.9277 3557.49731 1655.53772 1341.00879 4483.18262 1329.49915 56.2830200 -5.93702316 31.2260227 -75.9994507
4385400.00 28653.9277 3129.37500 1701.65259 1318.63538 4328.01660 1319.64246 43.7574081 -5.93702316 31.1566525 -75.9211426
4385600.00 28653.9277 2101.80786 1674.74365 1341.91284 3894.97705 1318.41187 68.3368073 -5.93702316 31.1045513 -75.9404449
4385800.00 28653.9277 2967.24463 1622.71924 1296.61707 4159.31250 1285.24561 56.0851860 -5.93702316 31.2339535 -75.9476318
4386000.00 28653.9277 3030.20239 1717.72717 1321.37598 4305.38867 1329.78809 36.0470734 -5.93702316 31.4516296 -75.9108276
4386200.00 28653.9277 3401.22266 1704.19031 1258.92175 4384.44238 1271.78174 31.2326584 -5.93702316 31.8115139 -75.9041519
4386400.00 28653.9277 3777.35791 1671.96240 1267.40796 4517.88330 1278.96997 33.1365585 -5.93702316 31.2189140 -75.9174652
4386600.00 28653.9277 3929.07739 1660.99585 1308.69995 4611.61084 1302.74353 51.1138344 -5.93702316 30.7956791 -75.9530334
4386800.00 28653.9277 4153.54980 1695.77734 1287.34204 4718.83838 1276.47925 55.9865494 -5.93702316 30.8588409 -75.9826813
