Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4648200.00 29377.5820 5070.73730 1670.56921 1365.11255 5208.19824 1355.94312 53.8246841 -5.79077721 31.1093044 -75.7645264
4648400.00 29377.5820 5679.83398 1681.90503 1345.56531 5460.94922 1326.43835 63.6613503 -5.79077721 31.2393856 -75.7738647
4648600.00 29377.5820 4990.46826 1695.66931 1304.37170 5138.16699 1293.00745 55.9506340 -5.79077721 31.1827564 -75.7690887
4648800.00 29377.5820 5163.42334 1717.07397 1288.20898 5217.50977 1294.10437 38.5407829 -5.79077721 31.3164482 -75.7526016
4649000.00 29377.5820 4776.69482 1752.24597 1308.43567 5107.21777 1310.66492 42.0830879 -5.79077721 31.4164238 -75.7287064
4649200.00 29377.5820 4539.98730 1683.94458 1269.62964 4898.69531 1271.59546 42.6789055 -5.79077721 31.1476688 -75.7924728
4649400.00 29377.5820 4327.72803 1744.64136 1285.92664 4884.74805 1259.04004 71.7064056 -5.79077721 30.9763298 -75.7961731
4649600.00 29377.5820 4437.35645 1658.02271 1365.53589 4924.70801 1344.71375 65.6661758 -5.79077721 30.9747601 -75.8187485
4649800.00 29377.5820 4439.21631 1659.75330 1319.78845 4881.48828 1282.40552 82.2554169 -5.79077721 30.9411964 -75.8137131
4650000.00 29377.5820 3721.47876 1662.66260 1300.49365 4557.59375 1296.30420 48.8847504 -5.79077721 31.1323109 -75.8275986
4650200.00 29377.5820 3622.17725 1720.15601 1345.11914 4617.16748 1311.18420 78.7214584 -5.79077721 31.0314884 -75.8179626
4650400.00 29377.5820 3771.67017 1666.45325 1263.37524 4545.77002 1260.55469 47.7253151 -5.79077721 30.9036636 -75.8085098
4650600.00 29377.5820 3707.48120 1710.53296 1261.11865 4560.09180 1267.89661 37.7017136 -5.79077721 31.3067627 -75.7865524
4650800.00 29377.5820 3665.68530 1708.45032 1316.84973 4595.83301 1306.11755 54.8092995 -5.79077721 31.6701107 -75.7472000
4651000.00 29377.5820 4543.02100 1661.03455 1291.27820 4898.73340 1255.39685 80.3410339 -5.79077721 31.3243694 -75.7840042
4651200.00 29377.5820 4835.70752 1663.09485 1295.38232 5030.29688 1281.72095 58.2356148 -5.79077721 31.2186737 -75.7929688
4651400.00 29377.5820 5318.89697 1718.22119 1320.06934 5317.12891 1308.25537 56.7551727 -5.79077721 30.8546104 -75.7957993
4651600.00 29377.5820 4971.24023 1629.49219 1296.31897 5055.69922 1282.75452 58.5227051 -5.79077721 30.8448410 -75.8030243
4651800.00 29377.5820 5734.11523 1714.47156 1254.86646 5426.07324 1237.11328 63.1042519 -5.79077721 30.4981403 -75.8491974
4652000.00 29377.5820 5354.41113 1686.13806 1311.24475 5291.43701 1288.34155 67.8856888 -5.79077721 30.8230515 -75.8054657
4652200.00 29377.5820 5416.71387 1742.23889 1339.24182 5402.22803 1333.74744 50.0440750 -5.79077721 31.2266006 -75.7762222
4652400.00 29377.5820 5654.51953 1702.20520 1301.35144 5426.18994 1278.88086 67.3855820 -5.79077721 30.8588619 -75.7737274
4652600.00 29377.5820 4865.53418 1681.36157 1298.41101 5064.37158 1306.19727 37.6081810 -5.79077721 30.4233093 -75.8177643
4652800.00 29377.5820 4139.69336 1773.48364 1274.94714 4822.04883 1278.67053 41.4884949 -5.79077721 30.5763073 -75.7882767
4653000.00 29377.5820 3790.28540 1702.93933 1369.72375 4696.58008 1358.28125 55.9963188 -5.79077721 31.2427559 -75.7965775
4653200.00 29377.5820 3311.06470 1655.74597 1338.32727 4412.67236 1316.29895 66.5378647 -5.79077721 31.2917671 -75.8013992
4653400.00 29377.5820 4217.88184 1687.67468 1312.06055 4806.85254 1298.66895 58.1906548 -5.79077721 31.0090523 -75.8081131
4653600.00 29377.5820 4600.58643 1637.03857 1303.25269 4911.37549 1286.53467 60.8844109 -5.79077721 31.6184616 -75.7848511
4653800.00 29377.5820 5349.15576 1730.48804 1310.87756 5333.16797 1290.61804 64.5417480 -5.79077721 31.5338745 -75.8159790
4654000.00 29377.5820 4174.14941 1719.11780 1260.03955 4767.53809 1255.45020 49.3693428 -5.79077721 31.0428829 -75.8228378
4654200.00 29377.5820 3984.42554 1707.53882 1264.72095 4679.35449 1286.06616 23.3224697 -5.79077721 31.1681862 -75.8360138
4654400.00 29377.5820 2793.20752 1644.93787 1303.07324 4144.73828 1308.45251 39.2055435 -5.79077721 31.2765808 -75.8612976
4654600.00 29377.5820 3536.60767 1690.76733 1283.15344 4489.15186 1284.65930 43.6449203 -5.79077721 30.6867905 -75.8375015
4654800.00 29377.5820 2768.94263 1717.45166 1318.91650 4222.69922 1310.52600 53.5810242 -5.79077721 30.6629772 -75.8534698
4655000.00 29377.5820 3639.44482 1684.26233 1303.31335 4546.86621 1288.98682 59.5313416 -5.79077721 30.6360626 -75.8407516
4655200.00 29377.5820 2941.73047 1653.38831 1353.85559 4267.60449 1347.52930 51.7537727 -5.79077721 30.4033813 -75.8308640
4655400.00 29377.5820 4131.83984 1678.90112 1337.02942 4786.18408 1320.29700 61.9822617 -5.79077721 30.5885906 -75.8385086
4655600.00 29377.5820 3614.49756 1716.57361 1245.97314 4511.14893 1227.09766 63.9689484 -5.79077721 30.7402515 -75.8335876
4655800.00 29377.5820 4286.05420 1726.01953 1303.06140 4865.40625 1306.86145 40.8980713 -5.79077721 31.1091404 -75.8072052
4656000.00 29377.5820 4133.62012 1669.91003 1337.94873 4778.87500 1327.92004 55.0737686 -5.79077721 30.7415180 -75.7866669
4656200.00 29377.5820 5200.93604 1661.60767 1350.24036 5240.14697 1321.68335 73.5149536 -5.79077721 30.8286285 -75.7865143
4656400.00 29377.5820 3604.58447 1779.05823 1310.73938 4634.15283 1282.81555 72.8912735 -5.79077721 30.8573856 -75.8249435
4656600.00 29377.5820 4827.20947 1718.96069 1256.62927 5043.76904 1241.93628 59.6942024 -5.79077721 30.7763348 -75.7775421
4656800.00 29377.5820 4491.51514 1712.02051 1355.46606 4991.83984 1322.36951 77.8369141 -5.79077721 31.0082436 -75.7485733
4657000.00 29377.5820 5793.49072 1688.12109 1378.79749 5549.09277 1352.91394 70.9664001 -5.79077721 30.7236404 -75.8064651
4657200.00 29377.5820 4186.12158 1650.30322 1334.39172 4778.20459 1338.68091 40.5688324 -5.79077721 30.9034233 -75.7613983
4657400.00 29377.5820 3910.01929 1665.47473 1215.37122 4556.06201 1244.99695 15.2516193 -5.79077721 30.9049625 -75.7823792
4657600.00 29377.5820 4120.70801 1683.15112 1305.32434 4753.95947 1301.47070 48.3234329 -5.79077721 31.2772694 -75.7469406
4657800.00 29377.5820 5252.62354 1687.14685 1334.22729 5271.81836 1332.56726 46.3647499 -5.79077721 31.0856781 -75.7905121
4658000.00 29377.5820 4857.23535 1595.78625 1315.87195 4992.70166 1321.00745 39.6225395 -5.79077721 31.0245857 -75.7825317
4658200.00 29377.5820 6058.90869 1699.97546 1326.68054 5622.54639 1313.25439 58.1786575 -5.79077721 31.0857868 -75.8383408
4658400.00 29377.5820 5888.01221 1694.66992 1348.38306 5565.72412 1303.42065 90.4053421 -5.79077721 30.4499836 -75.8928833
4658600.00 29377.5820 4599.99609 1684.35425 1306.47925 4961.66455 1289.53796 62.2105103 -5.79077721 30.5843468 -75.8536148
4658800.00 29377.5820 2985.17114 1685.04614 1273.50989 4237.52832 1276.12451 42.6107635 -5.79077721 30.6247177 -75.8500595
4659000.00 29377.5820 4095.42163 1738.68945 1308.37427 4801.71387 1293.35645 59.7537041 -5.79077721 31.1287994 -75.8647079
4659200.00 29377.5820 4215.09912 1678.37561 1302.45703 4786.75781 1280.17651 67.2233887 -5.79077721 30.8929768 -75.8359375
4659400.00 29377.5820 4298.20850 1654.54016 1320.17615 4816.24902 1309.05347 55.5948524 -5.79077721 31.3494244 -75.8216934
4659600.00 29377.5820 4428.20361 1744.99878 1338.13220 4980.35889 1294.78430 87.7503662 -5.79077721 31.3795929 -75.7820663
4659800.00 29377.5820 3445.72485 1658.30078 1298.52185 4433.11572 1288.18787 55.2697563 -5.79077721 30.8581982 -75.7941208
4660000.00 29377.5820 4819.36182 1697.53613 1315.33008 5077.68262 1288.68054 71.7342453 -5.79077721 30.7186470 -75.8033142
4660200.00 29377.5820 4861.47949 1696.87073 1324.33472 5104.06689 1318.08484 51.3324547 -5.79077721 30.7159977 -75.7985535
4660400.00 29377.5820 4220.39990 1654.47534 1277.31506 4739.98682 1255.66272 66.6749420 -5.79077721 30.7937889 -75.8163681
4660600.00 29377.5820 3624.96997 1708.30396 1314.98706 4576.37988 1307.95349 51.7099724 -5.79077721 31.1168633 -75.7933884
4660800.00 29377.5820 2999.94458 1648.71399 1302.28455 4236.30078 1291.20630 55.4667397 -5.79077721 31.3841019 -75.7725296
4661000.00 29377.5820 3316.12354 1596.79480 1274.01697 4291.57812 1279.47900 39.3599701 -5.79077721 30.9422302 -75.7642593
4661200.00 29377.5820 4000.33350 1662.70496 1354.99243 4731.60791 1333.66284 65.8481140 -5.79077721 31.2217522 -75.7402573
4661400.00 29377.5820 4516.29590 1698.13379 1304.28979 4937.39404 1301.66174 46.3024063 -5.79077721 32.0382690 -75.7126541
4661600.00 29377.5820 4502.36328 1725.98816 1235.82605 4890.81543 1224.54944 55.1110611 -5.79077721 31.9310417 -75.7654495
4661800.00 29377.5820 4893.33545 1734.10632 1275.21436 5105.83057 1263.57410 55.9480095 -5.79077721 31.4780483 -75.7858887
4662000.00 29377.5820 4405.54199 1713.79150 1270.78955 4872.09961 1278.77942 36.3765411 -5.79077721 31.4661617 -75.8325348
4662200.00 29377.5820 4062.85010 1662.15662 1265.72754 4668.57959 1264.59290 45.5978851 -5.79077721 31.3986530 -75.8618698
4662400.00 29377.5820 3433.94629 1662.34277 1374.45679 4508.04590 1349.44238 69.4568939 -5.79077721 31.4173470 -75.8598480
4662600.00 29377.5820 3365.07983 1680.28772 1328.42297 4450.45215 1314.52905 58.4088058 -5.79077721 31.3272591 -75.8421402
4662800.00 29377.5820 3641.76123 1700.26208 1277.37793 4537.92334 1248.84326 73.0776978 -5.79077721 31.3181934 -75.8612976
4663000.00 29377.5820 4179.82080 1691.83325 1334.21814 4816.86182 1322.54590 56.3929214 -5.79077721 31.1414890 -75.8620987
4663200.00 29377.5820 3526.77393 1695.29395 1283.40063 4489.71240 1272.87659 55.7971878 -5.79077721 30.5639935 -75.8371429
4663400.00 29377.5820 3886.02246 1692.00635 1266.32397 4623.26514 1264.14355 47.6380730 -5.79077721 30.4193802 -75.8769073
4663600.00 29377.5820 2874.10400 1712.79785 1319.64514 4263.82959 1309.58875 55.1804161 -5.79077721 30.7704716 -75.8944092
4663800.00 29377.5820 3378.16553 1674.64319 1292.13525 4414.12598 1278.52783 58.4657593 -5.79077721 31.0089607 -75.8672409
4664000.00 29377.5820 2503.06030 1691.18530 1298.90955 4062.51074 1290.51294 53.0267525 -5.79077721 31.1922569 -75.8224640
4664200.00 29377.5820 3890.43530 1714.80139 1346.34045 4727.96729 1328.04858 62.5223808 -5.79077721 31.5202942 -75.7508316
4664400.00 29377.5820 3480.89966 1701.65210 1293.23328 4486.24854 1292.70239 45.0264626 -5.79077721 31.3169441 -75.8124313
4664600.00 29377.5820 3915.42358 1690.39709 1270.53589 4638.46484 1288.04895 27.1597214 -5.79077721 31.1078930 -75.7806931
4664800.00 29377.5820 3318.51221 1715.23364 1383.99072 4521.01416 1357.96155 70.7402115 -5.79077721 31.1302567 -75.8412857
4665000.00 29377.5820 4481.83545 1659.93970 1315.12451 4895.27051 1284.50073 75.3067322 -5.79077721 31.1271954 -75.8101196
4665200.00 29377.5820 3715.51538 1701.30908 1321.16016 4614.35156 1274.51367 91.2395401 -5.79077721 31.2310715 -75.8240891
4665400.00 29377.5820 4698.87158 1697.10205 1392.81299 5103.10840 1333.60815 103.958107 -5.79077721 31.1099854 -75.8633423
4665600.00 29377.5820 3944.55225 1662.59155 1289.64075 4642.24414 1272.82739 61.5614967 -5.79077721 31.1254196 -75.8735275
4665800.00 29377.5820 5209.97168 1667.11816 1328.81909 5228.10742 1299.87695 73.9924622 -5.79077721 30.8387051 -75.8889999
4666000.00 29377.5820 3251.69922 1744.60229 1312.74414 4450.51074 1308.26575 49.4969063 -5.79077721 30.8536530 -75.8722076
4666200.00 29377.5820 4766.91016 1606.78516 1349.38770 4998.51709 1301.51038 93.1458588 -5.79077721 30.6259136 -75.8944550
4666400.00 29377.5820 2611.73608 1707.27075 1340.93945 4167.18750 1322.77966 63.4288254 -5.79077721 30.6404991 -75.9094543
4666600.00 29377.5820 3735.93481 1691.38086 1257.20959 4549.22119 1244.06836 58.0758209 -5.79077721 30.9740849 -75.9087143
4666800.00 29377.5820 2385.19678 1718.03101 1271.42615 4011.37549 1253.24255 63.0496635 -5.79077721 31.0010815 -75.8670197
4667000.00 29377.5820 3657.77271 1740.18604 1275.21594 4582.54492 1266.48364 54.0754433 -5.79077721 30.5178452 -75.8608932
4667200.00 29377.5820 3288.52441 1681.47607 1276.44226 4366.85986 1245.92517 75.4295349 -5.79077721 30.8694496 -75.7820511
4667400.00 29377.5820 4640.50244 1716.77319 1360.99231 5065.95117 1314.52820 91.2948837 -5.79077721 30.9533463 -75.7841644
4667600.00 29377.5820 2747.08862 1714.26196 1273.28003 4164.50977 1245.58264 72.0630341 -5.79077721 31.3487358 -75.7145309
4667800.00 29377.5820 3103.85425 1674.93799 1303.32886 4308.08789 1273.91846 73.5810928 -5.79077721 31.5877419 -75.7584457
4668000.00 29377.5820 2061.79858 1733.91565 1333.64893 3950.92554 1315.20605 63.1901894 -5.79077721 31.0432682 -75.7905884
4668200.00 29377.5820 3434.30542 1644.33472 1311.79993 4427.53516 1288.74402 67.9794235 -5.79077721 30.8872204 -75.8107147
4668400.00 29377.5820 3238.75562 1696.89905 1310.66223 4395.17969 1280.53015 74.8675079 -5.79077721 31.0690117 -75.8044968
4668600.00 29377.5820 3967.99976 1662.79517 1366.96680 4729.81934 1339.59607 72.2541733 -5.79077721 30.9932041 -75.8766861
4668800.00 29377.5820 2695.83472 1692.81885 1296.14014 4143.96777 1285.26965 55.5327682 -5.79077721 31.1692352 -75.8316345
4669000.00 29377.5820 2818.04199 1728.80603 1250.80652 4186.97998 1232.68640 62.8034859 -5.79077721 31.1301880 -75.8135910
4669200.00 29377.5820 3158.37085 1716.49084 1266.37781 4336.04688 1250.92114 60.4237518 -5.79077721 30.8629818 -75.8300629
4669400.00 29377.5820 4296.31689 1755.38306 1265.00208 4861.10742 1230.07361 79.9088898 -5.79077721 30.8435898 -75.8239136
4669600.00 29377.5820 3798.86084 1758.07678 1285.27356 4670.94141 1272.56812 58.4058762 -5.79077721 30.1450882 -75.8455353
4669800.00 29377.5820 4046.14966 1664.10974 1282.38159 4680.03125 1255.24438 72.5969315 -5.79077721 30.3530693 -75.8128128
4670000.00 29377.5820 3957.99072 1716.14575 1283.30188 4695.21680 1268.48657 59.5300446 -5.79077721 31.0681667 -75.7829056
4670200.00 29377.5820 3743.60010 1713.34326 1327.36865 4644.62744 1309.40234 62.6034584 -5.79077721 31.1334229 -75.7705536
4670400.00 29377.5820 4865.26416 1683.23926 1306.11353 5073.83594 1256.60388 94.5739365 -5.79077721 30.7051144 -75.7694778
4670600.00 29377.5820 3843.58984 1688.64490 1329.60083 4665.00049 1308.84363 65.4705963 -5.79077721 31.0079842 -75.7213516
4670800.00 29377.5820 3990.75342 1702.43115 1301.82153 4714.05859 1266.85217 79.4190750 -5.79077721 31.2555027 -75.7052383
4671000.00 29377.5820 3473.45068 1650.58167 1290.36206 4429.11572 1272.11609 62.5856857 -5.79077721 31.3744602 -75.7142105
4671200.00 29377.5820 3313.16284 1704.27344 1319.59167 4443.36279 1312.90186 51.0885773 -5.79077721 31.3462391 -75.7449188
4671400.00 29377.5820 3647.26001 1684.43469 1319.08801 4566.16162 1272.38086 91.8431396 -5.79077721 30.6273327 -75.7633209
4671600.00 29377.5820 3456.18140 1731.61267 1346.47510 4558.86084 1329.96558 61.7839127 -5.79077721 30.4999599 -75.7743301
4671800.00 29377.5820 3632.82861 1703.34216 1348.00024 4607.79834 1319.19165 73.5384293 -5.79077721 31.0453358 -75.7750854
4672000.00 29377.5820 4744.48633 1680.99133 1291.42371 5005.15186 1267.11316 69.2722549 -5.79077721 30.8062439 -75.7680435
4672200.00 29377.5820 4496.33496 1743.00732 1309.49634 4978.92188 1288.77856 65.4046936 -5.79077721 31.0678635 -75.7549286
4672400.00 29377.5820 4392.60693 1709.42712 1288.80103 4880.20508 1270.89758 62.6966705 -5.79077721 30.9722614 -75.7655563
4672600.00 29377.5820 3629.72632 1649.38623 1327.47314 4531.98633 1316.52783 56.0175362 -5.79077721 30.7079506 -75.7801285
4672800.00 29377.5820 4246.04736 1685.51575 1361.47437 4866.17480 1359.63989 47.1065559 -5.79077721 30.5914955 -75.8635635
4673000.00 29377.5820 4630.42188 1651.64685 1341.52576 4977.03955 1325.60425 60.9041786 -5.79077721 30.8684978 -75.8512268
4673200.00 29377.5820 4422.25439 1711.84985 1292.97754 4899.50635 1295.57581 42.4282227 -5.79077721 30.8256531 -75.8520966
4673400.00 29377.5820 3008.95801 1703.03699 1282.16931 4274.37012 1273.28125 54.1167068 -5.79077721 30.6631966 -75.8919220
4673600.00 29377.5820 3629.19214 1686.74255 1303.36096 4545.00146 1273.05859 75.1701965 -5.79077721 31.0180759 -75.8858643
4673800.00 29377.5820 1984.98706 1707.97925 1354.65845 3913.08911 1322.77185 76.8464355 -5.79077721 30.8881092 -75.8479767
4674000.00 29377.5820 2418.38794 1633.39966 1319.10071 3988.63916 1304.60742 59.8057251 -5.79077721 30.5246887 -75.8370895
4674200.00 29377.5820 2459.70801 1685.17407 1294.33130 4033.34741 1277.22156 62.6492920 -5.79077721 30.2817326 -75.8212585
4674400.00 29377.5820 2744.85938 1755.56384 1310.24719 4241.82373 1300.28577 55.1904488 -5.79077721 30.6103706 -75.8394394
4674600.00 29377.5820 2436.75342 1735.52808 1381.05725 4160.59277 1355.36304 70.9636536 -5.79077721 30.5861473 -75.8556747
4674800.00 29377.5820 3404.39844 1722.62512 1261.61096 4442.82324 1267.35583 39.8581276 -5.79077721 30.2548561 -75.8577042
4675000.00 29377.5820 3585.88110 1638.43372 1326.37732 4501.15283 1315.39990 56.5441780 -5.79077721 30.2863159 -75.8530807
4675200.00 29377.5820 4254.86475 1729.59509 1322.75305 4875.31055 1325.52124 42.7392654 -5.79077721 30.3295479 -75.8370132
4675400.00 29377.5820 3907.14868 1686.26294 1308.68103 4668.93018 1286.47095 67.7481842 -5.79077721 30.3056984 -75.8437881
4675600.00 29377.5820 3547.56885 1640.09753 1369.45374 4529.47852 1349.35327 65.3604889 -5.79077721 30.5903645 -75.8504944
4675800.00 29377.5820 3583.90405 1678.68628 1357.79565 4571.97656 1327.10718 75.8277740 -5.79077721 30.7112484 -75.8505096
4676000.00 29377.5820 3365.65991 1666.93164 1338.18774 4447.10938 1322.65662 60.5455055 -5.79077721 30.8631687 -75.8775330
4676200.00 29377.5820 2402.67676 1654.59790 1269.82385 3953.82910 1272.83179 41.2969208 -5.79077721 31.5495148 -75.8544159
4676400.00 29377.5820 2311.75830 1726.87756 1319.48999 4036.82178 1325.19128 38.9116287 -5.79077721 31.2475586 -75.8604126
4676600.00 29377.5820 2319.85229 1693.61670 1287.34265 3974.88135 1267.43579 64.8244629 -5.79077721 30.9470615 -75.8646469
4676800.00 29377.5820 2731.66284 1690.43372 1277.38684 4138.17920 1274.64575 47.5363998 -5.79077721 31.0485134 -75.8437576
4677000.00 29377.5820 3964.70288 1686.39722 1312.51465 4697.55664 1292.88684 64.1977386 -5.79077721 31.3029594 -75.8729706
4677200.00 29377.5820 5024.60889 1694.11951 1350.87244 5197.74512 1312.74243 82.6047440 -5.79077721 31.4024048 -75.8772202
4677400.00 29377.5820 4372.50244 1626.96008 1302.92114 4803.24463 1297.14392 50.3596306 -5.79077721 31.2397366 -75.8220673
4677600.00 29377.5820 4724.48291 1701.32080 1300.62476 5026.11182 1282.94617 62.3961258 -5.79077721 31.1223812 -75.8399887
4677800.00 29377.5820 5146.93115 1699.81775 1346.67993 5251.65869 1305.46777 86.0060577 -5.79077721 31.0595188 -75.8534698
4678000.00 29377.5820 5128.80762 1704.76587 1294.10889 5196.27100 1281.59839 57.4844818 -5.79077721 30.8932343 -75.8671875
4678200.00 29377.5820 4843.99756 1709.65112 1296.77478 5081.79736 1290.37708 51.3847237 -5.79077721 30.8918285 -75.8788605
4678400.00 29377.5820 6017.59229 1630.87671 1361.01831 5570.08398 1325.92224 80.1090622 -5.79077721 30.8672638 -75.8801346
4678600.00 29377.5820 4988.75928 1672.23206 1305.99414 5115.61963 1301.55994 50.0082779 -5.79077721 30.3303604 -75.9043045
4678800.00 29377.5820 4472.33887 1680.13977 1374.57190 4970.84912 1357.50720 62.7245827 -5.79077721 30.2697830 -75.9296494
4679000.00 29377.5820 3351.72290 1642.22668 1286.70801 4364.95312 1273.44202 58.4615135 -5.79077721 30.7201881 -75.9157104
4679200.00 29377.5820 4510.41992 1698.84900 1308.15430 4939.45605 1289.42725 63.6077652 -5.79077721 31.0726357 -75.9532928
4679400.00 29377.5820 3920.68506 1677.13635 1334.59155 4691.51367 1310.79236 68.4648972 -5.79077721 31.2520180 -75.9177704
4679600.00 29377.5820 4233.16211 1686.10645 1298.95435 4798.72461 1276.73975 66.8377762 -5.79077721 31.2623291 -75.8856049
4679800.00 29377.5820 3876.98535 1660.05066 1349.88892 4671.00244 1344.15479 50.8508873 -5.79077721 30.7793179 -75.8960724
4680000.00 29377.5820 4723.17578 1729.78882 1312.44946 5065.84473 1299.33191 58.0812340 -5.79077721 30.9381390 -75.9017181
4680200.00 29377.5820 4517.63135 1672.62708 1272.98901 4881.15869 1275.13147 42.6276360 -5.79077721 31.1394272 -75.9095993
