Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4455200.00 27416.3008 6939.59668 1715.94067 1364.15759 5854.81738 1271.94495 136.904953 -6.20503235 31.7768631 -76.4690781
4455400.00 27416.3008 6813.47656 1625.73584 1430.37549 5780.40234 1286.16431 188.966156 -6.20503235 31.6998158 -76.4547729
4455600.00 27416.3008 7717.40723 1718.00110 1446.25964 6249.97852 1321.74438 169.261230 -6.20503235 31.7288132 -76.4748230
4455800.00 27416.3008 6404.80420 1719.84717 1347.96655 5628.70166 1258.64026 133.774551 -6.20503235 31.9805298 -76.4288712
4456000.00 27416.3008 6962.06250 1654.73340 1400.57947 5839.01465 1287.43164 157.799667 -6.20503235 31.7907600 -76.4425583
4456200.00 27416.3008 6072.45752 1695.07117 1421.86609 5544.94043 1319.94409 146.858887 -6.20503235 31.5070114 -76.4438934
4456400.00 27416.3008 6430.91992 1642.05103 1389.94238 5603.32373 1279.97314 155.316940 -6.20503235 31.1109848 -76.4587250
4456600.00 27416.3008 5264.03418 1639.96399 1405.12366 5149.85205 1303.03174 147.056717 -6.20503235 31.4753532 -76.4401093
4456800.00 27416.3008 5490.37646 1737.97559 1372.71912 5305.95947 1280.14795 137.860123 -6.20503235 31.1393681 -76.4283142
4457000.00 27416.3008 5171.00928 1671.21582 1426.88525 5165.67041 1324.53210 147.721741 -6.20503235 31.0757046 -76.4444199
4457200.00 27416.3008 6012.75391 1639.22009 1401.75281 5445.10400 1311.13831 135.875076 -6.20503235 31.1999474 -76.4605408
4457400.00 27416.3008 6169.05420 1720.06006 1442.44250 5629.12891 1327.43591 160.303925 -6.20503235 31.1584816 -76.4558411
4457600.00 27416.3008 6065.98193 1678.70105 1402.95349 5507.06836 1305.79004 142.475204 -6.20503235 31.1658249 -76.4775467
4457800.00 27416.3008 6318.91064 1685.23853 1435.44690 5647.22998 1327.86646 153.059006 -6.20503235 31.0129967 -76.4914398
4458000.00 27416.3008 5423.78369 1750.00879 1408.15869 5326.80566 1316.94434 136.540237 -6.20503235 31.1515503 -76.4773407
4458200.00 27416.3008 4998.85986 1664.03003 1385.76709 5048.53467 1312.32397 118.263977 -6.20503235 31.6331577 -76.4540710
4458400.00 27416.3008 5316.24023 1712.35596 1351.84875 5189.84277 1263.47205 133.250076 -6.20503235 31.5407925 -76.4143066
4458600.00 27416.3008 6500.48682 1756.98975 1419.66931 5775.80469 1299.21960 165.383820 -6.20503235 31.4933662 -76.4274597
4458800.00 27416.3008 6681.68896 1675.47791 1448.40747 5795.48291 1291.16394 202.090591 -6.20503235 31.5152988 -76.3623886
4459000.00 27416.3008 5632.62500 1715.46716 1415.78577 5383.39404 1303.85706 156.571762 -6.20503235 31.7409077 -76.3838272
4459200.00 27416.3008 5260.02393 1631.94568 1372.27271 5107.37939 1242.89319 173.847870 -6.20503235 31.9239788 -76.3923798
4459400.00 27416.3008 5407.19824 1680.99756 1411.40039 5254.40479 1279.45581 176.815964 -6.20503235 31.5332870 -76.4046478
4459600.00 27416.3008 5645.27979 1695.56470 1452.44226 5405.20801 1319.01038 178.489227 -6.20503235 31.4077129 -76.4651031
4459800.00 27416.3008 5695.07373 1678.69409 1362.93994 5318.74463 1255.93970 152.347824 -6.20503235 31.1236897 -76.4711914
4460000.00 27416.3008 5114.62256 1683.85913 1400.77942 5129.66211 1304.45361 141.663910 -6.20503235 31.0813293 -76.4194031
4460200.00 27416.3008 5238.57959 1673.04773 1426.08105 5193.71533 1307.57727 163.551178 -6.20503235 31.3678093 -76.4152908
4460400.00 27416.3008 4525.66455 1714.37305 1381.71008 4905.61865 1300.53333 126.657463 -6.20503235 30.9117603 -76.3924103
4460600.00 27416.3008 6011.08350 1680.00586 1381.74048 5465.20996 1280.56555 146.550980 -6.20503235 30.9970245 -76.3730316
4460800.00 27416.3008 6237.21387 1655.97717 1401.12268 5550.97900 1288.30396 157.884476 -6.20503235 31.3181934 -76.3839188
4461000.00 27416.3008 6717.23535 1717.08716 1452.99756 5855.89502 1325.38171 172.932037 -6.20503235 31.0697918 -76.3860703
4461200.00 27416.3008 5695.97021 1711.39209 1364.70642 5353.56738 1264.98035 144.822830 -6.20503235 31.2776489 -76.3744888
4461400.00 27416.3008 5721.98340 1719.68616 1333.22717 5340.78320 1255.22412 123.089462 -6.20503235 31.2744560 -76.3608551
4461600.00 27416.3008 6154.65625 1723.32153 1375.84973 5560.04053 1271.72021 149.223892 -6.20503235 31.3494225 -76.4437866
4461800.00 27416.3008 6642.08008 1712.93884 1421.04919 5789.74805 1306.58264 159.390472 -6.20503235 31.5166569 -76.4406281
4462000.00 27416.3008 4999.56641 1659.24854 1399.56494 5057.83301 1322.53137 122.022560 -6.20503235 31.4303532 -76.4194489
4462200.00 27416.3008 4799.27002 1689.88855 1380.68604 4989.50830 1292.15100 133.597687 -6.20503235 31.3533039 -76.4160233
4462400.00 27416.3008 4911.08398 1681.40198 1464.66626 5109.70947 1350.37732 159.856003 -6.20503235 30.8498421 -76.4169540
4462600.00 27416.3008 5370.32568 1687.04590 1393.67065 5227.97998 1287.62109 151.418823 -6.20503235 31.0354023 -76.4046860
4462800.00 27416.3008 4829.74561 1672.86389 1362.82227 4966.80518 1277.55261 130.460052 -6.20503235 31.1989174 -76.3892899
4463000.00 27416.3008 5651.30811 1746.96240 1415.95996 5422.53369 1302.64709 158.494888 -6.20503235 31.1686859 -76.3507843
4463200.00 27416.3008 4911.21533 1692.85352 1381.90479 5038.45166 1283.05701 143.954453 -6.20503235 31.2605724 -76.3672104
4463400.00 27416.3008 5144.09717 1672.89868 1397.44055 5127.14795 1287.64807 154.684296 -6.20503235 31.4322605 -76.3240585
4463600.00 27416.3008 4713.13867 1755.11743 1373.02380 5012.63623 1257.92444 159.782913 -6.20503235 31.6547394 -76.3382950
4463800.00 27416.3008 5234.34082 1683.73669 1413.41101 5190.03955 1287.23938 170.838867 -6.20503235 31.6849213 -76.3521652
4464000.00 27416.3008 4341.70215 1631.26501 1339.75403 4706.99951 1250.55017 133.721207 -6.20503235 31.8548889 -76.3722305
4464200.00 27416.3008 5137.41846 1721.57397 1369.66272 5145.37500 1276.50549 137.569016 -6.20503235 31.9556847 -76.3674850
4464400.00 27416.3008 4821.72900 1702.56128 1420.72095 5051.19580 1303.78345 162.153198 -6.20503235 31.2149220 -76.4306107
4464600.00 27416.3008 5886.65186 1707.19385 1449.50586 5510.41064 1297.39197 197.177322 -6.20503235 31.3706074 -76.4340439
4464800.00 27416.3008 4747.54883 1703.96655 1340.35608 4942.57617 1247.76709 137.272903 -6.20503235 31.7245979 -76.4084549
4465000.00 27416.3008 4899.99414 1661.35913 1397.31531 5017.88135 1270.12903 171.814682 -6.20503235 31.7476273 -76.3759918
4465200.00 27416.3008 4374.50391 1697.56519 1441.49890 4888.15967 1325.63049 160.537064 -6.20503235 31.7291031 -76.3977432
4465400.00 27416.3008 3482.36255 1648.95251 1391.74365 4433.07910 1299.47644 137.263077 -6.20503235 31.5403366 -76.5362320
4465600.00 27416.3008 3550.77441 1746.39514 1418.53113 4584.66309 1324.18225 139.719574 -6.20503235 31.1577435 -76.5285873
4465800.00 27416.3008 4771.55078 1645.02991 1454.85815 5007.73828 1335.20239 164.730026 -6.20503235 31.4631252 -76.5373993
4466000.00 27416.3008 5441.35889 1701.31750 1418.06970 5295.05273 1292.35925 171.086044 -6.20503235 31.1265182 -76.5021362
4466200.00 27416.3008 5158.32812 1811.85510 1385.00183 5259.35547 1280.33789 150.274063 -6.20503235 30.8816166 -76.4917603
4466400.00 27416.3008 6136.76660 1705.73364 1396.87744 5556.32715 1269.73425 172.106720 -6.20503235 31.5283680 -76.4920349
4466600.00 27416.3008 6197.71875 1632.62134 1492.52014 5603.22900 1323.56274 213.758331 -6.20503235 31.6632385 -76.4640808
4466800.00 27416.3008 6846.29004 1755.29956 1416.60657 5909.31738 1297.24402 164.491486 -6.20503235 31.3372478 -76.4661789
4467000.00 27416.3008 8340.94141 1690.11316 1385.38245 6410.52588 1280.96790 149.189011 -6.20503235 31.6730556 -76.4474411
4467200.00 27416.3008 9465.06348 1684.68054 1412.50964 6881.68848 1296.88721 160.746033 -6.20503235 31.3342323 -76.4579010
4467400.00 27416.3008 8338.75586 1747.68286 1400.73108 6482.57080 1319.74963 126.660118 -6.20503235 30.7973442 -76.4760284
4467600.00 27416.3008 8891.90430 1619.87537 1439.70898 6614.91162 1300.09814 184.943756 -6.20503235 31.1434841 -76.4763184
4467800.00 27416.3008 7897.09521 1669.38635 1456.40186 6283.35205 1340.30115 161.530319 -6.20503235 31.0774536 -76.5069199
4468000.00 27416.3008 7784.01904 1715.13733 1394.63953 6222.12842 1289.07141 150.976654 -6.20503235 31.1202774 -76.5287933
4468200.00 27416.3008 6849.50195 1660.93481 1407.29089 5806.92139 1281.52063 171.162598 -6.20503235 31.1091709 -76.5014114
4468400.00 27416.3008 6046.85791 1768.80237 1416.44385 5603.01367 1294.06165 168.321243 -6.20503235 30.5684566 -76.5073547
4468600.00 27416.3008 5742.20557 1720.75696 1400.92761 5417.64014 1292.19897 154.069809 -6.20503235 31.0805130 -76.4216995
4468800.00 27416.3008 6639.05664 1667.41504 1437.39905 5759.36523 1311.32593 171.010773 -6.20503235 31.5062580 -76.4439392
4469000.00 27416.3008 5684.79932 1700.70862 1411.16443 5384.87549 1307.91504 148.363068 -6.20503235 31.3419132 -76.4555893
4469200.00 27416.3008 5133.28857 1696.62769 1410.07251 5159.18701 1298.47363 156.569305 -6.20503235 31.4825687 -76.4529724
4469400.00 27416.3008 5063.41846 1601.70020 1421.73132 5047.98193 1311.40955 154.855484 -6.20503235 31.9609413 -76.4946136
4469600.00 27416.3008 5816.81006 1730.65820 1416.30908 5472.75293 1298.00696 164.000183 -6.20503235 30.7996235 -76.4976120
4469800.00 27416.3008 5716.20459 1661.16394 1436.24329 5382.96631 1310.99365 170.653854 -6.20503235 31.1027412 -76.5070724
4470000.00 27416.3008 6749.77686 1633.10815 1444.12488 5776.05469 1305.64893 184.368958 -6.20503235 30.6798458 -76.5727844
4470200.00 27416.3008 7286.77637 1742.27795 1421.79077 6077.60352 1287.50867 180.143524 -6.20503235 30.6818542 -76.5432663
4470400.00 27416.3008 7042.78516 1665.76599 1398.32922 5880.07275 1272.72522 171.098175 -6.20503235 31.0058746 -76.5000763
4470600.00 27416.3008 7765.85156 1683.18860 1475.10425 6263.38037 1339.40405 180.287704 -6.20503235 31.8188934 -76.4064331
4470800.00 27416.3008 6949.23145 1691.38196 1400.52295 5870.47607 1281.84021 163.063034 -6.20503235 31.9997787 -76.3800201
4471000.00 27416.3008 6608.19238 1611.39734 1446.68103 5700.28906 1340.75525 150.193939 -6.20503235 32.0097618 -76.2779541
4471200.00 27416.3008 6052.68848 1724.23279 1455.85254 5600.18408 1314.97314 184.743515 -6.20503235 32.3558502 -76.2200775
4471400.00 27416.3008 6498.45166 1714.34094 1381.60120 5694.27441 1238.02356 187.113663 -6.20503235 32.6457062 -76.1817551
4471600.00 27416.3008 5611.96484 1714.05469 1367.01428 5324.94922 1241.89282 168.570358 -6.20503235 32.8027000 -76.2515564
4471800.00 27416.3008 5420.14600 1762.53271 1417.16931 5346.88574 1306.78333 154.371735 -6.20503235 32.2791252 -76.2648849
4472000.00 27416.3008 4215.68994 1677.76404 1379.56335 4742.92285 1267.93103 156.023727 -6.20503235 31.9609814 -76.3524780
4472200.00 27416.3008 5176.49951 1623.08154 1454.82166 5147.66797 1315.16797 184.513855 -6.20503235 31.5019283 -76.3620148
4472400.00 27416.3008 4644.21436 1752.73621 1398.30859 5007.98096 1268.80725 174.736664 -6.20503235 31.1545906 -76.3899002
4472600.00 27416.3008 5018.70703 1692.94385 1390.29285 5089.90967 1273.63574 161.520050 -6.20503235 31.5265121 -76.3894577
4472800.00 27416.3008 4897.66943 1663.98633 1420.95630 5043.22021 1278.57495 187.334305 -6.20503235 31.4112854 -76.3642120
4473000.00 27416.3008 5592.46729 1780.49854 1426.36145 5442.94434 1274.26550 196.856567 -6.20503235 31.6137981 -76.3743744
4473200.00 27416.3008 3948.58765 1664.90320 1418.85278 4662.55420 1306.49976 157.685394 -6.20503235 31.0849380 -76.4172974
4473400.00 27416.3008 5412.92188 1654.74756 1405.82605 5224.86914 1285.71118 165.479691 -6.20503235 31.0454273 -76.4103928
4473600.00 27416.3008 4964.25293 1690.44922 1393.87866 5069.22803 1273.80725 164.908722 -6.20503235 31.5248356 -76.3621674
4473800.00 27416.3008 6216.80615 1673.49756 1467.04602 5626.26270 1321.75317 190.021164 -6.20503235 31.6068974 -76.3353195
4474000.00 27416.3008 4947.88867 1676.39624 1373.63098 5028.38428 1247.50244 170.716003 -6.20503235 31.7519684 -76.3394241
4474200.00 27416.3008 6678.86230 1712.59326 1483.27832 5866.33887 1308.73145 218.818588 -6.20503235 32.0877609 -76.3595200
4474400.00 27416.3008 5139.56104 1668.49219 1424.56848 5148.05566 1295.66211 173.375366 -6.20503235 31.8926773 -76.3616791
4474600.00 27416.3008 6702.34912 1697.21558 1387.48767 5764.56152 1289.87256 141.914856 -6.20503235 32.0984383 -76.3982086
4474800.00 27416.3008 7348.27344 1714.67981 1445.35547 6098.15869 1317.02283 172.771164 -6.20503235 31.9630318 -76.4014893
4475000.00 27416.3008 7508.70898 1677.34265 1378.57544 6058.18994 1280.84253 142.144196 -6.20503235 31.9601707 -76.3715134
4475200.00 27416.3008 6250.47266 1714.62964 1383.49609 5597.30615 1275.11792 152.927139 -6.20503235 31.8100986 -76.3589783
4475400.00 27416.3008 7221.99561 1738.95117 1456.18555 6082.76953 1336.94104 164.522766 -6.20503235 31.0635128 -76.3417435
4475600.00 27416.3008 7775.20508 1698.85229 1428.94604 6236.62598 1288.35486 186.047424 -6.20503235 30.9097404 -76.3658981
4475800.00 27416.3008 7890.13379 1649.15466 1430.48328 6234.41846 1304.42944 170.991333 -6.20503235 31.4762859 -76.4137955
4476000.00 27416.3008 6111.83398 1682.85669 1387.71155 5514.31543 1285.40979 147.527634 -6.20503235 31.1855659 -76.4114914
4476200.00 27416.3008 5559.04199 1733.85803 1405.29175 5361.86963 1307.77039 142.871536 -6.20503235 31.0997429 -76.4498367
4476400.00 27416.3008 4613.21387 1685.50696 1346.60144 4876.64941 1228.56470 163.050705 -6.20503235 31.4411011 -76.4551849
4476600.00 27416.3008 4997.90234 1695.91455 1420.79883 5115.06787 1271.17102 194.625107 -6.20503235 31.4561443 -76.4533463
4476800.00 27416.3008 3720.34277 1669.33875 1435.81482 4592.69043 1309.41174 171.626328 -6.20503235 31.2576313 -76.4809036
4477000.00 27416.3008 4495.42725 1717.77637 1387.71191 4902.93359 1279.03564 153.973053 -6.20503235 31.1677227 -76.4645462
4477200.00 27416.3008 4944.92334 1652.39233 1405.84399 5035.40771 1295.20825 155.526184 -6.20503235 31.5746384 -76.4650345
4477400.00 27416.3008 4982.08691 1645.27893 1401.74036 5039.04980 1279.36035 167.188873 -6.20503235 31.6445522 -76.4534607
4477600.00 27416.3008 5617.06787 1703.53174 1467.03210 5416.48438 1305.72974 206.335831 -6.20503235 31.4322433 -76.4656296
4477800.00 27416.3008 5062.62402 1661.32446 1417.50513 5103.06250 1274.04565 188.463837 -6.20503235 31.4168968 -76.4213028
4478000.00 27416.3008 4523.66260 1688.43372 1472.48059 4969.64941 1366.38660 151.443100 -6.20503235 31.0900879 -76.4391785
4478200.00 27416.3008 5235.45264 1682.18994 1407.46045 5182.98633 1278.09546 175.308121 -6.20503235 30.4932518 -76.4364853
4478400.00 27416.3008 5225.65527 1669.31934 1405.89856 5164.63672 1277.65186 173.985626 -6.20503235 30.7084770 -76.4474106
4478600.00 27416.3008 5832.77197 1771.77966 1433.89392 5537.84131 1284.78674 194.028625 -6.20503235 31.4787998 -76.4003754
4478800.00 27416.3008 5348.08447 1750.19043 1349.85828 5238.41943 1216.57739 178.063263 -6.20503235 31.5962868 -76.3787308
4479000.00 27416.3008 5477.65137 1724.06274 1371.00305 5285.24268 1252.59155 163.555786 -6.20503235 31.2649498 -76.4091492
4479200.00 27416.3008 6399.25928 1728.58716 1416.26147 5703.52002 1255.64319 205.927032 -6.20503235 31.0435333 -76.3522797
4479400.00 27416.3008 6440.37793 1684.71411 1493.19788 5753.02393 1339.94836 198.887115 -6.20503235 30.6329689 -76.2706070
4479600.00 27416.3008 6332.59961 1678.00073 1397.73486 5607.75342 1279.17822 163.725098 -6.20503235 31.1131916 -76.2815857
4479800.00 27416.3008 7056.24121 1741.72852 1443.63013 6006.71631 1311.58093 176.895264 -6.20503235 31.4814281 -76.3275299
4480000.00 27416.3008 6570.16260 1711.52576 1405.19824 5743.72900 1307.53003 142.610336 -6.20503235 31.4071922 -76.3491898
4480200.00 27416.3008 7253.88281 1651.33752 1383.82129 5935.54150 1263.36255 165.033127 -6.20503235 31.7802639 -76.3546600
4480400.00 27416.3008 7323.14551 1711.31494 1409.75452 6049.14600 1272.47266 182.313309 -6.20503235 31.3543129 -76.3858948
4480600.00 27416.3008 7526.43213 1673.56995 1473.71753 6156.64551 1312.01685 206.598236 -6.20503235 31.4655972 -76.3631821
4480800.00 27416.3008 5981.60498 1694.51599 1361.70081 5447.89355 1237.95874 168.582687 -6.20503235 31.5812092 -76.4217987
4481000.00 27416.3008 5854.56982 1626.88489 1331.98987 5299.75781 1202.15894 174.767151 -6.20503235 31.5141792 -76.4503632
4481200.00 27416.3008 5271.24707 1693.55322 1403.68909 5204.89062 1298.08887 150.515167 -6.20503235 31.5182705 -76.4331741
4481400.00 27416.3008 6193.94141 1656.16528 1458.72644 5591.46875 1324.56323 179.378296 -6.20503235 31.2157784 -76.4307861
4481600.00 27416.3008 6155.38965 1663.53503 1378.53210 5503.22949 1269.44385 154.205399 -6.20503235 31.3434620 -76.4605560
4481800.00 27416.3008 6840.88770 1698.29175 1437.68237 5871.22510 1281.52405 201.635895 -6.20503235 31.0139523 -76.4915314
4482000.00 27416.3008 6654.14746 1742.91772 1412.75220 5816.25488 1278.40015 179.430527 -6.20503235 31.3858147 -76.4643707
4482200.00 27416.3008 6897.70947 1674.04565 1378.72070 5810.73730 1271.46875 152.757462 -6.20503235 30.9649754 -76.4704666
4482400.00 27416.3008 6852.58643 1723.94446 1369.52563 5833.39893 1254.95239 160.215256 -6.20503235 30.8263912 -76.4684677
4482600.00 27416.3008 7276.68994 1686.03101 1431.05823 6026.59082 1296.55151 179.688995 -6.20503235 31.2492542 -76.4314804
4482800.00 27416.3008 6839.34717 1644.37561 1421.63269 5800.64355 1304.94360 161.478546 -6.20503235 31.6040478 -76.3935623
4483000.00 27416.3008 7138.96240 1649.81287 1447.71301 5951.95898 1316.72449 176.200256 -6.20503235 31.2075062 -76.4192200
4483200.00 27416.3008 6981.74658 1698.98987 1415.44275 5906.00488 1273.61780 186.464523 -6.20503235 31.7310429 -76.3705597
4483400.00 27416.3008 6987.37012 1655.34204 1418.04089 5867.20361 1282.86865 179.814453 -6.20503235 31.7453785 -76.3875961
4483600.00 27416.3008 6402.34619 1661.85059 1471.62061 5693.37646 1317.60718 199.280380 -6.20503235 31.1281738 -76.3951797
4483800.00 27416.3008 6070.03906 1737.63904 1453.12439 5617.79932 1304.69446 193.974655 -6.20503235 30.8573799 -76.4020767
4484000.00 27416.3008 4896.61670 1673.38953 1380.77271 5012.01855 1231.50134 194.893967 -6.20503235 30.8243542 -76.4468994
4484200.00 27416.3008 4947.48438 1723.41687 1405.41968 5107.03174 1282.59424 168.401733 -6.20503235 30.8890438 -76.4652557
4484400.00 27416.3008 5584.65820 1727.08435 1376.00183 5336.04834 1246.94348 174.140396 -6.20503235 31.3720493 -76.4541626
4484600.00 27416.3008 5391.01953 1683.43457 1320.59106 5159.56348 1230.04944 135.328461 -6.20503235 31.6363831 -76.4232178
4484800.00 27416.3008 6979.80322 1713.63904 1424.56079 5928.99463 1297.60425 171.752274 -6.20503235 31.6536980 -76.4494095
4485000.00 27416.3008 6558.70801 1678.07544 1443.10730 5743.60742 1308.11707 179.875443 -6.20503235 31.5452805 -76.4304352
4485200.00 27416.3008 5975.91211 1637.95044 1367.57129 5394.92236 1284.84583 127.247360 -6.20503235 31.8830242 -76.4049301
4485400.00 27416.3008 5875.17871 1660.80750 1406.92334 5416.85400 1316.85059 134.810135 -6.20503235 31.6795807 -76.4169922
4485600.00 27416.3008 6885.97363 1691.14014 1430.20959 5874.62793 1297.72900 177.554276 -6.20503235 31.3110085 -76.3846512
4485800.00 27416.3008 5799.37061 1619.27576 1398.73145 5336.81982 1289.52600 154.598526 -6.20503235 31.0211830 -76.4141693
4486000.00 27416.3008 6635.01172 1651.72998 1421.91064 5726.57471 1298.57336 168.726898 -6.20503235 31.0476589 -76.4372482
4486200.00 27416.3008 5829.59863 1659.03467 1424.50281 5414.43604 1316.81311 152.872391 -6.20503235 31.2671013 -76.4497223
4486400.00 27416.3008 6854.82910 1767.09094 1392.36426 5900.28076 1305.68030 132.254028 -6.20503235 30.8636799 -76.4336853
4486600.00 27416.3008 7304.14551 1690.31665 1393.92126 6004.71729 1280.14514 159.343750 -6.20503235 30.8598385 -76.4274139
