Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4291400.00 29195.5391 3347.04785 1640.58325 1218.71155 4284.42432 1287.37219 -23.7882061 -5.82688427 30.9828777 -75.8553925
4291600.00 29195.5391 4034.14038 1701.58325 1247.64343 4666.91113 1317.30200 -24.5599766 -5.82688427 30.7574463 -75.8561401
4291800.00 29195.5391 4177.95898 1680.03870 1213.42432 4672.38379 1272.32104 -13.7410526 -5.82688427 30.7433338 -75.8989258
4292000.00 29195.5391 5305.09961 1654.55017 1207.15625 5120.54883 1291.41772 -39.3650513 -5.82688427 30.9692345 -75.8657303
4292200.00 29195.5391 4882.32178 1666.66150 1243.81543 4989.30615 1314.47705 -26.1578255 -5.82688427 31.3208637 -75.8245926
4292400.00 29195.5391 5126.14746 1728.49915 1247.05591 5158.20215 1307.56567 -16.0188694 -5.82688427 31.3780975 -75.8691101
4292600.00 29195.5391 3679.91016 1670.45764 1210.95227 4448.26807 1277.62073 -22.3068523 -5.82688427 31.4645786 -75.8260727
4292800.00 29195.5391 4138.73633 1695.94873 1172.44861 4630.61719 1251.71216 -34.8620644 -5.82688427 31.4233055 -75.8248596
4293000.00 29195.5391 4010.63110 1715.38574 1263.68347 4686.74414 1325.23315 -17.0229588 -5.82688427 31.3146114 -75.8411789
4293200.00 29195.5391 5046.14355 1675.99341 1236.68274 5061.25830 1296.04907 -14.7923021 -5.82688427 31.2920017 -75.8660736
4293400.00 29195.5391 4960.13623 1709.32703 1204.80115 5026.08984 1266.63062 -16.9487019 -5.82688427 31.0304985 -75.9112778
4293600.00 29195.5391 6206.45996 1785.23755 1254.08521 5681.95312 1320.05664 -21.0347004 -5.82688427 30.9325008 -75.8692551
4293800.00 29195.5391 4649.17285 1676.86011 1226.85095 4883.26807 1303.37097 -31.8107052 -5.82688427 31.1741600 -75.8836212
4294000.00 29195.5391 4911.91064 1666.55103 1193.44104 4951.41992 1270.11755 -31.9468403 -5.82688427 31.1689930 -75.8986816
4294200.00 29195.5391 4160.45605 1701.52795 1273.82312 4746.81934 1331.77112 -13.5073385 -5.82688427 31.3788490 -75.8195343
4294400.00 29195.5391 4536.90234 1700.25623 1224.37488 4856.38477 1272.18884 -4.10513878 -5.82688427 32.0611267 -75.7699585
4294600.00 29195.5391 4018.32910 1624.33374 1174.47888 4509.76514 1244.99426 -26.4239597 -5.82688427 31.6960106 -75.7874680
4294800.00 29195.5391 4282.92627 1705.90540 1184.03162 4713.55127 1252.79614 -24.2715092 -5.82688427 31.3151550 -75.8081284
4295000.00 29195.5391 4095.49048 1697.17517 1240.49475 4681.47656 1294.16638 -9.46630001 -5.82688427 31.5876904 -75.7930603
4295200.00 29195.5391 3544.95483 1756.09180 1213.43530 4478.92285 1288.41064 -30.4398842 -5.82688427 31.2624741 -75.7979507
4295400.00 29195.5391 3936.65381 1681.42615 1180.13269 4537.73486 1249.75684 -24.6202869 -5.82688427 30.8706264 -75.8744431
4295600.00 29195.5391 4487.86670 1732.39185 1210.78577 4854.05322 1293.87451 -38.5415916 -5.82688427 31.3071594 -75.8542557
4295800.00 29195.5391 3921.05249 1711.76550 1230.78235 4612.08105 1287.23425 -12.3329649 -5.82688427 31.7340450 -75.8528900
4296000.00 29195.5391 3448.67407 1708.25781 1221.44031 4398.09863 1286.10449 -20.2334042 -5.82688427 31.4135437 -75.8443375
4296200.00 29195.5391 2861.72461 1641.46326 1179.38818 4039.33667 1248.02148 -23.8864708 -5.82688427 31.0726528 -75.8194046
4296400.00 29195.5391 3876.59082 1709.84509 1212.38159 4572.82861 1282.87439 -25.8885269 -5.82688427 31.2129021 -75.8171997
4296600.00 29195.5391 4184.49170 1673.65234 1214.80908 4670.16357 1273.16736 -13.9180584 -5.82688427 31.3991814 -75.8392715
4296800.00 29195.5391 3508.48242 1634.00610 1155.44067 4283.31299 1229.64514 -29.4446144 -5.82688427 31.0871201 -75.8469925
4297000.00 29195.5391 2898.59033 1668.05701 1237.87451 4140.11377 1314.79211 -31.8571110 -5.82688427 30.7985840 -75.8590775
4297200.00 29195.5391 3430.93140 1666.07788 1251.61401 4378.53809 1312.30981 -16.1082573 -5.82688427 31.2515125 -75.8390427
4297400.00 29195.5391 3857.87231 1698.79773 1259.48120 4600.91064 1331.56470 -27.4151344 -5.82688427 31.2194462 -75.8878632
4297600.00 29195.5391 4254.47510 1715.38293 1145.81165 4672.69482 1214.71729 -23.8867149 -5.82688427 30.9193001 -75.9383011
4297800.00 29195.5391 4079.40820 1749.68005 1171.89062 4658.52979 1252.00916 -35.0824394 -5.82688427 30.9371586 -75.9733505
4298000.00 29195.5391 3878.12793 1718.18250 1210.06238 4579.50146 1276.72168 -21.7617722 -5.82688427 31.0127277 -75.9102707
4298200.00 29195.5391 3630.55298 1632.20874 1277.56824 4455.61914 1350.35742 -27.8509674 -5.82688427 30.9635086 -75.9017944
4298400.00 29195.5391 3427.88892 1686.78259 1274.47949 4420.81250 1344.90845 -25.9296665 -5.82688427 31.3596153 -75.8590393
4298600.00 29195.5391 3360.58789 1698.51892 1162.74744 4292.16113 1245.02991 -37.8049965 -5.82688427 31.3429089 -75.8203430
4298800.00 29195.5391 3953.40430 1740.53064 1226.49268 4650.33154 1301.40234 -30.0251522 -5.82688427 30.9608402 -75.8452530
4299000.00 29195.5391 3960.31592 1650.09814 1277.57178 4613.92090 1344.48816 -21.7116699 -5.82688427 30.7032318 -75.9079819
4299200.00 29195.5391 3374.09790 1668.34644 1192.64636 4297.63965 1257.69446 -19.8796654 -5.82688427 30.7030373 -75.8715591
4299400.00 29195.5391 3184.38550 1726.67249 1265.36426 4347.90674 1328.90515 -18.7060318 -5.82688427 30.9945297 -75.8293457
4299600.00 29195.5391 2835.96436 1667.01672 1222.61084 4097.14453 1287.93665 -20.6266880 -5.82688427 31.1167965 -75.8160324
4299800.00 29195.5391 2707.22998 1683.79358 1221.79224 4058.28931 1292.08887 -25.6499386 -5.82688427 31.1710892 -75.8178406
4300000.00 29195.5391 3598.21899 1743.38818 1247.05066 4522.51367 1300.46375 -8.64509392 -5.82688427 31.0703392 -75.8383255
4300200.00 29195.5391 3480.02197 1669.71033 1217.17834 4368.63672 1280.57727 -18.5465012 -5.82688427 30.9874687 -75.8399353
4300400.00 29195.5391 4434.18555 1707.52795 1218.19360 4813.74023 1286.76086 -23.6696243 -5.82688427 30.9452934 -75.8429642
4300600.00 29195.5391 4006.12158 1755.88684 1243.90967 4705.55127 1320.88147 -32.1091118 -5.82688427 31.0080090 -75.8707275
4300800.00 29195.5391 4336.27441 1656.59644 1205.35376 4708.27930 1280.29663 -29.6388702 -5.82688427 30.6060505 -75.9100571
4301000.00 29195.5391 4126.53955 1682.17993 1234.61133 4673.81787 1319.52075 -39.6867981 -5.82688427 30.7186642 -75.9413452
4301200.00 29195.5391 4730.61084 1690.35461 1319.60779 5024.19531 1402.30286 -37.6370201 -5.82688427 30.8899288 -75.9479294
4301400.00 29195.5391 4892.93604 1644.43274 1229.68384 4957.46533 1303.79224 -28.8499737 -5.82688427 30.6731625 -75.9315720
4301600.00 29195.5391 3663.20361 1709.10815 1217.21936 4486.07227 1305.63611 -43.1548996 -5.82688427 30.6680489 -75.9299545
4301800.00 29195.5391 3890.68018 1739.97681 1283.68738 4680.26514 1357.62634 -28.6083069 -5.82688427 30.6165009 -75.9471207
4302000.00 29195.5391 3752.59521 1687.62231 1202.13928 4487.56787 1275.97424 -28.8504524 -5.82688427 30.9655972 -75.9501495
4302200.00 29195.5391 2955.45898 1684.10706 1226.21436 4168.71777 1311.52661 -40.8000031 -5.82688427 31.3935280 -75.9057312
4302400.00 29195.5391 3846.28516 1712.04651 1264.98279 4614.72754 1336.93311 -27.5229359 -5.82688427 31.4303055 -75.8577194
4302600.00 29195.5391 4375.07422 1670.88684 1212.38867 4746.12500 1294.21252 -37.6450043 -5.82688427 31.6676579 -75.8464508
4302800.00 29195.5391 6085.02051 1680.58228 1219.21106 5490.71631 1290.51965 -27.4669971 -5.82688427 31.9731503 -75.8148041
4303000.00 29195.5391 6495.50977 1700.94324 1255.76685 5722.41357 1325.66492 -26.0352211 -5.82688427 31.9489098 -75.8118210
4303200.00 29195.5391 6251.95752 1678.90906 1190.59546 5531.50684 1262.54480 -28.1830044 -5.82688427 32.0500870 -75.8164062
4303400.00 29195.5391 5072.48535 1691.85754 1263.14319 5114.79932 1333.12366 -26.1904621 -5.82688427 32.0440979 -75.8340607
4303600.00 29195.5391 4638.96240 1693.46521 1232.10974 4900.78467 1300.38074 -24.1270676 -5.82688427 31.6688061 -75.8126907
4303800.00 29195.5391 4373.16211 1700.39148 1204.58960 4767.01660 1284.69775 -35.6772652 -5.82688427 31.3766308 -75.8074951
4304000.00 29195.5391 5431.41162 1722.98230 1248.73560 5284.34229 1320.70251 -27.7892342 -5.82688427 31.6488953 -75.8265076
4304200.00 29195.5391 5031.38672 1667.49377 1194.78979 5004.58301 1272.56152 -33.4187469 -5.82688427 31.5254421 -75.8783569
4304400.00 29195.5391 3993.84961 1663.93079 1305.20325 4669.66309 1384.32788 -34.6349335 -5.82688427 31.4440460 -75.9337387
4304600.00 29195.5391 3599.47119 1701.85217 1211.10767 4445.56787 1288.90393 -33.1761589 -5.82688427 31.3195362 -75.9395294
4304800.00 29195.5391 3564.62329 1615.16821 1158.97339 4291.91211 1241.65540 -37.8988075 -5.82688427 31.2011509 -75.9842987
4305000.00 29195.5391 3367.79224 1683.55396 1200.09485 4317.61084 1277.06458 -32.2536049 -5.82688427 31.2434902 -75.9596481
4305200.00 29195.5391 3267.47974 1711.82666 1250.80933 4353.88623 1323.71985 -28.4305725 -5.82688427 31.4298458 -75.9098969
4305400.00 29195.5391 2145.98242 1652.86255 1223.80859 3790.40259 1311.76501 -43.7638206 -5.82688427 31.7347622 -75.9272842
4305600.00 29195.5391 2105.03174 1699.10413 1174.55273 3769.95190 1248.44092 -29.4955559 -5.82688427 31.5382137 -75.9308929
4305800.00 29195.5391 1398.21289 1739.38257 1186.15710 3520.88062 1269.87146 -39.4711418 -5.82688427 31.6125393 -75.8556519
4306000.00 29195.5391 2350.10596 1623.67847 1203.00635 3827.32959 1274.21582 -26.5958805 -5.82688427 31.2584171 -75.8719025
4306200.00 29195.5391 2961.35449 1714.85791 1180.56104 4156.32520 1245.82776 -19.8948402 -5.82688427 30.4814739 -75.8533096
4306400.00 29195.5391 2920.42310 1719.64685 1191.78577 4154.91113 1265.29968 -28.1902561 -5.82688427 30.5429497 -75.8665466
4306600.00 29195.5391 3127.63110 1636.96875 1183.04541 4151.71875 1244.97168 -16.6147423 -5.82688427 30.5804939 -75.8920746
4306800.00 29195.5391 2660.55151 1704.48877 1232.12622 4069.44312 1294.16821 -16.7810192 -5.82688427 30.6207829 -75.8817368
4307000.00 29195.5391 3499.40723 1709.53235 1223.56067 4423.09521 1286.62158 -17.9978428 -5.82688427 30.8575096 -75.9205246
4307200.00 29195.5391 3425.58691 1632.32495 1192.68054 4283.57568 1261.33337 -24.1388035 -5.82688427 31.3389740 -75.8530655
4307400.00 29195.5391 3714.06641 1665.50232 1228.39917 4475.30273 1292.76086 -19.7847996 -5.82688427 31.3035164 -75.8804092
4307600.00 29195.5391 2920.64136 1670.81665 1244.56030 4158.94824 1311.57104 -21.6179295 -5.82688427 30.5357399 -75.9285736
4307800.00 29195.5391 3613.09912 1645.71399 1202.91638 4387.04102 1266.17896 -17.9659328 -5.82688427 30.6292591 -75.9257812
4308000.00 29195.5391 3413.36890 1703.95288 1216.94397 4374.26514 1287.90649 -26.1313953 -5.82688427 31.0689487 -75.9000626
4308200.00 29195.5391 3983.89819 1709.83997 1210.04980 4616.18213 1274.66016 -19.8676643 -5.82688427 31.1216106 -75.8643723
4308400.00 29195.5391 3005.43408 1677.45422 1160.71289 4117.84180 1239.70715 -34.0517807 -5.82688427 30.9442692 -75.8866959
4308600.00 29195.5391 3203.76172 1663.50366 1159.37402 4186.99756 1238.18579 -34.0165329 -5.82688427 31.1051197 -75.9003906
4308800.00 29195.5391 2948.48218 1718.14490 1204.65796 4178.22803 1287.14539 -38.0029564 -5.82688427 31.3383293 -75.8228683
4309000.00 29195.5391 2839.99219 1696.92444 1210.06421 4116.22021 1292.99475 -38.7543373 -5.82688427 31.6428947 -75.8191757
4309200.00 29195.5391 3224.83423 1654.08704 1209.65771 4236.83740 1281.76062 -27.8089657 -5.82688427 31.5288391 -75.8227997
4309400.00 29195.5391 5130.36768 1739.56128 1210.14465 5134.14990 1275.10120 -20.7119389 -5.82688427 31.5927639 -75.8373260
4309600.00 29195.5391 4941.22656 1676.29236 1221.20776 5001.41016 1292.97815 -27.5411797 -5.82688427 31.6107674 -75.8399811
4309800.00 29195.5391 4729.93848 1627.62720 1161.75818 4803.33203 1239.33606 -32.8349304 -5.82688427 31.1037197 -75.8466797
4310000.00 29195.5391 4258.10303 1679.89294 1217.73975 4710.67773 1282.69653 -20.4546566 -5.82688427 31.3512325 -75.8533173
4310200.00 29195.5391 5392.33008 1740.81665 1227.13025 5263.93115 1276.31604 -4.47967434 -5.82688427 31.1656780 -75.8717194
4310400.00 29195.5391 3786.47412 1714.93079 1184.58960 4511.75195 1255.68274 -25.8640671 -5.82688427 30.6559124 -75.8849182
4310600.00 29195.5391 3882.40576 1682.81116 1190.97583 4526.86475 1267.84619 -31.4336948 -5.82688427 30.4534187 -75.8901749
4310800.00 29195.5391 2946.84180 1774.82739 1195.19275 4224.74707 1260.25439 -20.0744781 -5.82688427 30.8715782 -75.8587189
4311000.00 29195.5391 3623.12061 1721.00745 1190.05481 4453.73975 1264.73645 -29.8556671 -5.82688427 31.0867157 -75.9128265
4311200.00 29195.5391 3008.94604 1675.59021 1244.33264 4201.09277 1303.57959 -14.2214565 -5.82688427 30.9060860 -75.9316635
4311400.00 29195.5391 3153.62769 1693.01904 1264.16504 4299.95801 1333.06970 -23.8640766 -5.82688427 30.8552246 -75.8957748
4311600.00 29195.5391 3018.10962 1635.80176 1220.19788 4141.07129 1292.28845 -26.5722847 -5.82688427 30.3810673 -75.8993378
4311800.00 29195.5391 4272.04297 1720.08179 1242.27954 4781.34180 1315.01843 -27.3403282 -5.82688427 30.5125103 -75.9110718
4312000.00 29195.5391 4124.02881 1689.57288 1243.62085 4689.15137 1321.71204 -32.7714691 -5.82688427 30.6198215 -75.9395370
4312200.00 29195.5391 4901.27881 1689.96143 1194.45215 4971.31445 1275.98218 -36.1112366 -5.82688427 30.5471439 -75.9659424
4312400.00 29195.5391 4004.46777 1724.20349 1217.82996 4647.08398 1292.23682 -28.8937244 -5.82688427 30.4232845 -75.9364090
4312600.00 29195.5391 3408.21558 1696.38416 1275.60486 4423.16309 1342.32605 -21.4605789 -5.82688427 30.6731415 -75.9336624
4312800.00 29195.5391 3043.11792 1678.91626 1186.09424 4160.73047 1255.74475 -24.9556942 -5.82688427 31.2440548 -75.9389801
4313000.00 29195.5391 4012.25830 1682.64978 1220.28491 4611.30225 1284.39355 -18.9929848 -5.82688427 30.8501110 -75.9656982
4313200.00 29195.5391 4237.83203 1661.78442 1250.66418 4716.86230 1318.81384 -22.8147125 -5.82688427 30.6038055 -75.9387283
4313400.00 29195.5391 4579.31738 1672.06458 1233.17114 4855.04980 1299.34155 -20.7655849 -5.82688427 30.4910507 -75.8958511
4313600.00 29195.5391 3893.16357 1716.14001 1215.54102 4589.33936 1283.30432 -22.0672035 -5.82688427 30.2283001 -75.9243622
4313800.00 29195.5391 4736.28760 1648.95935 1214.53772 4880.14648 1280.89539 -20.7134838 -5.82688427 30.3024731 -75.9467087
4314000.00 29195.5391 4137.44043 1676.64282 1285.43726 4723.74854 1365.91565 -35.0148926 -5.82688427 30.4337082 -75.8972855
4314200.00 29195.5391 4231.48438 1676.18335 1291.06067 4768.95508 1365.06348 -28.9203892 -5.82688427 30.7499924 -75.8324585
4314400.00 29195.5391 3985.68262 1678.96252 1230.78430 4606.79883 1298.08533 -21.8424358 -5.82688427 30.3951015 -75.8536530
4314600.00 29195.5391 3780.97583 1727.53589 1241.61389 4579.04004 1311.06775 -24.1872025 -5.82688427 30.6514969 -75.9182205
4314800.00 29195.5391 3064.92896 1721.55396 1287.52710 4314.08789 1367.45886 -34.5405006 -5.82688427 30.5719223 -75.9632187
4315000.00 29195.5391 2858.35181 1687.07971 1213.14990 4117.27881 1296.20532 -37.6519585 -5.82688427 30.5709305 -75.9744186
4315200.00 29195.5391 3670.19897 1646.48999 1263.69873 4472.91162 1323.38391 -14.4828186 -5.82688427 30.7313900 -75.9338303
4315400.00 29195.5391 3011.67627 1672.81445 1295.07751 4250.22461 1379.58765 -39.6599693 -5.82688427 31.0729656 -75.9230957
4315600.00 29195.5391 3490.94775 1680.97534 1222.68445 4390.06006 1301.73132 -34.0342674 -5.82688427 30.9232044 -75.9357605
4315800.00 29195.5391 3068.93433 1643.50342 1307.47009 4257.68604 1380.33484 -27.8622932 -5.82688427 30.8893204 -75.8916931
4316000.00 29195.5391 4348.24854 1724.56494 1272.39087 4848.38330 1347.23499 -30.1644421 -5.82688427 31.1705971 -75.8503113
4316200.00 29195.5391 4859.94824 1703.07788 1215.14185 4987.52246 1277.55396 -17.1245327 -5.82688427 30.5776196 -75.8652115
4316400.00 29195.5391 5551.92676 1719.68347 1249.78320 5333.40479 1315.33423 -20.1314354 -5.82688427 30.4397163 -75.8592453
4316600.00 29195.5391 4301.56836 1694.94360 1194.37195 4720.86768 1266.09692 -26.5425472 -5.82688427 30.7161160 -75.8985443
4316800.00 29195.5391 3567.90625 1682.62537 1215.66760 4417.46143 1278.46997 -17.7306042 -5.82688427 30.8630104 -75.9347382
4317000.00 29195.5391 2434.32300 1685.13416 1256.79333 3978.43042 1325.43933 -23.3608322 -5.82688427 30.6656704 -75.9508438
4317200.00 29195.5391 2306.08350 1684.62366 1209.50269 3876.02686 1282.89014 -28.2434711 -5.82688427 30.7655983 -75.9094467
4317400.00 29195.5391 1892.54382 1679.60315 1266.80725 3752.23096 1336.82690 -25.1219883 -5.82688427 30.9994888 -75.8972015
4317600.00 29195.5391 3410.59937 1673.21899 1320.19104 4445.59912 1378.29565 -13.4695311 -5.82688427 31.2858810 -75.9210052
4317800.00 29195.5391 2769.01709 1698.20386 1205.92493 4083.14038 1274.28918 -23.7747707 -5.82688427 31.2681465 -75.8576050
4318000.00 29195.5391 3261.28418 1644.13013 1233.26868 4266.01123 1298.05408 -19.9993839 -5.82688427 31.0455437 -75.8315125
4318200.00 29195.5391 3532.73462 1683.69849 1282.24146 4470.13232 1347.25134 -20.4252815 -5.82688427 31.2423477 -75.8271027
4318400.00 29195.5391 4682.27539 1696.37354 1242.39905 4932.42432 1308.15234 -21.5622711 -5.82688427 31.6379662 -75.8290329
4318600.00 29195.5391 4833.70752 1668.99048 1245.73364 4972.85400 1318.09924 -28.2590046 -5.82688427 31.7035923 -75.8103104
4318800.00 29195.5391 5521.12744 1708.90613 1231.82019 5291.55078 1297.70215 -21.7825146 -5.82688427 31.7035999 -75.8029938
4319000.00 29195.5391 4686.45459 1661.42004 1275.43542 4932.28662 1345.29431 -26.2767620 -5.82688427 32.1725235 -75.7547531
4319200.00 29195.5391 5838.41211 1693.54126 1182.22986 5361.69141 1255.78015 -29.9307671 -5.82688427 32.1184731 -75.7379074
4319400.00 29195.5391 5691.48633 1738.44824 1243.09448 5404.90381 1322.03638 -35.0103607 -5.82688427 31.7966938 -75.7282104
4319600.00 29195.5391 5476.57861 1691.48950 1247.23279 5270.57812 1323.48254 -31.7439651 -5.82688427 31.2564030 -75.7621613
4319800.00 29195.5391 3123.33008 1672.13708 1214.46521 4216.47559 1294.22046 -35.2345695 -5.82688427 31.2294025 -75.7500153
4320000.00 29195.5391 2581.95044 1709.12305 1248.50366 4056.98779 1317.69421 -24.6549492 -5.82688427 31.2075539 -75.7430801
4320200.00 29195.5391 3166.58789 1709.84204 1290.48035 4348.61426 1354.17554 -19.2159176 -5.82688427 31.2956238 -75.7749023
4320400.00 29195.5391 3061.81641 1691.87390 1228.48438 4224.04004 1303.74756 -30.7978592 -5.82688427 31.3200226 -75.7853775
4320600.00 29195.5391 3185.49854 1676.14392 1202.95496 4235.44287 1277.81384 -30.5342197 -5.82688427 31.4734154 -75.7982025
4320800.00 29195.5391 2991.16309 1693.40112 1294.83350 4261.83301 1359.78027 -20.6064281 -5.82688427 31.4108715 -75.7512665
4321000.00 29195.5391 2289.85669 1668.10925 1247.47290 3890.57324 1323.37671 -31.6218948 -5.82688427 31.4719620 -75.7538605
4321200.00 29195.5391 1975.40161 1686.15247 1219.47815 3746.73120 1295.50696 -31.9183960 -5.82688427 31.6363754 -75.7466888
4321400.00 29195.5391 2914.19263 1677.72095 1275.28662 4193.83301 1341.06592 -21.2829609 -5.82688427 31.2234325 -75.7197571
4321600.00 29195.5391 3383.12695 1723.72827 1261.97632 4426.19629 1327.35986 -20.5318584 -5.82688427 30.9553261 -75.8070679
4321800.00 29195.5391 3763.55591 1653.44385 1236.85376 4492.77100 1301.75964 -20.1129551 -5.82688427 31.0111847 -75.8041611
4322000.00 29195.5391 3307.19116 1687.99585 1261.79895 4357.95410 1341.75354 -35.5757256 -5.82688427 31.4337883 -75.8126526
4322200.00 29195.5391 2986.39478 1671.72815 1195.06116 4138.35742 1271.94653 -32.5914955 -5.82688427 31.5039635 -75.7978897
4322400.00 29195.5391 2895.92676 1693.16968 1210.96216 4137.17969 1282.99902 -27.5689049 -5.82688427 31.3504505 -75.8183823
4322600.00 29195.5391 2607.63574 1688.22095 1243.00427 4041.52271 1314.06116 -26.3005199 -5.82688427 31.0861359 -75.8424759
4322800.00 29195.5391 3315.36182 1603.05042 1284.51184 4299.20020 1344.35693 -15.0642900 -5.82688427 31.0629196 -75.8436813
4323000.00 29195.5391 3454.84497 1709.88965 1292.92590 4473.84375 1372.38257 -34.5401230 -5.82688427 30.9925709 -75.9091568
4323200.00 29195.5391 2492.79639 1642.55969 1245.39197 3949.35205 1311.32495 -21.1484013 -5.82688427 31.1259594 -75.9105606
4323400.00 29195.5391 2519.66260 1700.99414 1235.74500 4009.57886 1301.54565 -21.0831699 -5.82688427 31.1235371 -75.8409653
