Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4823600.00 30485.7539 1786.36084 1679.93726 1230.32495 3704.48438 1277.69348 -2.77293849 -5.58027983 30.9404640 -75.5360947
4823800.00 30485.7539 1742.09485 1720.58264 1238.87061 3733.99487 1293.88184 -10.4428043 -5.58027983 30.9558659 -75.5241852
4824000.00 30485.7539 2223.45435 1702.09204 1230.27405 3920.92163 1274.25281 0.893528461 -5.58027983 30.6995621 -75.5717545
4824200.00 30485.7539 1330.06567 1664.70093 1210.62732 3466.67993 1259.49304 -3.68193173 -5.58027983 30.3692417 -75.5530090
4824400.00 30485.7539 1550.12244 1666.49292 1305.06604 3660.74878 1353.14282 -3.18674421 -5.58027983 30.6032295 -75.4932556
4824600.00 30485.7539 1900.07349 1667.44983 1180.93445 3693.16333 1226.91150 -1.24445760 -5.58027983 30.7043972 -75.4370651
4824800.00 30485.7539 2434.87769 1727.60144 1198.93506 4009.09155 1257.72766 -13.9028616 -5.58027983 30.5575333 -75.4472427
4825000.00 30485.7539 2220.29590 1720.11304 1232.73645 3940.00073 1278.30127 -0.548425615 -5.58027983 30.4521427 -75.4685745
4825200.00 30485.7539 2079.70435 1636.45605 1204.62585 3765.72559 1270.53125 -21.1982422 -5.58027983 30.7868519 -75.4940414
4825400.00 30485.7539 1561.99329 1709.20874 1223.44556 3627.12183 1283.09583 -15.1855249 -5.58027983 31.0225048 -75.4873352
4825600.00 30485.7539 2283.48071 1701.38293 1220.98474 3937.61084 1281.80664 -16.4464569 -5.58027983 31.0877609 -75.4632645
4825800.00 30485.7539 2373.89355 1695.66223 1223.89343 3974.99683 1281.90515 -13.8593969 -5.58027983 31.2984905 -75.4508591
4826000.00 30485.7539 3035.04761 1712.49536 1265.27368 4327.16162 1315.82715 -6.26678562 -5.58027983 31.1642303 -75.4509354
4826200.00 30485.7539 2357.44751 1676.63562 1195.48828 3920.25317 1259.93970 -20.0212765 -5.58027983 31.0069485 -75.4370422
4826400.00 30485.7539 2748.89648 1726.28064 1190.78040 4139.22998 1245.95654 -10.4163857 -5.58027983 30.7012062 -75.4609680
4826600.00 30485.7539 2736.83032 1706.72986 1237.94092 4161.47510 1297.28723 -14.3316288 -5.58027983 30.4951324 -75.5098877
4826800.00 30485.7539 3007.85962 1726.75024 1199.11682 4263.17188 1260.28796 -16.3686790 -5.58027983 30.7203217 -75.5228729
4827000.00 30485.7539 3006.13281 1649.31909 1193.08142 4178.93750 1251.22070 -13.3151207 -5.58027983 30.6678791 -75.4920578
4827200.00 30485.7539 3669.32764 1707.11902 1252.20544 4590.72021 1297.84644 -0.524587929 -5.58027983 30.3663349 -75.4827042
4827400.00 30485.7539 1928.41602 1674.80273 1249.20764 3781.39062 1310.26477 -15.8612728 -5.58027983 30.2794724 -75.4753113
4827600.00 30485.7539 2538.19336 1638.34668 1166.12256 3932.95874 1230.35425 -19.1473637 -5.58027983 30.4156532 -75.5001144
4827800.00 30485.7539 1961.24731 1657.79309 1237.50183 3767.27222 1301.74646 -19.5513592 -5.58027983 30.7931023 -75.4864578
4828000.00 30485.7539 2496.26440 1739.50085 1248.47839 4097.82715 1308.64172 -15.7555017 -5.58027983 31.1056919 -75.5134201
4828200.00 30485.7539 3382.43994 1677.32166 1234.96411 4416.13037 1285.16736 -5.63359547 -5.58027983 30.9505749 -75.5201035
4828400.00 30485.7539 3545.62329 1707.32971 1278.05896 4561.78516 1340.36511 -17.4220161 -5.58027983 30.6907024 -75.5747375
4828600.00 30485.7539 2679.77344 1679.30042 1273.41040 4144.14746 1323.55103 -4.85199308 -5.58027983 30.3032436 -75.5917664
4828800.00 30485.7539 2489.33789 1705.73926 1208.17676 4020.68408 1279.06885 -25.5989647 -5.58027983 30.3246670 -75.6177444
4829000.00 30485.7539 1501.14221 1712.41248 1252.28748 3632.11304 1308.96899 -11.6239729 -5.58027983 30.5689430 -75.6264954
4829200.00 30485.7539 1840.21790 1805.41675 1225.66504 3849.24878 1296.81799 -26.3341084 -5.58027983 30.7450008 -75.5638123
4829400.00 30485.7539 2192.70874 1675.13770 1233.66345 3883.68701 1279.71265 -1.27221644 -5.58027983 30.7683601 -75.5452805
4829600.00 30485.7539 2784.99219 1725.17029 1256.87683 4220.26416 1302.49976 -1.09791517 -5.58027983 31.0443115 -75.5693512
4829800.00 30485.7539 2687.06885 1721.03406 1179.83594 4095.54980 1236.50183 -11.8921556 -5.58027983 30.7892303 -75.5629425
4830000.00 30485.7539 2769.97290 1699.75757 1200.00220 4131.29932 1278.25110 -33.0353928 -5.58027983 30.3909149 -75.6044083
4830200.00 30485.7539 2876.35229 1737.94641 1268.76819 4285.55078 1325.39612 -11.5402117 -5.58027983 30.5082378 -75.5959778
4830400.00 30485.7539 3170.80249 1710.80261 1244.46545 4365.01758 1298.19312 -8.77453423 -5.58027983 30.6374130 -75.5905380
4830600.00 30485.7539 3036.50317 1677.16797 1234.62939 4261.83691 1297.81372 -18.4656391 -5.58027983 30.8423824 -75.5610046
4830800.00 30485.7539 3575.68408 1654.48303 1217.44775 4461.69189 1273.43286 -11.2640181 -5.58027983 30.8039494 -75.5251999
4831000.00 30485.7539 3617.91309 1677.48706 1304.32703 4590.35059 1368.43396 -19.4951897 -5.58027983 30.9203949 -75.5320969
4831200.00 30485.7539 3859.13892 1659.46448 1239.71851 4614.96924 1296.69727 -12.1591730 -5.58027983 30.7060642 -75.5256729
4831400.00 30485.7539 4066.93872 1654.73901 1208.56445 4671.47852 1286.19373 -32.9161568 -5.58027983 30.8197613 -75.5329361
4831600.00 30485.7539 3975.97461 1712.11047 1190.07214 4669.91455 1264.99524 -30.2241688 -5.58027983 30.8098469 -75.5087280
4831800.00 30485.7539 4760.96777 1684.86975 1249.52136 5051.13379 1311.58289 -17.0216198 -5.58027983 30.4781647 -75.5180511
4832000.00 30485.7539 4236.99902 1753.27625 1219.89746 4856.95801 1255.38245 9.52186394 -5.58027983 30.5059319 -75.5127945
4832200.00 30485.7539 4084.25000 1671.75830 1195.53735 4683.16699 1253.58276 -12.8887396 -5.58027983 30.3480949 -75.5048218
4832400.00 30485.7539 3628.95117 1715.24304 1228.43225 4557.11963 1273.60925 -7.58172944E-02 -5.58027983 30.4117603 -75.5129471
4832600.00 30485.7539 4736.92334 1671.32251 1277.24646 5054.62158 1327.18213 -4.95893240 -5.58027983 30.5292454 -75.5059052
4832800.00 30485.7539 3797.32642 1621.81665 1235.55847 4545.67969 1283.07690 -2.28389215 -5.58027983 30.2690811 -75.5035858
4833000.00 30485.7539 4646.12256 1748.41809 1229.07373 5043.17383 1281.79761 -7.53446531 -5.58027983 30.3183823 -75.5078506
4833200.00 30485.7539 3695.75000 1713.21252 1216.66895 4573.02441 1279.64771 -17.7864857 -5.58027983 30.3408699 -75.5331573
4833400.00 30485.7539 4091.41626 1631.81262 1220.31775 4671.18799 1288.67297 -23.2790203 -5.58027983 30.4352932 -75.5115662
4833600.00 30485.7539 3104.92651 1723.79138 1252.37012 4356.62256 1318.66504 -21.7521229 -5.58027983 30.9426880 -75.4855881
4833800.00 30485.7539 2893.90503 1650.17688 1255.17542 4191.99219 1311.63159 -11.8399420 -5.58027983 30.8853016 -75.5015717
4834000.00 30485.7539 1809.78149 1659.75635 1148.88477 3613.27612 1216.58459 -23.5282135 -5.58027983 31.3374367 -75.5090485
4834200.00 30485.7539 3622.32056 1661.77954 1256.11206 4528.38770 1298.63232 1.91967344 -5.58027983 31.0335102 -75.4734344
4834400.00 30485.7539 3649.71851 1673.74084 1245.58484 4542.00293 1296.48926 -6.45845222 -5.58027983 30.9971523 -75.4431152
4834600.00 30485.7539 5040.70898 1638.92310 1201.78516 5081.82471 1256.95239 -10.7974682 -5.58027983 31.1150055 -75.4847336
4834800.00 30485.7539 3939.28638 1712.68311 1260.03479 4724.13818 1304.23193 8.79286975E-02 -5.58027983 31.2318592 -75.5168991
4835000.00 30485.7539 3332.11450 1697.14526 1205.53113 4384.14600 1274.91589 -24.9750023 -5.58027983 31.1155396 -75.5253448
4835200.00 30485.7539 2611.57422 1667.30872 1194.16577 4022.58936 1256.87744 -18.2020054 -5.58027983 31.0101566 -75.5197525
4835400.00 30485.7539 4138.24854 1678.72913 1239.17566 4757.78418 1294.17566 -10.1807919 -5.58027983 30.7603340 -75.5795517
4835600.00 30485.7539 3660.31958 1699.81116 1264.54089 4591.74268 1322.14636 -12.9709558 -5.58027983 30.9095554 -75.5440674
4835800.00 30485.7539 3454.78540 1720.72852 1230.02222 4486.76025 1296.00098 -21.6816196 -5.58027983 31.1967907 -75.4940186
4836000.00 30485.7539 2347.94824 1704.12573 1183.61487 3931.64648 1236.24268 -8.18278599 -5.58027983 31.0177364 -75.4627991
4836200.00 30485.7539 2867.45239 1724.25623 1268.61230 4267.74756 1328.37146 -15.3648663 -5.58027983 31.0643978 -75.4587250
4836400.00 30485.7539 3018.87207 1684.96216 1257.63513 4284.79834 1322.79138 -21.2560673 -5.58027983 31.5391541 -75.4393845
4836600.00 30485.7539 3555.03540 1682.48169 1214.57312 4477.63574 1272.81848 -13.9516373 -5.58027983 31.1486950 -75.4424896
4836800.00 30485.7539 2850.20752 1737.27039 1285.87378 4290.35645 1344.21350 -13.8782291 -5.58027983 31.0041771 -75.4656296
4837000.00 30485.7539 2520.40820 1666.95374 1256.65039 4044.18628 1313.98181 -12.6593819 -5.58027983 30.8552036 -75.5271606
4837200.00 30485.7539 2318.32300 1682.85706 1227.05701 3940.64844 1300.27112 -29.0943012 -5.58027983 31.3783588 -75.4981842
4837400.00 30485.7539 3222.69092 1743.53577 1295.25085 4471.60645 1363.96179 -24.3033676 -5.58027983 31.0322247 -75.4397507
4837600.00 30485.7539 2568.80908 1672.06787 1277.47534 4091.64478 1336.31482 -14.6340303 -5.58027983 31.2116089 -75.4169540
4837800.00 30485.7539 1892.21936 1641.29285 1249.24097 3731.82129 1306.60742 -13.1340218 -5.58027983 31.2170448 -75.4493866
4838000.00 30485.7539 1343.59534 1671.73792 1295.18140 3564.28638 1360.31836 -20.9525928 -5.58027983 31.2498226 -75.4341278
4838200.00 30485.7539 544.434998 1717.67700 1259.34241 3219.07715 1311.13086 -7.55966377 -5.58027983 31.2029591 -75.4317780
4838400.00 30485.7539 -201.807404 1637.96423 1249.19580 2797.43579 1303.36340 -10.3934536 -5.58027983 31.6481228 -75.4222717
4838600.00 30485.7539 225.952423 1676.95496 1257.52625 3034.94043 1308.69824 -7.16279221 -5.58027983 31.4314766 -75.4406128
4838800.00 30485.7539 738.137390 1753.46741 1200.86560 3282.51147 1263.63745 -18.7387199 -5.58027983 31.4180088 -75.4512177
4839000.00 30485.7539 576.249023 1637.72314 1185.90918 3079.83447 1254.22607 -24.2340679 -5.58027983 31.3661690 -75.4490356
4839200.00 30485.7539 1471.56580 1651.83777 1288.62634 3594.72754 1335.02576 -1.78421497 -5.58027983 30.8853531 -75.5005341
4839400.00 30485.7539 1207.88904 1674.71265 1253.78381 3465.52832 1305.30859 -6.83503532 -5.58027983 30.8327503 -75.5224686
4839600.00 30485.7539 1422.49255 1625.82935 1219.21570 3477.48999 1271.64624 -8.18764782 -5.58027983 31.2237377 -75.4667511
4839800.00 30485.7539 1646.77490 1656.07227 1251.05945 3639.29370 1297.26025 -2.32683969 -5.58027983 31.5255222 -75.3994446
4840000.00 30485.7539 3015.84180 1674.57092 1289.83594 4305.26025 1335.35388 -1.36070609 -5.58027983 31.2593060 -75.4165268
4840200.00 30485.7539 2937.51978 1656.95557 1219.57275 4182.55957 1258.25098 5.32221508 -5.58027983 31.3900318 -75.3904114
4840400.00 30485.7539 3190.75293 1721.32056 1238.65979 4378.60010 1290.43713 -7.97126675 -5.58027983 31.5601368 -75.3661804
4840600.00 30485.7539 2691.34570 1718.96045 1228.48718 4144.02930 1263.75476 8.94194317 -5.58027983 31.1621761 -75.3715820
4840800.00 30485.7539 3186.08472 1694.96155 1210.48547 4321.99121 1281.09607 -25.8004932 -5.58027983 30.5622864 -75.3724442
4841000.00 30485.7539 3151.25488 1688.12256 1234.51831 4323.69971 1282.94067 -4.21921873 -5.58027983 31.1707916 -75.3740311
4841200.00 30485.7539 3976.18066 1752.05298 1288.41138 4808.28809 1334.49268 -1.35093069 -5.58027983 30.7509518 -75.4813690
4841400.00 30485.7539 3655.22437 1681.04700 1220.97192 4527.14453 1289.06506 -23.0611210 -5.58027983 30.4444714 -75.4766006
4841600.00 30485.7539 3920.07788 1681.31519 1205.64307 4629.83838 1270.72485 -20.0236988 -5.58027983 30.4432888 -75.5012207
4841800.00 30485.7539 3575.19507 1722.48730 1235.13208 4547.16357 1289.83484 -10.1548872 -5.58027983 30.8826218 -75.4303741
4842000.00 30485.7539 4182.51318 1719.12585 1199.43152 4778.11719 1263.61914 -19.7768726 -5.58027983 31.0185356 -75.4292603
4842200.00 30485.7539 3089.22900 1662.56543 1185.97205 4222.01953 1256.09192 -25.6764927 -5.58027983 31.0217457 -75.4650803
4842400.00 30485.7539 2619.43091 1736.30908 1237.72546 4138.64258 1304.96484 -22.4543705 -5.58027983 30.6872158 -75.4720917
4842600.00 30485.7539 1578.61853 1690.43762 1228.41296 3620.70996 1271.49524 1.75429225 -5.58027983 30.6087589 -75.4452972
4842800.00 30485.7539 1506.34961 1625.41785 1218.82666 3513.97266 1280.82849 -17.0452423 -5.58027983 30.4993057 -75.4558563
4843000.00 30485.7539 972.189209 1646.86707 1259.64819 3338.75391 1317.83521 -13.4791708 -5.58027983 30.7529697 -75.4608536
4843200.00 30485.7539 2234.69019 1667.02356 1250.39893 3910.97339 1315.45532 -19.9032784 -5.58027983 30.3400021 -75.4931488
4843400.00 30485.7539 2168.93921 1640.70276 1219.85645 3824.87720 1272.86877 -7.85021925 -5.58027983 30.3301048 -75.4921036
4843600.00 30485.7539 2996.46582 1724.53955 1248.55237 4305.33105 1294.40503 -0.784802914 -5.58027983 30.4555130 -75.5232849
4843800.00 30485.7539 1254.19116 1637.37866 1249.25916 3444.25562 1300.92285 -6.15982151 -5.58027983 30.0431633 -75.5470200
4844000.00 30485.7539 1732.14661 1683.99744 1218.76050 3672.87622 1270.78589 -6.59297657 -5.58027983 30.0657673 -75.4982605
4844200.00 30485.7539 1318.00085 1717.89783 1267.49060 3571.37622 1326.13831 -13.6723146 -5.58027983 30.5356445 -75.5110321
4844400.00 30485.7539 1972.00940 1601.76062 1272.79565 3751.31836 1326.38086 -8.27277374 -5.58027983 30.2537804 -75.5662613
4844600.00 30485.7539 2094.88794 1702.47913 1215.63574 3849.50928 1266.46936 -5.65750837 -5.58027983 30.3963699 -75.5725174
4844800.00 30485.7539 2555.17310 1758.13550 1283.72961 4177.90381 1336.84961 -7.85612297 -5.58027983 30.3332119 -75.5971222
4845000.00 30485.7539 2634.49390 1712.27686 1263.46265 4147.04443 1312.53394 -4.13190079 -5.58027983 30.6145992 -75.5538483
4845200.00 30485.7539 3068.51416 1686.23376 1223.20483 4273.71045 1280.27173 -12.4593105 -5.58027983 30.9016113 -75.5092010
4845400.00 30485.7539 3185.55859 1668.78674 1307.70654 4392.80371 1359.45007 -7.47374201 -5.58027983 31.2062454 -75.4760666
4845600.00 30485.7539 2407.33325 1665.56909 1288.04175 4023.91943 1352.10254 -20.1040878 -5.58027983 31.5200291 -75.4767761
4845800.00 30485.7539 1339.30676 1719.82080 1181.49463 3496.77563 1265.70447 -39.8634300 -5.58027983 31.1612225 -75.5076599
4846000.00 30485.7539 1567.17944 1652.58533 1184.70471 3534.06348 1247.70520 -18.1457062 -5.58027983 30.6484337 -75.5031586
4846200.00 30485.7539 3184.12231 1732.48291 1191.44470 4339.59912 1244.08374 -7.79598951 -5.58027983 30.6027851 -75.4459381
4846400.00 30485.7539 3279.49585 1700.17883 1251.24304 4409.49707 1313.53198 -17.8948612 -5.58027983 31.0101185 -75.4043274
4846600.00 30485.7539 2209.59521 1655.63232 1195.29993 3833.32568 1260.74670 -21.1271286 -5.58027983 31.1216202 -75.4412537
4846800.00 30485.7539 2016.58362 1745.05298 1232.36670 3873.99976 1294.96143 -18.1058578 -5.58027983 30.9463654 -75.4351654
4847000.00 30485.7539 2410.15698 1672.89062 1258.99365 4003.44849 1312.21191 -8.08322144 -5.58027983 30.3676491 -75.5027466
4847200.00 30485.7539 1591.94934 1665.87549 1229.98572 3603.64746 1297.83325 -22.8659267 -5.58027983 30.5033970 -75.4849854
4847400.00 30485.7539 1879.40698 1696.20093 1219.10144 3750.89331 1286.75427 -22.8774738 -5.58027983 30.6834106 -75.4587402
4847600.00 30485.7539 1725.98621 1723.91113 1255.75171 3747.04224 1309.94373 -9.35753250 -5.58027983 30.6103039 -75.4447556
4847800.00 30485.7539 2558.92188 1658.27051 1230.76013 4026.73608 1304.53772 -29.3815498 -5.58027983 31.0297585 -75.4257812
4848000.00 30485.7539 1928.13269 1637.29395 1256.28040 3750.82886 1303.16870 -2.17927933 -5.58027983 30.7490921 -75.4581451
4848200.00 30485.7539 3234.34741 1713.28735 1239.68164 4390.97119 1291.24756 -6.45032358 -5.58027983 30.3541946 -75.4697113
4848400.00 30485.7539 2847.28613 1691.63245 1226.87195 4184.41748 1266.42395 5.79836226 -5.58027983 30.1278381 -75.4783783
4848600.00 30485.7539 3754.35547 1748.25085 1278.16125 4695.61133 1329.10095 -5.88378620 -5.58027983 30.4176979 -75.4735489
4848800.00 30485.7539 3884.14819 1649.38086 1265.95557 4642.24219 1317.18701 -5.83951378 -5.58027983 30.0785866 -75.4704666
4849000.00 30485.7539 3885.57837 1672.01965 1243.02405 4642.58545 1298.76318 -10.2339745 -5.58027983 29.9377823 -75.4428940
4849200.00 30485.7539 3624.54785 1680.64355 1232.31995 4524.45020 1290.16724 -12.5109301 -5.58027983 30.1521473 -75.4885025
4849400.00 30485.7539 4360.06348 1688.25256 1193.63745 4820.38916 1246.81531 -8.23722935 -5.58027983 30.5128307 -75.4534760
4849600.00 30485.7539 4096.69873 1718.88672 1263.48413 4803.77734 1319.17383 -11.2497768 -5.58027983 30.9623451 -75.4022675
4849800.00 30485.7539 4984.99121 1648.71338 1281.20081 5146.25830 1340.16138 -14.8228302 -5.58027983 31.2717876 -75.4096146
4850000.00 30485.7539 3934.78369 1662.96887 1218.51282 4630.89990 1274.32605 -11.0993509 -5.58027983 30.7408104 -75.4548111
4850200.00 30485.7539 4358.52197 1720.12256 1226.70862 4884.64502 1284.64539 -12.9199152 -5.58027983 30.4278831 -75.4447327
4850400.00 30485.7539 3767.38794 1668.61475 1260.65234 4604.26074 1317.32800 -11.3758078 -5.58027983 30.1391010 -75.4388733
4850600.00 30485.7539 4271.58643 1641.83118 1233.27881 4774.27197 1301.61487 -22.9823036 -5.58027983 30.1093121 -75.4631729
4850800.00 30485.7539 3429.26782 1750.95410 1232.77222 4508.39062 1302.28162 -24.4950371 -5.58027983 30.4055519 -75.4199524
4851000.00 30485.7539 2941.33862 1724.19666 1180.50623 4212.43213 1254.14746 -28.7404938 -5.58027983 30.4940357 -75.3947983
4851200.00 30485.7539 1362.29236 1689.69604 1214.05835 3509.43408 1283.35205 -24.2963181 -5.58027983 30.3932762 -75.3906479
4851400.00 30485.7539 1981.60962 1728.39478 1291.51355 3900.93896 1352.41235 -16.1595802 -5.58027983 30.6288185 -75.3679657
4851600.00 30485.7539 2134.48901 1683.14868 1246.92273 3879.07251 1306.36597 -14.5798502 -5.58027983 30.5316563 -75.3950806
4851800.00 30485.7539 3372.81421 1696.40759 1267.16809 4463.14062 1320.74524 -8.68030643 -5.58027983 30.5231476 -75.4199905
4852000.00 30485.7539 3052.49658 1729.75305 1292.01416 4378.91748 1348.49084 -11.6596394 -5.58027983 30.6021194 -75.4191818
4852200.00 30485.7539 3134.93408 1683.65723 1237.21655 4314.67627 1317.69666 -35.6500664 -5.58027983 30.6111832 -75.4413071
4852400.00 30485.7539 3273.42676 1674.24536 1255.72363 4385.34570 1319.00806 -18.2690220 -5.58027983 30.4534779 -75.4688797
4852600.00 30485.7539 4380.33643 1701.87415 1344.70044 4994.08691 1392.17029 -2.94065928 -5.58027983 30.9129467 -75.4421844
4852800.00 30485.7539 3249.96655 1622.53418 1276.99475 4344.47510 1331.01709 -9.98015404 -5.58027983 31.3931751 -75.4353714
4853000.00 30485.7539 3736.66187 1661.89819 1317.92505 4641.15576 1376.08826 -14.1462069 -5.58027983 31.4058495 -75.4229965
4853200.00 30485.7539 3949.63940 1679.60767 1259.53516 4695.16602 1318.46973 -15.2896461 -5.58027983 31.7404652 -75.3854446
4853400.00 30485.7539 4393.72266 1678.83447 1231.46179 4863.76074 1313.14429 -37.4602165 -5.58027983 31.2048016 -75.4270859
4853600.00 30485.7539 3834.39331 1696.10510 1277.28943 4678.17920 1338.82275 -17.3241234 -5.58027983 31.2559242 -75.4652023
4853800.00 30485.7539 4608.20508 1685.39685 1342.61279 5076.83350 1404.60522 -18.0358829 -5.58027983 31.4739571 -75.4304962
4854000.00 30485.7539 4335.26270 1722.77222 1206.55444 4856.79932 1271.27588 -20.7954006 -5.58027983 31.5381584 -75.4642487
4854200.00 30485.7539 4568.24609 1664.78320 1271.72449 4967.56592 1340.82715 -24.8119068 -5.58027983 31.1668205 -75.4576263
4854400.00 30485.7539 3900.03101 1733.30518 1301.46655 4768.73877 1347.17590 -1.37574494 -5.58027983 31.1378517 -75.4713974
4854600.00 30485.7539 4442.74023 1650.84363 1267.16064 4893.26172 1315.45215 -3.72678971 -5.58027983 30.9515762 -75.5162964
4854800.00 30485.7539 3575.12109 1723.92078 1197.77649 4511.20850 1262.56274 -20.5125866 -5.58027983 31.2080917 -75.4817352
4855000.00 30485.7539 4465.14502 1677.97327 1172.89221 4836.08447 1238.61621 -21.6328945 -5.58027983 31.3802929 -75.4714203
4855200.00 30485.7539 4042.07471 1732.72705 1234.31458 4764.16211 1278.49365 0.104156069 -5.58027983 31.1517124 -75.4348755
4855400.00 30485.7539 4146.39893 1679.99060 1245.44824 4768.94238 1310.18347 -20.4322014 -5.58027983 31.1751785 -75.4781342
4855600.00 30485.7539 4031.72339 1682.08215 1240.84656 4715.44678 1291.42004 -6.27935266 -5.58027983 31.1872959 -75.4814606
