Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4037400.00 29377.5820 2130.09961 1670.52002 1237.81299 3820.95679 1296.91895 -14.7071867 -5.79077721 31.3144741 -75.7131958
4037600.00 29377.5820 1649.05273 1724.46338 1244.98413 3675.97095 1302.66760 -13.5553474 -5.79077721 31.5550518 -75.6831741
4037800.00 29377.5820 2202.21436 1673.63232 1236.75244 3853.90576 1293.18579 -12.3116684 -5.79077721 31.5922089 -75.7138824
4038000.00 29377.5820 2050.85693 1670.32971 1247.42529 3796.42798 1309.63843 -17.5990601 -5.79077721 31.1090755 -75.7231140
4038200.00 29377.5820 1982.01062 1713.14014 1278.98535 3841.30176 1342.23340 -18.3719654 -5.79077721 30.9164295 -75.7925720
4038400.00 29377.5820 2556.58691 1690.06555 1235.99573 4021.41016 1301.29456 -20.2854652 -5.79077721 30.7736664 -75.7870941
4038600.00 29377.5820 2625.49292 1693.60205 1247.65527 4066.12842 1308.91333 -16.2677612 -5.79077721 30.8484039 -75.8386536
4038800.00 29377.5820 3021.84668 1734.12598 1233.98181 4262.79346 1305.30444 -26.5100021 -5.79077721 31.0194931 -75.8321838
4039000.00 29377.5820 2823.74268 1595.57483 1259.71765 4065.10205 1320.74304 -16.1828594 -5.79077721 30.9206905 -75.7633972
4039200.00 29377.5820 2043.93164 1696.28711 1267.74475 3839.73779 1340.02673 -27.3507557 -5.79077721 30.7890739 -75.7202072
4039400.00 29377.5820 1718.33972 1647.40259 1261.23682 3644.84814 1319.28174 -13.2167521 -5.79077721 30.9024715 -75.7305374
4039600.00 29377.5820 2180.42871 1585.53430 1196.00757 3715.72900 1269.37585 -28.9329872 -5.79077721 31.2625427 -75.6977768
4039800.00 29377.5820 2224.71143 1663.56921 1218.03503 3834.76392 1286.58215 -24.1182995 -5.79077721 31.2765846 -75.7053299
4040000.00 29377.5820 2999.27539 1658.51550 1291.26416 4234.79492 1333.51135 2.52843451 -5.79077721 30.9921989 -75.7677841
4040200.00 29377.5820 1773.25964 1700.86011 1263.04724 3723.64600 1325.19031 -17.3288975 -5.79077721 30.8943615 -75.7084808
4040400.00 29377.5820 2534.90063 1694.83545 1197.47217 3978.36523 1280.76575 -38.8471031 -5.79077721 31.2988472 -75.7453690
4040600.00 29377.5820 3081.47900 1732.12073 1264.65869 4317.01416 1320.31775 -10.7437820 -5.79077721 30.8804111 -75.7957153
4040800.00 29377.5820 4325.51123 1721.89539 1264.19958 4839.32520 1317.22534 -7.82946444 -5.79077721 30.6230259 -75.8192596
4041000.00 29377.5820 3450.47974 1689.28784 1207.35303 4374.97119 1264.96472 -11.8711491 -5.79077721 30.0421982 -75.7827454
4041200.00 29377.5820 2891.67334 1699.22693 1228.04651 4166.18750 1292.80615 -19.1531181 -5.79077721 30.1532631 -75.7597504
4041400.00 29377.5820 2287.99463 1712.44775 1242.29309 3935.01367 1298.64185 -10.7989140 -5.79077721 30.2330036 -75.7829132
4041600.00 29377.5820 3199.28784 1677.12097 1233.52124 4281.35156 1290.55823 -11.4399090 -5.79077721 30.2004623 -75.7974243
4041800.00 29377.5820 3383.71631 1682.53101 1249.17920 4381.43604 1322.90063 -28.1709557 -5.79077721 30.2542992 -75.8047256
4042000.00 29377.5820 4522.84229 1607.68469 1252.73621 4798.19629 1311.49451 -13.4384928 -5.79077721 30.4976139 -75.8173370
4042200.00 29377.5820 4238.52246 1694.90503 1258.56384 4769.42969 1326.35767 -22.6391106 -5.79077721 30.6860008 -75.8407822
4042400.00 29377.5820 4016.46094 1683.02966 1230.72559 4634.57520 1297.01111 -20.7821617 -5.79077721 30.3430119 -75.8463745
4042600.00 29377.5820 3592.69043 1614.88135 1236.87683 4391.01709 1296.37097 -14.1371851 -5.79077721 30.4761314 -75.8331299
4042800.00 29377.5820 4111.01318 1665.26343 1272.23145 4698.82520 1341.68835 -24.5115681 -5.79077721 30.8679886 -75.8134003
4043000.00 29377.5820 3008.17041 1770.98499 1231.38586 4291.19727 1281.92322 -6.02108145 -5.79077721 31.2510052 -75.7672119
4043200.00 29377.5820 3487.45239 1693.97522 1206.05640 4394.20264 1265.29822 -14.3722992 -5.79077721 30.9272499 -75.7967148
4043400.00 29377.5820 3271.01001 1647.60095 1253.85022 4302.88916 1309.75415 -11.2069635 -5.79077721 31.0756416 -75.7726974
4043600.00 29377.5820 3844.65601 1716.64807 1248.63489 4612.49463 1301.16504 -7.81465435 -5.79077721 31.0823669 -75.7978516
4043800.00 29377.5820 3460.08032 1668.35107 1238.29272 4389.08740 1293.55469 -10.5109367 -5.79077721 31.0600471 -75.8111572
4044000.00 29377.5820 4393.01514 1619.39722 1185.70898 4687.25781 1250.52686 -20.3325253 -5.79077721 31.3580685 -75.8434753
4044200.00 29377.5820 3808.02612 1683.80798 1243.72754 4559.05371 1310.59375 -21.8494911 -5.79077721 30.8443508 -75.8609772
4044400.00 29377.5820 3731.13525 1686.56226 1269.84131 4554.97852 1325.18262 -10.1820478 -5.79077721 30.6331997 -75.7924194
4044600.00 29377.5820 2778.17432 1632.59656 1259.18237 4082.06519 1305.35950 -0.821053982 -5.79077721 30.4574337 -75.8134537
4044800.00 29377.5820 2550.42065 1644.12122 1272.78552 4009.61401 1328.61475 -10.8988266 -5.79077721 30.8731041 -75.8035278
4045000.00 29377.5820 2445.62280 1737.46729 1231.92383 4017.19824 1301.78906 -25.3038731 -5.79077721 31.2131405 -75.7745972
4045200.00 29377.5820 3411.66431 1661.47656 1229.94995 4353.12646 1285.70764 -10.8387156 -5.79077721 30.9010525 -75.8200073
4045400.00 29377.5820 3327.71826 1683.94678 1252.91077 4362.59180 1320.90735 -23.1708126 -5.79077721 31.0317459 -75.8574982
4045600.00 29377.5820 3616.87207 1698.36316 1237.42432 4485.40723 1303.31934 -21.2103271 -5.79077721 31.1859951 -75.8706741
4045800.00 29377.5820 4223.09912 1659.08496 1277.19006 4745.62793 1340.16162 -18.2793808 -5.79077721 31.1761246 -75.8682327
4046000.00 29377.5820 3242.35742 1715.79529 1293.45544 4398.41260 1359.70044 -21.6371441 -5.79077721 31.2334023 -75.8412781
4046200.00 29377.5820 3231.02588 1698.09924 1224.36108 4306.76758 1285.86853 -16.2175732 -5.79077721 30.5987167 -75.8884964
4046400.00 29377.5820 2026.86328 1653.11914 1265.97009 3787.48242 1327.46179 -16.4957199 -5.79077721 30.9148483 -75.9107742
4046600.00 29377.5820 3146.60303 1750.91077 1280.16174 4379.20898 1344.79504 -19.4489994 -5.79077721 30.6421432 -75.8264313
4046800.00 29377.5820 2840.87476 1734.79565 1286.77380 4238.71924 1357.60901 -25.8902817 -5.79077721 30.8564854 -75.8013306
4047000.00 29377.5820 3787.66260 1668.81091 1247.17151 4538.77588 1307.58606 -15.4229717 -5.79077721 30.7901878 -75.7817230
4047200.00 29377.5820 3603.90356 1730.01746 1223.86975 4497.95068 1275.37769 -6.32372427 -5.79077721 30.5934830 -75.7777863
4047400.00 29377.5820 3509.68555 1740.12720 1229.02954 4472.85303 1297.08496 -22.6222267 -5.79077721 30.3916817 -75.8250275
4047600.00 29377.5820 2165.38379 1668.49805 1241.83716 3838.07642 1307.26123 -19.9764729 -5.79077721 30.4045467 -75.8522186
4047800.00 29377.5820 2626.29370 1735.96521 1231.95508 4093.13452 1286.61609 -9.44835854 -5.79077721 30.6300449 -75.8426895
4048000.00 29377.5820 1848.06567 1647.86560 1200.27368 3639.92798 1247.07971 -1.78159833 -5.79077721 30.8127346 -75.8371735
4048200.00 29377.5820 2918.85986 1662.94238 1259.06226 4172.56641 1324.22510 -20.2320309 -5.79077721 30.8668613 -75.7976456
4048400.00 29377.5820 2899.22168 1691.96008 1245.63916 4179.74707 1294.18018 -3.30942678 -5.79077721 30.5885315 -75.8201675
4048600.00 29377.5820 3090.87524 1705.48755 1220.10486 4249.85254 1273.32861 -7.87361145 -5.79077721 30.4700527 -75.8202209
4048800.00 29377.5820 2485.36230 1699.05200 1206.34302 3970.22852 1268.86279 -17.3600769 -5.79077721 30.6870804 -75.8468170
4049000.00 29377.5820 3514.24878 1665.94189 1244.06274 4415.65625 1313.15198 -24.0190868 -5.79077721 30.8145599 -75.8845901
4049200.00 29377.5820 2388.21875 1665.22473 1306.28735 3994.72510 1360.90002 -9.52466774 -5.79077721 30.7937584 -75.8818588
4049400.00 29377.5820 3559.96973 1639.78699 1245.91187 4410.93896 1296.97144 -6.06201696 -5.79077721 30.8358345 -75.8333740
4049600.00 29377.5820 2514.53296 1684.21887 1218.63770 3980.18799 1281.73352 -18.1877460 -5.79077721 30.9706078 -75.8786163
4049800.00 29377.5820 4372.96387 1783.73438 1245.69714 4902.99268 1310.59790 -19.9489517 -5.79077721 30.9287682 -75.8806076
4050000.00 29377.5820 2824.07861 1739.22571 1313.96997 4263.14941 1375.37915 -16.2059441 -5.79077721 30.7122269 -75.9153976
4050200.00 29377.5820 4062.30151 1711.33655 1211.98889 4663.78564 1274.15698 -16.7979298 -5.79077721 30.5574074 -75.9276199
4050400.00 29377.5820 2783.15894 1662.41895 1213.91870 4068.75952 1266.75806 -7.78072739 -5.79077721 30.8396149 -75.8982391
4050600.00 29377.5820 3954.45972 1733.79773 1250.62402 4678.67822 1306.30115 -10.6682692 -5.79077721 30.8975563 -75.9065094
4050800.00 29377.5820 1658.95984 1683.11292 1225.97388 3619.85474 1282.35852 -11.9200220 -5.79077721 31.4100933 -75.8746567
4051000.00 29377.5820 2273.80835 1695.07251 1218.86609 3888.13330 1288.50928 -24.8968353 -5.79077721 31.1407261 -75.8871460
4051200.00 29377.5820 1487.41675 1708.33411 1207.85437 3553.46021 1263.58032 -11.0122080 -5.79077721 31.1478634 -75.8616180
4051400.00 29377.5820 3179.97192 1693.37585 1242.29810 4298.10742 1295.35425 -8.47923279 -5.79077721 31.2444973 -75.8214340
4051600.00 29377.5820 2027.31616 1704.48706 1225.74231 3798.81665 1270.92285 -9.02963430E-02 -5.79077721 30.7814713 -75.8716125
4051800.00 29377.5820 2198.14038 1639.59924 1187.75012 3769.12476 1249.59216 -16.9295597 -5.79077721 30.9686089 -75.8812256
4052000.00 29377.5820 723.559082 1698.06494 1233.68372 3241.75171 1280.75305 -2.27073717 -5.79077721 31.0762367 -75.8748627
4052200.00 29377.5820 2681.56567 1673.41687 1201.97742 4024.28931 1253.62305 -7.16774464 -5.79077721 31.4180126 -75.8959427
4052400.00 29377.5820 1939.94434 1713.03040 1245.32019 3789.50415 1299.68567 -9.48134518 -5.79077721 31.0216732 -75.9058685
4052600.00 29377.5820 3300.21753 1722.67920 1228.15698 4364.78760 1272.63928 0.611505866 -5.79077721 30.8014793 -75.8952713
4052800.00 29377.5820 2396.08179 1688.15002 1189.31445 3904.04639 1246.93054 -12.5864267 -5.79077721 30.8814640 -75.9111404
4053000.00 29377.5820 3768.65161 1730.64197 1218.17004 4563.46045 1284.82837 -21.9092655 -5.79077721 31.1126156 -75.8615952
4053200.00 29377.5820 3441.22363 1693.54346 1240.92212 4408.83008 1283.75439 1.71528471 -5.79077721 31.2825127 -75.8300629
4053400.00 29377.5820 3483.55151 1647.93042 1173.84595 4314.27588 1227.11841 -8.67631912 -5.79077721 31.2058258 -75.8019562
4053600.00 29377.5820 3744.70166 1728.41650 1221.24536 4554.04883 1269.13110 -2.65533638 -5.79077721 30.6290531 -75.8594513
4053800.00 29377.5820 3626.53394 1654.05896 1246.51172 4454.33008 1297.57312 -6.14872503 -5.79077721 30.9275837 -75.8402481
4054000.00 29377.5820 3678.29932 1644.98816 1229.53906 4450.46484 1290.04956 -15.5680475 -5.79077721 30.8570366 -75.7994843
4054200.00 29377.5820 3423.72681 1739.62720 1238.35962 4444.85498 1278.29089 5.00351620 -5.79077721 30.8778019 -75.8126221
4054400.00 29377.5820 2836.58154 1700.13818 1186.40222 4101.85107 1250.88367 -19.2916622 -5.79077721 30.6534595 -75.8432617
4054600.00 29377.5820 1977.15186 1689.20032 1251.72534 3788.02051 1315.78894 -18.8355331 -5.79077721 30.6020317 -75.8301163
4054800.00 29377.5820 2376.88794 1764.86584 1208.81274 3992.03687 1277.33643 -23.6468849 -5.79077721 30.9560776 -75.8328934
4055000.00 29377.5820 2608.60229 1673.77258 1215.24536 4006.65259 1281.39465 -21.1664181 -5.79077721 30.8608894 -75.8436356
4055200.00 29377.5820 3299.97192 1733.53564 1260.22046 4407.60254 1325.10522 -19.4499989 -5.79077721 30.4426422 -75.8775177
4055400.00 29377.5820 3150.20630 1698.66077 1246.99829 4295.33984 1311.43774 -19.0197792 -5.79077721 30.4300423 -75.8496475
4055600.00 29377.5820 3996.49487 1705.26147 1194.37219 4611.89941 1264.97253 -25.8894920 -5.79077721 31.0485382 -75.7593842
4055800.00 29377.5820 3808.78955 1664.18921 1252.63721 4548.67139 1306.78979 -9.28359985 -5.79077721 30.9059143 -75.7749405
4056000.00 29377.5820 3570.47559 1750.77356 1242.22681 4522.74170 1301.18811 -14.1373968 -5.79077721 30.8985195 -75.7223434
4056200.00 29377.5820 3602.00024 1630.43030 1271.00989 4444.68799 1318.31958 -2.25791430 -5.79077721 30.6961899 -75.7479248
4056400.00 29377.5820 4680.44678 1691.06982 1241.29016 4937.65967 1306.11145 -19.8091316 -5.79077721 30.7907505 -75.8028259
4056600.00 29377.5820 3874.48169 1628.53333 1193.68494 4482.20850 1252.39441 -13.9146423 -5.79077721 31.0066757 -75.8016052
4056800.00 29377.5820 4184.06641 1678.19348 1235.71643 4706.53955 1303.70239 -23.3199749 -5.79077721 31.1340809 -75.8000870
4057000.00 29377.5820 3569.05981 1652.31116 1261.88745 4443.33350 1318.35461 -12.0843887 -5.79077721 31.3744640 -75.7572708
4057200.00 29377.5820 4403.76123 1694.21448 1139.73755 4720.70801 1210.27612 -26.0385551 -5.79077721 31.2541485 -75.7542343
4057400.00 29377.5820 3410.94653 1721.57312 1185.37329 4368.33887 1250.20654 -19.6623001 -5.79077721 30.5988808 -75.7699280
4057600.00 29377.5820 4152.51807 1640.96802 1280.23193 4700.31250 1328.30994 -2.97295213 -5.79077721 30.6426468 -75.7477188
4057800.00 29377.5820 3012.60669 1650.81970 1169.80164 4111.34814 1247.13965 -32.4612808 -5.79077721 30.9148026 -75.7914886
4058000.00 29377.5820 4012.12671 1684.12976 1212.69067 4615.78369 1267.32117 -9.50413799 -5.79077721 30.6805534 -75.8069992
4058200.00 29377.5820 2600.65991 1682.21545 1270.54004 4066.98730 1342.41895 -26.7624588 -5.79077721 30.6943703 -75.8107605
4058400.00 29377.5820 2884.56226 1651.93005 1228.56494 4116.36230 1291.21106 -17.5310364 -5.79077721 30.7094231 -75.8245239
4058600.00 29377.5820 1587.19983 1692.27441 1257.20129 3629.49878 1320.27197 -17.7120857 -5.79077721 30.4537449 -75.8123856
4058800.00 29377.5820 2033.83435 1709.03467 1259.22131 3839.63599 1310.89746 -6.42132092 -5.79077721 30.5646439 -75.8194199
4059000.00 29377.5820 1113.53845 1670.10522 1204.51855 3351.71021 1277.41821 -27.2848663 -5.79077721 30.2536659 -75.8684082
4059200.00 29377.5820 947.176697 1620.46045 1156.56213 3182.83252 1226.96545 -24.9640732 -5.79077721 30.4109268 -75.8503113
4059400.00 29377.5820 1001.42670 1696.36694 1211.35181 3336.77173 1265.83948 -9.45608807 -5.79077721 30.7669601 -75.7986221
4059600.00 29377.5820 1237.00256 1733.96460 1243.50269 3507.45117 1297.09204 -8.37437820 -5.79077721 30.5982914 -75.8133087
4059800.00 29377.5820 1263.28064 1633.57239 1242.52295 3417.33765 1309.58496 -21.9842758 -5.79077721 30.7717896 -75.8494720
4060000.00 29377.5820 1938.81995 1683.44897 1221.36621 3735.48682 1279.58899 -13.5777102 -5.79077721 31.1583862 -75.8034515
4060200.00 29377.5820 2127.48462 1724.07458 1216.64734 3852.22559 1274.37805 -13.1922855 -5.79077721 31.1992912 -75.7377243
4060400.00 29377.5820 2143.33936 1685.97461 1226.31799 3830.58911 1294.70081 -24.2446823 -5.79077721 31.6089916 -75.7471085
4060600.00 29377.5820 1963.29358 1729.92395 1234.28772 3805.36890 1305.99304 -27.3821716 -5.79077721 31.4252625 -75.7483215
4060800.00 29377.5820 3355.95142 1681.31213 1218.56799 4337.71045 1289.17468 -25.9579277 -5.79077721 31.1479168 -75.7966461
4061000.00 29377.5820 4389.27832 1654.97571 1250.91992 4786.44629 1315.81152 -20.2197018 -5.79077721 31.1304188 -75.8023071
4061200.00 29377.5820 3922.47339 1758.84985 1211.81995 4651.22168 1269.62256 -12.6563396 -5.79077721 30.6835022 -75.8298416
4061400.00 29377.5820 3457.21167 1691.28882 1195.21094 4367.71387 1274.84375 -34.4406548 -5.79077721 30.6431694 -75.8352966
4061600.00 29377.5820 3659.09692 1737.33130 1242.68774 4547.72949 1317.71240 -29.9612312 -5.79077721 30.8041077 -75.8675003
4061800.00 29377.5820 3887.50122 1683.86755 1289.12988 4638.56592 1347.90405 -13.7219362 -5.79077721 30.8255558 -75.8776703
4062000.00 29377.5820 3306.91650 1663.98230 1230.02307 4310.82715 1304.18164 -29.0093899 -5.79077721 30.7288437 -75.8781357
4062200.00 29377.5820 3549.42505 1696.61011 1305.61694 4522.94971 1385.82886 -35.1437073 -5.79077721 30.8341465 -75.9023895
4062400.00 29377.5820 3700.62158 1695.84045 1200.75818 4482.10010 1289.30627 -43.6954613 -5.79077721 31.0221634 -75.8748703
4062600.00 29377.5820 3200.94678 1663.43445 1258.46667 4293.32080 1325.00598 -21.8155899 -5.79077721 31.1388969 -75.8625870
4062800.00 29377.5820 2924.16504 1729.85266 1262.13965 4244.82715 1320.04224 -13.4863892 -5.79077721 31.4623089 -75.8784485
4063000.00 29377.5820 2918.11230 1663.52881 1215.72815 4129.49854 1279.39551 -18.7856159 -5.79077721 31.0115452 -75.8933029
4063200.00 29377.5820 3726.52148 1678.71240 1289.92798 4565.23877 1359.00952 -24.1811447 -5.79077721 30.9945431 -75.8948593
4063400.00 29377.5820 4370.82666 1701.76318 1272.13452 4846.54297 1336.83984 -20.0084743 -5.79077721 31.1621552 -75.8590317
4063600.00 29377.5820 5154.77881 1671.28052 1211.86487 5091.66846 1282.83984 -26.5417805 -5.79077721 31.3953247 -75.8285522
4063800.00 29377.5820 5125.88770 1699.55640 1291.40784 5187.10938 1339.61548 -3.47706604 -5.79077721 31.1338654 -75.8644638
4064000.00 29377.5820 5094.56445 1683.97876 1323.32410 5190.02783 1376.93579 -8.79964924 -5.79077721 31.0606136 -75.8726959
4064200.00 29377.5820 4762.51123 1687.42834 1226.10120 4953.98877 1291.09375 -20.1111546 -5.79077721 30.9862804 -75.8676300
4064400.00 29377.5820 4837.45361 1673.04895 1259.15137 5004.76807 1327.86499 -23.6186924 -5.79077721 30.7733536 -75.8682785
4064600.00 29377.5820 4727.41504 1738.22815 1287.03333 5050.68408 1341.58423 -9.46792221 -5.79077721 30.7541523 -75.8371582
4064800.00 29377.5820 4724.84180 1712.14343 1210.66809 4947.13184 1272.27832 -16.4450989 -5.79077721 30.7031898 -75.8683014
4065000.00 29377.5820 3708.63916 1680.63245 1198.70837 4468.27734 1264.22925 -20.8711796 -5.79077721 31.1817741 -75.8314438
4065200.00 29377.5820 4019.34985 1733.31238 1260.48657 4715.85693 1318.37549 -12.9636059 -5.79077721 30.8861103 -75.8114319
4065400.00 29377.5820 3227.30469 1679.72156 1241.80811 4304.24219 1310.36926 -23.5030499 -5.79077721 30.7961330 -75.8543167
4065600.00 29377.5820 3413.22046 1673.38123 1211.82166 4347.56934 1284.54968 -28.0716724 -5.79077721 31.2136421 -75.8700638
4065800.00 29377.5820 2871.33008 1680.57227 1264.58533 4175.35596 1333.87915 -24.6538639 -5.79077721 31.2103424 -75.8503342
4066000.00 29377.5820 4153.04248 1716.25293 1293.33875 4788.92920 1349.01392 -11.2129841 -5.79077721 31.3862839 -75.8484421
4066200.00 29377.5820 3294.52979 1644.04236 1247.88074 4303.43799 1315.35754 -23.3534298 -5.79077721 31.7126656 -75.8360367
4066400.00 29377.5820 3916.36743 1675.59119 1281.68066 4635.20801 1334.03064 -8.01121616 -5.79077721 31.5017834 -75.8405304
4066600.00 29377.5820 3154.49634 1673.59778 1302.97437 4328.09082 1362.20483 -14.7721329 -5.79077721 31.3382950 -75.7965317
4066800.00 29377.5820 3624.07397 1673.41479 1233.47046 4459.59033 1305.79236 -28.3318386 -5.79077721 31.8486996 -75.8386993
4067000.00 29377.5820 3185.53052 1680.90466 1199.36621 4245.08594 1259.00586 -15.3298693 -5.79077721 31.5114498 -75.8212051
4067200.00 29377.5820 3914.50464 1737.39453 1256.30737 4670.83984 1314.29114 -13.6844130 -5.79077721 31.4924374 -75.7917252
4067400.00 29377.5820 4530.41748 1709.11194 1220.05811 4870.19092 1268.72791 -4.42843056 -5.79077721 31.5131969 -75.7546158
4067600.00 29377.5820 4638.63672 1746.41418 1158.81360 4892.61426 1212.44934 -9.00393772 -5.79077721 31.1431293 -75.7748337
4067800.00 29377.5820 4384.13525 1686.41492 1230.38354 4795.14551 1289.66846 -14.6457777 -5.79077721 31.1353359 -75.7745514
4068000.00 29377.5820 4714.08789 1724.43713 1254.27124 4998.42139 1313.97693 -15.1001234 -5.79077721 31.1854668 -75.7908936
4068200.00 29377.5820 4722.17725 1658.63037 1215.17505 4896.98438 1268.01855 -8.04380989 -5.79077721 30.9680004 -75.7675400
4068400.00 29377.5820 4217.68018 1695.70300 1242.94934 4745.68311 1308.29700 -20.8480835 -5.79077721 31.2493153 -75.7489929
4068600.00 29377.5820 3807.61230 1681.22595 1239.34180 4551.90869 1280.13086 3.82546711 -5.79077721 31.1550102 -75.7695465
4068800.00 29377.5820 3448.79639 1704.53992 1273.92395 4456.07275 1326.65552 -8.07761574 -5.79077721 31.1759567 -75.8298798
4069000.00 29377.5820 2458.60596 1622.13660 1269.89319 3945.39966 1336.62537 -21.8269081 -5.79077721 30.9171848 -75.8225403
4069200.00 29377.5820 2922.84668 1660.32300 1268.79089 4181.38379 1341.30115 -27.8111572 -5.79077721 31.1078148 -75.8068466
4069400.00 29377.5820 3321.64429 1701.95300 1296.05676 4421.14160 1347.56128 -7.05832863 -5.79077721 31.3536110 -75.7997208
