Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4815800.00 28296.5996 7169.73291 1694.29724 1386.61389 6039.69434 1265.04407 166.669098 -6.01199579 31.0085144 -76.1078568
4816000.00 28296.5996 6346.60010 1724.27832 1378.94983 5722.32324 1277.77515 146.086502 -6.01199579 31.1961632 -76.1080246
4816200.00 28296.5996 6459.35254 1753.24243 1403.66663 5822.53418 1283.02197 165.595795 -6.01199579 31.1732063 -76.1244583
4816400.00 28296.5996 6980.45947 1643.11487 1419.48779 5943.27686 1274.26416 189.893326 -6.01199579 31.4704151 -76.1400757
4816600.00 28296.5996 7081.60742 1674.61011 1467.35315 6064.37891 1321.96326 190.090973 -6.01199579 31.4520702 -76.1530991
4816800.00 28296.5996 6682.19238 1607.79785 1459.73853 5825.12256 1308.68518 195.681168 -6.01199579 31.5106716 -76.1385422
4817000.00 28296.5996 5678.47070 1684.65466 1366.70300 5394.73096 1282.02979 129.306183 -6.01199579 31.4885178 -76.1215591
4817200.00 28296.5996 4464.89990 1647.23059 1377.71252 4867.50391 1283.57886 139.737717 -6.01199579 30.5481644 -76.1523132
4817400.00 28296.5996 3191.83301 1687.76978 1320.70471 4325.67041 1241.14502 125.373161 -6.01199579 30.3602352 -76.1736908
4817600.00 28296.5996 3817.24194 1714.52234 1393.74316 4683.55322 1266.18872 173.130005 -6.01199579 30.5621758 -76.1376190
4817800.00 28296.5996 3904.02026 1630.91675 1385.84509 4627.86084 1290.09436 141.538437 -6.01199579 30.3505974 -76.1382599
4818000.00 28296.5996 4971.93994 1646.25098 1412.82324 5110.87891 1257.85815 200.225037 -6.01199579 30.8866463 -76.1465378
4818200.00 28296.5996 3325.83691 1715.91443 1371.98743 4460.39746 1287.11060 130.410645 -6.01199579 30.6605377 -76.1943512
4818400.00 28296.5996 3743.61133 1726.87842 1384.34790 4656.12793 1275.80786 153.570358 -6.01199579 31.1714649 -76.2018433
4818600.00 28296.5996 5139.30908 1751.39966 1353.59619 5225.86963 1228.36743 170.441544 -6.01199579 31.0248508 -76.2375565
4818800.00 28296.5996 6265.90137 1657.85095 1388.88416 5632.52783 1240.57593 193.999084 -6.01199579 30.5428925 -76.2337646
4819000.00 28296.5996 4790.88477 1712.77686 1373.30005 5063.16406 1306.98401 111.860313 -6.01199579 30.6295853 -76.1738815
4819200.00 28296.5996 5236.52539 1620.92859 1443.50745 5225.42920 1334.71008 154.103455 -6.01199579 30.8996449 -76.2056732
4819400.00 28296.5996 4715.90674 1724.50696 1454.60425 5125.25684 1348.98950 150.881104 -6.01199579 30.9991722 -76.2655869
4819600.00 28296.5996 3993.87842 1679.82727 1423.56494 4751.57373 1310.92932 157.725540 -6.01199579 31.1669407 -76.2567139
4819800.00 28296.5996 4978.72656 1690.43774 1383.36072 5128.40381 1263.34424 164.704727 -6.01199579 31.4830933 -76.1713867
4820000.00 28296.5996 4831.68994 1702.96326 1341.30005 5038.18994 1276.07715 110.383148 -6.01199579 30.9817448 -76.1419525
4820200.00 28296.5996 5708.49414 1700.36963 1416.42627 5472.55957 1303.51404 157.863159 -6.01199579 31.1671543 -76.1180038
4820400.00 28296.5996 4254.88184 1670.80139 1330.65527 4757.34814 1263.73926 111.918549 -6.01199579 31.1287441 -76.1313477
4820600.00 28296.5996 4886.33887 1646.26074 1396.47754 5059.21729 1291.87122 149.715454 -6.01199579 31.0125465 -76.1217270
4820800.00 28296.5996 5197.03711 1710.35193 1391.05835 5246.10742 1299.01184 136.662766 -6.01199579 31.5364761 -76.1527176
4821000.00 28296.5996 6021.33643 1677.09607 1381.37378 5543.33594 1266.49512 159.413223 -6.01199579 31.6021194 -76.1365891
4821200.00 28296.5996 5805.61816 1719.66785 1414.52625 5530.03809 1302.67603 156.649460 -6.01199579 31.3151283 -76.1143265
4821400.00 28296.5996 5920.01074 1670.98560 1439.98779 5554.02490 1321.17285 163.565231 -6.01199579 31.3985424 -76.1488495
4821600.00 28296.5996 4739.17285 1675.96704 1354.93506 4986.64893 1262.22510 137.548248 -6.01199579 31.3323212 -76.1706390
4821800.00 28296.5996 4231.62842 1700.89746 1442.55823 4889.75098 1327.72815 160.023026 -6.01199579 30.9694042 -76.1624756
4822000.00 28296.5996 4016.72900 1686.24719 1472.88367 4816.74219 1323.29907 194.565094 -6.01199579 31.1795025 -76.1599350
4822200.00 28296.5996 4697.50684 1676.44678 1401.68335 5016.68262 1268.87708 177.894318 -6.01199579 31.0199127 -76.1078644
4822400.00 28296.5996 4677.19043 1680.33826 1388.50073 4999.00732 1270.92590 161.967316 -6.01199579 31.6779461 -76.0704498
4822600.00 28296.5996 5656.95850 1711.95520 1453.27563 5499.72656 1316.04846 181.404007 -6.01199579 31.8682613 -76.0452042
4822800.00 28296.5996 5143.73340 1694.25964 1343.48425 5160.44336 1255.57068 132.412277 -6.01199579 31.5393505 -76.0380554
4823000.00 28296.5996 5929.11084 1670.17786 1412.54199 5529.52637 1288.19092 168.596024 -6.01199579 31.8115482 -76.0564346
4823200.00 28296.5996 5688.83936 1726.69946 1388.98816 5463.34033 1285.63574 147.287766 -6.01199579 32.0897598 -76.0249557
4823400.00 28296.5996 6571.90039 1626.29370 1406.78662 5745.15137 1282.11292 169.009949 -6.01199579 31.6981201 -76.0344620
4823600.00 28296.5996 6348.70557 1676.12988 1445.77942 5741.87305 1340.27185 150.259720 -6.01199579 31.3089943 -76.0610886
4823800.00 28296.5996 6468.13721 1670.36267 1356.84546 5696.45850 1250.05505 151.751877 -6.01199579 31.0970249 -76.0585022
4824000.00 28296.5996 7108.56348 1715.78320 1327.73669 5977.05957 1222.18933 150.000443 -6.01199579 31.5786552 -76.0316544
4824200.00 28296.5996 6829.39160 1702.37085 1370.91199 5891.61475 1289.74268 125.990967 -6.01199579 31.2619953 -76.0837097
4824400.00 28296.5996 6406.30371 1713.35437 1376.32251 5733.41016 1268.81128 152.228836 -6.01199579 31.3934727 -76.1110916
4824600.00 28296.5996 5483.19824 1665.67883 1377.49719 5305.96484 1255.33374 166.934708 -6.01199579 31.3907261 -76.1619949
4824800.00 28296.5996 4314.57617 1722.92017 1408.14465 4911.59082 1303.81409 148.811172 -6.01199579 31.6629639 -76.1435623
4825000.00 28296.5996 4703.41650 1624.91675 1404.00964 4969.91748 1275.94043 172.243866 -6.01199579 31.9212894 -76.0959167
4825200.00 28296.5996 4949.60352 1659.17456 1407.74316 5109.50439 1294.67432 157.625046 -6.01199579 31.5523605 -76.1084900
4825400.00 28296.5996 4593.65479 1713.10095 1405.15649 5013.95264 1293.73389 156.064362 -6.01199579 31.4489651 -76.0907822
4825600.00 28296.5996 4058.85229 1657.94360 1393.92334 4726.86133 1294.84375 143.855103 -6.01199579 31.2812977 -76.0567703
4825800.00 28296.5996 4616.88330 1667.54675 1374.83984 4947.66748 1269.07422 150.620636 -6.01199579 31.2065239 -76.0614471
4826000.00 28296.5996 4120.87207 1674.30811 1433.38367 4808.28027 1338.15540 140.191116 -6.01199579 31.0852051 -76.0480194
4826200.00 28296.5996 3951.49780 1650.22742 1364.43665 4645.35596 1285.12268 124.213814 -6.01199579 31.1725769 -76.0723953
4826400.00 28296.5996 3836.98657 1666.35706 1323.52161 4573.31445 1232.09802 136.579117 -6.01199579 30.9250164 -76.0805283
4826600.00 28296.5996 4060.27710 1727.19971 1412.50354 4815.28564 1302.62976 155.172363 -6.01199579 30.8244934 -76.1229248
4826800.00 28296.5996 4824.81348 1697.52209 1377.94861 5066.55957 1249.83960 173.490753 -6.01199579 30.7967911 -76.1785965
4827000.00 28296.5996 5031.85303 1693.38123 1383.64746 5153.55811 1298.03967 131.102325 -6.01199579 30.6966362 -76.1911316
4827200.00 28296.5996 5245.35254 1726.41040 1451.34204 5342.38818 1319.37683 177.710587 -6.01199579 30.4103699 -76.1557083
4827400.00 28296.5996 4706.46777 1642.62708 1439.60425 5024.48193 1334.84436 150.269257 -6.01199579 30.6430912 -76.1525421
4827600.00 28296.5996 4577.92090 1672.16992 1393.28467 4954.65674 1277.38196 160.750977 -6.01199579 31.3099308 -76.1582260
4827800.00 28296.5996 4731.59180 1733.03381 1421.56018 5107.21240 1315.92053 150.429337 -6.01199579 31.3357735 -76.1254654
4828000.00 28296.5996 4418.88086 1652.41284 1399.84119 4875.82373 1285.90881 158.690506 -6.01199579 31.3362484 -76.0942764
4828200.00 28296.5996 4220.50146 1720.72949 1373.67090 4836.10400 1270.63684 148.397125 -6.01199579 30.7695961 -76.1326065
4828400.00 28296.5996 4062.27466 1659.46887 1385.27515 4721.15088 1293.14893 137.326340 -6.01199579 30.9170303 -76.1172485
4828600.00 28296.5996 5752.27734 1667.22620 1380.27161 5421.32959 1259.92114 165.197525 -6.01199579 31.2357445 -76.0828552
4828800.00 28296.5996 5755.46729 1706.48364 1423.64868 5505.28027 1309.67334 159.272614 -6.01199579 30.7966480 -76.0940018
4829000.00 28296.5996 6553.93799 1633.07251 1412.40674 5750.13770 1283.28064 174.259293 -6.01199579 30.9612732 -76.0945663
4829200.00 28296.5996 5656.29541 1681.16296 1377.10315 5392.48828 1278.44458 143.710297 -6.01199579 30.9989719 -76.0507202
4829400.00 28296.5996 6166.38184 1688.10876 1410.77222 5643.60400 1315.57678 140.558563 -6.01199579 30.6605511 -76.0237350
4829600.00 28296.5996 6431.34814 1668.61829 1374.30725 5696.99414 1277.81665 141.408783 -6.01199579 31.1600552 -76.0783691
4829800.00 28296.5996 6697.72510 1668.91492 1391.71997 5824.63086 1297.10730 139.353409 -6.01199579 31.3752251 -76.1159134
4830000.00 28296.5996 6080.11719 1751.90686 1375.83496 5636.86572 1265.19019 155.529297 -6.01199579 31.2389431 -76.1233521
4830200.00 28296.5996 5317.79053 1706.77051 1326.30530 5227.60498 1233.72510 137.488556 -6.01199579 31.1808414 -76.0891800
4830400.00 28296.5996 3972.20801 1717.64258 1434.66016 4791.54102 1336.47388 143.190216 -6.01199579 31.0787449 -76.0827255
4830600.00 28296.5996 4649.94092 1682.38440 1396.68396 4997.99170 1298.62744 143.742966 -6.01199579 30.4378395 -76.1242599
4830800.00 28296.5996 4932.46533 1678.10437 1385.56714 5099.18604 1290.39783 140.523376 -6.01199579 30.7476482 -76.1016846
4831000.00 28296.5996 5532.98877 1721.29626 1490.80725 5495.43994 1353.78406 182.589584 -6.01199579 30.5657616 -76.1320267
4831200.00 28296.5996 4267.69727 1676.01465 1421.14819 4858.34277 1305.97485 160.113846 -6.01199579 31.1359291 -76.0763168
4831400.00 28296.5996 3227.92896 1682.50757 1346.36951 4360.96875 1252.66980 138.855118 -6.01199579 30.9729500 -76.1283264
4831600.00 28296.5996 3552.78369 1733.05029 1382.92188 4582.12402 1286.19019 141.722977 -6.01199579 31.0976448 -76.0889130
4831800.00 28296.5996 3470.48779 1674.49866 1434.32715 4541.01562 1318.47253 160.710846 -6.01199579 31.1799221 -76.0361710
4832000.00 28296.5996 3576.38696 1688.15161 1377.95422 4541.99805 1278.11414 145.050659 -6.01199579 30.8682880 -76.0788879
4832200.00 28296.5996 2897.92456 1711.38196 1388.57837 4295.86670 1295.48572 138.193512 -6.01199579 30.9405899 -76.0413361
4832400.00 28296.5996 3706.27124 1768.27173 1453.87744 4751.64160 1321.21106 177.131439 -6.01199579 31.6005688 -76.0655823
4832600.00 28296.5996 3364.21606 1654.82043 1432.32959 4475.48438 1310.52832 166.065674 -6.01199579 31.7554913 -76.0198441
4832800.00 28296.5996 4931.29590 1726.32642 1388.32385 5149.68213 1283.60608 149.259598 -6.01199579 31.5359535 -76.0777283
4833000.00 28296.5996 5433.84912 1750.40662 1447.25964 5440.08984 1344.14404 148.035233 -6.01199579 31.1930199 -76.1128082
4833200.00 28296.5996 6277.38916 1628.23413 1434.69934 5653.46680 1317.97180 161.854797 -6.01199579 31.0331478 -76.1604538
4833400.00 28296.5996 6368.25732 1712.34668 1422.72949 5763.10889 1294.87646 172.989090 -6.01199579 31.0548782 -76.1909409
4833600.00 28296.5996 6979.23242 1722.34253 1444.75024 6047.26074 1336.25684 153.698364 -6.01199579 30.9938526 -76.1988297
4833800.00 28296.5996 6262.68213 1689.00220 1344.21216 5617.67822 1260.53613 128.959915 -6.01199579 30.9352818 -76.2191544
4834000.00 28296.5996 8198.02539 1691.04590 1406.09192 6480.27295 1284.63171 166.382004 -6.01199579 31.2021198 -76.1239014
4834200.00 28296.5996 7051.82080 1689.38574 1405.22144 6004.73047 1310.84338 138.970703 -6.01199579 31.5250568 -76.1177368
4834400.00 28296.5996 8282.96094 1665.51208 1407.71631 6491.41455 1282.02783 170.217743 -6.01199579 31.5869064 -76.1161804
4834600.00 28296.5996 6649.95850 1759.89966 1447.52051 5951.70410 1337.41431 154.532318 -6.01199579 31.6993847 -76.1255951
4834800.00 28296.5996 6854.80664 1686.93616 1429.45142 5945.20752 1303.05127 171.290726 -6.01199579 31.2372456 -76.1278458
4835000.00 28296.5996 5411.20898 1685.37085 1383.97412 5302.42578 1276.02161 153.012924 -6.01199579 31.0240517 -76.0844574
4835200.00 28296.5996 5721.48828 1666.42566 1326.48206 5354.03369 1244.67615 126.276772 -6.01199579 31.6503601 -76.1213303
4835400.00 28296.5996 5184.12695 1695.93970 1397.96338 5233.27246 1303.40930 138.470367 -6.01199579 32.2319984 -76.1482620
4835600.00 28296.5996 4986.44580 1698.08423 1369.35535 5125.23047 1267.54907 146.527176 -6.01199579 31.4788227 -76.1996994
4835800.00 28296.5996 4590.55420 1637.33948 1373.22314 4904.97803 1259.83447 158.466797 -6.01199579 31.1246529 -76.2027893
4836000.00 28296.5996 4770.44189 1725.08801 1384.97314 5078.71191 1277.59216 152.370285 -6.01199579 31.2354755 -76.2249146
4836200.00 28296.5996 4830.78271 1687.72009 1338.34753 5019.62012 1236.58435 146.725693 -6.01199579 31.2916889 -76.2541351
4836400.00 28296.5996 4242.46338 1654.93250 1373.14978 4778.84912 1271.66711 146.491760 -6.01199579 31.2504673 -76.2595520
4836600.00 28296.5996 4292.67188 1642.41577 1435.42065 4849.32275 1336.63867 143.821823 -6.01199579 31.2035809 -76.2433472
4836800.00 28296.5996 3620.09717 1662.47156 1471.12634 4627.52832 1342.14746 173.853119 -6.01199579 31.3111439 -76.1853333
4837000.00 28296.5996 4616.15723 1653.71191 1434.42627 4993.11963 1313.69116 165.835434 -6.01199579 31.1128235 -76.2131729
4837200.00 28296.5996 4320.01611 1680.08264 1376.07715 4838.93066 1266.70300 154.371048 -6.01199579 31.1737328 -76.1706085
4837400.00 28296.5996 5972.96484 1712.47021 1442.41394 5619.78857 1334.83801 152.221390 -6.01199579 31.4904804 -76.1359329
4837600.00 28296.5996 5019.74658 1706.74902 1367.43530 5145.71777 1252.06677 160.018066 -6.01199579 31.4818497 -76.1313400
4837800.00 28296.5996 5461.66650 1680.32727 1419.37146 5353.60205 1293.12817 170.902557 -6.01199579 31.4211578 -76.0805435
4838000.00 28296.5996 4436.39502 1777.60583 1407.53381 5015.93701 1300.25867 152.012955 -6.01199579 31.4164829 -76.1544037
4838200.00 28296.5996 6349.63574 1686.33997 1389.25720 5695.94531 1271.82166 162.777863 -6.01199579 30.8297081 -76.1720734
4838400.00 28296.5996 5367.29932 1748.38379 1327.90466 5291.24902 1232.70215 140.832932 -6.01199579 30.5958138 -76.2261276
4838600.00 28296.5996 5962.00537 1778.96606 1389.81006 5629.15820 1306.10352 129.500809 -6.01199579 30.4485283 -76.2427902
4838800.00 28296.5996 4712.97949 1688.61157 1372.45703 5006.00586 1280.70630 137.349945 -6.01199579 30.5789967 -76.1782913
4839000.00 28296.5996 4754.54297 1656.86511 1416.81018 5035.76514 1328.07776 133.840286 -6.01199579 31.0666943 -76.1745377
4839200.00 28296.5996 4509.73291 1726.11890 1460.66077 5047.84180 1356.45435 149.363464 -6.01199579 31.0148506 -76.1718826
4839400.00 28296.5996 4556.86084 1698.28821 1396.39563 4975.19482 1308.27759 133.005676 -6.01199579 31.2842865 -76.1720276
4839600.00 28296.5996 4338.07520 1692.04150 1370.82251 4853.08740 1272.73376 143.015564 -6.01199579 31.2556000 -76.1823959
4839800.00 28296.5996 5507.40039 1724.76709 1461.93799 5459.48193 1330.34167 176.455368 -6.01199579 31.2980042 -76.1571655
4840000.00 28296.5996 5750.44141 1669.99548 1417.10498 5460.17480 1316.80701 144.719315 -6.01199579 31.7199879 -76.1412735
4840200.00 28296.5996 5508.17090 1692.43018 1378.68970 5344.21484 1288.45813 134.777603 -6.01199579 31.6303883 -76.1763763
4840400.00 28296.5996 4942.53516 1723.31482 1348.69800 5111.68262 1272.36157 121.417999 -6.01199579 31.0744629 -76.1561203
4840600.00 28296.5996 5664.07422 1620.30969 1401.40552 5359.14746 1281.64905 164.222458 -6.01199579 31.6567154 -76.1226120
4840800.00 28296.5996 5932.86768 1687.62256 1460.32166 5596.30127 1333.91663 170.822144 -6.01199579 31.6790962 -76.0961304
4841000.00 28296.5996 5119.60938 1682.81238 1373.89404 5169.45068 1265.24109 153.609528 -6.01199579 31.1417141 -76.0982056
4841200.00 28296.5996 5335.68359 1720.31531 1388.79797 5311.02637 1283.53906 150.123871 -6.01199579 31.2505779 -76.1155167
4841400.00 28296.5996 5358.13330 1733.40320 1432.52356 5377.10449 1302.48303 175.622238 -6.01199579 30.5621204 -76.1438065
4841600.00 28296.5996 4926.77832 1665.12952 1397.10120 5095.39844 1303.02063 139.199265 -6.01199579 30.9999962 -76.1185989
4841800.00 28296.5996 4901.88037 1695.97314 1399.90308 5118.76904 1281.21594 163.826401 -6.01199579 31.0239735 -76.1631622
4842000.00 28296.5996 4205.10693 1760.29517 1409.54785 4905.19336 1303.96558 150.942993 -6.01199579 30.8110046 -76.1716156
4842200.00 28296.5996 3832.01172 1668.97375 1405.00061 4655.35693 1307.61633 142.242035 -6.01199579 31.2857380 -76.1434479
4842400.00 28296.5996 3886.21509 1733.27100 1333.36658 4670.38867 1261.97437 116.300690 -6.01199579 31.2589245 -76.1674194
4842600.00 28296.5996 5951.54053 1729.01379 1438.49756 5623.57422 1327.78955 155.096054 -6.01199579 31.6947346 -76.0829163
4842800.00 28296.5996 6982.38037 1707.53223 1415.59888 6004.59814 1301.55115 158.158051 -6.01199579 31.9821453 -76.0924149
4843000.00 28296.5996 5781.24756 1693.34277 1357.75415 5436.88428 1283.92615 118.052994 -6.01199579 31.8232231 -76.0481033
4843200.00 28296.5996 5177.58496 1728.33276 1420.75647 5285.75879 1319.90845 144.931793 -6.01199579 31.9542160 -76.0379868
4843400.00 28296.5996 4709.60059 1658.59888 1449.03735 5051.17969 1335.79590 157.397552 -6.01199579 31.8957005 -76.0517273
4843600.00 28296.5996 5472.61572 1668.40417 1404.16150 5330.98730 1301.85974 146.717926 -6.01199579 31.6083279 -76.0244751
4843800.00 28296.5996 6017.53125 1689.27161 1445.78516 5618.35303 1305.59558 184.838470 -6.01199579 31.4175491 -76.0664444
4844000.00 28296.5996 4405.25049 1717.32666 1378.89587 4914.16748 1290.88525 132.590897 -6.01199579 31.4750824 -76.0553741
4844200.00 28296.5996 4175.24219 1673.84692 1343.09619 4739.96875 1237.45911 149.983856 -6.01199579 31.7382698 -76.0850067
4844400.00 28296.5996 4267.96484 1715.72009 1431.30701 4908.31738 1305.21106 170.642639 -6.01199579 31.5354767 -76.0820847
4844600.00 28296.5996 5855.60986 1705.61572 1387.54285 5509.63330 1279.18347 153.482758 -6.01199579 31.0221729 -76.1456375
4844800.00 28296.5996 5699.95654 1693.48950 1365.52625 5411.25586 1277.34399 133.602493 -6.01199579 30.7119541 -76.1323242
4845000.00 28296.5996 5923.56348 1711.21460 1415.50586 5571.23828 1336.78064 123.874611 -6.01199579 30.9794312 -76.1288376
4845200.00 28296.5996 6107.76367 1676.24902 1396.07495 5592.85693 1274.03601 166.789841 -6.01199579 31.3633060 -76.1142807
4845400.00 28296.5996 5952.75781 1657.56628 1423.79553 5537.92725 1309.86584 158.692963 -6.01199579 31.3396244 -76.1029282
4845600.00 28296.5996 5543.15967 1689.39404 1474.53833 5451.46631 1359.83057 159.623322 -6.01199579 31.2008438 -76.1164627
4845800.00 28296.5996 5832.19922 1682.11340 1409.43677 5498.36377 1278.58618 175.975662 -6.01199579 30.9929943 -76.1180115
4846000.00 28296.5996 4898.36816 1691.10291 1362.05200 5074.59814 1233.70325 173.653076 -6.01199579 30.8105812 -76.1149292
4846200.00 28296.5996 5455.13232 1716.58240 1380.77075 5348.56006 1265.05615 160.800461 -6.01199579 31.0188656 -76.1047440
4846400.00 28296.5996 4553.10889 1705.58984 1398.34375 4982.89648 1287.02625 156.612350 -6.01199579 30.8147774 -76.1097412
4846600.00 28296.5996 4836.42773 1682.75879 1326.58289 5005.22363 1247.12451 124.712387 -6.01199579 30.8679848 -76.1219330
4846800.00 28296.5996 4859.01123 1726.44446 1348.40930 5080.05518 1242.43518 151.293411 -6.01199579 30.8558102 -76.1751022
4847000.00 28296.5996 4755.57666 1732.58447 1386.81946 5081.92041 1292.27429 139.850754 -6.01199579 30.8734436 -76.1789856
4847200.00 28296.5996 4575.56885 1655.92261 1340.75671 4884.91064 1250.27356 135.682266 -6.01199579 30.9035244 -76.1027756
