Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4406400.00 30673.1152 4540.49023 1717.99805 1211.60620 4960.72852 1276.77307 -19.6589031 -5.54619360 30.0226250 -75.5305634
4406600.00 30673.1152 5191.54932 1675.40271 1264.65112 5262.42041 1340.93433 -31.3052216 -5.54619360 30.5187073 -75.4966812
4406800.00 30673.1152 3942.22852 1660.56433 1212.83691 4636.90137 1284.23633 -26.6627426 -5.54619360 30.7321072 -75.4687958
4407000.00 30673.1152 4944.82666 1671.04517 1238.41235 5121.45654 1293.24475 -10.2234154 -5.54619360 30.8526192 -75.4615784
4407200.00 30673.1152 3571.10596 1755.41797 1267.14502 4620.04688 1333.71631 -21.9601898 -5.54619360 30.8076019 -75.4186859
4407400.00 30673.1152 3857.33057 1702.52173 1279.64612 4707.69043 1342.19336 -17.7365398 -5.54619360 30.6547775 -75.4655457
4407600.00 30673.1152 3031.23218 1648.41345 1255.54126 4259.93359 1307.17175 -6.74268818 -5.54619360 30.6129227 -75.5008698
4407800.00 30673.1152 3516.36597 1708.05237 1282.28357 4563.33301 1341.07739 -14.0888577 -5.54619360 30.8030605 -75.5080566
4408000.00 30673.1152 2849.23730 1678.21448 1231.02710 4183.80762 1295.68542 -19.5954323 -5.54619360 30.4605637 -75.5234222
4408200.00 30673.1152 3700.92578 1704.83167 1196.26111 4556.64990 1251.37695 -10.3196201 -5.54619360 30.6752796 -75.4714279
4408400.00 30673.1152 1847.53723 1721.44446 1216.73267 3764.64697 1286.31738 -25.1985283 -5.54619360 31.0353661 -75.4215546
4408600.00 30673.1152 2830.90991 1628.77295 1212.63147 4107.77197 1290.55835 -33.5947266 -5.54619360 31.0844593 -75.4165497
4408800.00 30673.1152 2510.54175 1705.81165 1216.12122 4044.98828 1288.23669 -27.5774479 -5.54619360 30.8958645 -75.4339600
4409000.00 30673.1152 4232.40479 1681.03638 1241.20276 4815.54590 1301.00232 -15.3382349 -5.54619360 30.9565468 -75.4179077
4409200.00 30673.1152 3401.46899 1637.67517 1215.75354 4375.02783 1282.97925 -22.7274189 -5.54619360 30.8963623 -75.3947754
4409400.00 30673.1152 3400.15698 1732.77576 1231.07141 4484.85938 1312.75134 -37.0479736 -5.54619360 30.7442513 -75.3762131
4409600.00 30673.1152 2229.55493 1713.48132 1182.62305 3893.46436 1265.58691 -38.3515053 -5.54619360 30.7362480 -75.3486252
4409800.00 30673.1152 2897.56152 1597.49634 1181.91064 4075.59033 1247.91504 -21.6462765 -5.54619360 30.9465904 -75.3046265
4410000.00 30673.1152 2190.82251 1699.93774 1205.95996 3885.93140 1280.62073 -30.3196163 -5.54619360 30.9802265 -75.3214188
4410200.00 30673.1152 3030.07422 1701.44385 1247.93542 4304.84033 1318.68762 -26.5505581 -5.54619360 31.1282578 -75.3298645
4410400.00 30673.1152 2376.59424 1623.13196 1249.23279 3935.50098 1315.05579 -21.5798264 -5.54619360 31.0888672 -75.3320160
4410600.00 30673.1152 2756.18433 1683.66394 1238.29199 4154.89648 1302.26941 -19.6935616 -5.54619360 31.0775871 -75.3613892
4410800.00 30673.1152 1569.88245 1706.38757 1215.02319 3623.67554 1282.00500 -22.6913185 -5.54619360 31.0854263 -75.3759308
4411000.00 30673.1152 2552.84082 1666.26599 1216.37012 4024.61353 1282.54309 -21.4525089 -5.54619360 30.6957188 -75.4161606
4411200.00 30673.1152 1252.32349 1746.28320 1235.21997 3541.71240 1304.77771 -24.7752895 -5.54619360 30.6217785 -75.4042816
4411400.00 30673.1152 1862.88281 1672.38916 1217.19763 3722.92114 1280.42065 -18.3604927 -5.54619360 30.5883045 -75.4509888
4411600.00 30673.1152 1450.63184 1745.58081 1200.44446 3594.94507 1265.09656 -19.5191822 -5.54619360 30.3471546 -75.4800034
4411800.00 30673.1152 2175.07642 1672.17493 1278.24475 3923.40942 1328.50769 -5.56496572 -5.54619360 30.7560596 -75.4539948
4412000.00 30673.1152 1500.86072 1670.91943 1257.08923 3599.39746 1317.20166 -15.3533792 -5.54619360 30.6580353 -75.4171371
4412200.00 30673.1152 1567.15002 1721.06348 1179.09802 3601.20410 1250.30750 -26.4209328 -5.54619360 30.6192493 -75.4078903
4412400.00 30673.1152 1674.35095 1733.49255 1170.61694 3653.10693 1239.03418 -23.5422096 -5.54619360 30.5421371 -75.4172821
4412600.00 30673.1152 2151.61499 1752.97668 1211.67444 3927.14575 1278.02759 -21.4037781 -5.54619360 30.4761868 -75.4255753
4412800.00 30673.1152 1301.21057 1667.73425 1180.46021 3430.27271 1244.30896 -19.0146255 -5.54619360 30.6036739 -75.4377975
4413000.00 30673.1152 1408.27478 1681.03430 1253.44934 3564.45557 1316.33350 -17.8736820 -5.54619360 30.4634418 -75.4738846
4413200.00 30673.1152 2020.85706 1730.71399 1204.74121 3839.45703 1260.87305 -10.8810453 -5.54619360 30.2485924 -75.4993286
4413400.00 30673.1152 2182.11060 1646.53455 1169.72925 3792.40015 1233.42004 -18.8302364 -5.54619360 30.6054935 -75.4661789
4413600.00 30673.1152 2207.78345 1707.51599 1230.97070 3926.10742 1304.41431 -29.1937160 -5.54619360 31.2148781 -75.4647293
4413800.00 30673.1152 2219.64062 1696.15381 1210.47644 3899.55542 1283.88416 -29.3837700 -5.54619360 31.4359474 -75.4597015
4414000.00 30673.1152 2424.45752 1673.90393 1218.97961 3977.43042 1283.56714 -20.6203098 -5.54619360 31.4516869 -75.4189606
4414200.00 30673.1152 2867.96289 1713.41467 1272.80835 4269.16602 1331.78027 -14.5956240 -5.54619360 31.0557175 -75.4320679
4414400.00 30673.1152 2552.97510 1667.07104 1241.42053 4050.52905 1295.49280 -9.40790653 -5.54619360 30.8018417 -75.4662933
4414600.00 30673.1152 2957.12329 1703.32654 1214.15625 4240.31006 1271.69385 -13.0815105 -5.54619360 30.9677315 -75.4238663
4414800.00 30673.1152 2076.43042 1698.21716 1308.94971 3936.02881 1372.62451 -19.0469589 -5.54619360 30.8127079 -75.4404984
4415000.00 30673.1152 1358.69934 1658.37915 1261.23279 3527.40698 1320.93909 -15.0695105 -5.54619360 30.8497429 -75.4865189
4415200.00 30673.1152 1292.31763 1733.85962 1157.50415 3469.46387 1223.15344 -21.3307686 -5.54619360 31.0846844 -75.4031067
4415400.00 30673.1152 1832.97717 1751.74451 1252.11096 3823.81201 1311.38220 -14.4233046 -5.54619360 30.5527096 -75.4005890
4415600.00 30673.1152 3139.62939 1721.13416 1215.19824 4340.80127 1273.38086 -13.1426964 -5.54619360 30.3653469 -75.4053268
4415800.00 30673.1152 2847.48901 1667.60022 1250.87817 4192.26270 1322.02478 -26.3202305 -5.54619360 30.5730553 -75.3993759
4416000.00 30673.1152 2934.88745 1662.43628 1224.88159 4200.19873 1284.88892 -15.3908663 -5.54619360 30.7830048 -75.3993912
4416200.00 30673.1152 2174.20605 1724.35486 1241.68872 3938.64429 1281.00671 5.20578766 -5.54619360 30.9091377 -75.4328918
4416400.00 30673.1152 2148.33813 1667.02954 1292.45081 3920.50903 1344.98926 -7.86833143 -5.54619360 30.7742538 -75.4442978
4416600.00 30673.1152 2003.04578 1677.42456 1216.13281 3789.59155 1288.49524 -27.5658855 -5.54619360 30.6305103 -75.4270401
4416800.00 30673.1152 3196.33105 1729.59155 1214.42163 4373.84668 1266.01294 -6.84134912 -5.54619360 30.7100716 -75.4599762
4417000.00 30673.1152 3267.59375 1783.26904 1235.51123 4480.49219 1286.97144 -6.33232975 -5.54619360 30.3511848 -75.4790726
4417200.00 30673.1152 2731.52832 1656.77124 1230.84192 4109.52393 1285.56812 -9.36638355 -5.54619360 30.0820866 -75.4418564
4417400.00 30673.1152 1685.17676 1716.40625 1203.12756 3673.37378 1269.30444 -20.9348297 -5.54619360 30.2241039 -75.4660950
4417600.00 30673.1152 1362.90112 1764.67859 1235.45703 3609.81030 1303.77515 -22.8246841 -5.54619360 30.0080986 -75.5014801
4417800.00 30673.1152 1664.40906 1684.38489 1191.41284 3620.34790 1260.97229 -24.2281055 -5.54619360 30.1744995 -75.5057755
4418000.00 30673.1152 1809.65454 1683.12451 1276.61646 3769.26440 1340.05457 -18.3168011 -5.54619360 30.3369579 -75.4583893
4418200.00 30673.1152 2507.23315 1727.16943 1197.38196 4046.12671 1259.07996 -16.7792187 -5.54619360 30.5464935 -75.4652176
4418400.00 30673.1152 2562.90845 1630.83862 1245.74658 4023.06616 1312.89307 -22.1312962 -5.54619360 30.5091133 -75.5243530
4418600.00 30673.1152 2472.96387 1715.69531 1247.86377 4069.80469 1313.14709 -20.5584469 -5.54619360 30.7694893 -75.4944305
4418800.00 30673.1152 2361.86914 1600.10999 1234.95959 3891.61841 1305.76025 -25.7663555 -5.54619360 30.5283833 -75.5628128
4419000.00 30673.1152 2847.62817 1708.28870 1193.59839 4175.73340 1262.62415 -23.6396694 -5.54619360 30.1630630 -75.5491028
4419200.00 30673.1152 2673.37305 1682.26343 1254.70422 4132.86328 1317.11865 -17.5605507 -5.54619360 30.6664200 -75.5203552
4419400.00 30673.1152 2338.34912 1648.23413 1201.99524 3896.25684 1274.65149 -27.8029232 -5.54619360 30.6410007 -75.4943161
4419600.00 30673.1152 1858.63757 1662.45605 1239.17151 3733.06299 1334.42859 -49.9291954 -5.54619360 30.1961842 -75.5239944
4419800.00 30673.1152 2838.01489 1686.67859 1240.78979 4197.01416 1326.22559 -39.8196297 -5.54619360 29.9231625 -75.5393524
4420000.00 30673.1152 1682.53125 1677.71985 1222.92261 3653.29907 1299.47327 -31.2406311 -5.54619360 30.1657162 -75.4757996
4420200.00 30673.1152 1159.82361 1776.28564 1250.85315 3545.96948 1325.92798 -30.3253231 -5.54619360 30.7013874 -75.4510345
4420400.00 30673.1152 946.380737 1674.83862 1228.71729 3326.90601 1304.64465 -31.0450363 -5.54619360 30.5799408 -75.4621735
4420600.00 30673.1152 1115.38037 1664.51514 1225.47546 3388.94019 1283.90625 -13.3523064 -5.54619360 30.3839302 -75.4623566
4420800.00 30673.1152 1850.89124 1733.36938 1254.84631 3816.18579 1319.86511 -20.7358723 -5.54619360 31.1183128 -75.4012680
4421000.00 30673.1152 1864.20935 1645.81946 1271.37048 3751.11768 1340.80115 -25.0777435 -5.54619360 31.0321999 -75.3850403
4421200.00 30673.1152 2376.43726 1660.75305 1251.21606 3975.03491 1322.24255 -26.4602413 -5.54619360 30.8499985 -75.4162674
4421400.00 30673.1152 2059.00732 1711.81445 1183.79736 3816.67969 1261.04419 -32.3720894 -5.54619360 30.5853939 -75.4601212
4421600.00 30673.1152 3007.31738 1681.67285 1164.66895 4191.62305 1226.71350 -17.0163956 -5.54619360 30.4188614 -75.4469833
4421800.00 30673.1152 3159.40161 1725.57568 1239.98596 4378.87549 1301.69775 -16.7157116 -5.54619360 30.4269657 -75.4229736
4422000.00 30673.1152 3999.30591 1660.37646 1228.02356 4677.43311 1293.30554 -20.0872326 -5.54619360 30.2549553 -75.4497147
4422200.00 30673.1152 3386.10205 1700.05334 1229.95117 4444.72949 1282.90186 -8.27032280 -5.54619360 30.7329807 -75.4133911
4422400.00 30673.1152 4004.41992 1732.38892 1216.15161 4739.86133 1281.20605 -20.1685963 -5.54619360 30.5840626 -75.4699097
4422600.00 30673.1152 3409.89307 1671.85767 1211.70886 4408.93408 1277.47937 -20.7707310 -5.54619360 30.4903049 -75.4901428
4422800.00 30673.1152 4163.35889 1700.81189 1254.34216 4817.57422 1322.60681 -23.1977081 -5.54619360 30.4544945 -75.5214005
4423000.00 30673.1152 3562.14893 1682.33838 1190.04626 4465.86182 1257.58362 -22.5005875 -5.54619360 30.4890633 -75.5258102
4423200.00 30673.1152 3742.08008 1711.68628 1184.70569 4570.35889 1258.12537 -28.4071941 -5.54619360 30.4689426 -75.4814606
4423400.00 30673.1152 3280.75293 1705.01025 1276.68274 4449.29150 1340.22314 -19.1075764 -5.54619360 30.9643211 -75.3971481
4423600.00 30673.1152 2642.36255 1675.24805 1170.01831 4027.29004 1240.04065 -25.3854027 -5.54619360 30.8299198 -75.4668503
4423800.00 30673.1152 2497.11670 1679.79688 1268.12085 4064.96777 1315.29260 -2.52094436 -5.54619360 30.7595024 -75.4102325
4424000.00 30673.1152 1739.46521 1702.60303 1228.87122 3709.59961 1292.60510 -19.1540318 -5.54619360 30.8078995 -75.3877258
4424200.00 30673.1152 1423.71472 1680.72217 1210.20569 3527.80664 1270.93311 -15.6527786 -5.54619360 30.3333836 -75.4079895
4424400.00 30673.1152 1739.43738 1694.43408 1218.94922 3691.49609 1286.59082 -22.4793453 -5.54619360 30.2852173 -75.4474564
4424600.00 30673.1152 2003.43054 1702.13086 1294.87683 3893.21411 1355.40210 -15.7723618 -5.54619360 30.6391907 -75.3921661
4424800.00 30673.1152 2629.24268 1691.72705 1254.62451 4122.50586 1315.46277 -16.2578278 -5.54619360 30.8263130 -75.4067459
4425000.00 30673.1152 3380.53052 1701.81177 1189.76331 4403.80762 1259.34106 -24.8230057 -5.54619360 30.6799545 -75.4347916
4425200.00 30673.1152 3191.07544 1730.34961 1257.76965 4415.60205 1319.38879 -16.9304142 -5.54619360 30.7281380 -75.4167938
4425400.00 30673.1152 2702.50220 1694.73315 1166.75037 4070.40991 1229.29346 -17.7366352 -5.54619360 30.5760708 -75.3824997
4425600.00 30673.1152 2296.31592 1676.24036 1239.73547 3943.20020 1307.55176 -23.2418804 -5.54619360 30.7693405 -75.3437042
4425800.00 30673.1152 2140.80103 1692.85571 1268.96301 3919.47607 1328.00464 -14.8906708 -5.54619360 31.1606617 -75.3115540
4426000.00 30673.1152 2368.44458 1643.52893 1229.20874 3932.22778 1293.05383 -19.6780281 -5.54619360 31.1669807 -75.3340073
4426200.00 30673.1152 2301.62573 1710.77173 1200.80835 3941.17969 1273.94446 -28.7778473 -5.54619360 30.9803200 -75.3385315
4426400.00 30673.1152 2393.01489 1697.32129 1251.34961 4019.15259 1308.40564 -12.5038195 -5.54619360 30.8272915 -75.3795319
4426600.00 30673.1152 1800.28345 1676.92395 1212.77246 3695.02783 1284.37476 -26.9623508 -5.54619360 30.7857075 -75.4256821
4426800.00 30673.1152 2464.39990 1706.20435 1263.46106 4072.07983 1322.01477 -13.8431253 -5.54619360 30.6494713 -75.3600082
4427000.00 30673.1152 2973.57910 1693.16235 1251.96448 4275.31543 1304.53503 -7.94941854 -5.54619360 30.7000809 -75.3211288
4427200.00 30673.1152 2998.50073 1637.21704 1258.65198 4237.20605 1318.33911 -14.8912411 -5.54619360 30.5615273 -75.3573303
4427400.00 30673.1152 3279.76196 1693.76404 1257.69470 4418.61377 1309.20166 -6.48795080 -5.54619360 30.3790512 -75.3981781
4427600.00 30673.1152 2086.64966 1730.40063 1218.20447 3882.03857 1288.29883 -25.2707863 -5.54619360 30.6156216 -75.4391556
4427800.00 30673.1152 1752.01892 1684.74133 1227.26160 3695.74390 1291.29382 -19.3544254 -5.54619360 30.7675686 -75.4453583
4428000.00 30673.1152 2513.98779 1707.70935 1211.83777 4044.14429 1281.12561 -24.6167011 -5.54619360 30.7949467 -75.4660492
4428200.00 30673.1152 2737.32275 1704.12695 1252.61780 4181.24756 1327.42834 -30.2859879 -5.54619360 30.8664989 -75.3910065
4428400.00 30673.1152 3176.73511 1683.41992 1170.53467 4275.02246 1236.84045 -21.8421497 -5.54619360 30.9168434 -75.3803864
4428600.00 30673.1152 1714.76160 1737.02234 1210.94958 3715.04639 1289.47607 -34.0824814 -5.54619360 30.9460564 -75.3900528
4428800.00 30673.1152 3366.52344 1664.04712 1241.70349 4411.71729 1305.41785 -19.6526699 -5.54619360 31.3178062 -75.3795013
4429000.00 30673.1152 2434.83105 1658.54578 1250.74207 3998.47534 1313.82507 -19.2820606 -5.54619360 31.5853462 -75.3862457
4429200.00 30673.1152 2605.79370 1703.71619 1277.81909 4147.20020 1338.67041 -16.6501770 -5.54619360 31.2210369 -75.4221954
4429400.00 30673.1152 2594.25220 1667.24426 1233.25476 4061.00122 1281.37512 -3.75832534 -5.54619360 31.0506954 -75.4126816
4429600.00 30673.1152 2224.84814 1677.81543 1271.08167 3944.15161 1333.85608 -17.9122314 -5.54619360 30.5922546 -75.4543762
4429800.00 30673.1152 1504.41089 1655.06519 1193.79688 3521.83911 1264.21924 -26.0131130 -5.54619360 31.0519981 -75.4611588
4430000.00 30673.1152 1660.77283 1705.91821 1207.45728 3656.29883 1272.71887 -20.8345127 -5.54619360 30.9871578 -75.4142609
4430200.00 30673.1152 1971.92468 1695.53296 1249.88062 3827.52637 1315.01770 -20.7940102 -5.54619360 31.0888348 -75.4319916
4430400.00 30673.1152 3021.95288 1630.08508 1285.12500 4267.03809 1335.40234 -5.63670540 -5.54619360 30.7953682 -75.4360275
4430600.00 30673.1152 2730.86572 1748.19775 1278.37915 4248.19141 1347.27979 -24.3610649 -5.54619360 30.8759918 -75.4156799
4430800.00 30673.1152 3520.08667 1706.98938 1203.66016 4485.31055 1283.25049 -35.0727692 -5.54619360 30.9178886 -75.4355316
4431000.00 30673.1152 3829.48633 1666.09192 1220.25354 4599.41211 1299.89062 -35.3187027 -5.54619360 31.0762806 -75.3945694
4431200.00 30673.1152 4943.42480 1776.67407 1227.61853 5215.66406 1290.78516 -18.8352966 -5.54619360 31.0441380 -75.3755875
4431400.00 30673.1152 4776.56250 1707.22046 1200.53052 5044.47852 1263.15356 -17.9944801 -5.54619360 30.8190060 -75.4476929
4431600.00 30673.1152 4445.28906 1687.49719 1214.17444 4890.20898 1284.00696 -25.1869583 -5.54619360 30.8043575 -75.4498901
4431800.00 30673.1152 3259.52051 1621.60449 1250.52014 4330.22510 1293.20374 2.53797770 -5.54619360 30.3068371 -75.5283737
4432000.00 30673.1152 2943.93555 1723.33386 1233.11548 4273.37744 1284.39441 -6.46993446 -5.54619360 30.7284832 -75.5374298
4432200.00 30673.1152 2694.58667 1700.51257 1203.42786 4109.32568 1258.27734 -9.96566868 -5.54619360 30.5921326 -75.4759293
4432400.00 30673.1152 2822.88135 1685.81567 1188.64294 4137.23486 1251.49194 -18.3062363 -5.54619360 30.9353752 -75.4780273
4432600.00 30673.1152 3039.04810 1706.45569 1232.68677 4298.61768 1298.39502 -21.6357422 -5.54619360 31.3959084 -75.4683838
4432800.00 30673.1152 3352.23047 1629.66089 1183.08826 4312.32227 1253.03748 -25.9403629 -5.54619360 31.4072876 -75.4162216
4433000.00 30673.1152 2296.31445 1684.90625 1176.42590 3888.55615 1251.33484 -30.9979877 -5.54619360 31.4726315 -75.3835602
4433200.00 30673.1152 2288.07129 1744.86267 1199.95544 3968.35449 1275.13025 -31.1609154 -5.54619360 31.3731689 -75.3871536
4433400.00 30673.1152 2315.74072 1692.98279 1191.03699 3919.93384 1254.35815 -19.0806503 -5.54619360 31.1801910 -75.4206238
4433600.00 30673.1152 2614.12549 1644.63452 1210.05750 4024.08423 1273.64709 -19.1536789 -5.54619360 31.0163822 -75.4522705
4433800.00 30673.1152 2919.43970 1637.62170 1275.84253 4219.43457 1323.28625 -3.03768301 -5.54619360 31.0876064 -75.4937439
4434000.00 30673.1152 2577.20605 1677.36780 1261.16565 4091.41016 1320.48914 -15.0038118 -5.54619360 31.1345425 -75.4542618
4434200.00 30673.1152 2295.07544 1716.50354 1169.70081 3912.87402 1231.36401 -17.6168957 -5.54619360 31.4462357 -75.4925690
4434400.00 30673.1152 1761.42371 1677.10217 1205.00989 3670.06030 1267.38464 -18.2071838 -5.54619360 31.2923317 -75.4598846
4434600.00 30673.1152 954.307312 1729.43042 1252.34656 3408.67310 1305.37549 -8.83790874 -5.54619360 31.2668648 -75.4578323
4434800.00 30673.1152 1038.67285 1685.60010 1181.84705 3332.08276 1238.02246 -12.1656961 -5.54619360 31.4432564 -75.4529343
4435000.00 30673.1152 1427.55640 1691.67065 1194.11084 3524.37891 1265.92358 -27.6439266 -5.54619360 31.2797527 -75.4485321
4435200.00 30673.1152 2448.78418 1707.74072 1237.90649 4041.07642 1298.52917 -16.2954998 -5.54619360 31.1799412 -75.5071869
4435400.00 30673.1152 2242.53687 1650.95752 1275.24988 3929.37476 1330.88196 -11.2247648 -5.54619360 31.0532475 -75.4605789
4435600.00 30673.1152 2402.25903 1683.02734 1214.62463 3972.26880 1269.44775 -10.4405422 -5.54619360 31.0586529 -75.4411392
4435800.00 30673.1152 2983.62329 1723.06543 1234.56946 4292.31689 1290.73474 -11.3756762 -5.54619360 30.6455021 -75.4351044
4436000.00 30673.1152 3111.64844 1595.08154 1252.30579 4239.33936 1315.56409 -18.2870941 -5.54619360 30.5081024 -75.4793015
4436200.00 30673.1152 3744.46411 1684.27490 1267.62915 4626.93750 1324.53369 -12.2103081 -5.54619360 30.7698727 -75.4641647
4436400.00 30673.1152 3255.21631 1679.01001 1204.24841 4339.43359 1282.18774 -33.4723091 -5.54619360 31.0179405 -75.4849472
4436600.00 30673.1152 4058.87598 1684.73706 1185.28955 4685.70752 1245.08484 -15.2440071 -5.54619360 30.9041271 -75.4553070
4436800.00 30673.1152 3831.71460 1693.55811 1255.85400 4663.47559 1329.94727 -29.3842564 -5.54619360 30.7203102 -75.4293289
4437000.00 30673.1152 4525.08447 1683.11865 1151.63281 4858.98438 1231.70764 -35.3541870 -5.54619360 30.6960297 -75.4166946
4437200.00 30673.1152 4395.54688 1647.30029 1247.90601 4861.49219 1321.17615 -28.4174461 -5.54619360 30.6269035 -75.4795837
4437400.00 30673.1152 4269.80762 1720.65674 1240.60986 4871.30469 1322.33081 -36.5775871 -5.54619360 30.3453617 -75.4886627
4437600.00 30673.1152 4273.15479 1659.80432 1195.28992 4766.62988 1260.36194 -20.0442276 -5.54619360 30.5000229 -75.5278091
4437800.00 30673.1152 3408.58521 1703.61804 1266.92236 4495.32324 1330.72595 -19.5443497 -5.54619360 31.2561226 -75.5153732
4438000.00 30673.1152 3007.41138 1680.82483 1251.74792 4277.89600 1319.52625 -23.3633442 -5.54619360 31.0713711 -75.4863129
4438200.00 30673.1152 2169.07129 1642.68066 1230.32983 3843.31396 1304.09326 -29.4666653 -5.54619360 31.1559696 -75.4528503
4438400.00 30673.1152 2308.86035 1713.54492 1280.47583 4026.85693 1345.10010 -19.8418064 -5.54619360 30.7214565 -75.5039444
