Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4220200.00 27766.1953 5763.04883 1693.20605 1253.27124 5280.17480 1246.26965 52.3582344 -6.12684011 30.9316387 -76.2883530
4220400.00 27766.1953 6740.01465 1658.71631 1319.08496 5707.11279 1297.85474 66.1753235 -6.12684011 31.2577114 -76.2027206
4220600.00 27766.1953 6783.97070 1688.35022 1357.03796 5792.49951 1324.61194 77.5143127 -6.12684011 31.1237125 -76.2118530
4220800.00 27766.1953 5803.51514 1634.38464 1329.12354 5313.59229 1279.40503 94.7606430 -6.12684011 31.1843033 -76.2264252
4221000.00 27766.1953 4782.03955 1717.16003 1312.42896 4966.03516 1287.06165 70.7736435 -6.12684011 30.8749084 -76.2812500
4221200.00 27766.1953 5655.40967 1694.97974 1351.95508 5337.04492 1299.95105 97.8642273 -6.12684011 30.4445152 -76.3046799
4221400.00 27766.1953 5931.47998 1680.34375 1305.10608 5387.35205 1253.58240 97.0650711 -6.12684011 30.7234535 -76.2648773
4221600.00 27766.1953 4794.11523 1672.15991 1282.98779 4896.48389 1253.15601 75.0413818 -6.12684011 31.0726032 -76.2821503
4221800.00 27766.1953 3810.81494 1754.64124 1305.14575 4602.94434 1284.64746 65.6175003 -6.12684011 31.1648006 -76.2839508
4222000.00 27766.1953 3577.17017 1663.92517 1309.82715 4422.29688 1280.14856 74.5848312 -6.12684011 31.3047981 -76.2110214
4222200.00 27766.1953 4461.78174 1700.30664 1372.15479 4879.22217 1342.52576 74.3234177 -6.12684011 31.5050869 -76.1994247
4222400.00 27766.1953 5505.37793 1679.43970 1368.84888 5277.64453 1319.04382 94.6111145 -6.12684011 31.4058819 -76.2119064
4222600.00 27766.1953 5249.29053 1672.44214 1339.49194 5137.58936 1309.24304 74.9911423 -6.12684011 31.4902515 -76.2325592
4222800.00 27766.1953 5702.56689 1751.25488 1386.69434 5447.15527 1340.68982 90.6383286 -6.12684011 31.5929470 -76.2267838
4223000.00 27766.1953 4650.81738 1675.99158 1369.46936 4928.77002 1329.56860 84.8424454 -6.12684011 31.2712879 -76.2129669
4223200.00 27766.1953 4257.89258 1680.65747 1329.50842 4734.36328 1302.23950 72.4483032 -6.12684011 31.0656548 -76.2451019
4223400.00 27766.1953 3949.93579 1729.64465 1307.73523 4636.87256 1278.24011 73.9992828 -6.12684011 31.7435741 -76.2477570
4223600.00 27766.1953 4963.34033 1722.62927 1330.23157 5062.72314 1284.46863 90.4598083 -6.12684011 31.5505486 -76.2473221
4223800.00 27766.1953 3439.43726 1665.79285 1278.48022 4337.04395 1265.81299 57.3581619 -6.12684011 31.5768642 -76.2677536
4224000.00 27766.1953 4715.31055 1716.29724 1340.39355 4966.11572 1294.81335 90.2507172 -6.12684011 31.5865364 -76.2570801
4224200.00 27766.1953 3166.17578 1711.69641 1325.35425 4319.16650 1264.59485 105.849762 -6.12684011 31.1835270 -76.2740021
4224400.00 27766.1953 3185.48999 1694.39465 1275.43762 4259.76953 1230.87671 88.9980850 -6.12684011 31.8408947 -76.2780685
4224600.00 27766.1953 2799.45166 1722.34155 1321.76685 4177.72266 1264.85657 101.193680 -6.12684011 31.9812088 -76.2645340
4224800.00 27766.1953 4594.52344 1678.70032 1340.90479 4880.11816 1268.69080 116.957253 -6.12684011 31.5626354 -76.3058777
4225000.00 27766.1953 3406.29224 1682.03516 1310.07642 4371.46045 1279.79163 74.7984848 -6.12684011 31.7171535 -76.2308044
4225200.00 27766.1953 4297.46924 1762.37158 1311.21338 4813.80859 1272.53882 83.7125702 -6.12684011 31.2305145 -76.2684555
4225400.00 27766.1953 3895.15991 1666.93726 1319.56177 4563.81104 1275.19885 89.2644653 -6.12684011 31.3446808 -76.2460785
4225600.00 27766.1953 5163.30029 1706.98743 1358.76611 5156.58789 1331.16125 72.3005142 -6.12684011 31.4874992 -76.1832199
4225800.00 27766.1953 5857.37793 1718.83350 1332.13623 5422.86523 1287.18726 90.0220108 -6.12684011 31.0985813 -76.1716537
4226000.00 27766.1953 6391.10400 1726.93323 1273.29163 5588.24805 1236.64453 81.1889648 -6.12684011 31.6169376 -76.1587143
4226200.00 27766.1953 5810.88086 1675.22876 1325.94116 5354.23682 1315.77600 54.3837547 -6.12684011 31.9627686 -76.1813049
4226400.00 27766.1953 6039.28711 1705.63794 1370.76025 5521.95605 1325.84399 89.5972595 -6.12684011 31.5096664 -76.1906128
4226600.00 27766.1953 5839.69043 1657.87073 1358.80481 5381.40869 1307.12500 96.2844009 -6.12684011 31.6139660 -76.2185516
4226800.00 27766.1953 5818.59326 1685.92639 1285.28967 5327.40576 1247.51135 82.3074265 -6.12684011 31.6749783 -76.2041473
4227000.00 27766.1953 5255.73584 1723.84131 1376.29333 5228.39990 1344.17053 76.6684265 -6.12684011 31.6927738 -76.2383347
4227200.00 27766.1953 5012.85889 1664.22424 1335.33728 5029.47607 1291.46790 88.2786713 -6.12684011 31.8389626 -76.2482605
4227400.00 27766.1953 3937.86450 1696.12317 1345.66260 4636.39062 1330.38965 59.2908745 -6.12684011 32.1825066 -76.2005539
4227600.00 27766.1953 3934.03955 1697.74133 1447.39551 4738.19287 1398.53101 93.3972244 -6.12684011 31.6622124 -76.1949387
4227800.00 27766.1953 3871.41162 1658.44690 1344.95276 4571.09473 1319.35010 70.3119354 -6.12684011 31.5674782 -76.2768555
4228000.00 27766.1953 5421.08057 1692.58020 1318.11572 5205.91602 1266.78369 96.1090927 -6.12684011 31.5071163 -76.2841644
4228200.00 27766.1953 4955.22412 1750.15625 1343.67090 5100.40283 1305.64514 82.5619659 -6.12684011 31.7573147 -76.2935181
4228400.00 27766.1953 5002.37842 1694.23938 1279.55249 4999.46240 1264.54688 59.2368698 -6.12684011 32.0533829 -76.2845764
4228600.00 27766.1953 5780.13770 1675.66846 1328.40234 5344.68848 1312.37048 59.7486496 -6.12684011 32.5589256 -76.2756424
4228800.00 27766.1953 7127.15576 1714.47156 1364.31824 5964.87061 1327.30005 81.3781815 -6.12684011 31.9552956 -76.3154602
4229000.00 27766.1953 7271.67432 1667.89697 1307.04968 5919.54932 1281.10461 70.3538055 -6.12684011 31.8954239 -76.3041306
4229200.00 27766.1953 7370.12402 1718.20654 1286.09619 5988.77148 1263.26135 67.7746048 -6.12684011 31.3721676 -76.3119583
4229400.00 27766.1953 8015.58691 1688.77881 1370.42285 6305.04541 1323.21729 91.6740494 -6.12684011 31.7638645 -76.2324295
4229600.00 27766.1953 7064.85107 1668.10596 1336.38916 5865.34619 1273.48889 106.935272 -6.12684011 32.1593399 -76.1944351
4229800.00 27766.1953 4976.87988 1732.60925 1352.01416 5099.96826 1327.45728 68.9231110 -6.12684011 31.8838272 -76.2501526
4230000.00 27766.1953 4123.85107 1696.00439 1311.76575 4677.68848 1267.65601 88.4317017 -6.12684011 31.9071674 -76.2290878
4230200.00 27766.1953 4873.56787 1639.87585 1366.09924 4979.48486 1321.10571 89.3467255 -6.12684011 31.8854351 -76.2386246
4230400.00 27766.1953 4220.72412 1714.42090 1319.77734 4743.34424 1300.25854 63.8637886 -6.12684011 31.8958473 -76.2408981
4230600.00 27766.1953 4907.23975 1661.56006 1333.89233 4982.59717 1308.82385 69.2643814 -6.12684011 32.0125656 -76.2085495
4230800.00 27766.1953 3750.19800 1665.11633 1267.04907 4450.77588 1244.11658 66.9566116 -6.12684011 32.1469383 -76.1711273
4231000.00 27766.1953 3494.97241 1668.02209 1370.82629 4454.10791 1344.73047 70.6354980 -6.12684011 31.6692448 -76.2088699
4231200.00 27766.1953 3682.55542 1701.00769 1321.20264 4513.42969 1282.26868 83.4637146 -6.12684011 31.6711025 -76.2009430
4231400.00 27766.1953 4259.99121 1619.96667 1264.31458 4609.32861 1240.41321 68.4015808 -6.12684011 31.7416725 -76.2418442
4231600.00 27766.1953 4803.03613 1702.31335 1299.56665 4946.82861 1264.67065 79.6793747 -6.12684011 31.4550934 -76.2383957
4231800.00 27766.1953 4752.76709 1720.67493 1313.04956 4958.31689 1287.97534 69.6935654 -6.12684011 31.6430378 -76.2624664
4232000.00 27766.1953 4380.23047 1695.07312 1277.70166 4746.51172 1237.99670 84.2582626 -6.12684011 31.6656189 -76.2190094
4232200.00 27766.1953 4601.59082 1712.20813 1377.94995 4953.53320 1322.77490 99.2269897 -6.12684011 32.1125870 -76.1644363
4232400.00 27766.1953 3715.37061 1687.98975 1355.90405 4548.40137 1297.53113 102.358681 -6.12684011 32.2668495 -76.2526016
4232600.00 27766.1953 4486.94580 1655.22217 1362.45410 4834.62695 1318.24255 88.4875717 -6.12684011 32.0017967 -76.2777786
4232800.00 27766.1953 4427.04736 1685.50854 1347.42419 4825.62793 1297.72424 94.0025177 -6.12684011 31.9860363 -76.2885056
4233000.00 27766.1953 4476.11084 1720.35547 1355.09216 4888.01074 1321.42749 78.6428223 -6.12684011 31.3221283 -76.3003006
4233200.00 27766.1953 3966.68359 1633.02881 1320.96704 4560.27051 1293.41394 72.4537201 -6.12684011 31.3700638 -76.2706833
4233400.00 27766.1953 4952.54443 1656.48340 1371.88464 5033.85840 1291.75085 125.230751 -6.12684011 31.2411385 -76.3382339
4233600.00 27766.1953 5357.16357 1679.03235 1386.63000 5235.00000 1321.65747 109.540703 -6.12684011 31.6862316 -76.2543488
4233800.00 27766.1953 6106.97461 1685.94604 1288.77356 5447.68701 1246.81152 86.5656815 -6.12684011 31.6025696 -76.2062302
4234000.00 27766.1953 5961.57959 1658.46936 1293.46204 5366.02197 1258.27283 80.1950302 -6.12684011 31.2372875 -76.2431335
4234200.00 27766.1953 6852.34814 1688.65027 1368.30481 5831.75488 1330.03284 83.3546677 -6.12684011 31.1160603 -76.1987762
4234400.00 27766.1953 5886.11670 1652.92712 1307.81494 5344.27490 1270.96436 81.3340530 -6.12684011 31.7185802 -76.2020569
4234600.00 27766.1953 6571.63184 1674.87817 1322.46985 5658.47412 1293.67615 73.2298660 -6.12684011 31.7675667 -76.2038498
4234800.00 27766.1953 6519.36182 1649.89502 1373.36987 5663.22510 1332.40710 85.9555206 -6.12684011 31.2340641 -76.2268524
4235000.00 27766.1953 6957.13721 1710.90735 1339.26416 5867.40479 1296.36560 87.6690369 -6.12684011 31.4856224 -76.2560730
4235200.00 27766.1953 6227.52686 1753.15063 1296.46777 5571.40234 1278.93420 62.2146454 -6.12684011 31.5989075 -76.2799911
4235400.00 27766.1953 5469.35059 1685.50989 1293.63000 5193.90674 1264.35815 73.5501633 -6.12684011 31.9615955 -76.2398911
4235600.00 27766.1953 5567.52344 1714.42224 1355.46570 5324.40918 1307.71375 91.6734314 -6.12684011 32.3407440 -76.2622299
4235800.00 27766.1953 6211.31104 1792.20642 1397.32214 5704.74609 1343.85461 97.7045975 -6.12684011 32.0145912 -76.2516785
4236000.00 27766.1953 5955.48926 1699.98572 1347.09766 5458.70801 1313.62415 77.5385818 -6.12684011 32.1884308 -76.2534714
4236200.00 27766.1953 5054.86963 1649.77734 1341.94580 5038.64941 1307.31519 78.8139877 -6.12684011 32.0904312 -76.2738953
4236400.00 27766.1953 5086.89697 1776.74146 1339.93872 5176.57568 1290.38416 93.8941727 -6.12684011 31.9444561 -76.2840805
4236600.00 27766.1953 3682.90552 1698.93018 1352.81360 4543.10498 1312.32275 84.8905640 -6.12684011 31.8646603 -76.2642593
4236800.00 27766.1953 3309.50122 1650.49268 1378.88428 4369.53125 1325.24634 97.8962326 -6.12684011 32.0069351 -76.2651520
4237000.00 27766.1953 3060.44604 1778.18542 1349.81165 4367.29883 1305.96411 88.2480927 -6.12684011 31.8682137 -76.2688217
4237200.00 27766.1953 3418.81128 1704.19470 1313.78760 4402.40088 1268.21960 89.6216965 -6.12684011 32.1352577 -76.1889877
4237400.00 27766.1953 2795.08887 1679.59961 1379.85535 4191.30225 1329.12195 95.1223450 -6.12684011 31.8111095 -76.2001343
4237600.00 27766.1953 3245.23730 1711.71924 1380.87390 4406.72412 1328.13708 97.4325943 -6.12684011 31.5498486 -76.2455673
4237800.00 27766.1953 2967.52368 1667.84814 1316.40259 4185.92432 1255.93103 105.474442 -6.12684011 31.2794151 -76.2822876
4238000.00 27766.1953 3587.48242 1701.40723 1377.13330 4531.26074 1324.18994 97.8478088 -6.12684011 31.4451523 -76.3496017
4238200.00 27766.1953 3997.11792 1691.72949 1358.49866 4668.82715 1314.48474 89.3984375 -6.12684011 30.9681931 -76.3525772
4238400.00 27766.1953 5418.77197 1631.52271 1313.60461 5139.41309 1271.40759 87.7776184 -6.12684011 30.7701759 -76.3508682
4238600.00 27766.1953 4632.09570 1668.19995 1381.74536 4925.67285 1341.42578 85.7659302 -6.12684011 30.8653412 -76.3116913
4238800.00 27766.1953 5163.13916 1645.07043 1357.93628 5093.77588 1310.81616 92.1487503 -6.12684011 31.2420998 -76.2707062
4239000.00 27766.1953 4064.95532 1597.26917 1310.01562 4553.35400 1283.40906 71.4864197 -6.12684011 31.4013042 -76.2812271
4239200.00 27766.1953 3895.06763 1694.67102 1326.74768 4598.69287 1299.58093 72.0408173 -6.12684011 31.4122162 -76.2862396
4239400.00 27766.1953 3578.07812 1748.37000 1304.19421 4501.47656 1266.13635 83.0707626 -6.12684011 31.2948017 -76.3077316
4239600.00 27766.1953 5180.89307 1639.08765 1307.59753 5044.64355 1249.38342 103.440063 -6.12684011 31.1079941 -76.3339920
4239800.00 27766.1953 4115.81592 1661.02332 1353.77356 4681.46143 1312.58313 86.4754105 -6.12684011 31.0183907 -76.3032379
4240000.00 27766.1953 5323.02393 1697.25720 1327.54993 5180.32031 1276.95422 96.1719437 -6.12684011 30.7111702 -76.2873764
4240200.00 27766.1953 3809.16675 1722.99084 1257.08862 4522.56885 1212.37634 89.8901291 -6.12684011 31.1018600 -76.2797165
4240400.00 27766.1953 3972.52026 1674.99695 1260.62134 4544.25635 1234.76465 71.0887299 -6.12684011 31.0720634 -76.3040771
4240600.00 27766.1953 4094.40771 1695.77795 1364.82043 4718.59375 1307.99036 101.896118 -6.12684011 31.2786465 -76.3446503
4240800.00 27766.1953 4377.36816 1685.59680 1308.10303 4766.27783 1261.34192 91.3906555 -6.12684011 31.7317905 -76.3613281
4241000.00 27766.1953 3403.86670 1623.97192 1339.87170 4342.21045 1288.44604 96.0318832 -6.12684011 31.7699738 -76.3761673
4241200.00 27766.1953 4458.56641 1699.67346 1325.48926 4830.62109 1268.57507 101.895844 -6.12684011 31.3705158 -76.3522873
4241400.00 27766.1953 3071.26270 1691.00623 1282.71533 4217.40332 1261.35730 65.8902893 -6.12684011 31.8503208 -76.3826294
4241600.00 27766.1953 3648.66821 1696.57141 1306.10254 4480.17139 1282.22852 68.7435455 -6.12684011 31.5041466 -76.3735580
4241800.00 27766.1953 3551.82593 1682.90295 1375.87781 4497.06250 1332.64771 87.9799728 -6.12684011 31.6046085 -76.3545074
4242000.00 27766.1953 3889.60547 1627.02881 1351.25378 4553.34521 1281.65564 114.160378 -6.12684011 31.7414913 -76.3037567
4242200.00 27766.1953 2817.20581 1719.23376 1356.38635 4216.42383 1320.43738 80.8632202 -6.12684011 31.3949680 -76.3092270
4242400.00 27766.1953 4076.18726 1698.30115 1338.29175 4687.20996 1280.29346 103.096588 -6.12684011 31.2723122 -76.3707657
4242600.00 27766.1953 3342.54639 1659.75525 1336.25232 4349.54346 1296.27051 85.2337570 -6.12684011 31.1126957 -76.3646698
4242800.00 27766.1953 3284.07446 1705.94165 1321.94995 4357.74951 1295.06470 71.6851654 -6.12684011 31.5278625 -76.3277817
4243000.00 27766.1953 3934.58203 1704.67175 1277.62366 4575.57080 1212.29260 110.424980 -6.12684011 31.2048283 -76.2987671
4243200.00 27766.1953 3654.11328 1746.04004 1304.00513 4529.74707 1270.81995 78.3139954 -6.12684011 31.1436501 -76.2724228
4243400.00 27766.1953 4039.93481 1703.68726 1318.97876 4658.60303 1288.11621 75.9410019 -6.12684011 31.2381935 -76.3165970
4243600.00 27766.1953 3685.04785 1710.29138 1268.83997 4471.36035 1250.88416 62.7289391 -6.12684011 31.5229988 -76.2961502
4243800.00 27766.1953 4971.86621 1686.72437 1314.08386 5014.12305 1265.60571 93.4945679 -6.12684011 31.2867222 -76.3030930
4244000.00 27766.1953 4899.06299 1715.14331 1363.22620 5062.20312 1315.29712 92.8253326 -6.12684011 31.3803711 -76.2766418
4244200.00 27766.1953 5666.70703 1672.37695 1342.71057 5309.77246 1290.28296 96.9055557 -6.12684011 31.7916737 -76.2695770
4244400.00 27766.1953 5806.02197 1678.62671 1333.70105 5363.42676 1277.38647 100.847328 -6.12684011 31.7533932 -76.2862396
4244600.00 27766.1953 6366.70117 1657.33875 1401.11658 5636.59668 1321.48816 124.102211 -6.12684011 31.8361168 -76.3099365
4244800.00 27766.1953 4997.14258 1816.58606 1364.17065 5204.30713 1309.38977 99.3999023 -6.12684011 31.7035580 -76.3225861
4245000.00 27766.1953 4430.18750 1631.55090 1403.86560 4829.38330 1357.98804 90.6347580 -6.12684011 31.5229549 -76.2801895
4245200.00 27766.1953 3826.45142 1675.47192 1312.97424 4537.93506 1293.40039 64.1600952 -6.12684011 31.6721401 -76.2584839
4245400.00 27766.1953 4626.60059 1660.63196 1310.79004 4844.92480 1279.97095 75.1377411 -6.12684011 31.9465714 -76.2650681
4245600.00 27766.1953 5680.69922 1745.14758 1337.20508 5382.70361 1303.15100 78.3873825 -6.12684011 31.9397755 -76.2731094
4245800.00 27766.1953 6535.25098 1687.69067 1309.44067 5643.52539 1286.06177 67.1844330 -6.12684011 32.4287186 -76.2343140
4246000.00 27766.1953 6292.66309 1709.40857 1296.56750 5554.13623 1271.29858 69.4979935 -6.12684011 32.0003777 -76.2295151
4246200.00 27766.1953 6763.44727 1744.09680 1320.71167 5803.60889 1286.91284 78.0018768 -6.12684011 31.9730206 -76.1760025
4246400.00 27766.1953 6111.83594 1733.50708 1415.65637 5624.09912 1362.38220 97.5976486 -6.12684011 31.8420773 -76.1655273
4246600.00 27766.1953 6139.99805 1695.65723 1310.77502 5492.77197 1264.09375 90.8571014 -6.12684011 32.0219536 -76.1977844
4246800.00 27766.1953 4641.47314 1616.39465 1333.41492 4829.33447 1315.58765 62.3200684 -6.12684011 31.7416821 -76.2344513
4247000.00 27766.1953 5902.06152 1727.05237 1343.09534 5460.13721 1289.72571 98.1492615 -6.12684011 31.4773254 -76.2570038
4247200.00 27766.1953 4015.06226 1683.87854 1340.42200 4650.16602 1310.91626 74.1737823 -6.12684011 31.6255856 -76.2936478
4247400.00 27766.1953 4101.89453 1628.26648 1340.32898 4629.62256 1301.52124 83.3991623 -6.12684011 31.6835957 -76.2749710
4247600.00 27766.1953 2438.43457 1767.41272 1329.72412 4084.56006 1295.20984 79.1880951 -6.12684011 31.5429935 -76.2168503
4247800.00 27766.1953 3589.51270 1705.83789 1257.50598 4416.88672 1251.60291 50.8067856 -6.12684011 31.3107319 -76.2144165
4248000.00 27766.1953 4228.70117 1669.32092 1347.07324 4728.77051 1310.75854 81.2212524 -6.12684011 31.2876663 -76.1942825
4248200.00 27766.1953 5123.98779 1730.66321 1334.80896 5140.38721 1313.68164 66.0056229 -6.12684011 31.3427238 -76.2209854
4248400.00 27766.1953 5477.13525 1715.26733 1279.82605 5213.01270 1249.28650 75.5080795 -6.12684011 31.2462025 -76.2146683
4248600.00 27766.1953 7040.97363 1746.00195 1354.77954 5951.96338 1303.59973 96.1463242 -6.12684011 31.2047939 -76.1713257
4248800.00 27766.1953 6771.01025 1733.02490 1303.78906 5778.67676 1285.70789 62.7025681 -6.12684011 31.5388393 -76.1601715
4249000.00 27766.1953 7153.76807 1669.77319 1309.03210 5875.66260 1279.42834 74.5263672 -6.12684011 31.3236103 -76.2462082
4249200.00 27766.1953 6413.21582 1728.18127 1365.01892 5690.17725 1334.31726 75.4448471 -6.12684011 31.4971027 -76.2403717
4249400.00 27766.1953 6423.48242 1706.13049 1330.31970 5637.58447 1293.90796 81.6059875 -6.12684011 31.0684700 -76.2627182
4249600.00 27766.1953 5153.42236 1707.91443 1284.45984 5079.20850 1267.10779 61.9643860 -6.12684011 31.6594868 -76.2718887
4249800.00 27766.1953 4842.11475 1675.35254 1322.73169 4958.85742 1302.26697 65.2721176 -6.12684011 31.4909954 -76.2983627
4250000.00 27766.1953 4592.35986 1716.10657 1351.16577 4926.90918 1310.34546 86.0819397 -6.12684011 31.0404892 -76.3020706
4250200.00 27766.1953 4917.78955 1714.80847 1276.41980 4982.64551 1224.25500 97.1850510 -6.12684011 31.3258247 -76.3461075
4250400.00 27766.1953 3807.91650 1722.24988 1287.21655 4551.44971 1243.50989 88.9115906 -6.12684011 31.1166248 -76.3214340
4250600.00 27766.1953 3914.85205 1700.46765 1367.89062 4653.64404 1332.34192 80.4226074 -6.12684011 31.4554939 -76.3293915
4250800.00 27766.1953 3658.60181 1690.77295 1281.93274 4454.22510 1264.88892 62.1942863 -6.12684011 31.1308804 -76.2814178
4251000.00 27766.1953 5152.83057 1705.86206 1351.96594 5144.42285 1302.42163 94.9280853 -6.12684011 30.9434242 -76.3271332
4251200.00 27766.1953 5794.81104 1684.68628 1387.26843 5418.51416 1337.62634 94.8634491 -6.12684011 31.0771179 -76.2984314
4251400.00 27766.1953 5212.56787 1671.93042 1309.75598 5092.47168 1286.18787 68.7021561 -6.12684011 31.1361771 -76.2701950
4251600.00 27766.1953 4907.65674 1674.32739 1355.58105 5017.22217 1319.21191 81.5553055 -6.12684011 31.0476971 -76.2338181
4251800.00 27766.1953 4746.85742 1746.09192 1414.55115 5082.84277 1367.25256 91.7872162 -6.12684011 31.7209930 -76.2095642
4252000.00 27766.1953 5464.61523 1657.81982 1363.10376 5233.77295 1312.84949 94.5051193 -6.12684011 31.8753281 -76.1260986
4252200.00 27766.1953 5374.06787 1688.01294 1325.50757 5189.70361 1302.73279 67.0413284 -6.12684011 31.9403763 -76.2068710
